index,chamfer,mse,psnr,ssim
1464,0.00030917389085516334,0.08058860898017883,11.111095428466797,0.5216853618621826
1465,0.00044912248267792165,0.10190493613481522,10.325448036193848,0.390006959438324
1466,0.00032771824044175446,0.08848118782043457,10.916135787963867,0.4890848994255066
1467,0.0003765537403523922,0.09037522226572037,10.715743064880371,0.45803144574165344
1468,0.00036310782888904214,0.09665635228157043,10.609107971191406,0.4601954221725464
1469,0.0003303247212897986,0.07966643571853638,11.12552261352539,0.4654069244861603
1470,0.0003799371188506484,0.09244833141565323,10.669839859008789,0.4912152886390686
1471,0.00038176431553438306,0.09332455694675446,10.635920524597168,0.4468878507614136
1472,0.0003151556011289358,0.0868743434548378,10.836625099182129,0.4899927079677582
1473,0.0003204141976311803,0.08320815861225128,11.241243362426758,0.4913923144340515
1474,0.00040600955253466964,0.09667311608791351,10.658987045288086,0.45070892572402954
1475,0.00031777803087607026,0.08452186733484268,10.880817413330078,0.5074957013130188
1476,0.00036605430068448186,0.08932612091302872,10.76620864868164,0.4607694149017334
1477,0.00039059564005583525,0.09277758747339249,10.687125205993652,0.4585321247577667
1478,0.0003636207547970116,0.09556639194488525,10.466299057006836,0.43742290139198303
1479,0.00033151384559459984,0.0821569487452507,11.195565223693848,0.4816153049468994
1480,0.00029305886710062623,0.07356516271829605,11.498199462890625,0.5388357639312744
1481,0.0004204922297503799,0.10682620108127594,10.079177856445312,0.42384764552116394
1482,0.0003451143857091665,0.07928955554962158,11.320502281188965,0.5153194069862366
1483,0.00033333897590637207,0.09613770991563797,10.494314193725586,0.45898252725601196
1484,0.00041984737617895007,0.09836523979902267,10.569429397583008,0.446742981672287
1485,0.0002881491382140666,0.08122876286506653,11.025032043457031,0.49833884835243225
1486,0.00041437771869823337,0.1100851371884346,9.878178596496582,0.3922252953052521
1487,0.00032340362668037415,0.07002611458301544,11.665067672729492,0.5235805511474609
1488,0.0003790227056015283,0.08933249861001968,10.774850845336914,0.44853687286376953
1489,0.000325650442391634,0.08969240635633469,10.858355522155762,0.5025963187217712
1490,0.00036326280678622425,0.09163849800825119,10.598641395568848,0.45133087038993835
1491,0.00033821718534454703,0.08706329017877579,11.043212890625,0.48189297318458557
1492,0.0004118512733839452,0.09933211654424667,10.31204891204834,0.43431970477104187
1493,0.00034296116791665554,0.08620847761631012,11.008148193359375,0.4879254102706909
1494,0.00036384552367962897,0.0895574614405632,10.808993339538574,0.4586203694343567
1495,0.0003437134437263012,0.08920957893133163,10.82204532623291,0.4752032458782196
1496,0.0004377738223411143,0.11336199939250946,9.858366966247559,0.42909136414527893
1497,0.0003481426974758506,0.07516792416572571,11.325531005859375,0.5016608238220215
1498,0.0003318969684187323,0.0754028782248497,11.380146980285645,0.48864609003067017
1499,0.0003599344054237008,0.0999913141131401,10.413722038269043,0.4513046443462372
1500,0.000427111575845629,0.10593713819980621,10.057040214538574,0.41838327050209045
1501,0.0003796360979322344,0.08700796961784363,10.934148788452148,0.5009854435920715
1502,0.000269025273155421,0.07275384664535522,11.526772499084473,0.5514435172080994
1503,0.00034904052154161036,0.09798931330442429,10.538175582885742,0.4438786804676056
1504,0.00039220345206558704,0.09308627247810364,10.675545692443848,0.4656033217906952
1505,0.00041753926780074835,0.10108054429292679,10.25964069366455,0.4487007260322571
1506,0.00034085329389199615,0.08840803056955338,10.855866432189941,0.4349331259727478
1507,0.00026016964693553746,0.07852108776569366,11.385188102722168,0.5460333228111267
1508,0.0005585264880210161,0.11658236384391785,9.653809547424316,0.3566054701805115
1509,0.00034014173434115946,0.08411447703838348,10.946211814880371,0.5114165544509888
1510,0.0003003228921443224,0.08079004287719727,11.285758018493652,0.48045018315315247
1511,0.0002738538896664977,0.08077098429203033,11.246805191040039,0.5388480424880981
1512,0.0004731970839202404,0.09641300141811371,10.419927597045898,0.4368489384651184
1513,0.00037798500852659345,0.10085219889879227,10.357043266296387,0.46365705132484436
1514,0.0003003870660904795,0.07823413610458374,11.441670417785645,0.49534958600997925
1515,0.00031270511681213975,0.08968926966190338,10.766982078552246,0.507018506526947
1516,0.00035144761204719543,0.09125136584043503,10.7052640914917,0.5016438364982605
1517,0.0004689524066634476,0.10241689532995224,10.242205619812012,0.4060074985027313
1518,0.0003238935023546219,0.0824054554104805,11.150903701782227,0.5177918672561646
1519,0.0003434615209698677,0.09280236810445786,10.678932189941406,0.453744500875473
1520,0.00033367524156346917,0.07832948118448257,11.230060577392578,0.49146437644958496
1521,0.000342223938787356,0.0983545258641243,10.53033447265625,0.4694204330444336
1522,0.00034090259578078985,0.07718409597873688,11.239666938781738,0.48242804408073425
1523,0.0003985303919762373,0.106862872838974,10.153307914733887,0.444710910320282
1524,0.00028277846286073327,0.07253094017505646,11.584590911865234,0.5131435990333557
1525,0.00034107291139662266,0.09737920761108398,10.52670669555664,0.4793033301830292
1526,0.0004198115202598274,0.09873224049806595,10.420777320861816,0.4515954256057739
1527,0.00043641601223498583,0.09569474309682846,10.459095001220703,0.41667577624320984
1528,0.00034974172012880445,0.10024838894605637,10.379634857177734,0.424750953912735
1529,0.0002794972388073802,0.06935636699199677,11.735727310180664,0.5591108798980713
1530,0.00043956274748779833,0.10445378720760345,10.252803802490234,0.38391172885894775
1531,0.00029970574541948736,0.07924756407737732,11.163163185119629,0.542854368686676
1532,0.0003672672319225967,0.09129097312688828,10.871066093444824,0.4581022560596466
1533,0.00029268107027746737,0.08129735291004181,11.076972961425781,0.4982660710811615
1534,0.0004062817897647619,0.09142804890871048,10.6693115234375,0.4498295187950134
1535,0.0003536755102686584,0.09381912648677826,10.677397727966309,0.4834277927875519
1536,0.0002817599743138999,0.07569962739944458,11.36843490600586,0.5381839275360107
1537,0.00039434945210814476,0.09902220964431763,10.462287902832031,0.4019485414028168
1538,0.000338363170158118,0.08845730870962143,10.834754943847656,0.5041407346725464
1539,0.0004129062290303409,0.09633421152830124,10.52867603302002,0.4333943724632263
1540,0.0002766709658317268,0.06924688071012497,11.901444435119629,0.52082759141922
1541,0.00031602446688339114,0.09640523046255112,10.410953521728516,0.4585830867290497
1542,0.00039548598579131067,0.08859563618898392,10.966338157653809,0.4765326976776123
1543,0.0003800110425800085,0.09994892030954361,10.23867130279541,0.45433685183525085
1544,0.0002945778542198241,0.08065920323133469,11.310379028320312,0.5142647624015808
1545,0.0003246448468416929,0.08719033002853394,10.907693862915039,0.4796636998653412
1546,0.0002812386956065893,0.07049470394849777,11.665063858032227,0.5490306615829468
1547,0.0004404436331242323,0.11118035763502121,9.849380493164062,0.3839963972568512
1548,0.00033114440157078207,0.08604587614536285,11.007086753845215,0.46651485562324524
1549,0.000285007175989449,0.08064835518598557,11.264531135559082,0.5191779732704163
1550,0.0004091954615432769,0.10413669049739838,10.201728820800781,0.4299952983856201
1551,0.0002747059043031186,0.07231882959604263,11.587449073791504,0.5511469841003418
1552,0.000295985781121999,0.08540903031826019,10.97152042388916,0.5046480298042297
1553,0.0003669136203825474,0.08754914253950119,10.96865177154541,0.4539623558521271
1554,0.0003355616645421833,0.08413105458021164,10.873520851135254,0.4650987982749939
1555,0.0003555889124982059,0.09247045964002609,10.898832321166992,0.49817878007888794
1556,0.00038672180380672216,0.09366737306118011,10.800902366638184,0.4685726761817932
1557,0.00026536520454101264,0.0803428590297699,11.104812622070312,0.511055052280426
1558,0.00022098742192611098,0.06696975976228714,11.89001750946045,0.5755012035369873
1559,0.0004101633094251156,0.10559798777103424,10.101363182067871,0.4153394103050232
1560,0.00038489565486088395,0.10514804720878601,10.168060302734375,0.4034179449081421
1561,0.00026775532751344144,0.07055409997701645,11.6732177734375,0.579375147819519
1562,0.000311391573632136,0.08167637139558792,11.247234344482422,0.5193705558776855
1563,0.0003140975895803422,0.09153082966804504,10.718314170837402,0.47446903586387634
1564,0.0002911949122790247,0.0794377326965332,11.168606758117676,0.5497246980667114
1565,0.00036782061215490103,0.097218357026577,10.634562492370605,0.4442911148071289
1566,0.00033491390058770776,0.08715507388114929,10.922049522399902,0.4800589084625244
1567,0.0002961158170364797,0.08639545738697052,11.030549049377441,0.5230415463447571
1568,0.00036114794784225523,0.09479738026857376,10.722573280334473,0.43079105019569397
1569,0.00028207770083099604,0.07830329984426498,11.232352256774902,0.5465582013130188
1570,0.0002860793028958142,0.0746835395693779,11.43285846710205,0.5588299036026001
1571,0.00040913058910518885,0.10399485379457474,10.242158889770508,0.4049622118473053
1572,0.00031575566390529275,0.07833994925022125,11.390559196472168,0.5305756330490112
1573,0.0003813961520791054,0.09967764467000961,10.291739463806152,0.41372621059417725
1574,0.00030398371745832264,0.07529813796281815,11.402812004089355,0.49042513966560364
1575,0.00035395112354308367,0.0987231433391571,10.499489784240723,0.4852190315723419
1576,0.00028047215892001987,0.0793939083814621,11.179380416870117,0.5231772065162659
1577,0.00045371719170361757,0.10207066684961319,10.337512016296387,0.41838616132736206
1578,0.00035306898644194007,0.10113469511270523,10.34765625,0.4396790564060211
1579,0.0002683591446839273,0.07019240409135818,11.702215194702148,0.5506347417831421
1580,0.0003007398918271065,0.0765671357512474,11.306177139282227,0.5176877379417419
1581,0.00038089827285148203,0.10166217386722565,10.37744426727295,0.42321205139160156
1582,0.0003332177584525198,0.0892236977815628,10.86497688293457,0.49004802107810974
1583,0.0002720498596318066,0.08064612746238708,11.277770042419434,0.5277619361877441
1584,0.0003698990913107991,0.09174220263957977,10.611604690551758,0.42966222763061523
1585,0.0003013688256032765,0.08703826367855072,11.057955741882324,0.5298106074333191
1586,0.0002905817818827927,0.08912719786167145,10.883769989013672,0.528414249420166
1587,0.0003285262791905552,0.08276482671499252,11.144603729248047,0.46903887391090393
1588,0.00028963552904315293,0.07676921784877777,11.253207206726074,0.533601701259613
1589,0.00037123740185052156,0.10064016282558441,10.507646560668945,0.4607551395893097
1590,0.00026852625887840986,0.0799182876944542,11.155008316040039,0.5326268076896667
1591,0.000363612431101501,0.09349782764911652,10.793380737304688,0.4637282192707062
1592,0.00037680461537092924,0.10033298283815384,10.23256778717041,0.41382506489753723
1593,0.000277304818155244,0.0758134052157402,11.58173656463623,0.5705522298812866
1594,0.00033700186759233475,0.08749887347221375,10.996767044067383,0.4677003026008606
1595,0.00030498160049319267,0.08793558925390244,10.857951164245605,0.5200403332710266
1596,0.0003468134091235697,0.1022435799241066,10.312517166137695,0.4835364818572998
1597,0.0002893226337619126,0.07328982651233673,11.554327964782715,0.5185637474060059
1598,0.00025449786335229874,0.07764327526092529,11.298571586608887,0.5239341259002686
1599,0.00037480227183550596,0.09481098502874374,10.700122833251953,0.46826669573783875
1600,0.00033831107430160046,0.08998525887727737,10.868413925170898,0.4739968180656433
1601,0.00030420697294175625,0.08458257466554642,11.030449867248535,0.5093233585357666
1602,0.00038936405326239765,0.10717101395130157,10.081233978271484,0.42010819911956787
1603,0.00026763800997287035,0.06835034489631653,11.782190322875977,0.5632336735725403
1604,0.0003514495037961751,0.09842424839735031,10.554129600524902,0.5015587210655212
1605,0.00027937989216297865,0.07552967965602875,11.395777702331543,0.4981887936592102
1606,0.00028752637444995344,0.07743396610021591,11.239117622375488,0.5101458430290222
1607,0.00032242934685200453,0.09297271817922592,10.887084007263184,0.49940451979637146
1608,0.0002993896196130663,0.08493033051490784,11.0459566116333,0.5174030065536499
1609,0.00034487343509681523,0.09033522754907608,10.842602729797363,0.4871518909931183
1610,0.0003436150145716965,0.09368555247783661,10.782793998718262,0.49020910263061523
1611,0.0003023934841621667,0.08019506186246872,11.144195556640625,0.4922667443752289
1612,0.0003470561932772398,0.08850868791341782,10.992494583129883,0.481295645236969
1613,0.00031759083503857255,0.0879313200712204,10.817981719970703,0.4935320019721985
1614,0.0002608218928799033,0.07480250298976898,11.51530647277832,0.5556888580322266
1615,0.0003575691662263125,0.0957968682050705,10.603983879089355,0.458260715007782
1616,0.0003828286426141858,0.09680488705635071,10.685790061950684,0.4791639447212219
1617,0.00030477906693704426,0.08299070596694946,10.96367359161377,0.49701985716819763
1618,0.00035302506876178086,0.0902973935008049,10.593095779418945,0.4572979807853699
1619,0.0002780775830615312,0.0808238685131073,11.48209285736084,0.538055956363678
1620,0.00027087790658697486,0.07292615622282028,11.57190227508545,0.5609759092330933
1621,0.00045155908446758986,0.10965325683355331,9.93112850189209,0.3988344073295593
1622,0.00032983411801978946,0.09378951787948608,10.632266998291016,0.46600142121315
1623,0.00030100811272859573,0.07828377932310104,11.394838333129883,0.5360932946205139
1624,0.0002901737461797893,0.06948712468147278,11.727240562438965,0.5507378578186035
1625,0.00037071917904540896,0.10606712847948074,10.123641967773438,0.4304136037826538
1626,0.00033790775341913104,0.08906589448451996,10.788177490234375,0.4624912440776825
1627,0.00032508838921785355,0.08629829436540604,11.072072982788086,0.5176712870597839
1628,0.00032721651950851083,0.09052739292383194,10.832817077636719,0.47938811779022217
1629,0.0003116499283351004,0.08252459764480591,11.155035972595215,0.5208803415298462
1630,0.00034814883838407695,0.08988246321678162,10.749396324157715,0.46121111512184143
1631,0.00036778306821361184,0.09172283113002777,10.785832405090332,0.487981915473938
1632,0.0003113140701316297,0.07720133662223816,11.464998245239258,0.5340769290924072
1633,0.0003531711990945041,0.09638921916484833,10.468707084655762,0.437158465385437
1634,0.0003229189896956086,0.07459818571805954,11.646080017089844,0.5173615217208862
1635,0.00034951750421896577,0.10248811542987823,10.115734100341797,0.4523194134235382
1636,0.0003129366668872535,0.08259027451276779,10.94613265991211,0.4855363070964813
1637,0.0003151804266963154,0.09021392464637756,11.047126770019531,0.5112197995185852
1638,0.00027831841725856066,0.06958521902561188,11.736320495605469,0.5608140826225281
1639,0.00042470579501241446,0.11098775267601013,9.863786697387695,0.40002721548080444
1640,0.000284547422779724,0.0805196687579155,11.242986679077148,0.5341551303863525
1641,0.00029576101223938167,0.08361417055130005,11.178665161132812,0.4850560426712036
1642,0.0003191743162460625,0.0791628435254097,11.163872718811035,0.48601046204566956
1643,0.0004289255593903363,0.1069185882806778,10.162894248962402,0.45870402455329895
1644,0.00028486258815973997,0.08358637988567352,11.031085014343262,0.5322409868240356
1645,0.00029606997850351036,0.08191660046577454,11.322352409362793,0.48710548877716064
1646,0.000390844710636884,0.09514348953962326,10.755061149597168,0.44990769028663635
1647,0.0003239865764044225,0.08674638718366623,10.776165962219238,0.5116759538650513
1648,0.00027926318580284715,0.07578661292791367,11.552502632141113,0.4965974986553192
1649,0.00029366195667535067,0.08773445338010788,10.911347389221191,0.5243810415267944
1650,0.00038961178506724536,0.0993574857711792,10.424894332885742,0.4544927477836609
1651,0.0003596142050810158,0.08800734579563141,10.860334396362305,0.4948708713054657
1652,0.00032013747841119766,0.09314484894275665,10.759160041809082,0.4940694570541382
1653,0.00023463067191187292,0.06884875893592834,11.788376808166504,0.5406818389892578
1654,0.0004357410070952028,0.1042366549372673,10.00886344909668,0.41187459230422974
1655,0.0003347429446876049,0.08383418619632721,11.224737167358398,0.5088646411895752
1656,0.00031683663837611675,0.09468813240528107,10.67441463470459,0.4460366368293762
1657,0.00021401085541583598,0.0639558732509613,12.068352699279785,0.6050757169723511
1658,0.00041756851715035737,0.09665562212467194,10.43440055847168,0.4332243502140045
1659,0.00038498814683407545,0.09580980986356735,10.578243255615234,0.47162410616874695
1660,0.000325306027662009,0.08814515173435211,11.038318634033203,0.4639613628387451
1661,0.00023368315305560827,0.07275315374135971,11.573587417602539,0.5627686381340027
1662,0.00035749742528423667,0.08589722216129303,10.995330810546875,0.46695104241371155
1663,0.00033229571999982,0.0939466580748558,10.636300086975098,0.48644134402275085
1664,0.0003053281980101019,0.0888049378991127,10.845820426940918,0.47527197003364563
1665,0.0002688731183297932,0.0762578472495079,11.547728538513184,0.539669930934906
1666,0.00026536593213677406,0.06884201616048813,11.753607749938965,0.5515598654747009
1667,0.00043939659371972084,0.11394061148166656,9.75119686126709,0.4091953933238983
1668,0.00033044369774870574,0.08923718333244324,10.891681671142578,0.47437214851379395
1669,0.0002698624157346785,0.07663717120885849,11.451373100280762,0.5309581160545349
1670,0.0003897955466527492,0.09985772520303726,10.307302474975586,0.4278549551963806
1671,0.0003152648569084704,0.08012357354164124,11.3243408203125,0.5302941203117371
1672,0.0003410646750126034,0.08240200579166412,11.230052947998047,0.47785910964012146
1673,0.0003362863208167255,0.09098973870277405,10.696540832519531,0.4722394645214081
1674,0.0004356512217782438,0.10479813814163208,10.162484169006348,0.4401334524154663
1675,0.0002717915049288422,0.07229477912187576,11.593615531921387,0.5204266905784607
1676,0.0003613525186665356,0.09945371001958847,10.479264259338379,0.47722598910331726
1677,0.00029399769846349955,0.07396496832370758,11.465576171875,0.49888521432876587
1678,0.00030055351089686155,0.08788881450891495,10.949764251708984,0.5062238574028015
1679,0.00031068435055203736,0.08009671419858932,11.284984588623047,0.4899550676345825
1680,0.0002710607659537345,0.07549870759248734,11.5885009765625,0.530823290348053
1681,0.0003665199037641287,0.09610060602426529,10.464975357055664,0.46066316962242126
1682,0.000293673831038177,0.08825845271348953,10.788917541503906,0.4862181842327118
1683,0.0003107987577095628,0.07823777198791504,11.526082038879395,0.5197181701660156
1684,0.0003361311391927302,0.09102872014045715,10.866753578186035,0.5025385618209839
1685,0.00033692942815832794,0.08393166959285736,11.01689338684082,0.46857112646102905
1686,0.0003650161379482597,0.10057765990495682,10.372673988342285,0.4393388330936432
1687,0.0002515297965146601,0.06839843094348907,11.81698989868164,0.5503196716308594
1688,0.0003242401289753616,0.08628800511360168,11.099183082580566,0.488116055727005
1689,0.00032876170007511973,0.08940190821886063,10.756717681884766,0.4832192659378052
1690,0.00032004929380491376,0.08893251419067383,10.888158798217773,0.47380924224853516
1691,0.00026774030993692577,0.07766097784042358,11.436561584472656,0.5500726103782654
1692,0.00030550203518942,0.0802159383893013,11.279764175415039,0.5184985995292664
1693,0.0003373586805537343,0.09472604840993881,10.626749992370605,0.47734901309013367
1694,0.00029859167989343405,0.08268231153488159,11.0889892578125,0.4663674831390381
1695,0.00026821804931387305,0.08151497691869736,11.363286018371582,0.5538649559020996
1696,0.00028014363488182425,0.07506203651428223,11.445239067077637,0.5197886228561401
1697,0.00032931420719251037,0.09487230330705643,10.707615852355957,0.4857524037361145
1698,0.00034330770722590387,0.09395565837621689,10.776175498962402,0.4758373498916626
1699,0.0002506622695364058,0.07370202988386154,11.496856689453125,0.5429280400276184
1700,0.00028680090326815844,0.08189516514539719,11.300654411315918,0.5220105051994324
1701,0.00031886663055047393,0.0879749283194542,10.869565963745117,0.4890415370464325
1702,0.00029940123204141855,0.08366894721984863,11.095170974731445,0.4981667399406433
1703,0.00031356452382169664,0.08571211248636246,11.079833030700684,0.5019275546073914
1704,0.0002484358847141266,0.07168266922235489,11.678292274475098,0.5581624507904053
1705,0.0004092504968866706,0.10433702915906906,10.16611385345459,0.4225107431411743
1706,0.0003149874974042177,0.0915803387761116,10.89409065246582,0.47967469692230225
1707,0.0002606731723062694,0.07340356707572937,11.510944366455078,0.5416470766067505
1708,0.0003308482118882239,0.08077401667833328,11.097784996032715,0.49869847297668457
1709,0.00034144154051318765,0.09780222177505493,10.626925468444824,0.48423799872398376
1710,0.0003154437290504575,0.0870041772723198,11.071318626403809,0.4965130686759949
1711,0.0002951407223008573,0.08113262057304382,11.166665077209473,0.5081808567047119
1712,0.00040477796574123204,0.09922917932271957,10.511865615844727,0.4413408041000366
1713,0.00028203465626575053,0.0788903459906578,11.223652839660645,0.5279593467712402
1714,0.0003194034507032484,0.08009140193462372,11.297255516052246,0.49072232842445374
1715,0.0002882466069422662,0.08874562382698059,10.900731086730957,0.5128757953643799
1716,0.0003513641422614455,0.08468475937843323,11.030251502990723,0.4617306888103485
1717,0.000321034574881196,0.09249486774206161,10.741106033325195,0.5080801248550415
1718,0.0003471632953733206,0.10113795101642609,10.341134071350098,0.4524513781070709
1719,0.00023883357062004507,0.06522901356220245,12.001096725463867,0.5723176002502441
1720,0.00038893468445166945,0.09784604609012604,10.591556549072266,0.44987472891807556
1721,0.0003022924065589905,0.08181619644165039,11.078575134277344,0.5201107859611511
1722,0.0003270794404670596,0.08515911549329758,10.94463062286377,0.4671766459941864
1723,0.00029125739820301533,0.08467752486467361,11.21477222442627,0.5395929217338562
1724,0.0003681129892356694,0.08743708580732346,11.01145076751709,0.4958269000053406
1725,0.0003275935014244169,0.09044069796800613,10.722628593444824,0.45822674036026
1726,0.00034855306148529053,0.0888882651925087,11.155007362365723,0.5007839798927307
1727,0.0002840787055902183,0.08305448293685913,10.894573211669922,0.5022323727607727
1728,0.00036827841540798545,0.10262753814458847,10.31329345703125,0.4213719964027405
1729,0.0002825745614245534,0.07180458307266235,11.606075286865234,0.5484314560890198
1730,0.0003060770104639232,0.08095419406890869,11.21835994720459,0.49357137084007263
1731,0.00027879333356395364,0.0859135091304779,11.101852416992188,0.5286766886711121
1732,0.00038388819666579366,0.10342732816934586,10.335871696472168,0.491249144077301
1733,0.00031647563446313143,0.07883252948522568,11.210539817810059,0.4808807075023651
1734,0.00030251266434788704,0.09093634784221649,10.896410942077637,0.4907740652561188
1735,0.00023937388323247433,0.07119967043399811,11.688923835754395,0.5701289176940918
1736,0.00034238031366840005,0.09166932851076126,10.85933780670166,0.5077253580093384
1737,0.00035232066875323653,0.08952543139457703,10.73514461517334,0.4602254629135132
1738,0.00029893891769461334,0.0811673253774643,11.277059555053711,0.5254369974136353
1739,0.0002893533674068749,0.08437920361757278,11.102855682373047,0.48399460315704346
1740,0.000334645330440253,0.09033431857824326,10.783597946166992,0.47846075892448425
1741,0.0003500368329696357,0.08908794075250626,10.886260986328125,0.47903889417648315
1742,0.0003341331612318754,0.0900062546133995,10.819623947143555,0.45215895771980286
1743,0.000276359380222857,0.07876476645469666,11.396135330200195,0.5575181841850281
1744,0.0003253013710491359,0.09065885096788406,10.910558700561523,0.4840397834777832
1745,0.00033173049450851977,0.0848918929696083,10.968621253967285,0.5024968385696411
1746,0.00035353086423128843,0.09414584934711456,10.577601432800293,0.48804977536201477
1747,0.0003154374426230788,0.08067626506090164,11.30565071105957,0.4688619375228882
1748,0.0004164902784395963,0.10908044874668121,9.91676139831543,0.41155871748924255
1749,0.0002548720804043114,0.06774231046438217,11.887228965759277,0.5632902979850769
1750,0.0003240674559492618,0.09155978262424469,10.776955604553223,0.5025250911712646
1751,0.00032547334558330476,0.08195783197879791,11.175856590270996,0.47564393281936646
1752,0.00031961617060005665,0.0885428786277771,10.92543888092041,0.520732581615448
1753,0.00031294929794967175,0.08227818459272385,11.17453670501709,0.47833114862442017
1754,0.00030554429395124316,0.08032693713903427,11.43545150756836,0.5405232906341553
1755,0.0003720838576555252,0.09645488113164902,10.353047370910645,0.4262758791446686
1756,0.0003448855713941157,0.10234138369560242,10.2390775680542,0.4509087800979614
1757,0.00028739782283082604,0.0682336762547493,11.875781059265137,0.5395247936248779
1758,0.00038245372707024217,0.09898381680250168,10.365718841552734,0.4325577914714813
1759,0.0003069668309763074,0.07826705276966095,11.404021263122559,0.5203633904457092
1760,0.00028203584952279925,0.07453860342502594,11.469552993774414,0.4972008466720581
1761,0.0003582049685064703,0.09553434699773788,10.652048110961914,0.4825188219547272
1762,0.0004133590846322477,0.10075638443231583,10.401144027709961,0.4635206162929535
1763,0.00030436081578955054,0.07663072645664215,11.34101390838623,0.4889443814754486
1764,0.000313029857352376,0.08471136540174484,11.170801162719727,0.5209558010101318
1765,0.00038895360194146633,0.09075088798999786,10.650809288024902,0.4241035282611847
1766,0.0003454668913036585,0.08858279138803482,10.96568775177002,0.4720097482204437
1767,0.0003294890047982335,0.08702809363603592,10.886819839477539,0.5102168917655945
1768,0.0003163859364576638,0.0752468928694725,11.578081130981445,0.5025236010551453
1769,0.00034490530379116535,0.09684132784605026,10.427224159240723,0.4654737114906311
1770,0.0003570264670997858,0.08824318647384644,10.94738483428955,0.4812884032726288
1771,0.00031363230664283037,0.08653246611356735,10.941553115844727,0.49331405758857727
1772,0.00037246226565912366,0.0965379923582077,10.594676971435547,0.48870110511779785
1773,0.00028054212452843785,0.07357174158096313,11.51054573059082,0.4892146587371826
1774,0.000402092031436041,0.09415847063064575,10.700272560119629,0.45839929580688477
1775,0.00036756781628355384,0.09178169816732407,10.639007568359375,0.47516897320747375
1776,0.000239917280850932,0.06546840071678162,11.97332763671875,0.5742855668067932
1777,0.00037288229214027524,0.10163232684135437,10.295955657958984,0.41611993312835693
1778,0.00027988478541374207,0.0704803541302681,11.690901756286621,0.529045581817627
1779,0.00043219325016252697,0.10958261042833328,9.926223754882812,0.4161500334739685
1780,0.0003162959183100611,0.09100847691297531,10.721000671386719,0.4848385751247406
1781,0.00028469509561546147,0.07535143941640854,11.599905014038086,0.5120672583580017
1782,0.000404257676564157,0.10006070137023926,10.515299797058105,0.47902044653892517
1783,0.0003039236762560904,0.08337399363517761,10.9744873046875,0.4815177321434021
1784,0.000295048113912344,0.08940882980823517,10.915703773498535,0.48347750306129456
1785,0.00030337547650560737,0.07846734672784805,11.333842277526855,0.5163046717643738
1786,0.00035064329858869314,0.09939120709896088,10.392831802368164,0.4431367516517639
1787,0.0003781883278861642,0.08536263555288315,11.015373229980469,0.5028747916221619
1788,0.0003589412081055343,0.09395068138837814,10.727153778076172,0.5005353093147278
1789,0.00028313702205196023,0.076412633061409,11.35947322845459,0.4771363437175751
1790,0.00033909655758179724,0.08090351521968842,11.054243087768555,0.47965940833091736
1791,0.00041799910832196474,0.1025359258055687,10.391722679138184,0.46140429377555847
1792,0.00036518415436148643,0.09771578013896942,10.547209739685059,0.4697437882423401
1793,0.00027047155890613794,0.07208877801895142,11.578660011291504,0.5080469846725464
1794,0.00029086985159665346,0.06642241030931473,11.864398002624512,0.543495237827301
1795,0.000435983354691416,0.11611509323120117,9.638996124267578,0.4070605933666229
1796,0.0003488011716399342,0.1026151031255722,10.226537704467773,0.4601147472858429
1797,0.00026534736389294267,0.06497718393802643,12.015920639038086,0.5355954766273499
1798,0.00034254975616931915,0.08909618854522705,10.947792053222656,0.4911295771598816
1799,0.00034891703398898244,0.09002084285020828,10.717222213745117,0.460883766412735
1800,0.0003451208467595279,0.10246113687753677,10.23426628112793,0.45013388991355896
1801,0.0002952185459434986,0.06961005181074142,11.786928176879883,0.5310786366462708
1802,0.00043842598097398877,0.10644397139549255,10.211336135864258,0.44293665885925293
1803,0.0003294793423265219,0.08042088150978088,11.080227851867676,0.4841262698173523
1804,0.0003062279138248414,0.09176609665155411,10.913991928100586,0.501423180103302
1805,0.0003009128849953413,0.07494662702083588,11.384875297546387,0.5006392598152161
1806,0.00041964277625083923,0.09958396852016449,10.379528999328613,0.425436794757843
1807,0.0003457082202658057,0.08523228764533997,10.996450424194336,0.5024822354316711
1808,0.00023683495237492025,0.06654857099056244,11.966270446777344,0.5941734910011292
1809,0.0004065221000928432,0.1059202179312706,10.032052040100098,0.3899710476398468
1810,0.00031981064239516854,0.0738014504313469,11.518115043640137,0.5064496994018555
1811,0.00038177083479240537,0.10687853395938873,10.067122459411621,0.4373817443847656
1812,0.0003343760909046978,0.09938639402389526,10.479117393493652,0.47639384865760803
1813,0.0002686596417333931,0.07031688094139099,11.68733024597168,0.5364924669265747
1814,0.00032491926685906947,0.08562569320201874,11.046817779541016,0.4883018434047699
1815,0.0003110498655587435,0.08816763013601303,10.899431228637695,0.4965134859085083
1816,0.0003442378656473011,0.08618278801441193,11.083230018615723,0.47961321473121643
1817,0.00034086217056028545,0.09237084537744522,10.617776870727539,0.4803297221660614
1818,0.00032018061028793454,0.08813478797674179,10.8546724319458,0.49242332577705383
1819,0.0003344657307025045,0.08575812727212906,11.083827018737793,0.4834723174571991
1820,0.00030623862403444946,0.0850839614868164,10.993331909179688,0.50629061460495
1821,0.00027359722298569977,0.08222679048776627,11.313177108764648,0.5247533321380615
1822,0.0002846595598384738,0.07518241554498672,11.617134094238281,0.5467780232429504
1823,0.0003489985247142613,0.09877460449934006,10.332865715026855,0.43825381994247437
