index,chamfer,mse,psnr,ssim
369,0.0004374141281004995,0.07064787298440933,11.67331600189209,0.6782562136650085
370,0.00027775473427027464,0.06483718752861023,12.301263809204102,0.7158838510513306
371,0.00024062945158220828,0.04240242764353752,13.950362205505371,0.7602425217628479
372,0.00034665505518205464,0.052485477179288864,13.05044937133789,0.7385846972465515
373,0.00027083931490778923,0.04821235314011574,13.370229721069336,0.7626700401306152
374,0.00035029990249313414,0.05556406080722809,12.860783576965332,0.7286603450775146
375,0.00025891189579851925,0.05290233716368675,12.880749702453613,0.7591138482093811
376,0.0001811305119190365,0.05010174959897995,13.289901733398438,0.7386036515235901
377,0.000287091446807608,0.06137882173061371,12.383355140686035,0.6884680390357971
378,0.0002938312536571175,0.0640455037355423,12.155817985534668,0.706200897693634
379,0.00019292980141472071,0.0564107708632946,12.731877326965332,0.7068372964859009
380,0.00034932768903672695,0.05321788787841797,12.94172191619873,0.7298633456230164
381,0.0005560227436944842,0.05330843850970268,13.28911018371582,0.7312618494033813
382,0.00016801415767986327,0.04315700754523277,13.971582412719727,0.7757154703140259
383,0.0003419472195673734,0.06772711127996445,11.857624053955078,0.6613784432411194
384,0.00037636037450283766,0.044362928718328476,14.13561725616455,0.7346042394638062
385,0.0003242251113988459,0.0660046935081482,11.976170539855957,0.6802377104759216
386,0.00018280227959621698,0.05826105922460556,12.637392044067383,0.7472307682037354
387,0.00015553439152427018,0.05037679150700569,13.416816711425781,0.7617394328117371
388,0.00020953445346094668,0.057665396481752396,12.542037010192871,0.7264130711555481
389,0.00025497772730886936,0.052776437252759933,12.962376594543457,0.7134954333305359
390,0.00032748770900070667,0.06197841092944145,12.372182846069336,0.6857070326805115
391,0.0002270218392368406,0.05982552096247673,12.434426307678223,0.7058292627334595
392,0.000386087573133409,0.05039794370532036,13.3334321975708,0.7112064361572266
393,0.00032832211581990123,0.06301458179950714,12.4415864944458,0.6972655653953552
394,0.0002356210898142308,0.05533147603273392,12.81682014465332,0.7390806674957275
395,0.0002740756026469171,0.06462077796459198,11.99174690246582,0.7073810696601868
396,0.0003274363116361201,0.07113643735647202,11.654020309448242,0.6652707457542419
397,0.00034378585405647755,0.04859120771288872,13.272464752197266,0.7544640302658081
398,0.00030369783053174615,0.057665977627038956,12.535807609558105,0.7460923194885254
399,0.00025730254128575325,0.05753304064273834,12.688672065734863,0.7298693060874939
400,0.00024658325128257275,0.046561989933252335,13.512110710144043,0.7882556915283203
401,0.00030983658507466316,0.06414459645748138,12.228185653686523,0.7221324443817139
402,0.0002576398546807468,0.052186597138643265,12.874687194824219,0.7556139230728149
403,0.00028650189051404595,0.05049654841423035,13.394248008728027,0.748429536819458
404,0.0003321885596960783,0.06970494240522385,11.720795631408691,0.6663806438446045
405,0.0004024119407404214,0.06255393475294113,12.445695877075195,0.677851140499115
406,0.000386140396585688,0.0564422644674778,12.623380661010742,0.7025219202041626
407,0.0004816657165065408,0.05425844341516495,13.25516414642334,0.7346470355987549
408,0.0004197515663690865,0.06330220401287079,12.352773666381836,0.694606602191925
409,0.00021825781732331961,0.05755169317126274,12.937408447265625,0.7116983532905579
410,0.00037693855119869113,0.06282072514295578,12.088408470153809,0.6847431659698486
411,0.0002705044171307236,0.06828125566244125,11.835683822631836,0.7120821475982666
412,0.0002865216229110956,0.05628035217523575,12.708332061767578,0.719866931438446
413,0.0005918425740674138,0.05953220650553703,12.370977401733398,0.6866036057472229
414,0.0002442141994833946,0.044597577303647995,13.677228927612305,0.7646117210388184
415,0.0002847646828740835,0.05862889066338539,12.545647621154785,0.7259231209754944
416,0.00034483231138437986,0.05998925492167473,12.433049201965332,0.7072485685348511
417,0.00029831824940629303,0.049579404294490814,13.242033958435059,0.7441933155059814
418,0.00021864169684704393,0.06466375291347504,12.520682334899902,0.7021884322166443
419,0.00036695136805064976,0.05199122056365013,13.022539138793945,0.7371223568916321
420,0.00024919293355196714,0.045125123113393784,13.589295387268066,0.7637644410133362
421,0.00045520398998633027,0.04685995727777481,14.045624732971191,0.7585453391075134
422,0.00024987480719573796,0.05591696500778198,12.718523979187012,0.7209466099739075
423,0.00034654675982892513,0.05100605636835098,13.116595268249512,0.7272989749908447
424,0.0002574933459982276,0.058067161589860916,12.586673736572266,0.7277981042861938
425,0.0003894760156981647,0.05839351564645767,12.679366111755371,0.7358324527740479
426,0.0003560113545972854,0.06321027874946594,12.317253112792969,0.6891849040985107
427,0.0006161219207569957,0.049039069563150406,13.240907669067383,0.7479969263076782
428,0.0008177167037501931,0.05535103380680084,13.669729232788086,0.7333364486694336
429,0.0001857478346209973,0.04561181738972664,13.733094215393066,0.7647787928581238
430,0.0003063103067688644,0.06835168600082397,11.90114688873291,0.664630115032196
431,0.00026557169621810317,0.056859005242586136,13.205333709716797,0.7113969326019287
432,0.00020488126028794795,0.04619383066892624,13.648509979248047,0.7352390885353088
433,0.0003626756661105901,0.057213686406612396,13.077410697937012,0.6955664157867432
434,0.0004247539909556508,0.0584547184407711,12.533146858215332,0.7030061483383179
435,0.0004452847642824054,0.06957962363958359,11.956808090209961,0.6903682947158813
436,0.000505718111526221,0.07063823193311691,11.722726821899414,0.6561334729194641
437,0.0003306644794065505,0.05048108100891113,13.319145202636719,0.7438409924507141
438,0.000275132420938462,0.05734346807003021,12.92417049407959,0.736838698387146
439,0.0005169167416170239,0.06073874235153198,12.438057899475098,0.6773024201393127
440,0.00045173242688179016,0.06936244666576385,11.929825782775879,0.6838152408599854
441,0.00030481070280075073,0.05473114550113678,12.944982528686523,0.7056109309196472
442,0.0005139783024787903,0.05896890163421631,12.963520050048828,0.663659930229187
443,0.00048301235074177384,0.05668437480926514,12.828625679016113,0.6767967343330383
444,0.0003886357881128788,0.07120896875858307,11.876789093017578,0.6705152988433838
445,0.0002980061690323055,0.04163103178143501,14.28184986114502,0.7763164043426514
446,0.0002769712882582098,0.06457110494375229,12.886975288391113,0.7064324021339417
447,0.00038708606734871864,0.051675450056791306,13.514575004577637,0.7309610247612
448,0.00028754730010405183,0.04628193378448486,13.95410442352295,0.7432143688201904
449,0.0005345813697203994,0.06529799848794937,12.127830505371094,0.6872042417526245
450,0.0004481358628254384,0.04957762733101845,13.39892864227295,0.7416653037071228
451,0.0005603751633316278,0.0735505148768425,11.669987678527832,0.6446008086204529
452,0.0003770789480768144,0.059828028082847595,12.391495704650879,0.7004597783088684
453,0.00026415183674544096,0.06225302442908287,12.216224670410156,0.6931890249252319
454,0.0003960616304539144,0.0574425645172596,12.79328441619873,0.7067092061042786
455,0.0004237887915223837,0.0611020028591156,12.308086395263672,0.7030458450317383
456,0.00041264158789999783,0.05695013329386711,12.635966300964355,0.6988059878349304
457,0.000352760951500386,0.04902156442403793,13.408485412597656,0.7556385397911072
458,0.00033164798514917493,0.06267156451940536,12.226784706115723,0.6931338310241699
459,0.00027990920352749527,0.05595389008522034,12.691786766052246,0.7258733510971069
460,0.0002506781602278352,0.05575726553797722,12.826587677001953,0.7256263494491577
461,0.0002461753028910607,0.05686190351843834,12.891355514526367,0.7100687623023987
462,0.0003320358810015023,0.061108432710170746,12.409228324890137,0.7295024394989014
463,0.000249839125899598,0.0714726448059082,11.686366081237793,0.6861429810523987
464,0.00034463158226571977,0.06318461894989014,12.06174087524414,0.7274190783500671
465,0.00022725015878677368,0.05034172907471657,13.367700576782227,0.7543596625328064
466,0.0006088375812396407,0.06420466303825378,12.124184608459473,0.6821509003639221
467,0.0002863223198801279,0.044669605791568756,14.376015663146973,0.8034231662750244
468,0.000428762286901474,0.0540531724691391,12.914559364318848,0.7418365478515625
469,0.00024152372498065233,0.046632133424282074,13.792928695678711,0.7714859247207642
470,0.0003252399037592113,0.049864012748003006,13.418493270874023,0.7513371109962463
471,0.0003952810075134039,0.06553767621517181,12.37524700164795,0.6945332288742065
472,0.00017654486873652786,0.04788080230355263,13.416592597961426,0.7411167621612549
473,0.0005358753260225058,0.06417088955640793,11.990368843078613,0.7008882164955139
474,0.0002531168283894658,0.0620034821331501,12.30802059173584,0.6987684369087219
475,0.00021794567874167114,0.0474817268550396,13.712784767150879,0.768796443939209
476,0.00040361948776990175,0.06219695508480072,12.453935623168945,0.6917168498039246
477,0.00036570633528754115,0.0750269889831543,11.725921630859375,0.6755155920982361
478,0.0002965911407954991,0.05041571706533432,13.164307594299316,0.745902955532074
479,0.0005445725983008742,0.06489936262369156,12.26452350616455,0.6730021834373474
480,0.00033189391251653433,0.05894497409462929,13.16886043548584,0.7234467267990112
481,0.00030170983518473804,0.045752715319395065,13.505545616149902,0.7454038262367249
482,0.0003234593605156988,0.05946560949087143,12.650426864624023,0.7066339254379272
483,0.00020387422409839928,0.052949320524930954,13.10877513885498,0.7260115146636963
484,0.00031319347908720374,0.05991905555129051,12.707831382751465,0.7109479904174805
485,0.0003094413550570607,0.05677732825279236,12.592512130737305,0.7077227234840393
486,0.0009105891222134233,0.05673070624470711,12.72582721710205,0.7094818353652954
487,0.0001930377329699695,0.057873666286468506,12.623557090759277,0.7490899562835693
488,0.00016565494297537953,0.042711175978183746,14.03922176361084,0.7925953269004822
489,0.0003166155656799674,0.06150740757584572,12.50002384185791,0.7077851891517639
490,0.0002541945723351091,0.06410238891839981,12.26064682006836,0.7010071277618408
491,0.00041596428491175175,0.05722701549530029,12.533729553222656,0.7050057649612427
492,0.00032513923360966146,0.06277895718812943,12.116447448730469,0.7089008092880249
493,0.0002556120452936739,0.06745871156454086,12.248649597167969,0.6921098828315735
494,0.0004716312396340072,0.05754672363400459,12.900814056396484,0.7243058085441589
495,0.0004088742716703564,0.06246329843997955,12.195718765258789,0.6905205845832825
496,0.00020327353558968753,0.060733430087566376,12.641969680786133,0.7185623645782471
497,0.00016780791338533163,0.05492455139756203,12.90150260925293,0.7710618376731873
498,0.0002941039274446666,0.04316873103380203,13.713038444519043,0.7914881110191345
499,0.00034384100581519306,0.05927898362278938,12.547426223754883,0.7317492961883545
500,0.00025012006517499685,0.06906242668628693,11.749061584472656,0.7290019989013672
501,0.0002391841117059812,0.059409819543361664,12.441494941711426,0.7513325810432434
502,0.00030363950645551085,0.05492422357201576,12.970596313476562,0.7581480741500854
503,0.0003734758938662708,0.0631626769900322,12.346593856811523,0.7462510466575623
504,0.0003785652806982398,0.05406852066516876,12.7883939743042,0.7702367901802063
505,0.0002552448713686317,0.05208313465118408,13.062272071838379,0.7577775716781616
506,0.0003366032033227384,0.06734966486692429,11.803939819335938,0.7035333514213562
507,0.00020398461492732167,0.05582727491855621,12.751006126403809,0.761998176574707
508,0.00030910896020941436,0.06074683740735054,12.521021842956543,0.735511064529419
509,0.0004002137575298548,0.054206959903240204,13.42371940612793,0.7502529621124268
510,0.00028076933813281357,0.05721839517354965,13.06477165222168,0.7447648644447327
511,0.00036839538370259106,0.06475202739238739,12.128907203674316,0.7152970433235168
512,0.0002786435652524233,0.053077489137649536,13.142983436584473,0.7514368891716003
513,0.00029003864619880915,0.05461396276950836,12.813862800598145,0.7646833062171936
514,0.00020806888642255217,0.04452689364552498,13.838517189025879,0.8129152655601501
515,0.0002811820595525205,0.07407944649457932,11.567888259887695,0.6958969235420227
516,0.00014786454266868532,0.04606671258807182,13.970049858093262,0.8129310011863708
517,0.00010227854363620281,0.03671311214566231,14.417545318603516,0.8403167128562927
518,0.00021733449830207974,0.05926138535141945,12.613133430480957,0.7624276876449585
519,0.00047373323468491435,0.06811561435461044,12.565861701965332,0.6890794038772583
520,0.0002526482567191124,0.05778509005904198,12.615325927734375,0.7557985782623291
521,0.00034473848063498735,0.05293881520628929,13.028156280517578,0.7721706032752991
522,0.00021701700461562723,0.053600434213876724,12.864755630493164,0.7932801842689514
523,0.0002619690203573555,0.06436825543642044,12.07486343383789,0.7317242622375488
524,0.00021615700097754598,0.04947206750512123,13.24390983581543,0.7895020842552185
525,0.00023427660926245153,0.04389828443527222,14.43781566619873,0.812895655632019
526,0.000311529787722975,0.06193237006664276,12.400430679321289,0.7127315402030945
527,0.0001545723353046924,0.04592359438538551,14.94925594329834,0.8051489591598511
528,0.00023898069048300385,0.06221872940659523,12.518725395202637,0.7471867799758911
