index,chamfer,mse,psnr,ssim
1102,0.00010254046355839819,0.043854258954524994,19.91299057006836,0.813163161277771
1103,0.00016985967522487044,0.053443025797605515,19.051565170288086,0.7942314743995667
1104,0.00015641278878320009,0.0493781603872776,19.438182830810547,0.8131547570228577
1105,7.712572551099584e-05,0.04268653690814972,19.88992691040039,0.8342568874359131
1106,0.00020948628662154078,0.04894542694091797,19.624408721923828,0.8070303797721863
1107,0.0002019669336732477,0.052525412291288376,18.92109489440918,0.7933083176612854
1108,0.00011471816105768085,0.04839020222425461,19.443145751953125,0.818308413028717
1109,0.00027150657842867076,0.05270281806588173,18.927576065063477,0.7814189195632935
1110,0.0002014517958741635,0.045372769236564636,20.173545837402344,0.8037614822387695
1111,0.00019510590936988592,0.06985123455524445,17.98676109313965,0.7514040470123291
1112,0.0001883449440356344,0.054893046617507935,19.57472038269043,0.8021389842033386
1113,0.00023522897390648723,0.044573284685611725,19.895578384399414,0.8224774599075317
1114,0.00015538337174803019,0.039932336658239365,20.08106231689453,0.8299444913864136
1115,0.0001267105690203607,0.04862092807888985,19.350784301757812,0.8027954697608948
1116,0.00019180918752681464,0.057283852249383926,18.964113235473633,0.7837387323379517
1117,0.0001930448634084314,0.05157306417822838,19.02205467224121,0.7975234389305115
1118,0.00012779365351889282,0.05010228976607323,19.368309020996094,0.8204480409622192
1119,0.00016612884064670652,0.04550325497984886,19.62035369873047,0.8140383958816528
1120,0.00017201514856424183,0.05964907258749008,18.813215255737305,0.7858774065971375
1121,9.206606773659587e-05,0.04291839525103569,20.146577835083008,0.8306007385253906
1122,0.000123512334539555,0.05068313702940941,19.223548889160156,0.815923273563385
1123,0.00027019879780709743,0.04887491092085838,19.403348922729492,0.8123031854629517
1124,0.00016891086124815047,0.062498245388269424,18.423023223876953,0.7613840103149414
1125,0.00032598350662738085,0.05145779997110367,19.34671401977539,0.777149498462677
1126,0.0002707390231080353,0.058618027716875076,18.839956283569336,0.7721457481384277
1127,0.00031809567008167505,0.06546872854232788,17.972652435302734,0.7365153431892395
1128,0.00013419860624708235,0.03915773704648018,20.31015968322754,0.843833863735199
1129,0.00016790340305306017,0.04339674860239029,20.12787437438965,0.8273464441299438
1130,0.0002601569867692888,0.04800160974264145,19.4392147064209,0.8037262558937073
1131,0.00014718342572450638,0.04169852286577225,20.3099365234375,0.8424542546272278
1132,0.00012533222616184503,0.0369979552924633,21.057405471801758,0.8413557410240173
1133,0.0002825595438480377,0.06378009170293808,18.54033660888672,0.7710463404655457
1134,0.000130368847749196,0.04542388767004013,19.695693969726562,0.8313533067703247
1135,0.0001475008757552132,0.05131487175822258,19.254844665527344,0.8098471760749817
1136,0.00016937027976382524,0.05173720419406891,19.244260787963867,0.8057646155357361
1137,0.00031838566064834595,0.0658043771982193,17.926233291625977,0.7334292531013489
1138,0.00010950380237773061,0.04199736565351486,20.397254943847656,0.8476088643074036
1139,0.00013215748185757548,0.03610355034470558,20.707250595092773,0.8565514087677002
1140,0.0001855303707998246,0.055772971361875534,18.777080535888672,0.8000469207763672
1141,9.892971138469875e-05,0.0478963665664196,19.594179153442383,0.8323924541473389
1142,0.0001453022996429354,0.05069511756300926,19.355823516845703,0.8062981963157654
1143,0.0001860646007116884,0.059902604669332504,18.327890396118164,0.7730240225791931
1144,0.00038965436397120357,0.06658601015806198,18.26235580444336,0.694729745388031
1145,0.00019545597024261951,0.053713392466306686,19.3996639251709,0.7852344512939453
1146,8.122823783196509e-05,0.042290814220905304,19.959667205810547,0.8368596434593201
1147,0.0003418363630771637,0.05450856685638428,19.305938720703125,0.7497349977493286
1148,0.000202169714611955,0.055078744888305664,18.80890655517578,0.799619734287262
1149,0.0002307429094798863,0.0573032982647419,18.654674530029297,0.7700623273849487
1150,0.0002610261435620487,0.06523574143648148,18.36712074279785,0.7499906420707703
1151,0.00017150715575553477,0.057637035846710205,18.670034408569336,0.7929173111915588
1152,0.00012801072443835437,0.047460272908210754,19.45613670349121,0.8253551125526428
1153,0.0001124619593610987,0.04408231005072594,19.803539276123047,0.8266862034797668
1154,0.00013848776870872825,0.04599027335643768,19.96009063720703,0.8392305374145508
1155,0.00018370637553744018,0.05315064266324043,18.889699935913086,0.7973397970199585
1156,0.0004496997280512005,0.05443471670150757,18.931732177734375,0.804295539855957
1157,0.00023901440727058798,0.06720433384180069,18.013181686401367,0.7494749426841736
1158,0.00016181716637220234,0.060858286917209625,18.596494674682617,0.7835018634796143
1159,0.0001489462301833555,0.05546010285615921,19.022838592529297,0.7951095104217529
1160,0.00015404389705508947,0.04631160572171211,19.438858032226562,0.8168163895606995
1161,0.0003538733581081033,0.04190148413181305,20.173429489135742,0.7867611050605774
1162,0.00011029653978766873,0.04646553471684456,19.822364807128906,0.829119861125946
1163,0.0001641659182496369,0.04966425523161888,19.393753051757812,0.8108278512954712
1164,0.00023852252343203872,0.05805182829499245,18.813899993896484,0.7444971203804016
1165,0.00019900361075997353,0.05760924145579338,18.630081176757812,0.7887594699859619
1166,0.000205283155082725,0.05754625052213669,18.933517456054688,0.8027666211128235
1167,0.00020696001593023539,0.048779066652059555,19.512067794799805,0.8070382475852966
1168,0.00010136203491128981,0.04101322218775749,20.977479934692383,0.832324206829071
1169,0.0001449283299734816,0.0680672824382782,18.032480239868164,0.769288957118988
1170,0.0003439696738496423,0.05938662961125374,18.73906135559082,0.7612438201904297
1171,0.00015296199126169086,0.05518052354454994,18.978368759155273,0.7867205739021301
1172,0.00018294720211997628,0.05525650829076767,18.960933685302734,0.7833667397499084
1173,0.00018894179083872586,0.052231524139642715,19.341655731201172,0.7930347323417664
1174,0.0002389290602877736,0.059077393263578415,18.835054397583008,0.7775881290435791
1175,0.0002748643746599555,0.06315159797668457,18.37954330444336,0.7590281367301941
1176,0.00014913728227838874,0.06037139892578125,18.40238380432129,0.7677786946296692
1177,0.00028276219381950796,0.03581565245985985,20.789459228515625,0.8441692590713501
1178,0.00016551653970964253,0.048290010541677475,19.494741439819336,0.8138484358787537
1179,0.0002575463440734893,0.05338223651051521,19.114032745361328,0.7639405727386475
1180,0.0001629110483918339,0.048358745872974396,19.953872680664062,0.8304429054260254
1181,0.0001176888617919758,0.04632728546857834,19.640687942504883,0.8267325758934021
1182,0.0001316709676757455,0.054458267986774445,18.715757369995117,0.799197793006897
1183,0.00038762707845307887,0.05291891470551491,19.148937225341797,0.7826133966445923
1184,0.0002477848611306399,0.044091422110795975,20.040266036987305,0.8010913133621216
1185,0.0002740170166362077,0.058697737753391266,18.655691146850586,0.7661418318748474
1186,0.00012686017726082355,0.040514025837183,20.388948440551758,0.8518062233924866
1187,0.00016478259931318462,0.05314784497022629,19.500295639038086,0.8124163150787354
1188,0.00013308433699421585,0.04244435951113701,20.072978973388672,0.8352882862091064
1189,0.00018968924996443093,0.05052953213453293,19.32851791381836,0.8189464807510376
1190,0.00024428547476418316,0.05813255161046982,18.7392520904541,0.7761887907981873
1191,0.0001852345303632319,0.04874468222260475,19.489070892333984,0.8012447953224182
1192,0.0001399288303218782,0.061125047504901886,18.547279357910156,0.7791812419891357
1193,0.0002421124663669616,0.04048445448279381,20.11575698852539,0.8284561634063721
1194,0.0002924946020357311,0.06327104568481445,18.35811424255371,0.7419434189796448
1195,0.00010072124860016629,0.045827046036720276,20.051862716674805,0.8330538868904114
1196,0.0003023403696715832,0.06322798877954483,18.126501083374023,0.7474837303161621
1197,0.00014117834507487714,0.061115339398384094,18.564470291137695,0.7811280488967896
1198,8.149207860697061e-05,0.039806872606277466,20.148242950439453,0.8475523591041565
1199,0.0001608967431820929,0.05688374489545822,18.79754638671875,0.7989036440849304
1200,0.00023209923529066145,0.049666546285152435,19.232954025268555,0.8174536228179932
1201,0.00011849018483189866,0.053985126316547394,19.885807037353516,0.8026213049888611
1202,0.0002578997518867254,0.05610990151762962,18.721019744873047,0.7692359089851379
1203,0.00016092760779429227,0.055161893367767334,18.86221694946289,0.7974785566329956
1204,0.00012856326065957546,0.055824119597673416,18.674779891967773,0.8027160167694092
1205,0.0002040614781435579,0.05583229288458824,18.647541046142578,0.7681729793548584
1206,0.0001627580204512924,0.05285998061299324,19.079763412475586,0.798914909362793
1207,0.00017703231424093246,0.04889517277479172,19.606931686401367,0.810601532459259
1208,0.00048639927990734577,0.05377746373414993,19.100996017456055,0.7871710062026978
1209,0.000271672906819731,0.05838187038898468,19.134342193603516,0.7456437945365906
1210,0.00011638007708825171,0.04873494803905487,19.9883975982666,0.8246474862098694
1211,0.0002030341129284352,0.05077105015516281,19.461700439453125,0.7908821702003479
1212,0.0002895112265832722,0.059585507959127426,18.4222469329834,0.7805891633033752
1213,0.00017330091213807464,0.0679822489619255,18.244359970092773,0.7548984289169312
1214,0.00026531153707765043,0.0526307076215744,19.114301681518555,0.7618343234062195
1215,0.00018508185166865587,0.06065503880381584,18.497953414916992,0.7732877731323242
1216,0.00012632584548555315,0.032368771731853485,21.22724723815918,0.866169273853302
1217,6.576771556865424e-05,0.037739451974630356,20.50721549987793,0.8599154949188232
1218,0.00021931721130385995,0.04868295416235924,19.7103214263916,0.8149012327194214
1219,0.0001900950155686587,0.06778460741043091,17.981630325317383,0.7517216801643372
1220,0.00015268661081790924,0.05123022943735123,19.183547973632812,0.8005115389823914
1221,0.00015686712868046016,0.04837334528565407,19.731258392333984,0.8221535682678223
1222,0.0004369602247606963,0.08338365703821182,17.39153289794922,0.6626489162445068
1223,0.0003566887753549963,0.04947911575436592,19.658527374267578,0.788133442401886
1224,0.00025961812934838235,0.05402655899524689,18.737302780151367,0.7621250748634338
1225,0.0001524484105175361,0.040991540998220444,20.241697311401367,0.832193911075592
1226,0.0001846791128627956,0.040695954114198685,20.11403465270996,0.8411380648612976
1227,0.00010457194002810866,0.03956456482410431,20.196699142456055,0.8405333757400513
1228,0.0001867768296506256,0.04838220775127411,19.810710906982422,0.811901867389679
1229,0.0001462175860069692,0.04453716427087784,20.134552001953125,0.8197774887084961
1230,0.0001068511774064973,0.03922798112034798,20.86800193786621,0.8368781805038452
1231,0.0001778393634594977,0.053811583667993546,19.068805694580078,0.7810410261154175
1232,8.556140528526157e-05,0.038764212280511856,20.362464904785156,0.8431923985481262
1233,0.0002954434312414378,0.05287772789597511,19.224483489990234,0.7877863645553589
1234,0.00013428572856355458,0.039212848991155624,20.705949783325195,0.8522450923919678
1235,0.00016022105410229415,0.05394517630338669,19.046064376831055,0.8064874410629272
1236,0.000257110339589417,0.04862404242157936,19.549644470214844,0.7861018776893616
1237,0.00025877763982862234,0.047694526612758636,19.553129196166992,0.7960488796234131
1238,0.0002611365052871406,0.05618325248360634,18.99468994140625,0.7791672945022583
1239,0.00010722967272158712,0.037527747452259064,20.838626861572266,0.8541779518127441
1240,0.00018196209566667676,0.05172182247042656,19.301969528198242,0.7905891537666321
1241,0.00022642036492470652,0.043533988296985626,20.11636734008789,0.8244504332542419
1242,0.00015027329209260643,0.04197292774915695,19.950510025024414,0.8256092071533203
1243,0.0001689154887571931,0.04329172521829605,20.004131317138672,0.8182756304740906
1244,0.00019572838209569454,0.051593951880931854,19.464941024780273,0.7951838970184326
1245,0.00011027075379388407,0.044392380863428116,19.69668197631836,0.8359612822532654
1246,0.00023524971038568765,0.06350438296794891,18.34319305419922,0.770880401134491
1247,0.00047312190872617066,0.05735195800662041,18.79543685913086,0.7660441994667053
1248,0.00018647470278665423,0.060333866626024246,18.479822158813477,0.7807123064994812
1249,0.00011137587716802955,0.03941379487514496,20.189607620239258,0.8467848896980286
1250,0.0001767115609254688,0.04500207304954529,19.647308349609375,0.8154096603393555
1251,0.00012138209422118962,0.04585837200284004,19.737648010253906,0.8326748609542847
1252,0.0004036391619592905,0.0595894381403923,18.821582794189453,0.7721173763275146
1253,0.0001700809079920873,0.04333163797855377,20.084009170532227,0.814113199710846
1254,0.0002913507050834596,0.057960107922554016,18.650676727294922,0.7624213695526123
1255,0.0002090699563268572,0.058700237423181534,18.510223388671875,0.76835036277771
1256,0.00019349354261066765,0.06368865817785263,18.080968856811523,0.7614455223083496
1257,0.0002305758825968951,0.04845108091831207,19.60196304321289,0.8061404228210449
1258,0.00018717313650995493,0.044253312051296234,19.872499465942383,0.8288001418113708
1259,0.00017232845129910856,0.051314450800418854,19.257062911987305,0.8283202052116394
1260,0.00010999997903127223,0.0452239066362381,19.78673553466797,0.8315486311912537
1261,0.00010450842091813684,0.05708015337586403,19.310182571411133,0.8098315000534058
1262,0.00013429105456452817,0.045107532292604446,19.888866424560547,0.8362330198287964
1263,0.0001603190175956115,0.041987378150224686,20.278738021850586,0.8400943875312805
1264,0.00024711896548978984,0.04965892806649208,19.257606506347656,0.8085086941719055
1265,0.00021957073477096856,0.05030185729265213,19.310449600219727,0.7904158234596252
1266,0.0001817639422370121,0.05097322165966034,19.221208572387695,0.7920160889625549
1267,0.00020574318477883935,0.05704520642757416,18.686073303222656,0.7793112397193909
1268,0.0002550814824644476,0.059942811727523804,18.7392520904541,0.7836857438087463
1269,0.00033125586924143136,0.07410256564617157,17.847326278686523,0.7362751960754395
1270,0.000168214290169999,0.06677252054214478,18.466402053833008,0.768829882144928
1271,0.0002654094132594764,0.05419378727674484,19.032075881958008,0.7936802506446838
1272,0.00018413203360978514,0.04810093715786934,19.368051528930664,0.8229020833969116
1273,0.00013289961498230696,0.05226679518818855,18.99943733215332,0.819953978061676
1274,0.00022267989697866142,0.0639018788933754,18.385915756225586,0.760353684425354
1275,0.00018474156968295574,0.05804786458611488,18.87563133239746,0.7726142406463623
1276,0.00034440861782059073,0.0522116981446743,19.281740188598633,0.7913202047348022
1277,0.00015376092051155865,0.03839004039764404,20.509906768798828,0.842631995677948
1278,0.00020440280786715448,0.052864331752061844,19.164697647094727,0.7930938601493835
1279,0.00013939980999566615,0.041746508330106735,20.019193649291992,0.84336918592453
1280,0.00014732900308445096,0.04748733714222908,19.481571197509766,0.8133209943771362
1281,0.00018209422705695033,0.03972378745675087,20.363882064819336,0.8419209718704224
1282,0.00022839267330709845,0.04664287716150284,19.653240203857422,0.8188787698745728
1283,0.00021769964951090515,0.058229751884937286,18.61738395690918,0.7644022703170776
1284,0.0001847294915933162,0.051028814166784286,19.139236450195312,0.8138493299484253
1285,0.00020786497043445706,0.052640706300735474,19.119285583496094,0.7832077741622925
1286,0.00011226774950046092,0.04047422483563423,20.51131248474121,0.8452463746070862
1287,0.00011319445911794901,0.046547167003154755,19.63915252685547,0.8307130336761475
1288,0.00022278178948909044,0.0718681737780571,17.79741096496582,0.7403051257133484
1289,0.00022505065135192126,0.07036708295345306,17.991378784179688,0.736956775188446
1290,0.00013887963723391294,0.04423012584447861,20.417875289916992,0.8302848935127258
1291,0.00016751310613472015,0.05306899547576904,19.58123207092285,0.8009031414985657
1292,0.00010277507681166753,0.04550205543637276,19.7728214263916,0.843425452709198
1293,0.0001777216384653002,0.05917556583881378,18.506874084472656,0.7794922590255737
1294,0.00011017446377081797,0.040793441236019135,20.367277145385742,0.8495546579360962
1295,0.00028161349473521113,0.03598145768046379,20.635364532470703,0.8492230176925659
1296,0.00046974426368251443,0.07389657944440842,17.638242721557617,0.6987920999526978
1297,0.000254094775300473,0.05005369707942009,19.361984252929688,0.8031710982322693
1298,0.00014952430501580238,0.048208367079496384,19.462648391723633,0.816838264465332
1299,0.00015577497833874077,0.050535719841718674,19.24944305419922,0.8007853031158447
1300,0.00026372261345386505,0.05083479732275009,19.41132926940918,0.802548348903656
1301,0.00011018424265785143,0.03815431147813797,20.680400848388672,0.8435083031654358
1302,0.00022027018712833524,0.04542292654514313,19.554365158081055,0.8242532014846802
1303,0.00034899334423244,0.06410125643014908,18.077348709106445,0.7508952617645264
1304,0.0003664771211333573,0.05731065198779106,19.011594772338867,0.7643423080444336
1305,0.00016977453196886927,0.05832509696483612,18.66307258605957,0.7862985730171204
1306,0.0001053812011377886,0.04310476779937744,20.092830657958984,0.8488010168075562
1307,0.00017500815738458186,0.04134507477283478,20.221242904663086,0.8256810307502747
1308,8.39397544041276e-05,0.04042965546250343,20.196212768554688,0.8404131531715393
1309,8.445800631307065e-05,0.04148510470986366,20.25914764404297,0.8470197319984436
1310,0.0004252272774465382,0.04884525015950203,19.633399963378906,0.811307966709137
1311,0.00014367137919180095,0.058684732764959335,18.91726303100586,0.7941392660140991
1312,0.00022190729214344174,0.0604555569589138,18.61441421508789,0.7704752087593079
1313,0.00018083234317600727,0.04782552272081375,19.340444564819336,0.7968546748161316
1314,0.0002154373360099271,0.06867902725934982,18.369735717773438,0.7618855834007263
1315,0.00022772609372623265,0.046132154762744904,19.606040954589844,0.8200266361236572
1316,0.00018072634702548385,0.050015006214380264,19.222543716430664,0.8084898591041565
1317,0.00020351387502159923,0.0359114333987236,21.079612731933594,0.8348584175109863
1318,9.521479660179466e-05,0.038647573441267014,20.392454147338867,0.8490336537361145
1319,0.00029848472331650555,0.06477377563714981,18.476594924926758,0.7544505000114441
1320,0.00016228362801484764,0.04630707576870918,20.016645431518555,0.8178271651268005
1321,0.00022142214584164321,0.04832056909799576,19.508373260498047,0.7959785461425781
1322,0.00012026960030198097,0.04353470355272293,19.703100204467773,0.8380306959152222
1323,0.00010077481420012191,0.04169910028576851,20.34432029724121,0.8272951245307922
1324,0.0003078223380725831,0.07207179814577103,17.61613655090332,0.715458333492279
1325,0.0002338431659154594,0.05716310068964958,18.578447341918945,0.7806697487831116
1326,0.0002165155892726034,0.040337178856134415,20.518413543701172,0.825374960899353
1327,0.00028355803806334734,0.051265209913253784,19.07916831970215,0.7864134311676025
1328,9.553496784064919e-05,0.042868390679359436,19.938119888305664,0.8313058614730835
1329,0.0001121748355217278,0.04103245586156845,20.086769104003906,0.8215091824531555
1330,0.00031121232314035296,0.06042242422699928,18.5489444732666,0.7697826623916626
1331,0.00012695728219114244,0.05257490649819374,19.222755432128906,0.8061850666999817
1332,0.0003019704599864781,0.05435125529766083,18.85102081298828,0.7761190533638
1333,0.00025406412896700203,0.05523982271552086,18.819107055664062,0.7940714359283447
1334,0.00023797100584488362,0.045080944895744324,19.961544036865234,0.8025006651878357
1335,0.00012269230501260608,0.04659060016274452,19.632854461669922,0.824168860912323
1336,0.0002241374459117651,0.03940523788332939,20.338375091552734,0.8369409441947937
1337,0.00034100201446563005,0.05138879269361496,19.747028350830078,0.8109092116355896
1338,0.00016182413673959672,0.03706630691885948,20.706100463867188,0.8560848832130432
1339,0.00016170687740668654,0.04262581840157509,19.948444366455078,0.8334367871284485
1340,8.882736437954009e-05,0.046724602580070496,19.58179473876953,0.8328010439872742
1341,0.00025744314189068973,0.06581209599971771,18.325490951538086,0.7481666207313538
1342,0.00014208028733264655,0.05329865217208862,19.292966842651367,0.8046740889549255
1343,0.00023609092750120908,0.0613071508705616,18.290306091308594,0.7745935916900635
1344,0.0001321833988185972,0.03831538185477257,20.793317794799805,0.8441477417945862
1345,0.00011458146036602557,0.04964575543999672,19.870210647583008,0.8291468620300293
1346,0.00039395003113895655,0.04971322789788246,19.836328506469727,0.7836822271347046
1347,0.0001951704325620085,0.056715644896030426,18.750839233398438,0.7916356921195984
1348,0.00015663434169255197,0.059331219643354416,18.491979598999023,0.8003019690513611
1349,0.00020585562742780894,0.03924228623509407,21.185869216918945,0.8308761119842529
1350,0.00011051954788854346,0.04597680643200874,19.924877166748047,0.821884274482727
1351,0.00026723125483840704,0.056958746165037155,18.678321838378906,0.7791178226470947
1352,0.0004033725708723068,0.07125605642795563,17.609249114990234,0.7215126156806946
1353,0.00013663411664310843,0.05254695937037468,19.33148193359375,0.8027768135070801
1354,0.00020365254022181034,0.06048927456140518,18.45809555053711,0.794981837272644
1355,0.00018749748414848,0.043630167841911316,20.23324203491211,0.8253841996192932
1356,7.329465734073892e-05,0.03463058918714523,21.1475830078125,0.8769897222518921
1357,0.0002033932541962713,0.06558656692504883,18.03883934020996,0.7509778141975403
1358,0.0003130539262201637,0.05619285628199577,18.697551727294922,0.7704957127571106
1359,0.0002694935828913003,0.050856396555900574,19.207151412963867,0.7792390584945679
1360,0.0002481381525285542,0.048216115683317184,19.30044174194336,0.8079550266265869
1361,0.0001683810551185161,0.05541100353002548,19.09975242614746,0.7761262655258179
1362,0.0001440212654415518,0.05810533091425896,18.548723220825195,0.7858521342277527
1363,0.0002221745962742716,0.04324207454919815,19.819887161254883,0.8175688982009888
1364,0.00022884650388732553,0.06114684045314789,18.670244216918945,0.7636023759841919
1365,0.00016688794130459428,0.044380784034729004,19.74744987487793,0.8201256394386292
1366,0.0001619195390958339,0.04582168161869049,20.0145320892334,0.8151536583900452
1367,0.00018240997451357543,0.0572042241692543,19.02643394470215,0.7870665192604065
1368,0.00015327578876167536,0.05772790685296059,18.813232421875,0.779994547367096
1369,0.0002536613610573113,0.044223565608263016,19.952144622802734,0.8169252872467041
1370,9.577666060067713e-05,0.04715045541524887,19.667741775512695,0.8360476493835449
1371,9.511670214124024e-05,0.04571123793721199,19.611753463745117,0.824445903301239
1372,0.00014968799951020628,0.05638492852449417,18.732147216796875,0.7827143669128418
1373,0.00018075758998747915,0.04167912155389786,20.26899528503418,0.8228069543838501
1374,0.00018110271776095033,0.059368379414081573,18.67816162109375,0.7861244082450867
1375,0.00011612992238951847,0.04309548810124397,19.881677627563477,0.8375722169876099
1376,0.00010052741708932444,0.04879331588745117,19.828229904174805,0.8303433060646057
1377,0.00025555057800374925,0.06693365424871445,18.069669723510742,0.754608690738678
1378,0.00016558682546019554,0.05043814331293106,19.364667892456055,0.8027002215385437
1379,0.00015800443361513317,0.046071238815784454,19.94727897644043,0.8077950477600098
1380,0.0001425881200702861,0.044263314455747604,19.76860809326172,0.8264555931091309
1381,0.0001266346371266991,0.04676996171474457,19.66834831237793,0.8210423588752747
1382,0.00011620242730714381,0.04108929634094238,20.50754737854004,0.8427342772483826
1383,0.0002558634150773287,0.057279352098703384,19.180126190185547,0.7612796425819397
1384,0.00016889320977497846,0.04263261333107948,20.005352020263672,0.8332783579826355
1385,0.00016302350559271872,0.049686308950185776,19.39098358154297,0.8184888958930969
1386,0.00026992708444595337,0.05362596735358238,19.353452682495117,0.7805802226066589
1387,0.00014693003322463483,0.05016033723950386,19.15028190612793,0.8050634264945984
1388,0.00015213365259114653,0.049520764499902725,19.301532745361328,0.8055077195167542
1389,0.00018957254360429943,0.047498684376478195,19.959325790405273,0.8120805621147156
1390,0.00013133554602973163,0.05832638964056969,18.451919555664062,0.7926923036575317
1391,9.397021494805813e-05,0.04048408940434456,20.383373260498047,0.8540372252464294
1392,9.462803427595645e-05,0.05018371343612671,19.199745178222656,0.8159932494163513
1393,0.00011710455873981118,0.043792687356472015,19.787574768066406,0.8291879296302795
1394,0.00013325264444574714,0.051415834575891495,19.30585289001465,0.8095175623893738
1395,0.0003380370035301894,0.038175296038389206,20.673425674438477,0.82440584897995
1396,0.00024316103372257203,0.05289291590452194,19.039932250976562,0.7928682565689087
1397,0.00010170503810513765,0.04284031689167023,20.0045108795166,0.8333360552787781
1398,0.00012044914910802618,0.04887675493955612,19.607799530029297,0.8137598633766174
1399,0.0003384628798812628,0.05606222152709961,18.749082565307617,0.7902103066444397
1400,0.00020281702745705843,0.059822458773851395,18.725265502929688,0.7726086378097534
1401,0.00018604868091642857,0.05417756363749504,19.027523040771484,0.7863771915435791
1402,0.00019034685101360083,0.06367363780736923,18.262168884277344,0.7793928980827332
1403,0.00016997165221255273,0.053311411291360855,18.856290817260742,0.7894914746284485
1404,0.0001237719552591443,0.0494619645178318,19.424800872802734,0.8085090517997742
1405,0.00012498495925683528,0.04730857536196709,19.57707977294922,0.8218210339546204
1406,0.0003638607158791274,0.05440203845500946,19.02630043029785,0.7945249676704407
1407,0.0002328232367290184,0.05401909723877907,18.91634750366211,0.7965190410614014
1408,0.0004438630130607635,0.04905310273170471,19.44347381591797,0.7872751355171204
1409,0.00033806549618020654,0.04746175557374954,20.007305145263672,0.8130355477333069
1410,0.00013389132800512016,0.046609312295913696,19.491846084594727,0.8318483829498291
1411,0.0002429809101158753,0.032986681908369064,21.79932403564453,0.8360796570777893
1412,0.00022790041111875325,0.05165676027536392,19.149707794189453,0.8006156086921692
1413,0.00021901541913393885,0.056330807507038116,18.890260696411133,0.7856436371803284
1414,9.38138400670141e-05,0.039282798767089844,20.56999969482422,0.8547214865684509
1415,0.00020928840967826545,0.054501648992300034,19.131925582885742,0.7911443710327148
1416,0.0002118604606948793,0.05150821432471275,19.026336669921875,0.7968994975090027
1417,9.548253729008138e-05,0.04037986323237419,20.53659439086914,0.8368393182754517
1418,0.0001802690967451781,0.056354373693466187,18.777170181274414,0.7798128128051758
1419,0.00015183084178715944,0.04404835030436516,19.932350158691406,0.8270477056503296
1420,0.00047990039456635714,0.03773528337478638,20.64482307434082,0.8493903875350952
1421,0.00040638793143443763,0.04735071212053299,19.710477828979492,0.7889049053192139
1422,0.0001270724314963445,0.053095825016498566,19.1356201171875,0.8084760904312134
1423,0.000269357580691576,0.06444620341062546,18.373641967773438,0.7389286160469055
1424,0.0003891483647748828,0.041520413011312485,20.496219635009766,0.8026290535926819
1425,0.00014203166938386858,0.05404261499643326,18.962738037109375,0.7963643074035645
1426,0.0001251648791367188,0.049995142966508865,19.33489418029785,0.8154966831207275
1427,0.0001947133569046855,0.04668157547712326,19.550037384033203,0.8151981830596924
1428,0.00018453710072208196,0.04769267141819,19.492612838745117,0.8231332898139954
1429,0.0003281121898908168,0.05670950934290886,18.784154891967773,0.7698455452919006
1430,0.00010001666669268161,0.03294974938035011,21.099145889282227,0.8708353638648987
1431,0.0002768975973594934,0.06306703388690948,18.150358200073242,0.7373174428939819
1432,0.00026962353149428964,0.06024125590920448,18.705509185791016,0.7698109745979309
1433,0.00023758847964927554,0.06034410744905472,18.94757080078125,0.7646868228912354
1434,0.00036530752549879253,0.03487267717719078,19.92308807373047,0.8447452783584595
1435,7.742922753095627e-05,0.04390842095017433,20.157405853271484,0.8389731645584106
1436,0.0002127472253050655,0.04873078688979149,19.377885818481445,0.7987921833992004
1437,0.00011879265366587788,0.046079449355602264,19.49925422668457,0.8268177509307861
1438,0.000248591648414731,0.04848799109458923,19.390121459960938,0.8086137771606445
1439,8.028744196053594e-05,0.04115249589085579,20.327316284179688,0.8596047163009644
1440,0.0003649392747320235,0.060556862503290176,18.550552368164062,0.7575907707214355
1441,0.00016597917419858277,0.051749859005212784,19.548316955566406,0.8008915781974792
1442,0.0001036466273944825,0.03396406024694443,20.765411376953125,0.8624777793884277
1443,0.00017997785471379757,0.04880746081471443,19.53557014465332,0.7993512153625488
1444,0.00015819072723388672,0.04966814070940018,19.468185424804688,0.8092426657676697
1445,0.0002948498586192727,0.05568888038396835,19.000411987304688,0.7743679285049438
1446,0.0001148377705249004,0.046439800411462784,19.857851028442383,0.8413830399513245
1447,0.00021585365175269544,0.04278379678726196,19.868850708007812,0.8257513046264648
1448,0.00021464721066877246,0.06720834970474243,18.26385498046875,0.7424119710922241
1449,0.00019296664686407894,0.055871617048978806,18.636476516723633,0.7835696935653687
1450,0.00011118515976704657,0.03509579971432686,20.886045455932617,0.8468602299690247
1451,0.00016015786968637258,0.05151091516017914,19.071407318115234,0.804724395275116
1452,0.00024066760670393705,0.05421862378716469,19.039949417114258,0.7972373366355896
1453,0.00012899626744911075,0.049657996743917465,19.36185073852539,0.8163548111915588
1454,0.00032040238147601485,0.06718989461660385,17.99806785583496,0.7382059097290039
1455,0.00013408137601800263,0.04991147667169571,19.974613189697266,0.8041331171989441
1456,0.00025371555238962173,0.06277205049991608,18.418535232543945,0.7529382109642029
1457,0.00016925789532251656,0.047927845269441605,19.504966735839844,0.7961921691894531
1458,0.0003890474035870284,0.06339628249406815,18.370595932006836,0.7251520752906799
1459,0.00017915855278261006,0.06201701611280441,18.308488845825195,0.7824158668518066
1460,0.00015944501501508057,0.04828212782740593,19.600099563598633,0.8158469796180725
