index,chamfer,mse,psnr,ssim
370,0.001216953620314598,0.034329019486904144,14.838202476501465,0.7878536581993103
371,0.0013176808133721352,0.04706369340419769,13.550952911376953,0.7340553998947144
372,0.0005207343492656946,0.0324212945997715,15.090249061584473,0.8204546570777893
373,0.00099037098698318,0.04221212491393089,14.036439895629883,0.7554155588150024
374,0.0011837200727313757,0.04100855439901352,14.290497779846191,0.7567771077156067
375,0.0005344389355741441,0.03501072898507118,14.806527137756348,0.8144984245300293
376,0.0007207456510514021,0.038897331804037094,14.315407752990723,0.7799614071846008
377,0.0006286753923632205,0.042783718556165695,13.844734191894531,0.7590363025665283
378,0.0008062708657234907,0.03874499350786209,14.498364448547363,0.7597780227661133
379,0.0010063941590487957,0.04286062717437744,13.936553001403809,0.7801671028137207
380,0.0011976944515481591,0.04271019995212555,13.859794616699219,0.7432296872138977
381,0.0014505921863019466,0.04090643301606178,14.108171463012695,0.7518107295036316
382,0.0007409196114167571,0.032696668058633804,14.99637508392334,0.8008930087089539
383,0.000643574632704258,0.04014149308204651,14.065753936767578,0.7727255821228027
384,0.0008420335943810642,0.03977828100323677,14.15657901763916,0.7811045050621033
385,0.0007647792808711529,0.03256148844957352,15.118799209594727,0.8090304732322693
386,0.0008876482024788857,0.04032675176858902,14.167683601379395,0.7511280179023743
387,0.0008494596695527434,0.04747889190912247,13.826777458190918,0.7293286919593811
388,0.0016115786274895072,0.03248836472630501,15.689958572387695,0.8012205362319946
389,0.0010722295846790075,0.045146893709897995,13.636747360229492,0.7394790053367615
390,0.0010491784196346998,0.03982676565647125,14.210846900939941,0.7760084867477417
391,0.001179295126348734,0.04285161569714546,13.912192344665527,0.7599874138832092
392,0.0006853219820186496,0.03955591470003128,14.207554817199707,0.7793745994567871
393,0.0008777747862040997,0.03638582304120064,14.636149406433105,0.7886193990707397
394,0.0006758569506928325,0.04320559650659561,13.845232963562012,0.7646663784980774
395,0.0004035958554595709,0.03852344676852226,14.4652681350708,0.786565899848938
396,0.003152577206492424,0.04874563589692116,13.506668090820312,0.692287266254425
397,0.0010659227846190333,0.03914809226989746,14.555855751037598,0.7633830308914185
398,0.0009520062012597919,0.037163179367780685,14.362054824829102,0.7957872748374939
399,0.0009267253335565329,0.036352213472127914,14.705004692077637,0.7889090180397034
400,0.0010640565305948257,0.043327294290065765,13.906599044799805,0.7453678846359253
401,0.0007482023211196065,0.040212083607912064,14.1282377243042,0.7499741911888123
402,0.0019132141023874283,0.04524791240692139,13.75298023223877,0.7319236993789673
403,0.0012736438075080514,0.03967730328440666,14.587754249572754,0.7599874138832092
404,0.0012877299450337887,0.035860732197761536,14.520867347717285,0.7792405486106873
405,0.0008840539958328009,0.043869975954294205,13.895076751708984,0.7353277206420898
406,0.001130834105424583,0.036696888506412506,14.87685489654541,0.7746431827545166
407,0.00031979885534383357,0.029582306742668152,15.522480964660645,0.8261733055114746
408,0.001429140567779541,0.039713844656944275,14.271276473999023,0.7500782608985901
409,0.0013322378508746624,0.03785755857825279,14.656098365783691,0.7763404250144958
410,0.0021911796648055315,0.04828328639268875,13.410499572753906,0.7363379001617432
411,0.0010825830977410078,0.039302609860897064,14.488917350769043,0.7635844945907593
412,0.001113071572035551,0.04617132246494293,13.703174591064453,0.7476092576980591
413,0.0010638952953740954,0.03883267566561699,14.288159370422363,0.7561002969741821
414,0.0014657347928732634,0.03830871358513832,14.33527660369873,0.7663110494613647
415,0.0009053497342392802,0.04184526205062866,14.10416316986084,0.759963870048523
416,0.0028794296085834503,0.03582213819026947,14.812738418579102,0.798694372177124
417,0.0006023316527716815,0.044827938079833984,13.776491165161133,0.744148850440979
418,0.0006293473998084664,0.044470202177762985,13.767529487609863,0.7347461581230164
419,0.0012203131336718798,0.04146137833595276,14.049921035766602,0.7336732745170593
420,0.0008998409612104297,0.04252231493592262,13.984796524047852,0.7667044401168823
421,0.0012522060424089432,0.038281314074993134,14.580709457397461,0.7602111101150513
422,0.0010874251602217555,0.03692975640296936,14.601261138916016,0.7796692252159119
423,0.0014509755419567227,0.039382416754961014,14.2503023147583,0.7740746140480042
424,0.0017525965813547373,0.04966330900788307,13.405534744262695,0.7030788064002991
425,0.0008217425784096122,0.0416434220969677,14.238399505615234,0.7669534087181091
426,0.0009074116824194789,0.04021112248301506,14.071422576904297,0.7628319263458252
427,0.0011265446664765477,0.04018534719944,14.49779987335205,0.7506672739982605
428,0.001716454280540347,0.044980522245168686,13.873832702636719,0.7376031279563904
429,0.00048746762331575155,0.03796840086579323,14.453317642211914,0.7987378835678101
430,0.0006880973232910037,0.03423965349793434,14.875775337219238,0.7762525677680969
431,0.001664286362938583,0.050489846616983414,13.314464569091797,0.7119764685630798
432,0.0010861816117540002,0.05387315899133682,13.055976867675781,0.7092792391777039
433,0.001240932964719832,0.04546480253338814,13.684690475463867,0.7586075067520142
434,0.0007431110134348273,0.04249197617173195,13.89880084991455,0.7646880745887756
435,0.001216686563566327,0.03924722969532013,14.163642883300781,0.7646302580833435
436,0.0010069898562505841,0.04867853969335556,13.613031387329102,0.7419432997703552
437,0.001410559518262744,0.04659223556518555,13.536263465881348,0.7474808096885681
438,0.0009380400297231972,0.04404781013727188,13.911237716674805,0.7347589135169983
439,0.0006948750233277678,0.034997474402189255,14.918588638305664,0.7966770529747009
440,0.0007513286545872688,0.04066457971930504,14.115630149841309,0.7585920095443726
441,0.0012589942198246717,0.03880595415830612,14.451699256896973,0.765911877155304
442,0.000831641023978591,0.03764297440648079,14.769394874572754,0.777102530002594
443,0.0009686037665233016,0.05421978235244751,12.899590492248535,0.7056308388710022
444,0.0013088580453768373,0.04129114747047424,14.21356201171875,0.7677404880523682
445,0.0006986838998273015,0.03257758915424347,15.023454666137695,0.7998876571655273
446,0.0005148589261807501,0.042437758296728134,13.959322929382324,0.7604385018348694
447,0.0011999590788036585,0.041389815509319305,14.232393264770508,0.7491741180419922
448,0.0009143251227214932,0.04096998646855354,14.031081199645996,0.7807109355926514
449,0.0014330872800201178,0.05189330875873566,13.153606414794922,0.699137806892395
450,0.0007839699392206967,0.03238856419920921,15.16417407989502,0.8169878721237183
451,0.000685263192281127,0.03558960184454918,14.61567211151123,0.7927572727203369
452,0.001227355096489191,0.038741130381822586,14.685110092163086,0.7564186453819275
453,0.0008734503062441945,0.04234208166599274,14.005152702331543,0.742330014705658
454,0.0013709345366805792,0.04404421150684357,13.799260139465332,0.7243512868881226
455,0.0013340231962502003,0.04750097543001175,13.321557998657227,0.7182939052581787
456,0.0005310325068421662,0.033029865473508835,15.167424201965332,0.8194156289100647
457,0.00041924373363144696,0.031594742089509964,15.128422737121582,0.8182793855667114
458,0.0010439491597935557,0.047636277973651886,13.56445026397705,0.7347006797790527
459,0.0010592240141704679,0.0402231402695179,14.069831848144531,0.7301679849624634
460,0.0011617111740633845,0.04312002658843994,13.892873764038086,0.7375190258026123
461,0.0007892043213360012,0.033253226429224014,14.976455688476562,0.8165071606636047
462,0.0013322678860276937,0.036860041320323944,14.61744213104248,0.7849667072296143
463,0.001733523909933865,0.03694168105721474,15.073920249938965,0.7830486297607422
464,0.000818073283880949,0.04192749783396721,14.319042205810547,0.7653401494026184
465,0.0011528176255524158,0.04310207441449165,13.892751693725586,0.7617091536521912
466,0.000657997268717736,0.042613353580236435,13.919635772705078,0.7619995474815369
467,0.0010004063369706273,0.045344822108745575,13.846085548400879,0.7416657209396362
468,0.0009285171399824321,0.042781759053468704,14.158998489379883,0.7620185017585754
469,0.0012559323804453015,0.044057946652173996,13.796278953552246,0.7348986864089966
470,0.00036242915666662157,0.03591499105095863,14.574065208435059,0.8032224774360657
471,0.001090123550966382,0.04263167455792427,14.009204864501953,0.7534226775169373
472,0.0013343242462724447,0.04907520115375519,13.282930374145508,0.7254191637039185
473,0.0008630878874100745,0.047968540340662,13.439677238464355,0.7273948192596436
474,0.0014632095117121935,0.0400390699505806,14.157524108886719,0.7612302899360657
475,0.0009470333461649716,0.04404367133975029,13.673261642456055,0.7651385068893433
476,0.001502628205344081,0.042368415743112564,13.84727954864502,0.7216148376464844
477,0.0010351804085075855,0.043143659830093384,14.047118186950684,0.754478931427002
478,0.0016608575824648142,0.04180038347840309,14.17049789428711,0.7333157658576965
479,0.0012044350150972605,0.04209967330098152,14.56888484954834,0.7574734687805176
480,0.0012720671948045492,0.04850693419575691,13.480142593383789,0.7157252430915833
481,0.0011138293193653226,0.057779163122177124,12.63443374633789,0.6831471920013428
482,0.0014106420567259192,0.03925393894314766,14.33554744720459,0.7505881190299988
483,0.0009346037986688316,0.0499332994222641,13.282221794128418,0.7445712685585022
484,0.0009015656542032957,0.042288877069950104,14.214055061340332,0.7520853877067566
485,0.001535751624032855,0.04055093228816986,14.632387161254883,0.7494943141937256
486,0.0015642953803762794,0.0404810830950737,14.694310188293457,0.7528504133224487
487,0.0012717386707663536,0.0401395745575428,14.285866737365723,0.7792953252792358
488,0.0008464705897495151,0.04168263077735901,14.027312278747559,0.7642970085144043
489,0.0008536727982573211,0.040445100516080856,14.25936508178711,0.7587166428565979
490,0.0010653932113200426,0.03700210899114609,14.681241035461426,0.79598468542099
491,0.0007210321491584182,0.04372979700565338,13.709007263183594,0.7596822381019592
492,0.0006821757997386158,0.0314202643930912,15.373167991638184,0.8160345554351807
493,0.0015881693689152598,0.0385965071618557,14.36520004272461,0.7741214632987976
494,0.0013061696663498878,0.04152480140328407,14.13975715637207,0.7486459016799927
495,0.0012481029843911529,0.044067200273275375,13.676581382751465,0.7481892108917236
496,0.0011242612963542342,0.03752578794956207,14.59065055847168,0.7651763558387756
497,0.0014502834528684616,0.04952361434698105,13.210984230041504,0.7152531743049622
498,0.000789328187238425,0.046883177012205124,13.513747215270996,0.7423549294471741
499,0.001855099922977388,0.04404298961162567,13.956483840942383,0.7485304474830627
500,0.0011873326729983091,0.040850162506103516,14.343661308288574,0.7680835723876953
501,0.0012590509140864015,0.04522869735956192,13.577153205871582,0.7130910754203796
502,0.0012530013918876648,0.03657355532050133,15.33358383178711,0.7961255311965942
503,0.0005891229957342148,0.029998239129781723,15.767410278320312,0.8278532028198242
504,0.0010373757686465979,0.04506101459264755,13.66124153137207,0.7522312998771667
505,0.0017395361792296171,0.036316826939582825,14.568451881408691,0.7896037101745605
506,0.0017247011419385672,0.056801456958055496,13.048759460449219,0.6945041418075562
507,0.0006416493561118841,0.034643251448869705,14.721907615661621,0.8044962882995605
508,0.001409932505339384,0.04221541807055473,14.430693626403809,0.7582769393920898
509,0.0005132760270498693,0.03809890151023865,14.375677108764648,0.7809448838233948
510,0.000587731134146452,0.03692878037691116,14.573984146118164,0.784433901309967
511,0.00043377987458370626,0.03019252046942711,15.522953033447266,0.818979799747467
512,0.0017664048355072737,0.034666966646909714,15.012162208557129,0.785791277885437
513,0.00046138715697452426,0.03329329192638397,14.942049026489258,0.8027859926223755
514,0.0013608058216050267,0.05099199339747429,13.002861976623535,0.7139517664909363
515,0.0006017277482897043,0.03950464352965355,14.166247367858887,0.7853066325187683
516,0.0012861647410318255,0.04282364249229431,14.085811614990234,0.7653814554214478
517,0.0007535666227340698,0.03381792828440666,15.485906600952148,0.8091015815734863
518,0.0005975721869617701,0.04030032083392143,14.093194007873535,0.777825117111206
519,0.001122454646974802,0.042921315878629684,13.749347686767578,0.723075270652771
520,0.0011916334042325616,0.048712655901908875,13.5234375,0.7373782992362976
521,0.0022325459867715836,0.04722331836819649,13.846290588378906,0.7363001108169556
522,0.0007284899475052953,0.03855198249220848,14.302821159362793,0.7681305408477783
523,0.0008596070110797882,0.04144308343529701,13.955585479736328,0.758112370967865
524,0.0012469827197492123,0.04584227874875069,13.656486511230469,0.7465847730636597
525,0.0008207682985812426,0.03263687342405319,14.985187530517578,0.814647376537323
526,0.0008487988961860538,0.037195269018411636,14.465893745422363,0.7847414612770081
527,0.0011714885476976633,0.040368568152189255,14.24555492401123,0.7642490267753601
528,0.0016211719484999776,0.03553038835525513,14.612838745117188,0.7733901143074036
529,0.0010017736349254847,0.045722462236881256,13.529547691345215,0.7397502064704895
530,0.0010609725723043084,0.046602342277765274,14.02061939239502,0.7421954870223999
531,0.0005164563772268593,0.03183840587735176,15.439346313476562,0.817761242389679
532,0.0004372739640530199,0.03568992018699646,14.854878425598145,0.7932289838790894
