index,chamfer,mse,psnr,ssim
369,0.0002662372135091573,0.041677720844745636,13.905441284179688,0.7578816413879395
370,0.0002183739998145029,0.038698501884937286,14.439811706542969,0.7758958339691162
371,0.00018348961020819843,0.040065422654151917,14.175348281860352,0.7824702262878418
372,0.0002630417002364993,0.03251643851399422,15.119607925415039,0.8051497340202332
373,0.00015630421694368124,0.030033307150006294,15.382772445678711,0.8126699924468994
374,0.00024737074272707105,0.03257104009389877,15.495979309082031,0.7999926209449768
375,0.0002813404717016965,0.041220396757125854,14.018054962158203,0.7664409279823303
376,0.0001115657651098445,0.03367519751191139,14.862439155578613,0.8136529326438904
377,0.00018629812984727323,0.037724483758211136,14.470378875732422,0.783991277217865
378,0.0005556957912631333,0.03105202689766884,15.707842826843262,0.7892462611198425
379,0.0003102439804933965,0.0359516479074955,14.68612289428711,0.7790805101394653
380,0.0004458069452084601,0.041025206446647644,14.197376251220703,0.7295669913291931
381,0.00030783144757151604,0.034886434674263,14.98558235168457,0.7798734307289124
382,0.00016237462114077061,0.03363762050867081,15.143735885620117,0.7943039536476135
383,0.0003133913269266486,0.044335611164569855,13.67977237701416,0.7665215134620667
384,0.000145017183967866,0.03214665502309799,15.300018310546875,0.8121205568313599
385,0.00020123182912357152,0.02831079810857773,15.797572135925293,0.8121430277824402
386,0.0005961700226180255,0.04943094030022621,13.515759468078613,0.7262555360794067
387,0.00029207736952230334,0.04113961011171341,14.026193618774414,0.7716748714447021
388,0.00023543350107502192,0.029576029628515244,15.40244197845459,0.7997209429740906
389,0.000326241715811193,0.039302363991737366,14.339863777160645,0.7577464580535889
390,0.0001852440182119608,0.03874501958489418,14.414134979248047,0.7877563834190369
391,0.00022407800133805722,0.03453488275408745,14.943168640136719,0.8009462952613831
392,0.0002855905331671238,0.03864959999918938,14.821505546569824,0.7894478440284729
393,0.00022821937454864383,0.03551439568400383,14.847594261169434,0.7919410467147827
394,0.00022579863434657454,0.03586484491825104,14.56547737121582,0.7915562391281128
395,0.000790853169746697,0.04073954373598099,14.320308685302734,0.7341805696487427
396,0.00013668691099155694,0.03392600640654564,14.871797561645508,0.8018954396247864
397,0.00035660015419125557,0.04317647963762283,13.939273834228516,0.7433322072029114
398,0.00020549260079860687,0.031471166759729385,15.276144027709961,0.7986351847648621
399,0.0003006212064065039,0.036083877086639404,14.847393035888672,0.7720799446105957
400,0.0002510033664293587,0.04690525308251381,13.778299331665039,0.7575023770332336
401,0.0001359331072308123,0.031160477548837662,15.249399185180664,0.8123883008956909
402,0.00021204831136856228,0.04121137410402298,14.008977890014648,0.7631826996803284
403,0.000380921846954152,0.03862212225794792,14.518560409545898,0.7705559730529785
404,0.0002630032249726355,0.04466790333390236,13.744983673095703,0.7470962405204773
405,0.00016146418056450784,0.035967953503131866,14.627006530761719,0.7872599363327026
406,0.0001568624866195023,0.03136710077524185,15.396186828613281,0.8230566382408142
407,0.000326524575939402,0.0400363951921463,14.263716697692871,0.7779574394226074
408,0.00027863908326253295,0.03155508264899254,15.266230583190918,0.8058729767799377
409,0.0003439865540713072,0.036308251321315765,14.51723861694336,0.7746970057487488
410,0.0002097203250741586,0.032183971256017685,15.0598726272583,0.801985502243042
411,0.00021517481945920736,0.03241080790758133,15.119114875793457,0.7928102016448975
412,0.0002556673134677112,0.040442198514938354,14.221328735351562,0.768947958946228
413,0.00029649375937879086,0.03802021965384483,14.485250473022461,0.7726383805274963
414,0.0001777199504431337,0.031860701739788055,15.110448837280273,0.8047806620597839
415,0.00021671154536306858,0.030329223722219467,15.445585250854492,0.8088706731796265
416,0.0002859148080460727,0.036500848829746246,14.517224311828613,0.7588561773300171
417,0.000226731994189322,0.033129334449768066,15.209689140319824,0.7963250875473022
418,0.00014032135368324816,0.025521529838442802,16.226736068725586,0.8275788426399231
419,0.0002185184566769749,0.02924848347902298,15.666561126708984,0.8219675421714783
420,0.00011544532026164234,0.0315449982881546,15.076427459716797,0.8085929751396179
421,0.00020419107750058174,0.03536957502365112,14.747026443481445,0.7906314730644226
422,0.00031988410046324134,0.035448744893074036,14.63300609588623,0.7888578176498413
423,0.00033861291012726724,0.043673571199178696,13.936683654785156,0.7677499055862427
424,0.00014509768516290933,0.02667694166302681,15.841877937316895,0.8254091739654541
425,0.0002780838985927403,0.03559097275137901,14.756057739257812,0.7763993144035339
426,0.00028867696528322995,0.04147518426179886,14.301137924194336,0.7629196643829346
427,0.00033146311761811376,0.04607649892568588,13.929549217224121,0.7332135438919067
428,0.00014514187932945788,0.03340915963053703,14.93311595916748,0.7921842336654663
429,0.0003154950973112136,0.031739361584186554,15.063285827636719,0.7910206913948059
430,0.0005293997237458825,0.03609660267829895,14.915356636047363,0.7808856964111328
431,0.00021660656784661114,0.03714049607515335,14.49106502532959,0.7761722207069397
432,0.00016909974510781467,0.0321185328066349,15.022917747497559,0.8069568872451782
433,0.0002345960383536294,0.038492970168590546,14.569862365722656,0.7835085391998291
434,0.00022297486430034041,0.04209896922111511,14.119745254516602,0.7691524028778076
435,0.00022257403179537505,0.030700234696269035,15.253841400146484,0.7988175749778748
436,0.00024684015079401433,0.036686237901449203,14.50793743133545,0.796188235282898
437,0.0002666691434569657,0.036577336490154266,14.906022071838379,0.7877268195152283
438,0.00035514571936801076,0.03759048134088516,14.466804504394531,0.7782347202301025
439,0.0003922786854673177,0.0364810973405838,14.568285942077637,0.7862774133682251
440,0.0003002177691087127,0.041204966604709625,13.972893714904785,0.7524051666259766
441,0.0002786102704703808,0.04471304267644882,13.662882804870605,0.7585574984550476
442,0.0003682797832880169,0.03645060956478119,14.797660827636719,0.7749139070510864
443,0.0003988957905676216,0.03466760367155075,14.88039779663086,0.7886435389518738
444,0.0003736994112841785,0.03670903295278549,14.51620864868164,0.779051661491394
445,0.00046633806778118014,0.04085509479045868,14.45209789276123,0.7772203683853149
446,0.00027456958196125925,0.04118378460407257,14.592802047729492,0.7645711302757263
447,0.0003834242234006524,0.04332567751407623,13.692239761352539,0.7510088086128235
448,0.00018343309056945145,0.030208036303520203,15.541006088256836,0.8106417059898376
449,0.00031036222935654223,0.03767768293619156,14.373828887939453,0.7721258401870728
450,0.000440092699136585,0.038498468697071075,14.44420337677002,0.7597656846046448
451,0.0002782927767839283,0.05093139782547951,13.230107307434082,0.744686484336853
452,0.00045440628309734166,0.04268856719136238,13.909235954284668,0.760361909866333
453,0.00024311791639775038,0.02860599383711815,15.632641792297363,0.8135312795639038
454,0.00029953307239338756,0.036393456161022186,14.490262985229492,0.781641960144043
455,0.000144258257932961,0.027336619794368744,15.715109825134277,0.82718825340271
456,0.00017007856513373554,0.03638195991516113,14.64211654663086,0.8026575446128845
457,0.00017566647147759795,0.041561536490917206,14.028602600097656,0.7692354917526245
458,0.0005605288315564394,0.04629781097173691,14.03256893157959,0.7233632802963257
459,0.0004084802349098027,0.03570476546883583,15.09708023071289,0.7768850326538086
460,0.00018486229237169027,0.025899793952703476,16.086509704589844,0.827807605266571
461,0.00013528496492654085,0.032230935990810394,15.087780952453613,0.8039842844009399
462,0.00015233439626172185,0.03260255977511406,15.071167945861816,0.7952799201011658
463,0.00025834504049271345,0.04288400337100029,13.795724868774414,0.7685009241104126
464,0.0003109255922026932,0.038323286920785904,14.530313491821289,0.7585853338241577
465,0.00019525190873537213,0.034042250365018845,14.790648460388184,0.7819679975509644
466,0.00022588118736166507,0.03612978756427765,14.856522560119629,0.7954903244972229
467,0.0002670137328095734,0.03991355001926422,14.136164665222168,0.7763463258743286
468,0.00018399956752546132,0.03716953098773956,14.414139747619629,0.7746731042861938
469,0.0004389513051137328,0.0312398299574852,15.408087730407715,0.7970947623252869
470,0.0002463064738549292,0.03761638328433037,14.9459867477417,0.7736218571662903
471,0.0003734707133844495,0.05079076066613197,13.29221248626709,0.7060246467590332
472,0.00017388651031069458,0.03008267655968666,15.281672477722168,0.8053894639015198
473,0.00038145558210089803,0.05079231411218643,13.242730140686035,0.7275238633155823
474,0.00023895606864243746,0.040411777794361115,14.098342895507812,0.7824320793151855
475,0.0004561570822261274,0.03952805697917938,14.412895202636719,0.7495410442352295
476,0.00032545020803809166,0.035598915070295334,14.749635696411133,0.7779498100280762
477,0.00030620518373325467,0.04119656980037689,14.168083190917969,0.7615588307380676
478,0.00020990769553463906,0.029069270938634872,15.434077262878418,0.8196919560432434
479,0.00024241500068455935,0.03436809033155441,14.95403003692627,0.7865455746650696
480,0.00036551535595208406,0.04169020801782608,13.99317455291748,0.7496001720428467
481,0.0003135924052912742,0.03306770324707031,15.247532844543457,0.7911441326141357
482,0.0002049147879006341,0.03598136454820633,14.612724304199219,0.7845274806022644
483,0.00023714879353065044,0.039395593106746674,14.157341003417969,0.7769931554794312
484,0.00033190142130479217,0.03800460323691368,14.615483283996582,0.7741442918777466
485,0.0003165581729263067,0.033278509974479675,14.920553207397461,0.7874897122383118
486,0.00021209119586274028,0.034608494490385056,14.91723346710205,0.7901875376701355
487,0.00017562408174853772,0.028436895459890366,15.610922813415527,0.8142868280410767
488,0.00015385571168735623,0.03908633068203926,14.297648429870605,0.7860206365585327
489,0.00026107815210707486,0.03680375963449478,14.573126792907715,0.7839650511741638
490,0.00029687039204873145,0.0443301796913147,13.76273250579834,0.758557140827179
491,0.0002967048203572631,0.036900099366903305,14.908313751220703,0.7927208542823792
492,0.00035885637043975294,0.042492691427469254,14.038780212402344,0.7424700260162354
493,0.0003052042447961867,0.04212333261966705,14.259782791137695,0.7656152248382568
494,0.0001721332810120657,0.043838001787662506,13.701994895935059,0.7731226086616516
495,0.00021756422938778996,0.029218453913927078,15.772951126098633,0.8022230267524719
496,0.0002461416006553918,0.04231204837560654,15.32371711730957,0.7730121612548828
497,0.00029573895153589547,0.03353657200932503,14.927484512329102,0.7817608714103699
498,0.00033159583108499646,0.04142001271247864,14.157267570495605,0.7616570591926575
499,0.00020570002379827201,0.037069208920001984,14.369949340820312,0.7762922048568726
500,0.00014567234029527754,0.03309530019760132,14.960009574890137,0.8353425860404968
501,0.00028303114231675863,0.03161914274096489,16.123611450195312,0.8309625387191772
502,0.00036935810931026936,0.03296315297484398,14.966658592224121,0.8227580189704895
503,0.0002027028240263462,0.02782297134399414,15.952842712402344,0.8580975532531738
504,0.00028542563086375594,0.03546202927827835,14.734143257141113,0.814231276512146
505,0.00025794620160013437,0.036020662635564804,14.941048622131348,0.8140771389007568
506,0.00040836696280166507,0.042996495962142944,13.77940845489502,0.7737956047058105
507,0.00034120920463465154,0.03264833986759186,15.107532501220703,0.82115238904953
508,0.0003254131879657507,0.042818985879421234,14.167969703674316,0.782666027545929
509,9.368066093884408e-05,0.021502785384655,17.082685470581055,0.8884413242340088
510,0.00018648841069079936,0.03366339951753616,14.986026763916016,0.8304610848426819
511,0.00016262303688563406,0.03668004274368286,14.681815147399902,0.8257536292076111
512,0.0002857536019291729,0.033273257315158844,15.109997749328613,0.8105282783508301
513,0.0001651463971938938,0.03412855789065361,15.194154739379883,0.8264429569244385
514,0.00014798855409026146,0.03197759389877319,15.424483299255371,0.8164260387420654
515,0.0005863278056494892,0.04018818587064743,14.209859848022461,0.7731790542602539
516,0.0002246013464173302,0.035235751420259476,14.832083702087402,0.8309900164604187
517,0.0002755777386482805,0.035615526139736176,14.586405754089355,0.8080615997314453
518,0.00011765651288442314,0.03562377393245697,14.669021606445312,0.8212440013885498
519,0.0002938501420430839,0.03650875389575958,14.771707534790039,0.8210115432739258
520,0.00020568449690472335,0.0341629683971405,14.862563133239746,0.8224531412124634
521,0.00014257086149882525,0.027841277420520782,15.96264362335205,0.8505379557609558
522,0.00013555011537391692,0.030537579208612442,15.386053085327148,0.8449824452400208
523,0.00017043278785422444,0.030674856156110764,15.548808097839355,0.8298889994621277
524,0.0001752842654241249,0.033442895859479904,14.95104694366455,0.8271744251251221
525,0.00024044470046646893,0.041080571711063385,14.422532081604004,0.793839693069458
526,0.00014236352581065148,0.03365255147218704,14.877836227416992,0.8185278177261353
527,0.0004256222164258361,0.04484184831380844,13.825212478637695,0.7598175406455994
