index,chamfer,mse,psnr,ssim
1824,0.00019662975682877004,0.0657583475112915,12.434255599975586,0.7379490733146667
1825,0.0002437604998704046,0.07412287592887878,11.53011417388916,0.6732302308082581
1826,0.00019350730872247368,0.05138874426484108,13.076833724975586,0.7608752250671387
1827,0.0002484575961716473,0.08303776383399963,11.215033531188965,0.6661836504936218
1828,0.00020344539370853454,0.06310281902551651,12.425612449645996,0.7127540707588196
1829,0.00023743895872030407,0.07969384640455246,11.350193977355957,0.6890600919723511
1830,0.00024987239157781005,0.08173524588346481,11.28891372680664,0.6678118705749512
1831,0.0001907162950374186,0.05061326175928116,13.143941879272461,0.7618308067321777
1832,0.0002645800122991204,0.08630125969648361,11.177433967590332,0.6413425803184509
1833,0.00018098262080457062,0.058189548552036285,12.485577583312988,0.7496092915534973
1834,0.00026308209635317326,0.0699084922671318,12.229987144470215,0.6945614218711853
1835,0.00019330624490976334,0.061333443969488144,12.258667945861816,0.7387193441390991
1836,0.00019371221424080431,0.06894107908010483,12.203524589538574,0.7159174084663391
1837,0.00024043474695645273,0.07318875193595886,11.616701126098633,0.6825628280639648
1838,0.0002798025088850409,0.07915277779102325,11.535966873168945,0.6702507734298706
1839,0.00019364943727850914,0.05216646566987038,12.935768127441406,0.7578009366989136
1840,0.00021828763419762254,0.08085766434669495,11.276822090148926,0.6748062968254089
1841,0.0002226259239250794,0.06184833124279976,12.493104934692383,0.7134718894958496
1842,0.00023746979422867298,0.07088951766490936,11.952530860900879,0.7084298729896545
1843,0.00022549618734046817,0.061188120394945145,12.4881010055542,0.7123979330062866
1844,0.00022267611348070204,0.06757032871246338,12.257381439208984,0.7027044892311096
1845,0.00021430448396131396,0.06932512670755386,11.900392532348633,0.6954290270805359
1846,0.00018899857241194695,0.06582885980606079,12.35884952545166,0.7294579744338989
1847,0.00024270423455163836,0.0662362203001976,12.090225219726562,0.6875459551811218
1848,0.00017157825641334057,0.05574071779847145,12.684578895568848,0.7379724383354187
1849,0.00026638072449713945,0.07798577100038528,11.660344123840332,0.6749576926231384
1850,0.0002086745371343568,0.0713474452495575,11.889055252075195,0.7032187581062317
1851,0.0002317885955562815,0.06110070273280144,12.546632766723633,0.7106676697731018
1852,0.00019567749404814094,0.06049042567610741,12.5626859664917,0.7206588983535767
1853,0.00024330118321813643,0.07173839211463928,11.88890552520752,0.6992562413215637
1854,0.00019149130093865097,0.061874035745859146,12.476190567016602,0.7252470850944519
1855,0.00024756015045568347,0.07347998768091202,11.763201713562012,0.6840760707855225
1856,0.00017752809799276292,0.05281628668308258,12.955119132995605,0.7337115406990051
1857,0.00025774535606615245,0.07851427793502808,11.536396980285645,0.6859405040740967
1858,0.00023176112154033035,0.07263593375682831,11.771927833557129,0.6885175704956055
1859,0.00020649204088840634,0.06149504333734512,12.546059608459473,0.7237600684165955
1860,0.00019358994904905558,0.05572209134697914,12.7535400390625,0.7427709698677063
1861,0.00023978552781045437,0.0770890936255455,11.6546630859375,0.678908109664917
1862,0.0001784695195965469,0.052202992141246796,12.999244689941406,0.7643011808395386
1863,0.00026251189410686493,0.08191992342472076,11.325041770935059,0.6521669626235962
1864,0.0002457580412738025,0.07453633844852448,11.939733505249023,0.6915507912635803
1865,0.00019478773174341768,0.0598214790225029,12.362751007080078,0.7248468995094299
1866,0.00021958643628749996,0.062066175043582916,12.467879295349121,0.7116501331329346
1867,0.0002166576887248084,0.07113058120012283,11.906882286071777,0.708736002445221
1868,0.00023872843303252012,0.07609309256076813,11.54980182647705,0.6756107211112976
1869,0.0001997289073187858,0.05935298651456833,12.686793327331543,0.7397210001945496
1870,0.00021730409935116768,0.07109197229146957,11.972554206848145,0.6969160437583923
1871,0.00022031832486391068,0.06257052719593048,12.367721557617188,0.7258782386779785
1872,0.00020611942454706877,0.058632928878068924,12.501867294311523,0.7287043333053589
1873,0.0002361724036745727,0.07824782282114029,11.640300750732422,0.6848011612892151
1874,0.00020393104932736605,0.07222799956798553,11.832094192504883,0.7058436274528503
1875,0.0002315916499355808,0.061165377497673035,12.528653144836426,0.7184768915176392
1876,0.0002468965540174395,0.07372017204761505,12.002833366394043,0.682969868183136
1877,0.00019234346109442413,0.06387665122747421,12.09415054321289,0.7324612736701965
1878,0.00018423801520839334,0.06338521093130112,12.141326904296875,0.7317286133766174
1879,0.00025680253747850657,0.07128100097179413,12.137115478515625,0.6871029734611511
1880,0.0002129626227542758,0.06580217182636261,12.396435737609863,0.728215754032135
1881,0.00022535331663675606,0.0715915709733963,11.709033012390137,0.6894521713256836
1882,0.00021830786135978997,0.06625793874263763,12.042598724365234,0.7056111097335815
1883,0.0002222189214080572,0.06862468272447586,12.22128963470459,0.7154272198677063
1884,0.0002293623547302559,0.06691122055053711,12.158600807189941,0.7075671553611755
1885,0.00020831981964875013,0.07111892104148865,11.920509338378906,0.71021968126297
1886,0.00023230869555845857,0.06965068727731705,12.046673774719238,0.6938589215278625
1887,0.00021188511163927615,0.0665765181183815,12.116304397583008,0.7236171364784241
1888,0.0002783195814117789,0.0846298560500145,11.176119804382324,0.6516819000244141
1889,0.0001555627241032198,0.05306769162416458,12.917372703552246,0.7652568221092224
1890,0.00018959569570142776,0.05973682552576065,12.662323951721191,0.7383062243461609
1891,0.00025751246721483767,0.07596023380756378,11.5419340133667,0.6807079911231995
1892,0.00023211148800328374,0.0805097445845604,11.2511625289917,0.6844993233680725
1893,0.00020317878806963563,0.05821317061781883,12.77546215057373,0.7338789701461792
1894,0.00020959442190360278,0.06327950209379196,12.371360778808594,0.726996123790741
1895,0.0002365042601013556,0.07213333994150162,11.859703063964844,0.6918091177940369
1896,0.0001863016514107585,0.06061440706253052,12.286879539489746,0.7359002232551575
1897,0.0002498209069017321,0.07821790128946304,11.73313045501709,0.6813658475875854
1898,0.00022155165788717568,0.0684061199426651,11.944245338439941,0.7159492373466492
1899,0.00022200004605110735,0.06707917898893356,12.27419662475586,0.7055575847625732
1900,0.00023054421762935817,0.07422610372304916,11.792375564575195,0.7012795209884644
1901,0.0002111045178025961,0.06609082221984863,12.143233299255371,0.7072149515151978
1902,0.00022007670486345887,0.06130140274763107,12.502647399902344,0.737959086894989
1903,0.0002210076490882784,0.0720931813120842,11.842863082885742,0.6930661201477051
1904,0.00025586094125173986,0.08410551398992538,11.306516647338867,0.6629227995872498
1905,0.0001909710990730673,0.059406429529190063,12.433497428894043,0.7385784983634949
1906,0.00014230184024199843,0.048662640154361725,13.316065788269043,0.7795631289482117
1907,0.00029271742096170783,0.08493732661008835,11.03982925415039,0.642446756362915
1908,0.00020199890423100442,0.07170058786869049,11.9335298538208,0.7252054214477539
1909,0.00024111964739859104,0.06807611137628555,12.01910400390625,0.6835855841636658
1910,0.00017908356676343828,0.055761903524398804,12.722103118896484,0.7354862093925476
1911,0.00025503477081656456,0.08024328202009201,11.480574607849121,0.6857176423072815
1912,0.000187066980288364,0.057471342384815216,12.598943710327148,0.7262125015258789
1913,0.0002442416734993458,0.07708607614040375,11.696669578552246,0.6866603493690491
1914,0.00027198437601327896,0.0810474082827568,11.387029647827148,0.6650919318199158
1915,0.00016794413386378437,0.05589928850531578,12.75780963897705,0.7524610757827759
1916,0.00027320365188643336,0.07904106378555298,11.538561820983887,0.6674720048904419
1917,0.00016498472541570663,0.057018596678972244,12.655579566955566,0.7534940838813782
1918,0.00022433314006775618,0.07010489702224731,11.84444808959961,0.6803919672966003
1919,0.0002109302586177364,0.0678204596042633,12.248839378356934,0.7254921197891235
1920,0.00025243734125979245,0.07619569450616837,11.735770225524902,0.6615456342697144
1921,0.00018905187607742846,0.057891275733709335,12.586761474609375,0.757800281047821
1922,0.0001968875149032101,0.06064174696803093,12.587328910827637,0.7179904580116272
1923,0.00023958866950124502,0.07456137239933014,11.666193008422852,0.6973687410354614
1924,0.0002025811409112066,0.06369758397340775,12.246078491210938,0.7160789966583252
1925,0.00022958035697229207,0.07329235225915909,11.896283149719238,0.6939824223518372
1926,0.00019531644647940993,0.06842442601919174,12.144927024841309,0.7195549607276917
1927,0.00023650647199247032,0.0662919357419014,12.138191223144531,0.6998401284217834
1928,0.00023187787155620754,0.06637241691350937,12.166464805603027,0.7054871320724487
1929,0.0002048130118055269,0.06871917843818665,12.101282119750977,0.7095415592193604
1930,0.00023153205984272063,0.07171061635017395,11.722026824951172,0.694413423538208
1931,0.00020653005049098283,0.06428678333759308,12.47905445098877,0.7173329591751099
1932,0.0001766931964084506,0.06437820196151733,12.0198974609375,0.7294484376907349
1933,0.0002539927663747221,0.0712171345949173,12.208842277526855,0.6895644664764404
1934,0.00018037173140328377,0.05911629647016525,12.455602645874023,0.7503895163536072
1935,0.00025570672005414963,0.07789420336484909,11.679733276367188,0.662449300289154
1936,0.00025278126122429967,0.07127280533313751,12.16036319732666,0.673607349395752
1937,0.0001839403121266514,0.06224159896373749,12.19739055633545,0.7482700347900391
1938,0.0001616899244254455,0.05418825149536133,12.870156288146973,0.7651928067207336
1939,0.0002770615683402866,0.08346035331487656,11.231881141662598,0.6455511450767517
1940,0.00026722485199570656,0.0815216675400734,11.334028244018555,0.6611102819442749
1941,0.00017055222997441888,0.05376134812831879,12.912811279296875,0.7588033080101013
1942,0.00023094989592209458,0.07190204411745071,11.8160400390625,0.699290931224823
1943,0.00020449791918508708,0.06395012885332108,12.393234252929688,0.7210481762886047
1944,0.00024341940297745168,0.06659385561943054,12.04971981048584,0.6983413696289062
1945,0.0001951222075149417,0.06969397515058517,12.130218505859375,0.7181797027587891
1946,0.0002501735871192068,0.07783409208059311,11.646020889282227,0.6786563992500305
1947,0.00018573935085441917,0.05860411003232002,12.527169227600098,0.7385495901107788
1948,0.000226917807594873,0.07434535771608353,11.708067893981934,0.6977850198745728
1949,0.00021232178551144898,0.06216445192694664,12.455424308776855,0.72139972448349
1950,0.00022185812122188509,0.06994687020778656,11.810962677001953,0.7016414403915405
1951,0.0002135654940502718,0.06665272265672684,12.343700408935547,0.7155379056930542
1952,0.00028878674493171275,0.0821671262383461,11.408028602600098,0.6446961760520935
1953,0.00014650836237706244,0.055533554404973984,12.681208610534668,0.7721632719039917
1954,0.00022873489069752395,0.07051863521337509,11.741962432861328,0.7043058276176453
1955,0.0002101570862578228,0.06621462851762772,12.40762710571289,0.7166837453842163
1956,0.00022739169071428478,0.06637563556432724,12.153913497924805,0.6993585824966431
1957,0.0002098945260513574,0.07135337591171265,11.929760932922363,0.7163652181625366
1958,0.00022087505203671753,0.07172202318906784,11.899506568908691,0.7026098370552063
1959,0.0002157210692530498,0.06523683667182922,12.235291481018066,0.7181360721588135
1960,0.00021334232587832958,0.06558261066675186,12.122786521911621,0.7059502005577087
1961,0.00022484871442429721,0.07244957238435745,11.942692756652832,0.7112758755683899
