index,chamfer,mse,psnr,ssim
368,0.00014337219181470573,0.03833348676562309,14.479588508605957,0.8002207279205322
369,0.00030286822584457695,0.0403919517993927,13.99119758605957,0.7946275472640991
370,0.00020446733105927706,0.04077423736453056,14.177226066589355,0.7992637753486633
371,0.00020819221390411258,0.05269176885485649,13.111604690551758,0.751148521900177
372,0.00010240393021376804,0.04225170239806175,14.279842376708984,0.8089805841445923
373,0.00019585344125516713,0.04053788259625435,14.400757789611816,0.7764025926589966
374,0.0002046929148491472,0.03764394670724869,14.538731575012207,0.8093425631523132
375,0.0002363289677305147,0.041053611785173416,14.231096267700195,0.7684320211410522
376,0.0002028851886279881,0.039645206183195114,14.22705078125,0.789392352104187
377,0.0001715480029815808,0.04387672245502472,13.858135223388672,0.7835575342178345
378,0.00021571910474449396,0.04886382818222046,13.413215637207031,0.7692177891731262
379,0.00015812509809620678,0.04478498175740242,13.58182430267334,0.7818730473518372
380,0.00012793875066563487,0.03270789235830307,15.37195873260498,0.8235592842102051
381,0.00019410153618082404,0.03127096965909004,15.27082633972168,0.809716522693634
382,0.00012565075303427875,0.032285720109939575,15.232451438903809,0.821477472782135
383,0.0001259538548765704,0.03313553333282471,15.059922218322754,0.7996774315834045
384,0.00023837704793550074,0.05322575196623802,13.289813041687012,0.7619510293006897
385,0.00018989562522619963,0.038589172065258026,14.886933326721191,0.7955271601676941
386,9.449254139326513e-05,0.03983965516090393,14.371159553527832,0.8157959580421448
387,0.0001773801341187209,0.041765227913856506,14.138618469238281,0.7967158555984497
388,0.00011480612738523632,0.0317191481590271,15.207120895385742,0.8307470679283142
389,0.00024398352252319455,0.03994729742407799,14.154212951660156,0.8084055781364441
390,0.00031801703153178096,0.04231259226799011,14.234399795532227,0.7649059295654297
391,0.00015475500549655408,0.0391693152487278,14.360088348388672,0.7929338812828064
392,0.00021292862948030233,0.04759710654616356,13.570131301879883,0.7389418482780457
393,0.00036652281414717436,0.046505577862262726,13.781668663024902,0.7337434887886047
394,0.0001634348591323942,0.0408744290471077,14.052284240722656,0.7950402498245239
395,0.00015632119902875274,0.025099055841565132,16.193796157836914,0.8534193634986877
396,0.00014622682647313923,0.03567915037274361,14.894906044006348,0.8012661337852478
397,0.00025875604478642344,0.04015098512172699,14.37874698638916,0.7802267670631409
398,0.0002196058921981603,0.03651474788784981,14.571324348449707,0.8027673363685608
399,0.00015786365838721395,0.036617521196603775,14.79452133178711,0.8111840486526489
400,0.00020773540018126369,0.04327242821455002,14.069563865661621,0.7889602780342102
401,0.00016238483658526093,0.038063518702983856,14.753650665283203,0.7936846017837524
402,0.00017464233678765595,0.033920951187610626,14.971968650817871,0.7861402630805969
403,0.0002787556732073426,0.04740029573440552,13.668821334838867,0.751426637172699
404,0.00022663605341222137,0.04662957787513733,13.613320350646973,0.7672906517982483
405,0.00012216638424433768,0.032932061702013016,15.158149719238281,0.8251278400421143
406,0.00020201507140882313,0.02922060899436474,15.608565330505371,0.8011974096298218
407,0.00025450909743085504,0.045882657170295715,13.57393741607666,0.7708684206008911
408,0.00015120604075491428,0.039046935737133026,14.394759178161621,0.8003785610198975
409,0.00021704076789319515,0.038912273943424225,14.259773254394531,0.7867748737335205
410,0.00021321739768609405,0.038828346878290176,14.398268699645996,0.7967999577522278
411,0.0002985041355714202,0.03370103985071182,14.979873657226562,0.8027726411819458
412,0.00018946852651424706,0.03748899698257446,14.721185684204102,0.7903353571891785
413,0.0002287089009769261,0.035964056849479675,14.690630912780762,0.8070405721664429
414,0.00028697593370452523,0.045549310743808746,13.952012062072754,0.7510879039764404
415,0.0001194049691548571,0.030659016221761703,15.2188081741333,0.8319339752197266
416,0.00021195462613832206,0.03581303358078003,14.758463859558105,0.7942658066749573
417,0.00019945163512602448,0.04499145224690437,13.706448554992676,0.7757218480110168
418,0.00029949660529382527,0.048749662935733795,13.56048583984375,0.7088867425918579
419,0.00024122404283843935,0.03648791462182999,14.545486450195312,0.7821464538574219
420,0.0003309670137241483,0.032178979367017746,15.46369743347168,0.7827078104019165
421,0.00017303708591498435,0.040205780416727066,14.553221702575684,0.7881526350975037
422,0.00023702371981926262,0.03627318516373634,14.87657356262207,0.8114045858383179
423,0.00011679704766720533,0.04296962171792984,14.071813583374023,0.7866288423538208
424,0.0001300180738326162,0.04094826430082321,14.089441299438477,0.8164371252059937
425,0.00023894247715361416,0.033007945865392685,15.173737525939941,0.8126823306083679
426,0.0001080850197467953,0.033119309693574905,15.054977416992188,0.8290237188339233
427,0.00014824671961832792,0.0351162925362587,14.735981941223145,0.8135563731193542
428,0.00023930554743856192,0.04588934779167175,13.983245849609375,0.7480151653289795
429,0.00021543362527154386,0.03847889602184296,14.349835395812988,0.7930037975311279
430,0.00017694113194011152,0.035333435982465744,14.839570999145508,0.80653977394104
431,0.00015291708405129611,0.03789597004652023,14.461843490600586,0.7987807393074036
432,0.0001597887312527746,0.03588377684354782,14.70414924621582,0.813990592956543
433,0.0002770421269815415,0.0523531548678875,13.15628433227539,0.7458496689796448
434,0.0001894588058348745,0.04083067178726196,14.08411979675293,0.7888821363449097
435,0.00021999000455252826,0.0407864972949028,14.20118236541748,0.7783142924308777
436,0.0002470181789249182,0.034328706562519073,14.772424697875977,0.7932232022285461
437,0.0002571752411313355,0.043733034282922745,14.156201362609863,0.7662128210067749
438,0.00015905796317383647,0.032492052763700485,15.395515441894531,0.8244954347610474
439,0.0003262166283093393,0.044773828238248825,13.868993759155273,0.772769033908844
440,0.000184993987204507,0.03797376900911331,14.431807518005371,0.7885129451751709
441,0.0002207710058428347,0.045124903321266174,13.790628433227539,0.7276336550712585
442,0.0002662217593751848,0.049019135534763336,13.160831451416016,0.7623006701469421
443,0.00022835255367681384,0.049806613475084305,13.25658893585205,0.7643328309059143
444,0.00016541112563572824,0.0397755429148674,14.294167518615723,0.7984410524368286
445,0.00019119406351819634,0.03810466080904007,14.431266784667969,0.8058938980102539
446,0.00010584059054963291,0.03982909768819809,14.108553886413574,0.8072362542152405
447,0.0002198352012783289,0.03830871731042862,14.372766494750977,0.7936781048774719
448,0.00025652628391981125,0.04931078106164932,13.337407112121582,0.7610411047935486
449,0.00013426211080513895,0.03787347674369812,14.535730361938477,0.8122099041938782
450,0.0002947008179035038,0.04088598117232323,14.011617660522461,0.7562718391418457
451,0.0001947372074937448,0.04351621866226196,13.694376945495605,0.7570757269859314
452,0.0002736600290518254,0.04292658716440201,13.900404930114746,0.7768054604530334
453,0.00024675080203451216,0.03415852040052414,14.92624568939209,0.804024338722229
454,0.00014891632599756122,0.03125697374343872,15.394880294799805,0.8316235542297363
455,0.00013725334429182112,0.041800521314144135,14.144119262695312,0.7856513261795044
456,0.00019870340474881232,0.03804115206003189,14.478191375732422,0.7949697375297546
457,0.00023299112217500806,0.05213721841573715,13.08220100402832,0.7628095746040344
458,0.0002713215653784573,0.03427721560001373,14.930597305297852,0.8044363260269165
459,0.00018639798508957028,0.041396431624889374,13.969671249389648,0.7833911180496216
460,0.00015267179696820676,0.03721696138381958,14.451921463012695,0.797767698764801
461,0.00016447932284791023,0.03855244815349579,14.338153839111328,0.8005175590515137
462,0.00011409679427742958,0.02913837879896164,15.63796329498291,0.8398775458335876
463,0.00014303097850643098,0.028062157332897186,15.975493431091309,0.8222559094429016
464,0.00010624290734995157,0.0335981547832489,14.998473167419434,0.8246981501579285
465,0.00032187096076086164,0.04160788655281067,13.886016845703125,0.7377941012382507
466,0.00016607498400844634,0.04055643826723099,14.208057403564453,0.7983206510543823
467,0.00022678622917737812,0.0423213467001915,14.038325309753418,0.7886977791786194
468,0.00021318902145139873,0.04858771339058876,13.596659660339355,0.7580575942993164
469,0.00019989843713119626,0.03319660201668739,15.062145233154297,0.8064818382263184
470,0.00026297452859580517,0.040405385196208954,14.325885772705078,0.7671966552734375
471,0.0001331726962234825,0.03680311515927315,14.539178848266602,0.8050327897071838
472,0.00017350271809846163,0.03356724604964256,15.296533584594727,0.8264758586883545
473,0.00016280847194138914,0.04500741511583328,14.095809936523438,0.7765437364578247
474,0.00024256875622086227,0.04226263612508774,13.979414939880371,0.7722553014755249
475,0.00016999649233184755,0.03532049432396889,14.663993835449219,0.8154219388961792
476,0.00011253418051637709,0.030604127794504166,15.294246673583984,0.8358126282691956
477,0.0002460195100866258,0.04301135614514351,13.835226058959961,0.7789340615272522
478,0.00022856841678731143,0.03825252875685692,14.326703071594238,0.7960920333862305
479,0.00019288633484393358,0.049470338970422745,13.456868171691895,0.759381890296936
480,0.00023899645020719618,0.03877492994070053,14.266154289245605,0.789121687412262
481,0.00014239948359318078,0.041181862354278564,14.114889144897461,0.797444760799408
482,0.00013843062333762646,0.04553379863500595,13.657401084899902,0.7869741320610046
483,0.00027905276510864496,0.03614044934511185,14.61574649810791,0.7832777500152588
484,0.00012526240607257932,0.03562655299901962,14.902538299560547,0.8230704665184021
485,0.00019421736942604184,0.04418187960982323,13.855537414550781,0.7653962969779968
486,0.00011938800162170082,0.039405517280101776,14.194491386413574,0.8064482808113098
487,0.00024675653548911214,0.04918557405471802,13.262022972106934,0.7633794546127319
488,0.00016522867372259498,0.034329041838645935,14.838808059692383,0.8201994299888611
489,0.00019295079982839525,0.03990810737013817,14.404829978942871,0.783625602722168
490,0.00024152803234755993,0.054922036826610565,12.832113265991211,0.7587710022926331
491,0.0002135799004463479,0.034594692289829254,14.665678977966309,0.8119392395019531
492,0.0002827393473125994,0.03966366872191429,14.244349479675293,0.7832953929901123
493,0.0003308056329842657,0.04026319459080696,14.444086074829102,0.7609907388687134
494,0.00029534613713622093,0.05289401859045029,13.10439682006836,0.7483066320419312
495,0.00027727970154955983,0.03618001192808151,14.728554725646973,0.7816157937049866
496,0.0001961863599717617,0.04068900644779205,14.088861465454102,0.7779900431632996
497,0.00026714097475633025,0.034514740109443665,15.482664108276367,0.807715892791748
498,0.00018757380894385278,0.040919478982686996,14.122137069702148,0.7940475940704346
499,0.00015114308916963637,0.034920431673526764,14.734554290771484,0.8067322969436646
500,0.00018979966989718378,0.03697212412953377,14.467633247375488,0.7228344678878784
501,0.00020723522175103426,0.038011930882930756,14.529447555541992,0.719303548336029
502,0.0001531219168100506,0.033657483756542206,14.801628112792969,0.7434868812561035
503,0.00029509092564694583,0.03838304057717323,14.419236183166504,0.7340230345726013
504,0.00027011067140847445,0.0445089153945446,13.756319999694824,0.7054007649421692
505,0.00044187658932060003,0.038517557084560394,14.946810722351074,0.71481853723526
506,0.0002418957301415503,0.03639113903045654,14.666171073913574,0.7331440448760986
507,0.0002071917988359928,0.039079926908016205,14.332856178283691,0.7079761624336243
508,0.00018479667778592557,0.03363509103655815,14.896244049072266,0.7174830436706543
509,0.00015430219355039299,0.03969012200832367,14.113775253295898,0.7240393757820129
510,0.00023349790717475116,0.034993525594472885,14.641831398010254,0.7375847697257996
511,0.00025305338203907013,0.04277229309082031,14.105865478515625,0.7094215750694275
512,0.00027448806213214993,0.03671610355377197,14.528027534484863,0.7291650176048279
513,0.00030800740933045745,0.050501320511102676,13.142280578613281,0.6842660903930664
514,0.0001724512258078903,0.03587187081575394,14.750502586364746,0.7113182544708252
515,0.00033300573704764247,0.04733339697122574,13.727436065673828,0.6741271018981934
516,0.00020662177121266723,0.0476948507130146,13.673059463500977,0.6784558296203613
517,0.00027589459205046296,0.03500064089894295,14.761308670043945,0.714198648929596
518,0.0003053805558010936,0.03942279517650604,14.18957233428955,0.6950080990791321
519,0.0001649642363190651,0.04063132405281067,14.253056526184082,0.712556779384613
520,0.00016761067672632635,0.03535284101963043,14.713873863220215,0.7415547966957092
521,0.00019257768872193992,0.03648856654763222,14.812625885009766,0.7113537192344666
522,0.00018755759811028838,0.03802340477705002,14.500690460205078,0.7163124084472656
523,0.00018797864322550595,0.032965756952762604,15.173819541931152,0.7147578597068787
524,0.00018815560906659812,0.03663386031985283,14.525590896606445,0.7263069748878479
525,0.00028953514993190765,0.043623439967632294,13.993820190429688,0.671231746673584
526,0.00019683653954416513,0.039165373891592026,14.43254566192627,0.7194915413856506
527,0.00015543810150120407,0.03449482098221779,14.742049217224121,0.7186471223831177
