index,chamfer,mse,psnr,ssim
369,0.00010160560486838222,0.03971978649497032,14.393470764160156,0.8310275673866272
370,8.164349856087938e-05,0.033246662467718124,14.934638023376465,0.8506994247436523
371,0.00018681965593714267,0.04114953801035881,14.158839225769043,0.8152341842651367
372,0.00011420158989494666,0.03740294650197029,14.578862190246582,0.8401544690132141
373,0.00011273325799265876,0.039468828588724136,14.331799507141113,0.8322851657867432
374,0.0002147773193428293,0.04162413999438286,14.150634765625,0.7917404770851135
375,0.00016756799595896155,0.04020122066140175,14.22100830078125,0.7988436222076416
376,0.0001541900564916432,0.035654839128255844,15.439498901367188,0.8436853885650635
377,0.00012427351612132043,0.04224563017487526,14.232975959777832,0.8080659508705139
378,0.00015484988398384303,0.03589164838194847,14.618335723876953,0.8344603180885315
379,0.00015373674978036433,0.044917911291122437,13.66495418548584,0.7886585593223572
380,0.00020603994198609143,0.046707797795534134,13.536022186279297,0.7896208763122559
381,0.0002179359580622986,0.047680214047431946,13.419681549072266,0.7824380993843079
382,0.00017688747902866453,0.03641129285097122,14.614518165588379,0.8371486067771912
383,0.0001566515420563519,0.0405452586710453,14.108177185058594,0.8141321539878845
384,0.00012650615826714784,0.04456952586770058,13.755200386047363,0.7894840836524963
385,0.000222053422476165,0.04684062674641609,13.570816040039062,0.7771828174591064
386,8.469513704767451e-05,0.03357690945267677,15.139044761657715,0.8389626145362854
387,0.00014730081602465361,0.04291737079620361,13.917652130126953,0.8133465647697449
388,0.0004805038624908775,0.04307183623313904,13.948753356933594,0.7907183766365051
389,0.00020871881861239672,0.03565686568617821,14.775052070617676,0.8226540088653564
390,0.00013089407002553344,0.03941451013088226,14.4591703414917,0.8204676508903503
391,0.0001601547992322594,0.046636808663606644,13.54062557220459,0.7832499146461487
392,0.00011444796109572053,0.037149205803871155,14.5139741897583,0.8316401839256287
393,0.00021748949075117707,0.037821702659130096,14.556385040283203,0.8307697176933289
394,9.568144014338031e-05,0.03442104905843735,14.81711196899414,0.8458874225616455
395,0.00015504831389989704,0.04410572722554207,13.74190616607666,0.8106474876403809
396,0.00020039539958816022,0.035403717309236526,14.962241172790527,0.826348602771759
397,0.00018545339116826653,0.03946710750460625,14.486994743347168,0.8106854557991028
398,0.00019272683130111545,0.03720561042428017,14.939257621765137,0.8220145106315613
399,0.00021967948123347014,0.03884682059288025,14.484989166259766,0.8286044001579285
400,0.00013336632400751114,0.04401678964495659,13.729339599609375,0.8016376495361328
401,0.00016131479060277343,0.03976108878850937,14.26772689819336,0.804539144039154
402,0.0001348481309833005,0.043687913566827774,14.057205200195312,0.8117660880088806
403,0.00016755034448578954,0.04385659098625183,13.719310760498047,0.7969292998313904
404,0.00015272641030605882,0.039589740335941315,14.3248291015625,0.8342078328132629
405,0.0001357004657620564,0.04474160075187683,13.864331245422363,0.8069102764129639
406,0.00011926301522180438,0.03776281699538231,14.69602108001709,0.8331904411315918
407,0.00021278187341522425,0.044788312166929245,13.725780487060547,0.7898306846618652
408,0.00021125383500475436,0.03703250363469124,14.668014526367188,0.8219785690307617
409,0.0001295024558203295,0.03992941603064537,14.177769660949707,0.827678918838501
410,0.00017722071788739413,0.04315009340643883,14.007018089294434,0.8003718256950378
411,0.0001279172720387578,0.036468956619501114,14.530659675598145,0.819193422794342
412,0.00014697691949550062,0.04244568943977356,14.0703125,0.8108291625976562
413,0.00020651549857575446,0.045793864876031876,13.624434471130371,0.7979347705841064
414,0.00014535080117639154,0.045805517584085464,13.605376243591309,0.8007010817527771
415,0.00012840694398619235,0.03486137464642525,14.707032203674316,0.8525002598762512
416,9.244209650205448e-05,0.03400009870529175,15.195526123046875,0.8558607697486877
417,0.00014871777966618538,0.037371378391981125,14.65233325958252,0.8235653042793274
418,0.0001194145079352893,0.03242917358875275,15.299954414367676,0.8406065106391907
419,0.0001471333234803751,0.04128300026059151,14.121506690979004,0.8169872164726257
420,0.0002729355765040964,0.04982462897896767,13.237537384033203,0.7413845062255859
421,0.00013653398491442204,0.03857862204313278,14.235331535339355,0.8138801455497742
422,0.00018535119306761771,0.03924350067973137,14.50153636932373,0.8142982125282288
423,0.00019749112834688276,0.049512654542922974,13.284553527832031,0.777486264705658
424,0.00026730616809800267,0.04453149437904358,13.81834888458252,0.7860369682312012
425,0.00020023125398438424,0.04615576192736626,13.922786712646484,0.8012245297431946
426,0.00012523580517154187,0.03557658568024635,14.903555870056152,0.8332729935646057
427,0.00015969864034559578,0.04230232909321785,14.290156364440918,0.8160856366157532
428,0.0002421233366476372,0.03620606288313866,14.777793884277344,0.8060557246208191
429,0.00012986284855287522,0.03406066820025444,14.961837768554688,0.8458607196807861
430,0.0001782080507837236,0.0401986762881279,14.179471015930176,0.8138512969017029
431,0.00020302289340179414,0.05100160464644432,13.340652465820312,0.7761781215667725
432,0.00013643236889038235,0.037641122937202454,14.453071594238281,0.8317556977272034
433,0.0001537739735795185,0.03702806308865547,14.83653736114502,0.8183063864707947
434,0.00014361455396283418,0.04368777200579643,13.991766929626465,0.802628219127655
435,0.00018715769692789763,0.033029183745384216,15.104312896728516,0.8541538119316101
436,0.00012387841707095504,0.03462263569235802,14.706439971923828,0.8439841866493225
437,0.00012849108316004276,0.04073924943804741,14.062484741210938,0.8102253079414368
438,0.0001396150328218937,0.04466937109827995,13.814146995544434,0.8004236817359924
439,0.00012239199713803828,0.03846311569213867,14.421527862548828,0.8331261277198792
440,0.0001872430875664577,0.037413209676742554,14.623112678527832,0.7999024391174316
441,0.00013147489516995847,0.0332707054913044,15.165200233459473,0.8461493849754333
442,0.00014688556257169694,0.04407423734664917,13.773040771484375,0.8093194961547852
443,0.00011723960778908804,0.037402987480163574,14.499756813049316,0.8129403591156006
444,0.00012848511687479913,0.035525962710380554,14.79736042022705,0.8396397233009338
445,0.00011582748265936971,0.03770264610648155,14.474614143371582,0.8229753375053406
446,0.0001566565624671057,0.03816066309809685,14.603323936462402,0.8293003439903259
447,0.00011301351332804188,0.03461771830916405,14.950514793395996,0.8341992497444153
448,0.00013526070688385516,0.053451865911483765,13.220383644104004,0.7692392468452454
449,0.00010359808220528066,0.03439471498131752,14.931007385253906,0.8382294178009033
450,0.00015977535804267973,0.03881245478987694,14.358847618103027,0.8163816928863525
451,0.000159939649165608,0.04112739488482475,14.093833923339844,0.8073621392250061
452,0.0001079289722838439,0.035951659083366394,14.74087905883789,0.8354925513267517
453,0.0001681091816863045,0.05128448083996773,13.050384521484375,0.7692391872406006
454,0.0001454604062018916,0.03592024743556976,14.879841804504395,0.8230526447296143
455,0.00011736536544049159,0.03723057731986046,14.461196899414062,0.8315901756286621
456,0.00018239160999655724,0.04116148501634598,14.311264991760254,0.8005778193473816
457,0.00015581340994685888,0.03632134571671486,14.621752738952637,0.822547435760498
458,8.629717194708064e-05,0.03686787560582161,14.556836128234863,0.8329669833183289
459,9.746323485160246e-05,0.03459642454981804,14.81423282623291,0.8452823162078857
460,0.00014448404544964433,0.03950558602809906,14.321704864501953,0.8218710422515869
461,0.00014469663437921554,0.044168442487716675,13.861598014831543,0.8075769543647766
462,0.00019000055908691138,0.04058418050408363,14.609427452087402,0.8065605163574219
463,0.0001929784775711596,0.04617713764309883,13.573555946350098,0.7880937457084656
464,0.00013340356235858053,0.03666354715824127,14.503026008605957,0.8377740383148193
465,0.00015803106362000108,0.03663425147533417,14.646145820617676,0.8300163149833679
466,0.0001435089943697676,0.04478827118873596,13.808345794677734,0.8018732666969299
467,0.00016808004875201732,0.0420096330344677,14.077752113342285,0.8036380410194397
468,0.00015200056077446789,0.0404689684510231,14.003996849060059,0.8061557412147522
469,0.00018455581448506564,0.0433809757232666,14.18442440032959,0.7911130785942078
470,0.00016520223289262503,0.03941238299012184,14.391324043273926,0.8163507580757141
471,0.00015621742932125926,0.045723725110292435,13.65146541595459,0.8004232048988342
472,0.00013311828661244363,0.03861209750175476,14.501090049743652,0.8262959122657776
473,0.00017405918333679438,0.045307110995054245,13.68716812133789,0.7909409999847412
474,0.00014045560965314507,0.03993171826004982,14.403523445129395,0.8033071160316467
475,0.00016434786084573716,0.04781891033053398,13.448714256286621,0.7860267758369446
476,0.00013003232015762478,0.041858136653900146,13.94129467010498,0.8153818249702454
477,0.00019453423738013953,0.0463704951107502,13.427253723144531,0.7848828434944153
478,0.0001524046529084444,0.041834861040115356,14.2014799118042,0.8100318312644958
479,0.00021057606500107795,0.042703669518232346,13.908515930175781,0.7909414172172546
480,0.00018553051631897688,0.03357049822807312,15.053436279296875,0.8393753170967102
481,0.00016965043323580176,0.040367547422647476,14.269393920898438,0.8023896217346191
482,0.00018740205268841237,0.04864710569381714,13.621954917907715,0.7691624164581299
483,0.00015564945351798087,0.03356148302555084,15.156844139099121,0.8361167907714844
484,0.00012340025568846613,0.04401736333966255,13.856425285339355,0.8125231266021729
485,0.00016531207074876875,0.03543510660529137,14.670967102050781,0.8262734413146973
486,0.00011572969378903508,0.0355348102748394,14.777039527893066,0.8336548805236816
487,0.0001668373151915148,0.039407726377248764,14.624988555908203,0.8200634121894836
488,0.00016985466936603189,0.04314011335372925,13.94180965423584,0.785560131072998
489,0.00011029003508156165,0.03670882061123848,14.68789005279541,0.8330018520355225
490,0.00021604106586892158,0.04945595562458038,13.33163070678711,0.7700822353363037
491,0.00014228295185603201,0.04484782740473747,13.73462963104248,0.8074604868888855
492,0.00014510097389575094,0.04792192578315735,13.517215728759766,0.7827325463294983
493,8.422110840911046e-05,0.03861357644200325,14.491372108459473,0.8226292133331299
494,0.00016491900896653533,0.04001991078257561,14.215046882629395,0.8171027302742004
495,0.00012137496378272772,0.03719815984368324,14.52957820892334,0.8354623317718506
496,0.00015086917846929282,0.03897985443472862,14.626163482666016,0.8168652057647705
497,0.0002152961678802967,0.058233652263879776,12.587664604187012,0.7047319412231445
498,0.00016645084542687982,0.04305193945765495,13.785954475402832,0.8075129389762878
499,0.00017030803428497165,0.04353560134768486,13.836738586425781,0.810736894607544
500,0.0001289897772949189,0.03354053944349289,14.919975280761719,0.835271954536438
501,9.871629299595952e-05,0.034045398235321045,15.02508544921875,0.8591224551200867
502,0.00013967799895908684,0.048312198370695114,13.528568267822266,0.7995467782020569
503,0.00012101022730348632,0.03591693937778473,14.75961971282959,0.8438400626182556
504,0.0001125847629737109,0.04027198627591133,14.22611141204834,0.8291811347007751
505,0.00023624983441550285,0.044445980340242386,14.001762390136719,0.7889103293418884
506,0.000120028511446435,0.03941139951348305,14.118622779846191,0.8310562968254089
507,0.00018115558486897498,0.03557395935058594,14.660592079162598,0.8429648280143738
508,0.0001239861740032211,0.039534591138362885,14.3765287399292,0.8165202140808105
509,0.00021366791042964906,0.042530495673418045,14.020785331726074,0.8014587759971619
510,0.0002647733490448445,0.035761162638664246,14.87065601348877,0.82461017370224
511,0.00017452686734031886,0.0396256223320961,14.728751182556152,0.8248714804649353
512,0.00017981173004955053,0.047011811286211014,13.694802284240723,0.7974957823753357
513,0.00018541852477937937,0.03665938600897789,15.004493713378906,0.8151001334190369
514,0.00021010397176723927,0.042070358991622925,14.179001808166504,0.8076801300048828
515,0.00011780304339481518,0.04284803941845894,13.82773494720459,0.817192792892456
516,0.0001323873148066923,0.04689842462539673,13.76644229888916,0.8088607788085938
517,0.00013507751282304525,0.03595636039972305,14.631787300109863,0.8407633304595947
518,0.00013119401410222054,0.03910672292113304,14.494793891906738,0.8312211632728577
519,0.00014329879195429385,0.037222970277071,14.599019050598145,0.8296358585357666
520,0.0001527993445051834,0.05125821754336357,13.22110652923584,0.7825714945793152
521,0.0001355643616989255,0.04859025403857231,13.826193809509277,0.8084142208099365
522,0.00017889239825308323,0.053220849484205246,13.049708366394043,0.7641404271125793
523,0.00013834652781952173,0.03912164270877838,14.46483325958252,0.8318226933479309
524,0.00011625912884483114,0.042274583131074905,14.203712463378906,0.8303298950195312
525,0.0002751309366431087,0.04062920808792114,14.293412208557129,0.8364214301109314
526,0.00022610793530475348,0.04295407608151436,14.008197784423828,0.7966070771217346
527,0.00011999410344287753,0.041593704372644424,14.016471862792969,0.8131477236747742
