index,chamfer,mse,psnr,ssim
369,0.00027654407313093543,0.05904686078429222,12.448381423950195,0.6878989934921265
370,0.0005056780064478517,0.08247659355401993,11.127945899963379,0.5634209513664246
371,0.000304465793306008,0.07273826748132706,11.688138961791992,0.6319820284843445
372,0.00034284230787307024,0.089152030646801,10.736565589904785,0.5801700949668884
373,0.00027322673122398555,0.075678750872612,11.395295143127441,0.6561669111251831
374,0.00038959126686677337,0.0850139781832695,10.944931030273438,0.6317957639694214
375,0.0004504990065470338,0.08812406659126282,10.834267616271973,0.6375290751457214
376,0.0003411609213799238,0.08087120205163956,11.059710502624512,0.6445879340171814
377,0.00031663707341067493,0.07301367819309235,11.552026748657227,0.6431744694709778
378,0.00023606320610269904,0.05631441995501518,12.984533309936523,0.7182379364967346
379,0.00022385569172911346,0.07655581831932068,11.31132984161377,0.6693722009658813
380,0.00020935427164658904,0.0659666508436203,12.03100872039795,0.6918033361434937
381,0.00019129205611534417,0.05828320235013962,13.101758003234863,0.7285924553871155
382,0.0003448466304689646,0.0983780100941658,10.182098388671875,0.6296752095222473
383,0.00023554486688226461,0.06906167417764664,11.975981712341309,0.7093878984451294
384,0.00023749590036459267,0.059854086488485336,12.372190475463867,0.6839824914932251
385,0.0002684327191673219,0.07944256067276001,11.210345268249512,0.6153799295425415
386,0.00034678890369832516,0.07962331175804138,11.501937866210938,0.6426587104797363
387,0.0002569870848674327,0.06507837772369385,12.303470611572266,0.7030421495437622
388,0.00016754845273680985,0.06612253934144974,11.910021781921387,0.7021017670631409
389,0.0003397738328203559,0.09011060744524002,10.73426628112793,0.6265814304351807
390,0.00028951145941391587,0.06905625015497208,11.897554397583008,0.6663035750389099
391,0.0002790127182379365,0.05274204537272453,12.97917652130127,0.7114549279212952
392,0.0003669443540275097,0.07595399022102356,11.524538040161133,0.6368706822395325
393,0.00016867653175722808,0.06580136716365814,12.330915451049805,0.70420902967453
394,0.0003146844101138413,0.08151903003454208,11.160367012023926,0.654898464679718
395,0.00029726856155321,0.07370913028717041,11.83133316040039,0.6582000851631165
396,0.0005678641609847546,0.0930851399898529,10.45751953125,0.578449547290802
397,0.0002600387088023126,0.07944692671298981,11.395770072937012,0.6636789441108704
398,0.00036996291601099074,0.08762212842702866,10.921956062316895,0.6375181674957275
399,0.00022927569807507098,0.0753295049071312,11.480162620544434,0.691624641418457
400,0.0002768821723293513,0.08711714297533035,10.885424613952637,0.6681105494499207
401,0.00017001634114421904,0.07342436909675598,11.573992729187012,0.7088056206703186
402,0.000285061018075794,0.0889231413602829,10.681005477905273,0.6307159066200256
403,0.00026885600527748466,0.09012526273727417,10.596785545349121,0.6224189400672913
404,0.0002792838786263019,0.0696273073554039,11.718973159790039,0.6579848527908325
405,0.000209081539651379,0.0704442486166954,11.642930030822754,0.7136243581771851
406,0.00020007134298793972,0.05615122243762016,13.088726997375488,0.7263835072517395
407,0.0003086657961830497,0.07371708750724792,11.724730491638184,0.6611047387123108
408,0.00041097262874245644,0.094277024269104,10.319742202758789,0.590508222579956
409,0.00033094067475758493,0.08030136674642563,11.549979209899902,0.6243563294410706
410,0.0002888642775360495,0.07460040599107742,11.444969177246094,0.6694212555885315
411,0.00037848521606065333,0.08762226998806,10.938837051391602,0.5885797142982483
412,0.00032880378421396017,0.08042936027050018,11.161938667297363,0.6541028022766113
413,0.000311677111312747,0.08681967109441757,10.71021556854248,0.6429125666618347
414,0.00036912402720190585,0.09384315460920334,10.44914436340332,0.5845385789871216
415,0.0003482336469460279,0.08299382030963898,11.270559310913086,0.6636825799942017
416,0.0002571387158241123,0.07947647571563721,11.112466812133789,0.6637975573539734
417,0.0002955077507067472,0.08389545977115631,10.887428283691406,0.6446688771247864
418,0.00041446107206866145,0.09041777998209,10.602968215942383,0.5676348805427551
419,0.00023888687428552657,0.06964533776044846,11.848756790161133,0.7167261242866516
420,0.0002102376165566966,0.06449193507432938,12.089420318603516,0.7027487754821777
421,0.0005051866173744202,0.06671272218227386,12.510839462280273,0.656257688999176
422,0.00030239723855629563,0.07617698609828949,11.94003963470459,0.6600319743156433
423,0.00025740498676896095,0.07073027640581131,11.664105415344238,0.6605820059776306
424,0.00026611427892930806,0.07302501797676086,11.481462478637695,0.6788222193717957
425,0.000316165154799819,0.08679822832345963,10.990253448486328,0.6254183650016785
426,0.000440141127910465,0.07496108114719391,11.484617233276367,0.6762561202049255
427,0.00034177073393948376,0.08738243579864502,10.7370023727417,0.6024274230003357
428,0.0003958216984756291,0.08366061747074127,11.143012046813965,0.5502833724021912
429,0.000356434058630839,0.08447194844484329,11.01962947845459,0.6312955021858215
430,0.00033052911749109626,0.07726909965276718,11.258161544799805,0.645343005657196
431,0.00047891208669170737,0.10011227428913116,10.054884910583496,0.5702818632125854
432,0.00017735012806952,0.062325119972229004,12.22021770477295,0.7114158868789673
433,0.00029965161229483783,0.07543694227933884,11.36042308807373,0.668366551399231
434,0.0004262712027411908,0.09184297919273376,10.896346092224121,0.6222070455551147
435,0.0002763290540315211,0.08501288294792175,10.950183868408203,0.6609044671058655
436,0.00027524284087121487,0.08570433408021927,11.150582313537598,0.6404460668563843
437,0.00024346033751498908,0.0793590396642685,11.216036796569824,0.6520508527755737
438,0.0004202812269795686,0.08130504935979843,11.008667945861816,0.6170859336853027
439,0.00028763743466697633,0.07637829333543777,11.485913276672363,0.6292163729667664
440,0.0003567709936760366,0.08070919662714005,11.005858421325684,0.6310570240020752
441,0.0002538234693929553,0.06227175146341324,12.35002613067627,0.6758188009262085
442,0.0003305389254819602,0.06444334238767624,12.615260124206543,0.6765337586402893
443,0.0003401389694772661,0.07350407540798187,11.569596290588379,0.6744070649147034
444,0.0003139764303341508,0.07139328867197037,12.148195266723633,0.6705760359764099
445,0.0002649489033501595,0.05989854782819748,12.832387924194336,0.7186163067817688
446,0.0003023977915290743,0.08078873157501221,11.101736068725586,0.6624817252159119
447,0.00037601363146677613,0.08920186758041382,10.78219223022461,0.627307116985321
448,0.0004730415821541101,0.09303254634141922,10.44560432434082,0.5872665047645569
449,0.00021539336012210697,0.06903420388698578,11.824002265930176,0.6851820349693298
450,0.00018728050054050982,0.05996663123369217,12.489607810974121,0.718098521232605
451,0.00019411831453908235,0.07099299877882004,11.738236427307129,0.6786192655563354
452,0.00017425764235667884,0.06642154604196548,12.10147762298584,0.6903892755508423
453,0.00043198891216889024,0.1003606989979744,10.245896339416504,0.593644917011261
454,0.0004335519624873996,0.07280654460191727,11.749150276184082,0.6445121765136719
455,0.0002873241319321096,0.0659441277384758,12.133488655090332,0.6788218021392822
456,0.0003773497883230448,0.0659051239490509,12.123820304870605,0.6981605887413025
457,0.00028638035291805863,0.07641685754060745,11.530021667480469,0.6466037631034851
458,0.00022395342239178717,0.07628441601991653,11.435782432556152,0.6673445701599121
459,0.00028084320365451276,0.08485699445009232,10.805603981018066,0.6444442272186279
460,0.0003261409292463213,0.08707834035158157,11.194239616394043,0.6056891679763794
461,0.00033106078626587987,0.09717272967100143,10.563406944274902,0.6123078465461731
462,0.00040375819662585855,0.07971090078353882,11.250179290771484,0.6073836088180542
463,0.000231149562750943,0.07609111070632935,11.62891960144043,0.6559005379676819
464,0.0003818083496298641,0.08970001339912415,10.607467651367188,0.6154776811599731
465,0.00022994914615992457,0.07587900757789612,11.408082962036133,0.6616354584693909
466,0.0003747969167307019,0.08898230642080307,10.7376070022583,0.626495897769928
467,0.00023747290833853185,0.07644567638635635,11.375032424926758,0.669906735420227
468,0.00036988977808505297,0.08156236261129379,10.962556838989258,0.6240698099136353
469,0.0002503182040527463,0.05911387875676155,12.643248558044434,0.6927785873413086
470,0.00027280458016321063,0.06514228135347366,12.029847145080566,0.7128596901893616
471,0.00029946299036964774,0.0720306783914566,11.587018013000488,0.6954964399337769
472,0.00029421632643789053,0.06566988676786423,12.314070701599121,0.6794670820236206
473,0.0002481554402038455,0.08680090308189392,11.047416687011719,0.6535294651985168
474,0.0003112691338174045,0.08763980865478516,10.727398872375488,0.6238779425621033
475,0.0003003972815349698,0.0709710642695427,11.648073196411133,0.6904075145721436
476,0.0003720513777807355,0.06372035294771194,12.412649154663086,0.7033878564834595
477,0.00040678062941879034,0.10318797081708908,10.007465362548828,0.5718928575515747
478,0.00033186678774654865,0.09083250164985657,10.700439453125,0.6372374296188354
479,0.0002283355570398271,0.061596695333719254,12.288135528564453,0.69159996509552
480,0.000369541987311095,0.08006733655929565,11.496048927307129,0.6140866279602051
481,0.00027056055841967463,0.08463446795940399,11.072190284729004,0.6402367949485779
482,0.0003912793763447553,0.08411536365747452,10.89671516418457,0.6291348338127136
483,0.00026903540128841996,0.06916305422782898,11.97939682006836,0.6710917353630066
484,0.00034145396784879267,0.08250600844621658,11.038479804992676,0.6229531764984131
485,0.00038614936056546867,0.0653468444943428,12.12956714630127,0.6445301175117493
486,0.00026514363707974553,0.06901751458644867,11.826055526733398,0.6950951814651489
487,0.0002497079549357295,0.057357609272003174,12.839678764343262,0.7152666449546814
488,0.0005706436350010335,0.09877420961856842,10.216959953308105,0.6066994667053223
489,0.0004430549743119627,0.08595193177461624,11.11148738861084,0.6086364388465881
490,0.0002880436950363219,0.08247841894626617,10.989960670471191,0.6389961242675781
491,0.00024411999038420618,0.08640268445014954,11.156120300292969,0.660506010055542
492,0.0004297962586861104,0.09310373663902283,10.802425384521484,0.6101114153862
493,0.0003051983658224344,0.08686938881874084,10.966667175292969,0.6446959972381592
494,0.00025747946347109973,0.08357485383749008,11.043102264404297,0.6496058702468872
495,0.00032744958298280835,0.08781473338603973,10.818774223327637,0.640126645565033
496,0.0003019787836819887,0.07976708561182022,11.263108253479004,0.6508062481880188
497,0.0004328917129896581,0.0786958858370781,11.306961059570312,0.6456201672554016
498,0.0004154999041929841,0.09020679444074631,10.778345108032227,0.6184607148170471
499,0.0002975175448227674,0.06551508605480194,12.110442161560059,0.6966429352760315
500,0.00033138267463073134,0.07611510157585144,11.235701560974121,0.6537154316902161
501,0.0002468479215167463,0.07568220049142838,11.633910179138184,0.7029153108596802
502,0.00025637526414357126,0.06203138455748558,12.495966911315918,0.7384940385818481
503,0.000296283105853945,0.06469413638114929,12.114721298217773,0.6782540082931519
504,0.00025964269298128784,0.07333977520465851,11.731992721557617,0.7092362642288208
505,0.00022910094412509352,0.06492975354194641,12.000763893127441,0.7235707640647888
506,0.00020522972045000643,0.0562579445540905,12.733464241027832,0.7324415445327759
507,0.00022442065528593957,0.07715324312448502,11.292049407958984,0.6960321664810181
508,0.0003440461587160826,0.06592036038637161,12.239213943481445,0.7158790230751038
509,0.00037337298272177577,0.08463486284017563,11.110514640808105,0.6351183652877808
510,0.0004429846303537488,0.07914604991674423,11.690070152282715,0.6579424738883972
511,0.0003256970667280257,0.0829973891377449,11.030928611755371,0.6411269903182983
512,0.0003063945914618671,0.06578545272350311,12.187969207763672,0.7160065770149231
513,0.00029385785455815494,0.07522815465927124,11.352714538574219,0.6713944673538208
514,0.00025308900512754917,0.07644280046224594,11.47551441192627,0.7066860795021057
515,0.00030249328119680285,0.07182475179433823,11.934396743774414,0.6624755263328552
516,0.0004125078849028796,0.06646433472633362,12.066374778747559,0.6884012222290039
517,0.00014417682541534305,0.05449052155017853,12.764777183532715,0.7858062386512756
518,0.00023211518418975174,0.060517508536577225,12.828660011291504,0.7382321953773499
519,0.00025160337099805474,0.0626976490020752,12.194564819335938,0.7207056283950806
520,0.00029358069878071547,0.074669249355793,11.59567642211914,0.709563136100769
521,0.0001708676718408242,0.045342691242694855,14.273377418518066,0.790428102016449
522,0.000401330238673836,0.07386883348226547,11.679167747497559,0.6934098601341248
523,0.0002783752861432731,0.07203835994005203,11.631016731262207,0.7187746167182922
524,0.00029356894083321095,0.07518602907657623,11.54997730255127,0.6718612909317017
525,0.0002607956121210009,0.07157924026250839,11.895069122314453,0.660196840763092
526,0.00016838949522934854,0.06356437504291534,12.051444053649902,0.7468629479408264
527,0.000267031486146152,0.07274552434682846,11.448206901550293,0.7007341980934143
528,0.00024298066273331642,0.053560201078653336,12.941275596618652,0.7468170523643494
529,0.0003535109863150865,0.07110093533992767,11.683466911315918,0.6824454069137573
530,0.00017339576152153313,0.05994917079806328,12.94162654876709,0.7485260963439941
