index,chamfer,mse,psnr,ssim
1858,8.28855118015781e-05,0.040738534182310104,20.20322036743164,0.8273503184318542
1859,0.00010526938422117382,0.043731022626161575,19.9191951751709,0.8197417855262756
1860,0.00013998722715768963,0.04479345679283142,19.830644607543945,0.8037163019180298
1861,0.00013347969797905535,0.04423443600535393,20.05253791809082,0.8145036101341248
1862,0.00010067906259791926,0.04145403206348419,20.004009246826172,0.8346965312957764
1863,0.0001392165431752801,0.05053576081991196,19.177413940429688,0.799485445022583
1864,9.618696640245616e-05,0.0391881950199604,20.497770309448242,0.8472141027450562
1865,0.000251302175456658,0.04581686109304428,19.512380599975586,0.8057329654693604
1866,0.0001296255795750767,0.04977794736623764,19.442031860351562,0.7977074980735779
1867,0.00011504729627631605,0.04206462204456329,20.4891414642334,0.8188071846961975
1868,9.453935490455478e-05,0.036906898021698,20.64679718017578,0.8510134220123291
1869,0.00014435646880883723,0.049670591950416565,19.380496978759766,0.8037005066871643
1870,0.00012615323066711426,0.05094263702630997,19.24217414855957,0.7808976769447327
1871,0.000144639823702164,0.05475258082151413,19.24643898010254,0.7851446866989136
1872,0.0001581407559569925,0.04782484844326973,19.692134857177734,0.8157561421394348
1873,9.189237607643008e-05,0.04374413192272186,19.75543975830078,0.8334523439407349
1874,0.00014225608902052045,0.037359029054641724,20.726011276245117,0.836335301399231
1875,0.00016216948279179633,0.03757023066282272,20.347412109375,0.8398891687393188
1876,0.00010043050860986114,0.042611874639987946,19.87493324279785,0.837536633014679
1877,8.29436830827035e-05,0.05253284052014351,19.020828247070312,0.7938256859779358
1878,7.166591240093112e-05,0.03273983672261238,21.157909393310547,0.8698848485946655
1879,0.00012500095181167126,0.04687727987766266,19.620899200439453,0.7847570776939392
1880,0.0001455828605685383,0.049390509724617004,19.665327072143555,0.7833174467086792
1881,6.170667620608583e-05,0.04030472785234451,20.08316421508789,0.8371152281761169
1882,6.842202856205404e-05,0.03854788839817047,20.435462951660156,0.843548059463501
1883,9.223452070727944e-05,0.04206294193863869,20.24058723449707,0.8337636590003967
1884,0.00010594911145744845,0.033618442714214325,20.945472717285156,0.8707008957862854
1885,0.00010294893581885844,0.04336760193109512,20.1627140045166,0.8269215822219849
1886,0.00011034873023163527,0.045333847403526306,19.8214168548584,0.8288465738296509
1887,0.00012526591308414936,0.0429174043238163,20.05141830444336,0.8302142024040222
1888,5.140618304722011e-05,0.03190285339951515,21.297149658203125,0.8766550421714783
1889,0.00013043201761320233,0.03862563893198967,20.384241104125977,0.8264647126197815
1890,0.00013261925778351724,0.04311715438961983,19.92264747619629,0.8077563643455505
1891,0.00018061250739265233,0.06174137443304062,18.640438079833984,0.7378523349761963
1892,7.045859820209444e-05,0.038177646696567535,20.417634963989258,0.8469751477241516
1893,0.00016138484352268279,0.04174569249153137,20.018692016601562,0.838442862033844
1894,0.00018493732204660773,0.03846316039562225,20.359289169311523,0.8400943279266357
1895,0.00011397049820516258,0.04212462157011032,19.933860778808594,0.8176088333129883
1896,0.00010027139796875417,0.038084592670202255,20.416210174560547,0.8449697494506836
1897,7.697140972595662e-05,0.041413359344005585,20.130455017089844,0.8458394408226013
1898,0.00015989878738764673,0.039829570800065994,20.357192993164062,0.8173376321792603
1899,9.961975592887029e-05,0.04541913419961929,19.850345611572266,0.8002763390541077
1900,0.00010622166155371815,0.044282689690589905,20.08335304260254,0.8037995100021362
1901,0.00011829946743091568,0.04295729473233223,20.141202926635742,0.8218603134155273
1902,0.0001564651756780222,0.05349644646048546,19.104686737060547,0.757431149482727
1903,0.0002154848480131477,0.04470549523830414,19.89237403869629,0.8234171271324158
1904,0.00010199104144703597,0.03507418558001518,20.810962677001953,0.8478782773017883
1905,7.638616079930216e-05,0.03624340891838074,20.744165420532227,0.8620958924293518
1906,0.0001539576187497005,0.04947591572999954,19.337175369262695,0.760970950126648
1907,8.633929974166676e-05,0.04350511357188225,19.97116470336914,0.8340983390808105
1908,9.750144818099216e-05,0.05023674666881561,19.15407943725586,0.8074153065681458
1909,9.591338312020525e-05,0.03451266139745712,20.921783447265625,0.8487594723701477
1910,8.781794167589396e-05,0.034626781940460205,21.016448974609375,0.8559908270835876
1911,0.00010182616824749857,0.03774481639266014,20.52876091003418,0.8519977927207947
1912,7.57067755330354e-05,0.04000423103570938,20.326940536499023,0.8427321314811707
1913,0.00011683133197948337,0.04877392575144768,19.417917251586914,0.8019465804100037
1914,0.00011632504174485803,0.05059774965047836,19.144683837890625,0.8156360387802124
1915,0.00010815229325089604,0.04858004301786423,19.671884536743164,0.7959634065628052
1916,6.758583913324401e-05,0.03831351548433304,20.75831413269043,0.8327657580375671
1917,9.714024054119363e-05,0.04539866745471954,19.694761276245117,0.8107624053955078
1918,0.0001859861658886075,0.04386776685714722,19.948190689086914,0.8307743668556213
1919,9.666623373050243e-05,0.04261685162782669,20.20486068725586,0.8323227167129517
1920,0.000157393587869592,0.03875797241926193,20.475910186767578,0.8502221703529358
1921,0.00011169718345627189,0.04946979880332947,19.4750919342041,0.7829859256744385
1922,7.86198943387717e-05,0.03898872435092926,20.41611099243164,0.8487575054168701
1923,0.00011328471009619534,0.03761863708496094,21.054306030273438,0.8467649221420288
1924,0.00013364816550165415,0.05611052364110947,19.31235122680664,0.7763312458992004
1925,0.00011738834291463718,0.03284585848450661,21.760940551757812,0.8664770126342773
1926,0.00012171673733973876,0.0506548173725605,19.142009735107422,0.7947094440460205
1927,0.00013395435234997422,0.04381061717867851,19.88775634765625,0.8384305834770203
1928,0.00010095949255628511,0.04357719421386719,20.06753158569336,0.8351154923439026
1929,9.28114095586352e-05,0.03789350390434265,20.835952758789062,0.8515953421592712
1930,7.673857180634513e-05,0.03665480017662048,20.50469398498535,0.8620345592498779
1931,9.766717266757041e-05,0.04557807743549347,19.790847778320312,0.7891262173652649
1932,7.388773519778624e-05,0.04411587119102478,20.379640579223633,0.8378860354423523
1933,0.0001487450790591538,0.04417046904563904,19.959138870239258,0.8280314207077026
1934,0.0001046297256834805,0.04227999225258827,20.40618133544922,0.8301888108253479
1935,0.00013566596317104995,0.039564795792102814,20.52481460571289,0.8480578064918518
1936,0.0001425700611434877,0.04736024886369705,19.8817138671875,0.7938575148582458
1937,6.692866736557335e-05,0.04126894474029541,20.307994842529297,0.8538910746574402
1938,0.00019371988310012966,0.0513860322535038,19.333919525146484,0.7540780901908875
1939,7.230268238345161e-05,0.03531116992235184,20.829864501953125,0.8658506870269775
1940,0.00015153741696849465,0.05538221448659897,18.957881927490234,0.7921271920204163
1941,4.139556403970346e-05,0.02854594960808754,21.668825149536133,0.8935506343841553
1942,0.00011210415686946362,0.03804653510451317,20.61066246032715,0.8466745615005493
1943,0.00013112073065713048,0.051908448338508606,19.16939353942871,0.8083978295326233
1944,0.00013880111509934068,0.04717974737286568,20.38419532775879,0.8323140740394592
1945,9.42018159548752e-05,0.04243849217891693,19.91549301147461,0.8171729445457458
1946,0.00010157699580304325,0.04594724625349045,19.61541748046875,0.8258341550827026
1947,0.00010213366476818919,0.04914353787899017,19.44189453125,0.7922219634056091
1948,0.00016577454516664147,0.04712703824043274,20.0466251373291,0.7848018407821655
1949,0.00012765443534590304,0.04810488224029541,19.594768524169922,0.8245877623558044
1950,0.00013274098455440253,0.05069723725318909,19.374473571777344,0.8004031777381897
1951,0.0001633476058486849,0.050827912986278534,19.311689376831055,0.7999584674835205
1952,9.268990834243596e-05,0.046251676976680756,19.6112117767334,0.8178483247756958
1953,0.00010018385364674032,0.042597100138664246,19.979015350341797,0.8410063982009888
1954,0.00016959196364041418,0.04848072677850723,19.59032440185547,0.8173336982727051
1955,8.056888327701017e-05,0.03919225558638573,20.425661087036133,0.8578477501869202
1956,8.128106856020167e-05,0.05653608590364456,18.930240631103516,0.7815710306167603
1957,7.83981813583523e-05,0.03335682302713394,21.36362648010254,0.8601529598236084
1958,0.00014309016114566475,0.04335778206586838,20.35595703125,0.8078531622886658
1959,6.015149483573623e-05,0.03770388662815094,20.380226135253906,0.8474770188331604
1960,0.00012515383423306048,0.05170206353068352,18.99711799621582,0.8006799817085266
1961,8.996727410703897e-05,0.04211818799376488,20.070661544799805,0.8350669145584106
1962,0.00016675045480951667,0.03582753613591194,20.731313705444336,0.8471645712852478
1963,6.680963997496292e-05,0.043759386986494064,20.01727294921875,0.8345251083374023
1964,0.000130342785269022,0.04561479389667511,19.977041244506836,0.808197021484375
1965,8.552917279303074e-05,0.0377001017332077,20.47653579711914,0.8473078012466431
1966,0.00013573901378549635,0.04365263506770134,19.78348159790039,0.8206661939620972
1967,8.860912203090265e-05,0.0385357066988945,20.406314849853516,0.8263192176818848
1968,0.00010592096077743918,0.03329237177968025,21.000938415527344,0.8662165403366089
1969,0.00014235355774872005,0.05783301591873169,18.92361831665039,0.7706829905509949
1970,8.809322025626898e-05,0.03475863113999367,21.132293701171875,0.8618398904800415
1971,0.00010209338506683707,0.04413950443267822,20.118886947631836,0.8231866955757141
1972,8.03958173491992e-05,0.04406449571251869,19.930055618286133,0.830135703086853
1973,0.0001344399934168905,0.040459129959344864,20.01076889038086,0.8304684162139893
1974,0.00010121970262844115,0.041415877640247345,20.48105239868164,0.8381946682929993
1975,8.701288606971502e-05,0.03452406823635101,20.849390029907227,0.8427305817604065
1976,0.0001384465431328863,0.044503387063741684,19.955751419067383,0.8351529836654663
1977,0.0001910313731059432,0.05066699907183647,19.289836883544922,0.7876812815666199
1978,6.142443453427404e-05,0.03251248598098755,21.054973602294922,0.8610020875930786
1979,5.501740815816447e-05,0.03884260356426239,20.341407775878906,0.848392128944397
1980,0.0001847450330387801,0.03761637583374977,20.459659576416016,0.8342768549919128
1981,0.00010700462735258043,0.05588030442595482,18.880041122436523,0.7741771340370178
1982,0.000209575446206145,0.047810107469558716,19.40822410583496,0.7890282273292542
1983,7.372993422904983e-05,0.036942802369594574,21.170166015625,0.8499621748924255
1984,0.00015876174438744783,0.04139207303524017,20.415742874145508,0.8183810710906982
1985,0.00012998926104046404,0.0548601932823658,19.366737365722656,0.7679819464683533
1986,0.00012157182209193707,0.045661263167858124,19.717388153076172,0.8225693702697754
1987,0.00012393415090627968,0.05051983892917633,19.407310485839844,0.7948128581047058
1988,0.00011886165157193318,0.05762927979230881,18.579940795898438,0.7867453694343567
1989,0.00016478744510095567,0.05077885091304779,19.49564552307129,0.7541479468345642
1990,0.00016741467698011547,0.05297812074422836,19.300312042236328,0.7962665557861328
1991,7.839372847229242e-05,0.038477860391139984,20.329782485961914,0.838837742805481
1992,0.0001318761642323807,0.0325380340218544,21.316194534301758,0.8562178015708923
1993,9.816710371524096e-05,0.041723646223545074,20.307262420654297,0.8456419110298157
1994,0.00011475617066025734,0.05009235069155693,19.41558837890625,0.79865962266922
1995,9.151487029157579e-05,0.04705469310283661,19.965290069580078,0.824495792388916
1996,6.751189357601106e-05,0.04032966494560242,20.30109214782715,0.844486653804779
1997,7.724156603217125e-05,0.04052019864320755,20.1900634765625,0.8442174196243286
1998,0.00017218680295627564,0.03234408050775528,21.10164451599121,0.8489284515380859
1999,9.049811342265457e-05,0.03873421251773834,20.808610916137695,0.8407551050186157
2000,0.00013577629579231143,0.042656637728214264,20.031150817871094,0.8336597681045532
2001,0.00011181623267475516,0.051312945783138275,19.21915626525879,0.8003985285758972
2002,0.00014476795331574976,0.04037804901599884,20.33243179321289,0.8263604044914246
2003,0.00017353176372125745,0.048864904791116714,19.421314239501953,0.7816383242607117
2004,0.00012064877955708653,0.04075094684958458,20.07684898376465,0.8370023369789124
2005,0.00011112133506685495,0.050042491406202316,19.267030715942383,0.7753781676292419
2006,0.0002096586540574208,0.0477156862616539,19.61046028137207,0.8090315461158752
2007,0.00012393218639772385,0.0365150049328804,20.59762954711914,0.8468532562255859
2008,0.00010200908582191914,0.0350787490606308,20.950986862182617,0.8444779515266418
2009,0.00010061073407996446,0.026979412883520126,22.403013229370117,0.883786141872406
2010,0.00021042017033323646,0.04765268415212631,20.153484344482422,0.7717134356498718
2011,0.00010825438948813826,0.031213708221912384,21.936582565307617,0.8763741254806519
2012,0.00011288277892163023,0.030463311821222305,21.713289260864258,0.8748677968978882
2013,0.00011364881356712431,0.04196243733167648,20.205997467041016,0.8378385901451111
2014,0.00016587960999459028,0.04914049059152603,19.478281021118164,0.8072399497032166
2015,9.273458272218704e-05,0.04015562683343887,20.351566314697266,0.8279005885124207
2016,8.208993676817045e-05,0.032547853887081146,20.99745750427246,0.8677284717559814
2017,6.620587373618037e-05,0.03721490502357483,20.413501739501953,0.8533041477203369
2018,7.34391069272533e-05,0.03769282251596451,20.584440231323242,0.8415060043334961
2019,5.8853329392150044e-05,0.03136247396469116,21.301475524902344,0.8754757046699524
2020,6.799434049753472e-05,0.03368961811065674,21.009563446044922,0.865332305431366
2021,0.00014082554844208062,0.05127221345901489,19.059837341308594,0.8188840746879578
2022,0.00013309299538377672,0.0356375053524971,21.495094299316406,0.8290603756904602
2023,0.00012564592179842293,0.033097781240940094,21.006046295166016,0.864995539188385
2024,0.00013343867613002658,0.04863894730806351,19.656370162963867,0.8086334466934204
2025,0.00010934658348560333,0.03765236213803291,20.60321807861328,0.8418096303939819
2026,0.00020461177336983383,0.036132365465164185,20.610919952392578,0.8398887515068054
2027,0.00017041480168700218,0.052323803305625916,19.407020568847656,0.7657901644706726
2028,0.00016205069550778717,0.04700397700071335,19.656253814697266,0.7937175035476685
2029,9.490133379586041e-05,0.04153028130531311,20.117128372192383,0.8390583395957947
2030,0.00013139081420376897,0.04674757272005081,19.92058563232422,0.8127532601356506
2031,0.00014228498912416399,0.043900251388549805,19.885852813720703,0.8077335357666016
2032,0.00016571569722145796,0.04768034815788269,19.862958908081055,0.8226547837257385
2033,6.405314343282953e-05,0.033022500574588776,21.24967384338379,0.8594567179679871
2034,0.00011259235179750249,0.040598876774311066,20.569908142089844,0.8208500146865845
2035,7.721049769315869e-05,0.034640319645404816,20.957992553710938,0.8520742058753967
2036,9.612643043510616e-05,0.04006609320640564,20.4029541015625,0.8360580801963806
2037,0.00015527459618169814,0.04686199873685837,19.898889541625977,0.7920418977737427
2038,8.334456651937217e-05,0.03598761558532715,20.55780029296875,0.8465262055397034
2039,6.812757783336565e-05,0.03978455439209938,20.149539947509766,0.842359721660614
2040,0.00013577482604887336,0.04446727782487869,19.833707809448242,0.8103547096252441
2041,0.00010009721154347062,0.03778565302491188,20.509809494018555,0.8351261615753174
2042,9.538481390336528e-05,0.04670453071594238,19.596284866333008,0.8149282336235046
2043,9.91342676570639e-05,0.04906892031431198,19.246400833129883,0.810514509677887
2044,4.762099706567824e-05,0.03229064494371414,21.225149154663086,0.872132420539856
2045,6.416350515792146e-05,0.03921111673116684,20.59674644470215,0.844367504119873
2046,9.554409189149737e-05,0.04565517604351044,19.940876007080078,0.8145971298217773
2047,7.945841934997588e-05,0.03829054534435272,20.475826263427734,0.8400012254714966
2048,6.795072113163769e-05,0.029799360781908035,21.81085205078125,0.8731541037559509
2049,0.0001515360490884632,0.05674701929092407,19.127643585205078,0.7566879987716675
2050,0.00013067993859294802,0.04271448403596878,20.24280548095703,0.8253299593925476
2051,0.00014223629841580987,0.03590032458305359,21.22145652770996,0.8417921662330627
2052,0.0001974434417206794,0.06620391458272934,18.206256866455078,0.700324296951294
2053,8.906993025448173e-05,0.04340687766671181,19.959957122802734,0.8352616429328918
2054,4.6244273107731715e-05,0.03685464709997177,20.606914520263672,0.8579011559486389
2055,0.00010250999184790999,0.0290985070168972,21.67768669128418,0.8757421970367432
2056,0.00017017444770317525,0.03540400043129921,20.846281051635742,0.816268801689148
2057,0.0001467921247240156,0.04071877896785736,20.03833770751953,0.7804415822029114
2058,7.442038622684777e-05,0.03697957843542099,20.54532814025879,0.8476112484931946
2059,0.00016712841170374304,0.050851065665483475,20.117900848388672,0.7734569907188416
2060,0.0001390728575643152,0.04523153603076935,19.873924255371094,0.796509325504303
2061,0.00014003505930304527,0.04449291154742241,19.748411178588867,0.8278568983078003
2062,0.0001946164993569255,0.047547053545713425,19.359182357788086,0.8099470138549805
2063,0.00013310101348906755,0.049050651490688324,19.495161056518555,0.7866255640983582
2064,9.555868018651381e-05,0.03934332728385925,20.52062225341797,0.824606716632843
2065,8.599080319982022e-05,0.04189315065741539,20.01849937438965,0.8414036631584167
2066,0.0001621501287445426,0.04089505970478058,20.309871673583984,0.8299815058708191
2067,8.710524707566947e-05,0.040037598460912704,20.49910545349121,0.836553156375885
2068,8.170702494680882e-05,0.04001890867948532,20.09917449951172,0.8392689228057861
2069,6.352781929308549e-05,0.03552631661295891,21.142370223999023,0.8573077917098999
2070,0.0001326309284195304,0.04220070317387581,19.92960548400879,0.8347523808479309
2071,9.953093103831634e-05,0.03548754006624222,20.66539764404297,0.8442445993423462
2072,7.57601810619235e-05,0.039230577647686005,20.25090980529785,0.8506821393966675
2073,8.086359594017267e-05,0.038206834346055984,20.286916732788086,0.8377190828323364
2074,0.00010026426025433466,0.04389234259724617,19.74114990234375,0.821723997592926
2075,9.430097998119891e-05,0.03950740769505501,20.281131744384766,0.8323885798454285
2076,8.219103619921952e-05,0.044687386602163315,19.743515014648438,0.8120502233505249
2077,0.00011152081424370408,0.045352719724178314,19.561908721923828,0.7984806895256042
2078,6.329866300802678e-05,0.033819861710071564,21.12163543701172,0.8648086190223694
2079,0.00011647675273707137,0.03671030327677727,20.609533309936523,0.8323337435722351
2080,0.0001253915688721463,0.034860461950302124,20.852108001708984,0.8617377877235413
2081,0.00011746066593332216,0.035851553082466125,20.657812118530273,0.8439356684684753
2082,0.00012889635399915278,0.05179399251937866,18.99927520751953,0.7814960479736328
2083,0.0001298298011533916,0.03888813406229019,20.404067993164062,0.8493874669075012
2084,0.00016733458323869854,0.04489583894610405,20.174476623535156,0.8170657753944397
2085,5.6453274737577885e-05,0.029611390084028244,21.57424545288086,0.8769278526306152
2086,8.33522790344432e-05,0.04128219559788704,20.245075225830078,0.8338127732276917
2087,0.00023855434847064316,0.05253734439611435,19.423511505126953,0.7817918062210083
2088,0.00011925520084332675,0.03619816154241562,20.727664947509766,0.8419071435928345
2089,0.00014110839401837438,0.04126037657260895,20.259309768676758,0.8020190000534058
2090,0.00016479575424455106,0.0392804890871048,20.300064086914062,0.83327317237854
2091,0.00011742632341338322,0.05302557349205017,19.147056579589844,0.808872640132904
2092,6.161451165098697e-05,0.03679191693663597,20.753602981567383,0.8480637669563293
2093,0.00021052974625490606,0.0541691854596138,19.049388885498047,0.7614251971244812
2094,6.224289245437831e-05,0.037589773535728455,20.506771087646484,0.8476268649101257
2095,0.00017395539907738566,0.05054953694343567,19.295072555541992,0.7885952591896057
2096,8.06236348580569e-05,0.044155552983284,19.994888305664062,0.8274497389793396
2097,0.00010942001972580329,0.03988032788038254,20.32343292236328,0.8342790603637695
2098,0.00010881474008783698,0.05369798094034195,18.831111907958984,0.7890895009040833
2099,0.0002323382650502026,0.04141027107834816,19.961381912231445,0.8022190928459167
2100,8.820724906399846e-05,0.03706221282482147,20.882143020629883,0.8408355116844177
2101,7.929850835353136e-05,0.03172031790018082,21.56886100769043,0.8515493869781494
2102,0.00010798133735079318,0.04471376910805702,19.622413635253906,0.8319267630577087
2103,0.0001028837141348049,0.04846715182065964,19.60104751586914,0.8012161254882812
2104,0.0001818222808651626,0.04410822317004204,19.90993881225586,0.8168542385101318
2105,0.00014551289496012032,0.035515643656253815,20.828332901000977,0.8571409583091736
2106,8.73265671543777e-05,0.040526337921619415,20.09318733215332,0.8441298604011536
2107,5.181644155527465e-05,0.034181609749794006,20.89153480529785,0.8652163147926331
2108,8.28547781566158e-05,0.03965720906853676,20.506179809570312,0.8251749277114868
2109,0.00011135802196804434,0.04677049443125725,20.049856185913086,0.7943252921104431
2110,0.00017590855713933706,0.05021151527762413,19.184955596923828,0.7885501980781555
2111,0.00011290326074231416,0.042164988815784454,20.165674209594727,0.8173573017120361
2112,0.00012794049689546227,0.04599611833691597,19.696514129638672,0.8170605897903442
2113,9.186972602037713e-05,0.04123901203274727,20.32240104675293,0.8468165993690491
2114,7.903137884568423e-05,0.0387909933924675,20.616823196411133,0.851510763168335
2115,0.0001176362275145948,0.04058540239930153,20.86808204650879,0.8428109884262085
2116,0.00012949499068781734,0.03939347341656685,20.379886627197266,0.8387191891670227
2117,6.191338616190478e-05,0.0274920966476202,21.99554443359375,0.8727474212646484
2118,0.00014051940524950624,0.03771150857210159,20.4818058013916,0.8379246592521667
2119,0.00012743759725708514,0.04580588638782501,19.957042694091797,0.8205063939094543
2120,0.00010067858966067433,0.03658445179462433,20.571361541748047,0.8422338366508484
2121,6.61737794871442e-05,0.03562977910041809,20.82028579711914,0.8588346838951111
2122,8.843962859828025e-05,0.038597363978624344,20.371070861816406,0.8419876098632812
2123,0.00011213248217245564,0.04307853803038597,20.142271041870117,0.805030345916748
2124,8.894590428099036e-05,0.04207925498485565,20.077251434326172,0.8427634239196777
2125,0.00015910190995782614,0.059056077152490616,19.257848739624023,0.7756070494651794
2126,0.00010321824811398983,0.04927961900830269,19.291725158691406,0.8134358525276184
2127,0.00016298305126838386,0.0415433794260025,20.256595611572266,0.82391756772995
2128,0.00016174744814634323,0.04767735302448273,19.535371780395508,0.8201690912246704
2129,6.0947812016820535e-05,0.03185772895812988,21.410524368286133,0.8756051063537598
2130,0.0001336801506113261,0.04258563369512558,20.11966323852539,0.8298968076705933
2131,0.00013440876500681043,0.029526827856898308,21.646453857421875,0.8762571811676025
2132,0.00012680869258474559,0.04007406160235405,20.45266342163086,0.8366777300834656
2133,0.00016707800386939198,0.05407518148422241,19.52082061767578,0.7252804040908813
2134,0.0003082288021687418,0.03959968313574791,20.471181869506836,0.8427164554595947
2135,9.428386692889035e-05,0.04073869436979294,20.414226531982422,0.8281153440475464
2136,0.00012607587268576026,0.04718250036239624,20.317806243896484,0.8020102381706238
2137,9.0037050540559e-05,0.03457958251237869,20.9924373626709,0.8624787330627441
2138,7.79305410105735e-05,0.04322974383831024,20.012741088867188,0.8347001671791077
2139,0.00021381591795943677,0.056452296674251556,18.972434997558594,0.7582737803459167
2140,0.0001417923194821924,0.04232542961835861,20.219736099243164,0.8318588137626648
2141,0.0001537688949611038,0.04487886652350426,20.173551559448242,0.8238702416419983
2142,6.078647857066244e-05,0.03547485172748566,20.763463973999023,0.847728967666626
2143,9.393978689331561e-05,0.041565582156181335,20.42854118347168,0.8416315317153931
2144,0.0001345037017017603,0.04720890522003174,19.845073699951172,0.8058651685714722
2145,7.022693171165884e-05,0.042239587754011154,19.97550392150879,0.8495141267776489
2146,0.00013811355165671557,0.04614652320742607,19.699317932128906,0.7817212343215942
2147,0.00010742206359282136,0.03722470998764038,20.734907150268555,0.8463789820671082
2148,0.00010113060852745548,0.04064248874783516,20.221355438232422,0.8293917775154114
2149,0.00016403499466832727,0.05389197915792465,18.97526741027832,0.7697709202766418
2150,7.68279132898897e-05,0.0312133077532053,21.601232528686523,0.8587249517440796
2151,8.732486458029598e-05,0.042928386479616165,19.942094802856445,0.8323510885238647
2152,0.00010602720431052148,0.047308772802352905,19.46736717224121,0.8020482063293457
2153,9.02618485270068e-05,0.035557664930820465,20.868995666503906,0.8536741733551025
2154,7.203256245702505e-05,0.049289003014564514,19.461088180541992,0.8077412843704224
2155,5.50133190699853e-05,0.038326799869537354,20.428394317626953,0.8608686923980713
2156,0.00010609441960696131,0.042451806366443634,20.155780792236328,0.8334633708000183
2157,0.0002071209455607459,0.05106937140226364,19.118366241455078,0.7800290584564209
2158,0.00017342972569167614,0.05269617959856987,18.940824508666992,0.784308135509491
2159,0.0001224993757205084,0.036406319588422775,20.67658805847168,0.8505626320838928
2160,0.0001644959265831858,0.041605379432439804,20.305423736572266,0.8391855955123901
2161,0.00012026765762129799,0.038381535559892654,20.391613006591797,0.8132197856903076
2162,0.00016984346439130604,0.033167801797389984,21.165584564208984,0.8603293895721436
2163,0.00020313059212639928,0.04139915853738785,20.2353515625,0.8277779221534729
2164,8.044693822739646e-05,0.035784684121608734,20.814571380615234,0.8516365885734558
2165,0.0001189671820611693,0.039692364633083344,20.347082138061523,0.8563931584358215
2166,0.0001290932996198535,0.041941750794649124,20.067800521850586,0.8134635090827942
2167,7.336013368330896e-05,0.03680878132581711,20.449129104614258,0.8695144057273865
2168,6.180912168929353e-05,0.03916996717453003,20.496484756469727,0.8531222343444824
2169,0.00014456163626164198,0.05078095942735672,19.204431533813477,0.7948052883148193
2170,6.373212090693414e-05,0.03181280940771103,21.08363914489746,0.8625767827033997
2171,0.0001321813033428043,0.04069620743393898,20.081741333007812,0.8339913487434387
2172,0.00010683717846404761,0.032934240996837616,21.556236267089844,0.850184977054596
2173,7.789649680489674e-05,0.035452716052532196,20.82549285888672,0.8465272784233093
2174,0.00021857154206372797,0.05297977477312088,19.1976261138916,0.753662645816803
2175,0.0001490070135332644,0.051413603127002716,19.123533248901367,0.7700946927070618
2176,0.00017587639740668237,0.057445015758275986,18.63719367980957,0.7525683045387268
2177,0.00012565504584927112,0.0506451241672039,19.25587272644043,0.8016507029533386
2178,0.00014083695714361966,0.038699712604284286,20.255569458007812,0.8320450186729431
2179,0.00017363365623168647,0.04402479901909828,20.0550537109375,0.8239235281944275
2180,0.0001160856190836057,0.03133319318294525,21.4242000579834,0.8580957055091858
2181,0.0001067760749720037,0.03829659894108772,20.78204345703125,0.8430300354957581
2182,8.419764344580472e-05,0.032479237765073776,21.10346031188965,0.8692806363105774
2183,9.25115164136514e-05,0.03330008313059807,21.022544860839844,0.8748244047164917
2184,0.00013426397345028818,0.050089627504348755,19.410572052001953,0.8085731267929077
2185,0.000144836405524984,0.04141054302453995,20.115036010742188,0.8350055813789368
2186,9.414787200512365e-05,0.03756028413772583,20.541501998901367,0.8391711711883545
2187,6.49629146209918e-05,0.04757661372423172,19.67714500427246,0.8099023103713989
2188,0.00015941623132675886,0.05054011195898056,19.633243560791016,0.7960172295570374
2189,0.00010403829219285399,0.047037430107593536,19.440065383911133,0.8239047527313232
2190,0.00017876984202302992,0.06103874370455742,18.376632690429688,0.7483825087547302
2191,7.29240127839148e-05,0.03861308842897415,20.353668212890625,0.8462664484977722
2192,0.0001401338231517002,0.03911618888378143,20.341739654541016,0.8266843557357788
2193,0.00012309769226703793,0.04970334842801094,19.723073959350586,0.8007616400718689
2194,0.000126236816868186,0.044327981770038605,19.917627334594727,0.8135744333267212
2195,9.326656436314806e-05,0.047789644449949265,19.42757225036621,0.8197156190872192
2196,0.00013279715494718403,0.0501919724047184,19.186939239501953,0.8018990755081177
2197,0.00018109199299942702,0.03926929831504822,20.281261444091797,0.835727870464325
2198,9.234023309545591e-05,0.04244358465075493,20.09318733215332,0.8238681554794312
2199,9.995012078434229e-05,0.03928131237626076,20.254589080810547,0.8340465426445007
2200,9.875869727693498e-05,0.044193267822265625,20.20333480834961,0.8037910461425781
2201,0.00010651203047018498,0.04751109331846237,19.498863220214844,0.8167829513549805
2202,0.0001249245397048071,0.035478658974170685,21.045658111572266,0.8494026064872742
2203,6.344319263007492e-05,0.036484841257333755,20.955564498901367,0.852965772151947
2204,0.00014284587814472616,0.04961686581373215,19.407785415649414,0.7667041420936584
2205,8.808371057966724e-05,0.04740285128355026,19.506967544555664,0.816417396068573
2206,0.0001856903254520148,0.050849951803684235,19.489145278930664,0.7676917314529419
2207,0.0001197018864331767,0.054110392928123474,18.98249626159668,0.7905269265174866
2208,0.00010900396591750905,0.03433132916688919,21.000682830810547,0.8580601215362549
2209,5.4396681662183255e-05,0.031001698225736618,21.67192268371582,0.8747941851615906
2210,8.59411375131458e-05,0.03423716127872467,21.051860809326172,0.8439417481422424
2211,0.0001353734260192141,0.04534260556101799,19.791927337646484,0.8205596804618835
2212,0.00010163630940951407,0.05125492438673973,19.333093643188477,0.8091622591018677
2213,8.439848897978663e-05,0.04416769742965698,20.073707580566406,0.8199429512023926
