index,chamfer,mse,psnr,ssim
374,0.004042068496346474,0.23287582397460938,6.328857421875,0.25775036215782166
375,0.01167389377951622,0.23449352383613586,6.298901081085205,0.29394635558128357
376,0.004112073220312595,0.2323601394891739,6.3384318351745605,0.2686046063899994
377,0.0035773678682744503,0.23296202719211578,6.327189922332764,0.2522048056125641
378,0.0026464734692126513,0.23283521831035614,6.329591751098633,0.25081953406333923
379,0.0032240841537714005,0.23385152220726013,6.31072473526001,0.23322950303554535
380,0.005548364482820034,0.2328210324048996,6.329843044281006,0.2727315425872803
381,0.005978513974696398,0.23243927955627441,6.336938381195068,0.2892588973045349
382,0.0030891424976289272,0.23267707228660583,6.332541465759277,0.2545435428619385
383,0.0039044159930199385,0.23218350112438202,6.341733932495117,0.274726539850235
384,0.006065222434699535,0.23314973711967468,6.323675155639648,0.2677658796310425
385,0.0064726523123681545,0.2334306240081787,6.31856107711792,0.2609046995639801
386,0.00434233620762825,0.2322654128074646,6.340198516845703,0.2801131308078766
387,0.003478954080492258,0.233083575963974,6.324970722198486,0.24800656735897064
388,0.005739032756537199,0.231967493891716,6.345749378204346,0.2897546589374542
389,0.004581070505082607,0.23296472430229187,6.3271484375,0.25153258442878723
390,0.0034150946885347366,0.23318946361541748,6.323122501373291,0.2558622360229492
391,0.0041134534403681755,0.23331254720687866,6.3207688331604,0.24890105426311493
392,0.0021694705355912447,0.2344971001148224,6.298788070678711,0.20507025718688965
393,0.004473158624023199,0.23377907276153564,6.312006950378418,0.24631263315677643
394,0.005322733428329229,0.2335772067308426,6.315817832946777,0.2588029205799103
395,0.003365197917446494,0.23217085003852844,6.3419575691223145,0.2712976932525635
396,0.0035562459379434586,0.2325884997844696,6.334195137023926,0.2567920684814453
397,0.00446489080786705,0.23187942802906036,6.347421646118164,0.284071683883667
398,0.004161306191235781,0.23281624913215637,6.32991886138916,0.2656090557575226
399,0.004156440496444702,0.23260177671909332,6.333957195281982,0.264020174741745
400,0.004015801008790731,0.23415611684322357,6.30514669418335,0.2333916425704956
401,0.003671193029731512,0.2334851771593094,6.31743049621582,0.24729080498218536
402,0.005533470306545496,0.23270414769649506,6.332057952880859,0.2686673402786255
403,0.00365995685569942,0.23254860937595367,6.334889888763428,0.2703828811645508
404,0.00498772319406271,0.2323702871799469,6.3382368087768555,0.27883175015449524
405,0.008543495088815689,0.23537246882915497,6.282841205596924,0.2476702481508255
406,0.003855898045003414,0.23203419148921967,6.344545364379883,0.28124022483825684
407,0.00332133867777884,0.23273693025112152,6.331372261047363,0.25833556056022644
408,0.005159246735274792,0.23288768529891968,6.328588962554932,0.2654222249984741
409,0.003620851319283247,0.23303291201591492,6.325911998748779,0.25790029764175415
410,0.005098297260701656,0.23282456398010254,6.329748153686523,0.2715080678462982
411,0.002892850199714303,0.23294024169445038,6.327579498291016,0.24486126005649567
412,0.005649982485920191,0.23273298144340515,6.331541538238525,0.2699865400791168
413,0.006315256934612989,0.23254746198654175,6.334944248199463,0.2805356979370117
414,0.004394527990370989,0.23317153751850128,6.323310852050781,0.2542097866535187
415,0.004047829657793045,0.23268964886665344,6.332411766052246,0.266997754573822
416,0.006819436326622963,0.2347879558801651,6.293375015258789,0.24351583421230316
417,0.0038171049673110247,0.23374229669570923,6.312870025634766,0.23893114924430847
418,0.004943660460412502,0.23184235394001007,6.348119258880615,0.2878333628177643
419,0.0033481495920568705,0.23304541409015656,6.32572603225708,0.2513916790485382
420,0.005301536992192268,0.2325407862663269,6.335056304931641,0.27807852625846863
421,0.0037844316102564335,0.23357927799224854,6.315748691558838,0.23324288427829742
422,0.003578765783458948,0.23270569741725922,6.331984043121338,0.26309970021247864
423,0.0036403308622539043,0.23261752724647522,6.333654403686523,0.2657027840614319
424,0.0024126595817506313,0.23295430839061737,6.327367782592773,0.233967125415802
425,0.0032295407727360725,0.2333197444677353,6.320520877838135,0.24499449133872986
426,0.005377232562750578,0.23334850370883942,6.320048809051514,0.260591596364975
427,0.006194612942636013,0.23258918523788452,6.334235191345215,0.2828380763530731
428,0.0036976917181164026,0.23314495384693146,6.323792457580566,0.2538508176803589
429,0.004037593491375446,0.23359337449073792,6.315722465515137,0.24702924489974976
430,0.004913614131510258,0.23287121951580048,6.32893705368042,0.2725609540939331
431,0.006262401584535837,0.232961967587471,6.327181816101074,0.27772241830825806
432,0.00322912260890007,0.23288455605506897,6.328705787658691,0.254904568195343
433,0.004578297957777977,0.23252388834953308,6.33536434173584,0.266932874917984
434,0.004548144526779652,0.23182469606399536,6.3484907150268555,0.28511300683021545
435,0.00255913776345551,0.23264603316783905,6.333118915557861,0.2473357766866684
436,0.009208166971802711,0.23272593319416046,6.331662654876709,0.29769033193588257
437,0.0033425227738916874,0.23340429365634918,6.319168567657471,0.24520975351333618
438,0.004138423129916191,0.23231032490730286,6.339407444000244,0.2676829695701599
439,0.004565349780023098,0.2325199842453003,6.335519313812256,0.27427470684051514
440,0.005676575005054474,0.23278968036174774,6.3304548263549805,0.27398017048835754
441,0.0026143344584852457,0.2335527539253235,6.316206455230713,0.232234388589859
442,0.003389056771993637,0.2330036610364914,6.326389789581299,0.24890413880348206
443,0.0052933646366000175,0.2333901971578598,6.3192524909973145,0.260549932718277
444,0.00520296161994338,0.23295769095420837,6.327260494232178,0.27057793736457825
445,0.004248054698109627,0.23347966372966766,6.3176984786987305,0.24416841566562653
446,0.003788567613810301,0.23381905257701874,6.311395168304443,0.23201024532318115
447,0.004819102585315704,0.23176448047161102,6.349578380584717,0.2871115505695343
448,0.004364160355180502,0.23305338621139526,6.325504779815674,0.24795891344547272
449,0.004674414172768593,0.23296307027339935,6.327205657958984,0.25355327129364014
450,0.003962657414376736,0.23294536769390106,6.327487468719482,0.2605905830860138
451,0.007424251642078161,0.23237410187721252,6.338176727294922,0.2942887544631958
452,0.003814859315752983,0.23283062875270844,6.329709053039551,0.2594292163848877
453,0.0036668095272034407,0.23242683708667755,6.3372015953063965,0.26855355501174927
454,0.006402673199772835,0.23335911333560944,6.319870948791504,0.26734793186187744
455,0.004336798097938299,0.23206399381160736,6.343968868255615,0.2778947651386261
456,0.0050230445340275764,0.23227597773075104,6.340011119842529,0.27760589122772217
457,0.004348780028522015,0.23324862122535706,6.322049617767334,0.24966417253017426
458,0.005082199815660715,0.23315148055553436,6.323703289031982,0.2626335322856903
459,0.003077482106164098,0.23278389871120453,6.330525875091553,0.2525009214878082
460,0.003666441887617111,0.23379307985305786,6.311870098114014,0.23290105164051056
461,0.0023588889744132757,0.23338551819324493,6.319356441497803,0.2282593995332718
462,0.0047845663502812386,0.23247377574443817,6.336398124694824,0.26961424946784973
463,0.0044229160994291306,0.23251868784427643,6.335452556610107,0.26971709728240967
464,0.005420159548521042,0.2322586476802826,6.340388774871826,0.2884785234928131
465,0.00780264800414443,0.2342723309993744,6.303279399871826,0.25603997707366943
466,0.005565083585679531,0.23262515664100647,6.333495616912842,0.26694729924201965
467,0.006416460499167442,0.23304879665374756,6.325582027435303,0.26825177669525146
468,0.007644429802894592,0.23368632793426514,6.313883304595947,0.2677168548107147
469,0.004164519254118204,0.23267607390880585,6.332523345947266,0.25683489441871643
470,0.003920212388038635,0.23336565494537354,6.319913864135742,0.25683221220970154
471,0.004885188303887844,0.23238345980644226,6.338057518005371,0.2822205126285553
472,0.004601858090609312,0.23232890665531158,6.339065074920654,0.27910730242729187
473,0.003838418982923031,0.23278824985027313,6.330456733703613,0.26166868209838867
474,0.003970932215452194,0.23216372728347778,6.342180252075195,0.2706054151058197
475,0.0031322354916483164,0.23356294631958008,6.316041946411133,0.2356051504611969
476,0.0023923455737531185,0.23360607028007507,6.315258026123047,0.2324836105108261
477,0.005134619772434235,0.23202399909496307,6.344723224639893,0.2834944725036621
478,0.005186063703149557,0.2340974062681198,6.306291580200195,0.23645687103271484
479,0.006458680145442486,0.23317213356494904,6.323426723480225,0.2809188663959503
480,0.004756467416882515,0.23298051953315735,6.326854705810547,0.26029524207115173
481,0.00268046697601676,0.23362265527248383,6.31490421295166,0.2301073968410492
482,0.0055123683996498585,0.232468381524086,6.336410999298096,0.27889591455459595
483,0.0031665749847888947,0.2335585206747055,6.31615686416626,0.24136795103549957
484,0.004309238865971565,0.2331525981426239,6.323715686798096,0.25473740696907043
485,0.008285284973680973,0.23376582562923431,6.312330722808838,0.2748004198074341
486,0.004912872798740864,0.23363730311393738,6.314765453338623,0.24848321080207825
487,0.004578345455229282,0.2331809401512146,6.323150157928467,0.25272348523139954
488,0.004743888042867184,0.23347041010856628,6.317715644836426,0.25302863121032715
489,0.005408544093370438,0.2343037724494934,6.302367210388184,0.24421335756778717
490,0.0037462329491972923,0.23222941160202026,6.3408613204956055,0.27584025263786316
491,0.004427684471011162,0.23277238011360168,6.330791473388672,0.25808870792388916
492,0.0029430962167680264,0.2332867532968521,6.321173191070557,0.24025675654411316
493,0.003943341784179211,0.23200809955596924,6.345003604888916,0.2737378180027008
494,0.003945648204535246,0.23348712921142578,6.3174729347229,0.24525350332260132
495,0.0034272107295691967,0.23237524926662445,6.338220119476318,0.2655875086784363
496,0.0027877148240804672,0.2340967059135437,6.306180953979492,0.2172272801399231
497,0.0032140205148607492,0.23381265997886658,6.311527729034424,0.23045600950717926
498,0.0040212031453847885,0.23361709713935852,6.315053462982178,0.24253694713115692
499,0.005059286020696163,0.23235172033309937,6.338560581207275,0.2817617356777191
500,0.003725235117599368,0.2302815020084381,6.377562522888184,0.24447497725486755
501,0.0040409136563539505,0.23067745566368103,6.370038032531738,0.2599107325077057
502,0.003506903536617756,0.2296791821718216,6.388892650604248,0.25743192434310913
503,0.0038712057285010815,0.23014143109321594,6.380109786987305,0.24595582485198975
504,0.0032564476132392883,0.23065856099128723,6.370446681976318,0.23960378766059875
505,0.0030749787110835314,0.2303442358970642,6.3762526512146,0.23747840523719788
506,0.0026610572822391987,0.23062755167484283,6.370985984802246,0.23740586638450623
507,0.003865641076117754,0.2295231819152832,6.391759395599365,0.26649752259254456
508,0.006922378204762936,0.2291310429573059,6.399235248565674,0.29169711470603943
509,0.004889839328825474,0.22924697399139404,6.397018909454346,0.28133052587509155
510,0.0042568389326334,0.22990037500858307,6.3847975730896,0.27115553617477417
511,0.0039742072112858295,0.22936956584453583,6.3946685791015625,0.2795400321483612
512,0.0038423072546720505,0.2314186841249466,6.356308460235596,0.23885126411914825
513,0.004354042001068592,0.22996480762958527,6.383644104003906,0.253327339887619
514,0.0034747340250760317,0.23016683757305145,6.379666805267334,0.25429582595825195
515,0.003997465129941702,0.23065820336341858,6.3704633712768555,0.2536318302154541
516,0.002270189579576254,0.2313748002052307,6.356919288635254,0.22012175619602203
517,0.003958839923143387,0.22933466732501984,6.395400524139404,0.2683507204055786
518,0.004016397520899773,0.2303522825241089,6.3761515617370605,0.25491729378700256
519,0.0043424079194664955,0.23042304813861847,6.374800205230713,0.24332204461097717
520,0.0034128655679523945,0.23077203333377838,6.368523120880127,0.24567721784114838
521,0.0027442248538136482,0.2302013486623764,6.378970623016357,0.2475017011165619
522,0.003479320090264082,0.22990024089813232,6.384616374969482,0.2661632299423218
523,0.0037338510155677795,0.22970737516880035,6.3882832527160645,0.25976672768592834
524,0.003386829048395157,0.23083333671092987,6.367106914520264,0.2389938235282898
525,0.003421563422307372,0.22965964674949646,6.389308452606201,0.2568114101886749
526,0.003944572061300278,0.22960831224918365,6.390334129333496,0.26924461126327515
527,0.003172160591930151,0.23104597628116608,6.363144874572754,0.23198296129703522
528,0.0030088508501648903,0.2301359325647354,6.380228042602539,0.24829816818237305
529,0.003176978323608637,0.23045317828655243,6.37424898147583,0.2495926171541214
530,0.003100987058132887,0.22939704358577728,6.394199848175049,0.2595725357532501
531,0.004847437143325806,0.23053894937038422,6.372688293457031,0.2709012031555176
532,0.004058176185935736,0.2297794222831726,6.387083053588867,0.25534749031066895
533,0.003919302951544523,0.2312924861907959,6.358487129211426,0.23611165583133698
534,0.0037182194646447897,0.23069721460342407,6.369953155517578,0.2398611605167389
535,0.005849005654454231,0.22893181443214417,6.402984142303467,0.29505324363708496
536,0.003628017846494913,0.2300780564546585,6.381331443786621,0.2438100427389145
537,0.004228897858411074,0.23011134564876556,6.380739212036133,0.25428158044815063
538,0.003822420723736286,0.2300938069820404,6.381001949310303,0.2529144287109375
539,0.0034903918858617544,0.23193717002868652,6.346656322479248,0.2183830291032791
540,0.003027956001460552,0.22980493307113647,6.386544704437256,0.2506311535835266
