index,chamfer,mse,psnr,ssim
1595,0.00023501968826167285,0.0438414067029953,14.104900360107422,0.8112210631370544
1596,0.0005602464079856873,0.037614744156599045,14.639999389648438,0.8308389782905579
1597,0.0005832413444295526,0.050556860864162445,13.219602584838867,0.7652879357337952
1598,0.0003761105763260275,0.044160161167383194,13.732449531555176,0.8165279626846313
1599,0.000299132545478642,0.03530273959040642,14.737414360046387,0.8343269228935242
1600,0.000654448289424181,0.040767770260572433,14.011736869812012,0.8000010848045349
1601,0.0004527816781774163,0.040557172149419785,14.060762405395508,0.8090443015098572
1602,0.0005369274877011776,0.040882568806409836,14.254483222961426,0.801514208316803
1603,0.0004854731378145516,0.03482288494706154,14.976547241210938,0.8340079188346863
1604,0.00038847915129736066,0.0517120398581028,13.018180847167969,0.7737743854522705
1605,0.0006821122951805592,0.04831104725599289,13.574313163757324,0.7688496112823486
1606,0.002114800736308098,0.06076042354106903,12.246406555175781,0.7265864014625549
1607,0.0026106233708560467,0.057544685900211334,13.285808563232422,0.7451983094215393
1608,0.0005498325335793197,0.04273660480976105,14.300060272216797,0.7834340333938599
1609,0.0003782639978453517,0.04338807985186577,13.98898696899414,0.7962847352027893
1610,0.0008805353427305818,0.03626946359872818,14.514397621154785,0.8046818971633911
1611,0.0005470380419865251,0.05305886268615723,13.182440757751465,0.7552344799041748
1612,0.0005544524756260216,0.043454453349113464,14.058122634887695,0.8007603287696838
1613,0.0008492876077070832,0.03844722360372543,14.351696014404297,0.8185502290725708
1614,0.0006237367633730173,0.03147723153233528,15.768472671508789,0.854983925819397
1615,0.0012939583975821733,0.04461796581745148,13.766764640808105,0.7963045239448547
1616,0.0007232516072690487,0.035187654197216034,14.738947868347168,0.8151803016662598
1617,0.0012685346882790327,0.049634430557489395,13.249934196472168,0.774365246295929
1618,0.00203129556030035,0.04490549862384796,13.844647407531738,0.7696434259414673
1619,0.0002011429751291871,0.03366798907518387,15.090633392333984,0.8457852602005005
1620,0.0006682137027382851,0.0523136705160141,12.934435844421387,0.7711396217346191
1621,0.0002461630501784384,0.04151882603764534,14.070737838745117,0.8293198347091675
1622,0.0015739062801003456,0.04517996683716774,14.006860733032227,0.776779294013977
1623,0.0013269989285618067,0.06107141450047493,12.469901084899902,0.7316681742668152
1624,0.00039513097726739943,0.04813554883003235,13.504295349121094,0.800251841545105
1625,0.0013018741738051176,0.05495140701532364,12.718545913696289,0.7381458878517151
1626,0.0008501436677761376,0.04769468680024147,13.690421104431152,0.7918680906295776
1627,0.00020495321950875223,0.04214245826005936,14.128924369812012,0.8011676669120789
1628,0.0003696952189784497,0.05398185923695564,12.944287300109863,0.7723514437675476
1629,0.0009971752297133207,0.04995058849453926,13.20042610168457,0.744244396686554
1630,0.001118241692893207,0.03670830652117729,14.639575958251953,0.8075047135353088
1631,0.001280357362702489,0.048963937908411026,13.455801963806152,0.7733935117721558
1632,0.0004412545240484178,0.050037138164043427,13.079764366149902,0.7873064875602722
1633,0.0006951356772333384,0.051275141537189484,13.344131469726562,0.7716874480247498
1634,0.0005198074504733086,0.044172026216983795,14.076630592346191,0.8055291771888733
1635,0.000439812196418643,0.04227900877594948,13.882514953613281,0.8053846955299377
1636,0.0005522024584934115,0.04635435715317726,13.64926528930664,0.774066150188446
1637,0.0010755190160125494,0.044231243431568146,13.867280006408691,0.7861900925636292
1638,0.0003185112727805972,0.03540483117103577,14.740777969360352,0.8249539136886597
1639,0.0009685211116448045,0.03991931676864624,14.204375267028809,0.8211438059806824
1640,0.00027329957811161876,0.03655770793557167,14.521973609924316,0.8349540829658508
1641,0.00012834076187573373,0.03205409273505211,15.206067085266113,0.86265629529953
1642,0.0005125461611896753,0.04139215871691704,14.304306030273438,0.815700113773346
1643,0.0007474524318240583,0.05346893146634102,12.962599754333496,0.7730731964111328
1644,0.0003347350866533816,0.03617537021636963,15.318964958190918,0.8366733193397522
1645,0.00029261611052788794,0.04970090463757515,13.315382957458496,0.7791992425918579
1646,0.0004280920256860554,0.04878094419836998,13.214138984680176,0.7988626956939697
1647,0.0002942642313428223,0.04543481767177582,13.67663860321045,0.803817093372345
1648,0.00030018790857866406,0.03896758705377579,14.281102180480957,0.8113481402397156
1649,0.00048386165872216225,0.048422105610370636,13.411473274230957,0.7798151969909668
1650,0.00026624806923791766,0.04708532616496086,13.390311241149902,0.806114912033081
1651,0.0008541668066754937,0.05117024853825569,12.997358322143555,0.7664560079574585
1652,0.0010896126041188836,0.0509270578622818,13.301990509033203,0.7501124739646912
1653,0.0005038849194534123,0.04338425397872925,13.794629096984863,0.8051475882530212
1654,0.0006792127969674766,0.03985215723514557,14.198654174804688,0.814261794090271
1655,0.0006134703871794045,0.052721116691827774,13.061293601989746,0.7837702035903931
1656,0.0003526666550897062,0.037603408098220825,14.579764366149902,0.8272812366485596
1657,0.0009240281069651246,0.044256728142499924,13.602021217346191,0.7477924823760986
1658,0.00021073954121675342,0.03043101727962494,15.23803997039795,0.8560308218002319
1659,0.00043324544094502926,0.036408085376024246,14.931441307067871,0.8343519568443298
1660,0.0008668850641697645,0.050837885588407516,13.213482856750488,0.7671827673912048
1661,0.0002575396792963147,0.041065480560064316,14.138347625732422,0.8029027581214905
1662,0.0012473631650209427,0.03845041245222092,14.364203453063965,0.799689531326294
1663,0.0007914374582469463,0.044003382325172424,14.45435905456543,0.779833197593689
1664,0.0007300005527213216,0.0462743304669857,13.438547134399414,0.8010509610176086
1665,0.00026627539773471653,0.0461779460310936,13.573974609375,0.7973318099975586
1666,0.0003217512567061931,0.03389766812324524,14.922202110290527,0.8376229405403137
1667,0.0013640900142490864,0.04794745892286301,13.490437507629395,0.7650490403175354
1668,0.000128999789012596,0.036520589143037796,14.670656204223633,0.8352440595626831
1669,0.00016431791300419718,0.02678183652460575,16.411170959472656,0.8677332401275635
1670,0.0008014687336981297,0.03400951623916626,15.388157844543457,0.8419901132583618
1671,0.0009192043216899037,0.046753160655498505,13.684478759765625,0.8056851625442505
1672,0.0003370182530488819,0.040801290422677994,13.99340534210205,0.8189340829849243
1673,0.0003657163179013878,0.046731289476156235,13.638028144836426,0.7930699586868286
1674,0.00025034244754351676,0.038312073796987534,14.457496643066406,0.8186250329017639
1675,0.0001690292701823637,0.0443367063999176,13.657404899597168,0.8149070739746094
1676,0.00017914315685629845,0.03588035702705383,14.852197647094727,0.8369079232215881
1677,0.0002102240832755342,0.041849035769701004,14.053321838378906,0.820455014705658
1678,0.0008705935906618834,0.05317184701561928,13.026244163513184,0.7654191255569458
1679,0.0007204150315374136,0.043496452271938324,14.073694229125977,0.7763198018074036
1680,0.0009142975322902203,0.039580829441547394,14.468265533447266,0.7763001918792725
1681,0.000469610677100718,0.043880969285964966,13.944941520690918,0.8004207015037537
1682,0.0010875691659748554,0.04681351035833359,13.535881996154785,0.7646211385726929
1683,0.00045085273450240493,0.03979121893644333,14.122577667236328,0.8155514001846313
1684,0.00022225496650207788,0.04533286392688751,13.687366485595703,0.7860754728317261
1685,0.0006295297644101083,0.034432798624038696,14.856183052062988,0.8272707462310791
1686,0.0018091126112267375,0.045819733291864395,13.470808029174805,0.7774326801300049
1687,0.0005021037650294602,0.034986432641744614,14.889810562133789,0.8492215275764465
1688,0.00018455079407431185,0.043399687856435776,13.806546211242676,0.8006276488304138
1689,0.0006311289616860449,0.034795332700014114,14.95602035522461,0.8468842506408691
1690,0.0009767919545993209,0.05197373777627945,13.162178993225098,0.7594237923622131
1691,0.0005414478946477175,0.052253421396017075,13.260581970214844,0.7797239422798157
1692,0.00033225148217752576,0.03712601214647293,14.700370788574219,0.8334360122680664
1693,0.0007297869888134301,0.03920578211545944,14.34674072265625,0.8079559803009033
1694,0.0005861735553480685,0.04765492305159569,13.58314037322998,0.7726275324821472
1695,0.00037458783481270075,0.03753846883773804,14.507888793945312,0.8380652666091919
1696,0.0006675024051219225,0.05234496295452118,13.131660461425781,0.7739768624305725
1697,0.0009978963062167168,0.04320283979177475,13.93952465057373,0.8084865808486938
1698,0.00032679608557373285,0.043481312692165375,13.93662166595459,0.8079714179039001
1699,0.0007181863766163588,0.04648185893893242,13.701788902282715,0.7619706392288208
1700,0.0001938146015163511,0.04211606830358505,14.152531623840332,0.8033134341239929
1701,0.0008481176337227225,0.0359167642891407,14.70075798034668,0.8253781199455261
1702,0.0005566332256421447,0.0416262187063694,14.222854614257812,0.7998380064964294
1703,0.0003052463289350271,0.036580730229616165,14.533968925476074,0.8213282227516174
1704,0.0011137782130390406,0.04648875817656517,13.66147232055664,0.7752576470375061
1705,0.00047016143798828125,0.04096127301454544,14.233723640441895,0.7911555767059326
1706,0.00029768841341137886,0.04631650820374489,13.618189811706543,0.8055728673934937
1707,0.001067246892489493,0.06269187480211258,12.466713905334473,0.7043577432632446
1708,0.0006491965614259243,0.05688652768731117,12.972859382629395,0.762712299823761
1709,0.0005491663469001651,0.0384802483022213,14.224647521972656,0.8146742582321167
1710,0.0007588230073451996,0.04026997089385986,14.879170417785645,0.8319580554962158
1711,0.000517520762514323,0.05705348402261734,12.620267868041992,0.7476770877838135
1712,0.0007827231893315911,0.04659450426697731,13.751178741455078,0.79686039686203
1713,0.00020763080101460218,0.04415539279580116,13.858378410339355,0.8115247488021851
1714,0.0008770630229264498,0.0493507981300354,13.429333686828613,0.767341673374176
1715,0.0014634248800575733,0.047648098319768906,13.508811950683594,0.7713112235069275
1716,0.0013485302915796638,0.04630791023373604,13.524880409240723,0.7827094793319702
1717,0.00026075547793880105,0.03678099066019058,14.488911628723145,0.8226245641708374
1718,0.0004877564497292042,0.039487190544605255,14.29969596862793,0.8174741268157959
1719,0.0009820798877626657,0.05104575678706169,14.127392768859863,0.769875168800354
1720,0.0003601524804253131,0.04203063249588013,14.107627868652344,0.8181697726249695
1721,0.0005903250421397388,0.04889417067170143,13.633512496948242,0.794012725353241
1722,0.0008261548937298357,0.046979811042547226,13.53184700012207,0.7914461493492126
1723,0.0004957328783348203,0.03999921679496765,14.531085014343262,0.8246632218360901
1724,0.001460534636862576,0.05245153233408928,13.233763694763184,0.7655408978462219
1725,0.00031651160679757595,0.0458170585334301,14.24370002746582,0.8098563551902771
1726,0.0002695343573577702,0.0521245114505291,13.205964088439941,0.7837467193603516
1727,0.00042096490506082773,0.047773104161024094,13.405109405517578,0.7847962379455566
1728,0.002291126176714897,0.04964802414178848,13.32646369934082,0.7500017285346985
1729,0.0009587862296029925,0.049849532544612885,13.342256546020508,0.785068690776825
1730,0.0004639435210265219,0.04493389278650284,14.10583782196045,0.8065695762634277
1731,0.0004073713207617402,0.04541986808180809,13.617764472961426,0.7949273586273193
1732,0.0004524823452811688,0.04708567261695862,13.670748710632324,0.7874142527580261
1733,0.0006336909718811512,0.041317906230688095,14.186220169067383,0.8116558790206909
1734,0.0005007727886550128,0.04076288267970085,14.059850692749023,0.8241720199584961
1735,0.0008964419830590487,0.04053625464439392,14.303054809570312,0.806122362613678
1736,0.00029956246726214886,0.04925201088190079,13.291540145874023,0.7795147895812988
1737,0.0004147251893300563,0.03949715197086334,14.209568977355957,0.8404690027236938
1738,0.002069434616714716,0.045010872185230255,13.735610008239746,0.7841684222221375
1739,0.00045026870793662965,0.03965780884027481,14.2236967086792,0.8101343512535095
1740,0.00037592335138469934,0.03557475656270981,14.709491729736328,0.8409940004348755
1741,0.0007056526956148446,0.03824906796216965,14.951632499694824,0.813039243221283
1742,0.000302357628243044,0.04356127604842186,13.7881498336792,0.8021377921104431
1743,0.00020908976148348302,0.03324321284890175,14.88599681854248,0.8576635122299194
1744,0.0003330451436340809,0.04608921334147453,13.65521240234375,0.7970913052558899
1745,0.0002970717614516616,0.049845412373542786,13.156977653503418,0.7878528833389282
1746,0.002145946491509676,0.04255311191082001,14.204656600952148,0.8282529711723328
1747,0.0007807101937942207,0.04373763129115105,13.983428001403809,0.7962543964385986
1748,0.0003059632144868374,0.049450598657131195,13.386149406433105,0.7838079333305359
1749,0.0004009590484201908,0.03123437613248825,15.18948745727539,0.8532125949859619
1750,0.0035198251716792583,0.04091129079461098,14.127326011657715,0.7792500257492065
1751,0.00048372670426033437,0.05364825576543808,12.91138744354248,0.7700781226158142
1752,0.0001791135291568935,0.042417265474796295,13.954827308654785,0.811112105846405
1753,0.0006061250460334122,0.05794776231050491,12.595352172851562,0.7499015927314758
1754,0.0005207606591284275,0.05476105958223343,12.809574127197266,0.7667029500007629
1755,0.00017025913984980434,0.04023251682519913,14.209508895874023,0.8265190720558167
1756,0.0004322237800806761,0.0525454618036747,13.441812515258789,0.7867529392242432
1757,0.00031846133060753345,0.047420624643564224,13.995649337768555,0.8083999752998352
