index,chamfer,mse,psnr,ssim
1103,0.0003041825839318335,0.04400040954351425,19.90873146057129,0.8377508521080017
1104,0.00037317659007385373,0.04654034227132797,19.540300369262695,0.8108940720558167
1105,0.0003773944918066263,0.05845336243510246,18.946422576904297,0.7664268016815186
1106,0.00026912521570920944,0.06306608766317368,18.1883487701416,0.7690233588218689
1107,0.00014841197116766125,0.04539845511317253,20.266408920288086,0.826687216758728
1108,0.00024142509209923446,0.03941168636083603,20.498233795166016,0.8296390175819397
1109,0.00016970634169410914,0.04246915131807327,20.023576736450195,0.8319116234779358
1110,0.00013895047595724463,0.055639348924160004,18.94748878479004,0.808580756187439
1111,0.00022276592790149152,0.03630824759602547,20.912521362304688,0.8418760299682617
1112,0.0004412548150867224,0.05254463478922844,19.216089248657227,0.7715967297554016
1113,0.00017791311256587505,0.05481259524822235,18.71699333190918,0.790617823600769
1114,0.0002399138465989381,0.0494861863553524,19.51167869567871,0.8082165718078613
1115,0.00019587289716582745,0.05038461834192276,19.381956100463867,0.8168623447418213
1116,0.00027033218066208065,0.03368040546774864,21.125953674316406,0.8424492478370667
1117,0.0004447758255992085,0.04198596999049187,19.97515106201172,0.8192724585533142
1118,0.0001806304499041289,0.05558387190103531,18.808399200439453,0.7888518571853638
1119,0.00023419834906235337,0.045608989894390106,19.85463523864746,0.805521547794342
1120,0.00020903216500300914,0.05893294885754585,18.520204544067383,0.7802579998970032
1121,0.00031259667593985796,0.04351452738046646,19.719877243041992,0.8179268836975098
1122,0.0010791746899485588,0.04363231733441353,20.39776039123535,0.825546145439148
1123,0.00017108378233388066,0.04205884039402008,20.15891456604004,0.8357100486755371
1124,0.0005804979591630399,0.07177664339542389,17.616775512695312,0.7155144214630127
1125,0.0003764745488297194,0.06241758167743683,18.836393356323242,0.7647770047187805
1126,0.0007109396392479539,0.05298791080713272,19.21685028076172,0.7867249250411987
1127,0.00021628531976602972,0.05388275161385536,19.371997833251953,0.791315495967865
1128,0.00024303124519065022,0.050432153046131134,19.407466888427734,0.8091378808021545
1129,0.0003598842304199934,0.050783462822437286,19.137470245361328,0.7970721125602722
1130,0.00019544438691809773,0.05585820600390434,18.722097396850586,0.7832303643226624
1131,0.00025768514024093747,0.05083542317152023,19.30152702331543,0.8077099919319153
1132,0.00016466974921058863,0.04890047386288643,19.443822860717773,0.8150692582130432
1133,0.000594358891248703,0.05914102494716644,18.458650588989258,0.7438626885414124
1134,0.00023950778995640576,0.050572022795677185,19.136600494384766,0.8047131299972534
1135,0.00024676229804754257,0.05591735243797302,18.759809494018555,0.7964322566986084
1136,0.00023617914121132344,0.05494755879044533,19.044111251831055,0.810554563999176
1137,0.0001719986175885424,0.04255039617419243,19.99168586730957,0.8492524027824402
1138,0.000148360850289464,0.04386764019727707,19.78493881225586,0.822727620601654
1139,0.0003718560910783708,0.04320671781897545,19.84846305847168,0.8358899354934692
1140,0.0004413695423863828,0.055447425693273544,18.715150833129883,0.7846839427947998
1141,0.0002999373828060925,0.0521104633808136,18.988248825073242,0.797601580619812
1142,9.945415513357148e-05,0.04364363104104996,19.776643753051758,0.8532847762107849
1143,0.00027065316680818796,0.05822502076625824,18.806116104125977,0.7849445939064026
1144,0.00011497583182062954,0.04186585918068886,20.288728713989258,0.8512147068977356
1145,0.00020865275291725993,0.04655105248093605,19.586149215698242,0.8251143097877502
1146,0.0002277651656186208,0.05653978884220123,18.846759796142578,0.781243085861206
1147,9.890373621601611e-05,0.0486765131354332,19.366195678710938,0.8208380937576294
1148,0.0002503570867702365,0.0562630258500576,18.710063934326172,0.7823336720466614
1149,0.00036953508970327675,0.06443256139755249,18.27082061767578,0.7531462907791138
1150,0.00021341300453059375,0.04538250342011452,19.6029109954834,0.8309600353240967
1151,0.0001677865075180307,0.05401536449790001,18.785400390625,0.8077530264854431
1152,0.00016792390670161694,0.05631008744239807,18.846681594848633,0.7944557070732117
1153,0.0003014924004673958,0.0525691881775856,19.1289119720459,0.7961823344230652
1154,0.000272679899353534,0.04700766131281853,20.179956436157227,0.8138502836227417
1155,0.0002392266906099394,0.04749605059623718,19.73365592956543,0.8239157199859619
1156,0.00022338880808092654,0.05426425859332085,19.04594612121582,0.7844344973564148
1157,0.00037747150054201484,0.047513123601675034,19.712629318237305,0.7804720401763916
1158,0.00015980927855707705,0.04622957855463028,19.61390495300293,0.814687192440033
1159,0.0003398772969376296,0.043471239507198334,19.933115005493164,0.8240835070610046
1160,0.00018455088138580322,0.0431038960814476,20.33305549621582,0.8396950960159302
1161,0.00022920951596461236,0.052473630756139755,19.069103240966797,0.8082783222198486
1162,0.00012124880595365539,0.0424354188144207,20.01683807373047,0.844645082950592
1163,0.0002998146810568869,0.043761055916547775,20.078933715820312,0.822855532169342
1164,0.0003810396301560104,0.04529183730483055,19.600025177001953,0.8206844925880432
1165,0.00022133442689664662,0.04822073504328728,19.295394897460938,0.8029842376708984
1166,0.00042379903607070446,0.03814736008644104,20.415895462036133,0.8303013443946838
1167,0.00035224869498051703,0.058574873954057693,18.866680145263672,0.7969253063201904
1168,0.0004361423780210316,0.05947210639715195,18.555822372436523,0.7744659185409546
1169,0.00017376698087900877,0.04673953354358673,19.531959533691406,0.8366059064865112
1170,0.00022483729117084295,0.04812797158956528,19.409549713134766,0.8262319564819336
1171,0.00014535733498632908,0.04528963938355446,19.739349365234375,0.8206726908683777
1172,0.0002203766198363155,0.058509502559900284,18.491178512573242,0.7879374623298645
1173,0.0006796898087486625,0.06894782930612564,17.796260833740234,0.7346643805503845
1174,0.00013360826415009797,0.05680229142308235,18.772615432739258,0.7907904386520386
1175,0.0003927058423869312,0.04943690821528435,19.2319278717041,0.7951390743255615
1176,0.0003058435395359993,0.04512450471520424,20.0717716217041,0.8226734399795532
1177,0.00023691914975643158,0.04331432282924652,19.90060806274414,0.8239463567733765
1178,0.0002664271742105484,0.04075382649898529,20.065128326416016,0.8229167461395264
1179,0.00012058323773089796,0.04624609276652336,19.778242111206055,0.8304457664489746
1180,0.0003755006764549762,0.06557551771402359,18.067155838012695,0.7501285672187805
1181,0.00015171713312156498,0.0467832013964653,19.930641174316406,0.8283860683441162
1182,0.00018588626699056476,0.04864530637860298,19.474672317504883,0.8181964755058289
1183,0.0001860897900769487,0.043905917555093765,20.189184188842773,0.8313688039779663
1184,0.0003685176488943398,0.05474471300840378,18.961212158203125,0.7896047830581665
1185,0.0002706502564251423,0.047957926988601685,19.749378204345703,0.8243473768234253
1186,0.00019725160382222384,0.03612090274691582,20.865501403808594,0.8639932870864868
1187,0.00015729808364994824,0.041940838098526,19.964963912963867,0.8401780724525452
1188,0.00032484671100974083,0.05831902101635933,18.657245635986328,0.7799363732337952
1189,0.00017945512081496418,0.05004546791315079,19.45442771911621,0.8083335757255554
1190,7.813410775270313e-05,0.03775213658809662,20.815752029418945,0.8605839014053345
1191,0.00024421949638053775,0.05293521285057068,18.976078033447266,0.8088402152061462
1192,0.00017701035540085286,0.045158468186855316,19.829341888427734,0.8246373534202576
1193,0.0002605754416435957,0.05080879479646683,19.096555709838867,0.8067094683647156
1194,0.0005035651265643537,0.04694309085607529,19.688175201416016,0.8176842927932739
1195,0.00020074524218216538,0.06344415247440338,18.18642807006836,0.7755388617515564
1196,0.00023231073282659054,0.04942621290683746,19.378849029541016,0.8087702393531799
1197,0.00012750632595270872,0.039760515093803406,20.180221557617188,0.8460052609443665
1198,0.00027843666612170637,0.06677764654159546,18.16025161743164,0.760861337184906
1199,0.00026711932150647044,0.03684663027524948,20.88071632385254,0.8469393253326416
1200,0.00042536063119769096,0.057036083191633224,19.223487854003906,0.7778590321540833
1201,0.0001248448679689318,0.04188020899891853,20.02259063720703,0.8329322338104248
1202,0.0003334751818329096,0.045567587018013,19.904216766357422,0.8315954208374023
1203,0.00039896619273349643,0.06056163087487221,18.422122955322266,0.7561790943145752
1204,0.0001950298756128177,0.05778254196047783,18.88039779663086,0.7929476499557495
1205,0.0001739937870297581,0.040689434856176376,20.8083553314209,0.8477617502212524
1206,0.0005280321929603815,0.038669224828481674,20.212554931640625,0.8307681679725647
1207,0.00032714512781240046,0.04745021089911461,19.484880447387695,0.8163372874259949
1208,0.0006149717373773456,0.058589912950992584,18.8278865814209,0.7623118758201599
1209,0.00016780043370090425,0.061419785022735596,18.567928314208984,0.7750510573387146
1210,0.00013160231173969805,0.05226460099220276,19.51230239868164,0.7985142469406128
1211,0.00014943696442060173,0.05631103366613388,18.769763946533203,0.7771881222724915
1212,0.00036812317557632923,0.04733215272426605,19.79465675354004,0.8020249009132385
1213,0.00021934989490546286,0.04609934613108635,19.77789306640625,0.830644428730011
1214,0.00020361336646601558,0.0515216663479805,19.208003997802734,0.8110318183898926
1215,0.00010894625302171335,0.03891054540872574,20.347854614257812,0.8473840355873108
1216,0.00044213267392478883,0.06217477098107338,18.646955490112305,0.7740368843078613
1217,0.0001403814385412261,0.042825598269701004,19.836261749267578,0.8340826034545898
1218,0.0002383035607635975,0.05145358666777611,19.32140350341797,0.8206018805503845
1219,0.0005794369499199092,0.054460082203149796,19.058589935302734,0.7792565226554871
1220,0.00012977789447177202,0.04135749861598015,19.95237922668457,0.8290333151817322
1221,0.0008535453234799206,0.03412674739956856,20.928659439086914,0.8536152243614197
1222,0.0003018706338480115,0.04412076249718666,19.884599685668945,0.8321651816368103
1223,0.00019102732767350972,0.04725772887468338,19.857868194580078,0.8177772760391235
1224,0.00018515401461627334,0.04547862336039543,19.806787490844727,0.8175185918807983
1225,0.00021714670583605766,0.04671909660100937,19.69398307800293,0.8083645105361938
1226,0.0001815464347600937,0.050799399614334106,19.803544998168945,0.8231613039970398
1227,0.00045169616350904107,0.0573824979364872,18.827775955200195,0.7841442823410034
1228,0.0002179640723625198,0.052669916301965714,19.11457061767578,0.7995900511741638
1229,0.0005267560482025146,0.05645856261253357,19.18704605102539,0.7701150178909302
1230,9.969708480639383e-05,0.040522824972867966,20.350982666015625,0.8537132143974304
1231,0.0001952307648025453,0.04141534864902496,19.92176055908203,0.8349368572235107
1232,0.0005299209151417017,0.05770173296332359,19.12688446044922,0.7898942232131958
1233,0.0001891562424134463,0.05644741654396057,18.832725524902344,0.8007225394248962
1234,0.00018530027591623366,0.04129225015640259,20.433700561523438,0.844115674495697
1235,0.00013061870413366705,0.04456133022904396,19.93387222290039,0.8184939622879028
1236,0.00025534399901516736,0.04308978095650673,20.104877471923828,0.8241307735443115
1237,0.00018066666962113231,0.046232517808675766,19.70433235168457,0.8309208154678345
1238,0.00030797632643952966,0.056687384843826294,18.648941040039062,0.7921290993690491
1239,0.0001363052288070321,0.04425691068172455,19.927305221557617,0.8299632668495178
1240,0.00024617603048682213,0.061548080295324326,18.60570526123047,0.755104660987854
1241,0.0001257844705833122,0.0369703434407711,20.720500946044922,0.8601705431938171
1242,0.0001677454711170867,0.050973840057849884,19.07461166381836,0.8134296536445618
1243,0.00032876202021725476,0.045418836176395416,19.741676330566406,0.8309362530708313
1244,0.00031494564609602094,0.05030481144785881,19.391691207885742,0.8012990951538086
1245,0.00022386404452845454,0.055157024413347244,19.06952667236328,0.7822568416595459
1246,0.00010109503637067974,0.042208801954984665,20.219453811645508,0.832965075969696
1247,0.00020079425303265452,0.05358031764626503,19.287109375,0.8134599924087524
1248,0.00023301877081394196,0.047884952276945114,19.61634635925293,0.8115281462669373
1249,0.0002486304147168994,0.049714963883161545,19.30918312072754,0.7870761156082153
1250,0.00021773940534330904,0.04320299252867699,19.988557815551758,0.821722149848938
1251,0.00015268806600943208,0.045765385031700134,19.68315887451172,0.8150258660316467
1252,0.00013055485032964498,0.0369592159986496,20.44306182861328,0.8650974631309509
1253,0.00024591543478891253,0.041666850447654724,20.05502700805664,0.8399413228034973
1254,0.00034783751470968127,0.045615728944540024,19.840877532958984,0.80405592918396
1255,0.00040075695142149925,0.04046528413891792,20.185352325439453,0.8419601917266846
1256,0.00028750256751663983,0.06349393725395203,18.14762306213379,0.7525836229324341
1257,0.0004721347941085696,0.05597918853163719,18.70943260192871,0.7779626846313477
1258,0.00028934175497852266,0.043015021830797195,19.958717346191406,0.8257436752319336
1259,0.0002847399446181953,0.06068596616387367,18.552757263183594,0.7808164954185486
1260,0.00023982414859347045,0.05089806020259857,19.16519546508789,0.816562294960022
1261,0.0002032965567195788,0.053321029990911484,19.10858154296875,0.816953182220459
1262,0.0003235689946450293,0.05729774013161659,18.98556900024414,0.7907562851905823
1263,0.00021094991825520992,0.050370603799819946,19.15570640563965,0.8167988657951355
1264,0.0001847198436735198,0.03619062528014183,20.787582397460938,0.8520334362983704
1265,0.0001237575925188139,0.04679672420024872,19.3643798828125,0.8169505596160889
1266,0.0001547501451568678,0.049959588795900345,19.316057205200195,0.8229964971542358
1267,0.0002681153127923608,0.04121042788028717,20.559080123901367,0.8229609727859497
1268,0.000342579442076385,0.050010476261377335,19.63686180114746,0.811210572719574
1269,0.0003097119042649865,0.039423227310180664,20.31007194519043,0.8401456475257874
1270,0.00011908659507753327,0.03782336786389351,20.48304557800293,0.8462775945663452
1271,0.00017561121785547584,0.05196929723024368,19.405385971069336,0.8132336735725403
1272,0.00016669736942276359,0.04199504852294922,19.888092041015625,0.8338637351989746
1273,0.0006148755783215165,0.045378245413303375,19.5867977142334,0.8117392063140869
1274,0.00014461734099313617,0.0479046069085598,19.529558181762695,0.814209520816803
1275,0.00018249277491122484,0.042617589235305786,20.389423370361328,0.8296259641647339
1276,0.00012906757183372974,0.04581631347537041,19.630756378173828,0.8359988331794739
1277,6.784383731428534e-05,0.033118702471256256,21.03685760498047,0.8739557266235352
1278,0.0006506313802674413,0.06529050320386887,18.12605857849121,0.7413051724433899
1279,0.00019764903117902577,0.05368822440505028,18.819759368896484,0.7815822958946228
1280,0.0005162709858268499,0.058318547904491425,18.637556076049805,0.7844477295875549
1281,0.0002887384907808155,0.06655582785606384,18.38661003112793,0.761044442653656
1282,0.00033812172478064895,0.04733097180724144,19.65289878845215,0.8062808513641357
1283,0.000526149058714509,0.04554525762796402,19.660390853881836,0.8108027577400208
1284,0.00022447851370088756,0.05412294343113899,18.895769119262695,0.8000590801239014
1285,0.00016768582281656563,0.04183723405003548,20.09214973449707,0.8362258076667786
1286,0.0001502529630670324,0.051776349544525146,19.379535675048828,0.8112571239471436
1287,0.00018260502838529646,0.04489564895629883,20.117050170898438,0.8275229930877686
1288,0.00023665474145673215,0.048650212585926056,19.496807098388672,0.8105394840240479
1289,6.596866296604276e-05,0.0376468226313591,20.392417907714844,0.8638389706611633
1290,0.0003591312561184168,0.05261881649494171,19.083166122436523,0.8096129894256592
1291,0.0003719592350535095,0.054076533764600754,18.962326049804688,0.7978324890136719
1292,0.00013976398622617126,0.04216962680220604,20.275522232055664,0.8410353064537048
1293,0.0007721659494563937,0.045371703803539276,19.907791137695312,0.8330034017562866
1294,0.00019280459673609585,0.0558241531252861,19.487085342407227,0.7707877159118652
1295,0.00022328652266878635,0.05695495381951332,18.601362228393555,0.7909157872200012
1296,0.0003161318600177765,0.04530045762658119,19.55922508239746,0.8082622289657593
1297,0.0002381938393227756,0.04921692609786987,19.3101749420166,0.8149160146713257
1298,0.00037082249764353037,0.056559015065431595,18.70332908630371,0.7832152247428894
1299,0.0002650990500114858,0.04224427416920662,19.83465003967285,0.8306736350059509
1300,0.00021133825066499412,0.04956797882914543,19.29057502746582,0.8279516100883484
1301,0.00021107745124027133,0.0410340279340744,20.73731231689453,0.8479423522949219
1302,0.00023797093308530748,0.06443226337432861,18.14129638671875,0.7685132026672363
1303,0.0002475203073117882,0.03468088433146477,21.065134048461914,0.8489884734153748
1304,0.00016652492922730744,0.0474538654088974,19.616092681884766,0.8274661898612976
1305,0.0002494526852387935,0.04660089686512947,19.68252182006836,0.8093852400779724
1306,0.0008449897868558764,0.05359795689582825,19.136552810668945,0.7691118121147156
1307,0.00021580129396170378,0.051471248269081116,19.073867797851562,0.8176678419113159
1308,0.00047663439181633294,0.04208728298544884,19.94365119934082,0.8260266184806824
1309,0.00039694830775260925,0.05588509887456894,18.896421432495117,0.7873345613479614
1310,0.00031359464628621936,0.04588920995593071,19.7718448638916,0.8309564590454102
1311,0.0003008406492881477,0.044415488839149475,19.71013069152832,0.8280944228172302
1312,0.00016772242088336498,0.047396522015333176,19.786800384521484,0.8255831599235535
1313,0.0002579089778009802,0.06250066310167313,18.37076759338379,0.774838387966156
1314,0.0003221335937269032,0.05733663588762283,18.543794631958008,0.7860154509544373
1315,0.00025353371165692806,0.06492088735103607,18.136402130126953,0.7618345618247986
1316,0.0004464620433282107,0.049007855355739594,19.650033950805664,0.8177508115768433
1317,0.0001400560577167198,0.0504351407289505,19.123231887817383,0.817259669303894
1318,0.000507351360283792,0.05570770055055618,18.75533103942871,0.7954427599906921
1319,0.0002624979824759066,0.07969535887241364,17.498458862304688,0.7341048121452332
1320,0.00025818144786171615,0.05519024282693863,18.922582626342773,0.774290919303894
1321,0.00032910756999626756,0.03695458918809891,20.702075958251953,0.8361504077911377
1322,0.0001931348379002884,0.05381777510046959,18.97266387939453,0.8085514903068542
1323,0.0003550188848748803,0.04205694794654846,19.933460235595703,0.8204549551010132
1324,0.0003604669764172286,0.06178337708115578,18.43484115600586,0.7676566243171692
1325,0.0004025665111839771,0.03994186967611313,20.360187530517578,0.8466013073921204
1326,0.00023700586461927742,0.046655964106321335,19.80481719970703,0.8119825720787048
1327,0.0005083999130874872,0.045707304030656815,19.83012580871582,0.8185109496116638
1328,0.00021191203268244863,0.05534743517637253,18.76743507385254,0.8037415742874146
1329,0.00017225011833943427,0.03753472492098808,20.64885139465332,0.8398590087890625
1330,0.00028428080258890986,0.05451631918549538,18.88039779663086,0.8003021478652954
1331,0.00040200562216341496,0.05223577842116356,18.996305465698242,0.809683084487915
1332,0.0003663168172352016,0.05059586092829704,19.32171058654785,0.807559609413147
1333,0.0005886269500479102,0.049427907913923264,18.559545516967773,0.7957292199134827
1334,0.0003785413864534348,0.05283493921160698,19.119701385498047,0.7946512699127197
1335,0.0004399210156407207,0.049013495445251465,19.428247451782227,0.8035215139389038
1336,0.00018694618484005332,0.04896601662039757,19.63935661315918,0.806392252445221
1337,0.00010337786807212979,0.04474618658423424,19.970544815063477,0.8346532583236694
1338,0.00027941513690166175,0.04714895784854889,19.864086151123047,0.8107542395591736
1339,0.0001250178465852514,0.05064067244529724,19.25718879699707,0.8195627927780151
1340,0.0003087903023697436,0.06340789794921875,18.195663452148438,0.7593346238136292
1341,0.00032733436091803014,0.0453878678381443,19.802867889404297,0.8256382346153259
1342,0.00017784615920390934,0.04674958065152168,19.508670806884766,0.8253659605979919
1343,0.00031399534782394767,0.052831195294857025,19.245868682861328,0.8088436722755432
1344,0.0003981103654950857,0.049034055322408676,19.450511932373047,0.8113658428192139
1345,0.0003042857861146331,0.0471460223197937,19.529277801513672,0.8134286999702454
1346,0.00039612691034562886,0.05483616515994072,18.97174835205078,0.785873293876648
1347,0.0002647309156600386,0.05716914311051369,18.633037567138672,0.7723519206047058
1348,0.00016131863230839372,0.05073234811425209,19.677783966064453,0.8245567679405212
1349,0.00021732295863330364,0.05373377352952957,19.261865615844727,0.7908141016960144
1350,0.00018913934763986617,0.05132081359624863,19.028915405273438,0.7977548241615295
1351,0.0003208130947314203,0.0586424358189106,18.794614791870117,0.770757257938385
1352,0.0001702492736512795,0.05357151851058006,19.0290470123291,0.804945707321167
1353,0.0002309919218532741,0.04592294245958328,19.499168395996094,0.8194552063941956
1354,0.0001779223239282146,0.048622604459524155,19.44738006591797,0.8185852766036987
1355,0.00039034592919051647,0.046976495534181595,19.59558868408203,0.8103942275047302
1356,0.0005449939053505659,0.06208466365933418,18.776222229003906,0.7751085758209229
1357,0.00021489344362635165,0.03943897411227226,20.473085403442383,0.8395561575889587
1358,0.0007393858395516872,0.040581654757261276,20.278539657592773,0.8236145377159119
1359,0.0007161861285567284,0.04582906886935234,20.444429397583008,0.8152744770050049
1360,0.00011725839431164786,0.04122427478432655,20.359981536865234,0.8443902134895325
1361,0.00024213048163801432,0.04799147695302963,19.490657806396484,0.7993220686912537
1362,0.0005471077747642994,0.0399288646876812,20.19043731689453,0.8315231800079346
1363,0.00014498617383651435,0.043986592441797256,20.007360458374023,0.8313177824020386
1364,0.00012637082545552403,0.04488195851445198,19.727001190185547,0.8337685465812683
1365,0.0004207720630802214,0.04531535506248474,19.71885108947754,0.8018985390663147
1366,0.0005125967436470091,0.05153966322541237,19.501789093017578,0.7963430881500244
1367,0.000224507472012192,0.049431171268224716,19.35822105407715,0.8226519227027893
1368,0.0004896805621683598,0.04956965148448944,19.38397789001465,0.79695725440979
1369,0.000214343803236261,0.04561782628297806,19.771547317504883,0.8377780914306641
1370,0.000243717004195787,0.046063248068094254,19.483396530151367,0.8027281761169434
1371,0.0003502494655549526,0.0449502095580101,19.654817581176758,0.8191677927970886
1372,0.0006514587439596653,0.060419388115406036,18.575624465942383,0.7692613005638123
1373,0.00020193459931761026,0.049003925174474716,19.48747444152832,0.818081259727478
1374,0.0004246369353495538,0.048781588673591614,19.600666046142578,0.796197772026062
1375,0.000207176199182868,0.052032724022865295,19.2017879486084,0.8154390454292297
1376,0.00027769015287049115,0.06273359805345535,18.22689437866211,0.7794703245162964
1377,0.0004916513571515679,0.06391984224319458,18.21077537536621,0.7209085822105408
1378,0.00037035520654171705,0.049894656985998154,19.27166175842285,0.7936210632324219
1379,0.0009112040279433131,0.05908552184700966,18.579315185546875,0.73146653175354
1380,0.0003122009802609682,0.04197791591286659,20.274852752685547,0.8121540546417236
1381,0.00023326331574935466,0.05631266534328461,18.839200973510742,0.7806878685951233
1382,0.0004420762707013637,0.06758332997560501,17.888259887695312,0.7357434034347534
1383,0.00011773438018281013,0.04048657417297363,20.317028045654297,0.8490517139434814
1384,0.0003307970182504505,0.048374373465776443,19.644853591918945,0.8058034181594849
1385,0.00029313855338841677,0.041608694940805435,20.14942169189453,0.8484106063842773
1386,0.0006512323161587119,0.061072155833244324,18.32263946533203,0.7217077016830444
1387,0.00029371341224759817,0.044617995619773865,20.14675521850586,0.8030458688735962
1388,0.00024852334172464907,0.037982597947120667,20.5227108001709,0.8488561511039734
1389,0.0001204950240207836,0.039823710918426514,20.15428352355957,0.838577151298523
1390,0.00013623785343952477,0.052594736218452454,19.40083122253418,0.8171382546424866
1391,0.0002785406250040978,0.03850318118929863,20.408714294433594,0.850321352481842
1392,0.0002173714165110141,0.04854022338986397,19.31106948852539,0.8315610289573669
1393,0.000296627200441435,0.04861537739634514,19.98179817199707,0.8023794293403625
1394,0.0003620983916334808,0.05041511729359627,19.093990325927734,0.7871326804161072
1395,0.00019763375166803598,0.04205716401338577,20.348102569580078,0.8462133407592773
1396,0.0003356180968694389,0.05253066495060921,19.150068283081055,0.8048672676086426
1397,0.00034073973074555397,0.061666958034038544,18.250722885131836,0.7740858197212219
1398,0.0002974503440782428,0.05335099250078201,19.088998794555664,0.8012951612472534
1399,0.0001221372513100505,0.041777417063713074,20.351285934448242,0.8449022173881531
1400,0.00018271748558618128,0.05425318703055382,19.21979331970215,0.7964661121368408
1401,0.00020943344861734658,0.05457112193107605,19.26984405517578,0.7953907251358032
1402,0.00017232612299267203,0.03851990029215813,20.33779525756836,0.8510057330131531
1403,0.0001312278036493808,0.04999249055981636,19.327505111694336,0.8240603804588318
1404,0.00018056941917166114,0.05106671154499054,19.568145751953125,0.810286819934845
1405,0.000188834237633273,0.04099683836102486,20.34896469116211,0.8506574034690857
1406,0.0003524463973008096,0.05669887363910675,18.935361862182617,0.7731813788414001
1407,0.0006152000278234482,0.0555262565612793,18.86665916442871,0.776129424571991
1408,0.00024466594913974404,0.051791638135910034,19.23417091369629,0.7962994575500488
1409,0.00026510757743380964,0.04948355257511139,19.535110473632812,0.8085446357727051
1410,0.00021190664847381413,0.05062456801533699,19.10677146911621,0.8086132407188416
1411,0.00019894591241609305,0.05418643727898598,19.117897033691406,0.7980504631996155
1412,0.0002053212811006233,0.05065220221877098,19.66306495666504,0.8014084100723267
1413,0.0006760284304618835,0.04462648183107376,19.931358337402344,0.7890227437019348
1414,0.000500895781442523,0.048417430371046066,19.728330612182617,0.7901908159255981
1415,0.000391036068322137,0.06183655932545662,18.567506790161133,0.771544337272644
1416,0.00022459294996224344,0.03975560888648033,20.44705581665039,0.8511363863945007
1417,0.00026335660368204117,0.0448172353208065,20.06045150756836,0.8316386342048645
1418,0.00044139070087112486,0.07185527682304382,17.544116973876953,0.7100575566291809
1419,0.0003823683364316821,0.052455026656389236,19.36696434020996,0.7924407124519348
1420,0.0002605961635708809,0.056057337671518326,18.93384552001953,0.7839760780334473
1421,0.0003108553937636316,0.057540614157915115,18.718618392944336,0.7833083271980286
1422,0.0003353177453391254,0.05762684717774391,19.026168823242188,0.7771837711334229
1423,0.0001332982792519033,0.040077779442071915,20.27806854248047,0.8509619832038879
1424,0.00044038466876372695,0.047954242676496506,19.768842697143555,0.8114420175552368
1425,0.0001266107428818941,0.055381741374731064,18.71059226989746,0.8100990653038025
1426,0.00010405415378045291,0.04305824264883995,19.87660026550293,0.8427904844284058
1427,0.00013699501869268715,0.047414328902959824,19.597963333129883,0.8291763067245483
1428,0.0002542556612752378,0.0469236820936203,19.781719207763672,0.827028751373291
1429,0.00012950596283189952,0.03791651874780655,20.39519500732422,0.8538841009140015
1430,0.00036371444002725184,0.04636237770318985,19.66054344177246,0.8246545791625977
1431,0.00027223495999351144,0.048375118523836136,19.54197120666504,0.8178642988204956
1432,0.0003914653789252043,0.06675825268030167,18.313295364379883,0.7713317275047302
1433,0.0005898620584048331,0.05989166721701622,18.503217697143555,0.7793812155723572
1434,0.00024018145631998777,0.0597587414085865,18.595975875854492,0.7805280089378357
1435,0.0008309193653985858,0.07157213985919952,17.84351348876953,0.7261778712272644
1436,0.0003370150225237012,0.05914277210831642,18.62117576599121,0.7597388029098511
1437,0.00017643629689700902,0.042156390845775604,20.07335090637207,0.8363550901412964
1438,0.0002680558536667377,0.06062290072441101,18.49053955078125,0.7874266505241394
1439,0.0002610328665468842,0.04941829666495323,19.4117374420166,0.806240439414978
1440,0.00011005785199813545,0.038870323449373245,20.49126434326172,0.8482819199562073
1441,0.00023242656607180834,0.04713538661599159,19.649658203125,0.8105876445770264
1442,0.0006070289527997375,0.06102019548416138,18.524446487426758,0.7681346535682678
1443,0.0002440652169752866,0.04537701606750488,19.633520126342773,0.819336473941803
1444,0.00030080944998189807,0.05666816234588623,19.10279655456543,0.7856320738792419
1445,0.0001813076378311962,0.05183325707912445,19.423521041870117,0.7983442544937134
1446,0.00016245758160948753,0.05348154902458191,18.857295989990234,0.7889305353164673
1447,0.00014868452853988856,0.04688996449112892,19.51473045349121,0.8321893215179443
1448,0.00017974452930502594,0.0465753898024559,20.160898208618164,0.8244251608848572
1449,0.0005769482813775539,0.06260958313941956,18.425867080688477,0.7447959780693054
1450,0.0002428230072837323,0.05141047388315201,19.24974822998047,0.7956486344337463
1451,0.00013421928451862186,0.042869359254837036,20.12493896484375,0.837499737739563
1452,0.0001724771864246577,0.04609055072069168,19.835298538208008,0.8272179961204529
1453,0.0005259431200101972,0.05352870374917984,18.995264053344727,0.7579565048217773
1454,0.0005395062617026269,0.0466444157063961,19.803638458251953,0.7965278625488281
1455,0.00040493314736522734,0.05105338990688324,19.228408813476562,0.8061541318893433
1456,0.0003933549451176077,0.047075506299734116,19.579763412475586,0.8142140507698059
1457,0.0002529917692299932,0.050071533769369125,19.174129486083984,0.8115563988685608
1458,0.00019326619803905487,0.04651714488863945,19.47632598876953,0.8230082988739014
1459,9.584116924088448e-05,0.04093672335147858,20.34193992614746,0.8518577814102173
1460,0.00022332475055009127,0.0553957037627697,18.700702667236328,0.7871513366699219
1461,0.0004763428296428174,0.04476482793688774,20.264413833618164,0.8365309238433838
1462,0.0002509909973014146,0.050892192870378494,19.347122192382812,0.8170487880706787
