index,chamfer,mse,psnr,ssim
1104,0.00017195404507219791,0.06574378907680511,18.011323928833008,0.7516354322433472
1105,0.0001772615360096097,0.07898183166980743,17.421335220336914,0.7084667682647705
1106,0.00023498720838688314,0.10235188901424408,16.467363357543945,0.6593150496482849
1107,0.00010439557809149846,0.06136714294552803,18.302034378051758,0.7844751477241516
1108,0.00023639439314138144,0.09101017564535141,17.08706283569336,0.6908232569694519
1109,0.0001640138798393309,0.07044469565153122,17.698633193969727,0.7491644620895386
1110,0.00011832977179437876,0.06499552726745605,18.0201358795166,0.772476851940155
1111,0.00018638733308762312,0.0691344141960144,18.127450942993164,0.7160208225250244
1112,0.0001175412253360264,0.06152395159006119,18.268701553344727,0.7814074754714966
1113,0.00014652253594249487,0.05993863195180893,18.401607513427734,0.7772091627120972
1114,0.00023636515834368765,0.09543754905462265,16.645061492919922,0.633057177066803
1115,0.00018717689090408385,0.07376520335674286,17.89995002746582,0.723361074924469
1116,0.00019292217621114105,0.08154574781656265,17.71419334411621,0.7055120468139648
1117,0.00012874945241492242,0.06398354470729828,18.10450553894043,0.7810431122779846
1118,0.00020218953432049602,0.0773611068725586,17.47264289855957,0.6889403462409973
1119,0.0001614186621736735,0.07776166498661041,17.313426971435547,0.7231072187423706
1120,0.0002071029884973541,0.0892910361289978,17.140445709228516,0.7036909461021423
1121,0.00014266546349972486,0.05376342684030533,18.809534072875977,0.7519539594650269
1122,0.0002386654814472422,0.09023918211460114,16.599340438842773,0.6597796082496643
1123,0.00010417401063023135,0.05919354036450386,18.508516311645508,0.798873245716095
1124,0.00018172748968936503,0.07813821732997894,17.15814208984375,0.7253592014312744
1125,0.00011385029210941866,0.05774686485528946,18.472183227539062,0.7843327522277832
1126,0.00019846073701046407,0.0683358684182167,18.169815063476562,0.7337762713432312
1127,0.00019723744480870664,0.0871431976556778,17.38273048400879,0.6895086169242859
1128,0.00018884416203945875,0.06929697841405869,17.733285903930664,0.7316179275512695
1129,9.73222340689972e-05,0.048208221793174744,19.259784698486328,0.8390137553215027
1130,0.00026896639610640705,0.10138165950775146,16.675769805908203,0.6264322996139526
1131,0.00014185477630235255,0.07041290402412415,17.6366024017334,0.7384388446807861
1132,0.0001260708668269217,0.05927051231265068,18.51882553100586,0.7857120633125305
1133,0.000186320481589064,0.07889384776353836,17.450647354125977,0.7036291360855103
1134,0.0001448175753466785,0.0669243261218071,17.976734161376953,0.7641422152519226
1135,0.00022638720110990107,0.08950264006853104,17.046220779418945,0.6626240611076355
1136,0.00011854734475491568,0.06353192031383514,18.122243881225586,0.7880765199661255
1137,0.00014325761003419757,0.0529484860599041,18.89752197265625,0.7704231142997742
1138,0.00017057228251360357,0.0705278217792511,18.004993438720703,0.7289571762084961
1139,0.00025859667221084237,0.11064324527978897,15.809823989868164,0.6325781941413879
1140,0.00017072961782105267,0.0783437117934227,17.5340633392334,0.7112143635749817
1141,0.00015495772822760046,0.060529693961143494,18.208072662353516,0.7620053291320801
1142,0.00013838426093570888,0.06330523639917374,18.16053009033203,0.7597116231918335
1143,0.00021484828903339803,0.10027655214071274,16.61199378967285,0.6715586185455322
1144,0.00029657117556780577,0.12001534551382065,15.53445816040039,0.5880334973335266
1145,0.0001549743174109608,0.05774720385670662,18.46299171447754,0.7773405313491821
1146,0.00011280520993750542,0.05871603637933731,18.54825210571289,0.7934931516647339
1147,0.000124370664707385,0.07055676728487015,17.769784927368164,0.75003582239151
1148,0.00014210521476343274,0.049459461122751236,19.153535842895508,0.781633734703064
1149,0.00019682837591972202,0.09903176128864288,16.586336135864258,0.6633685231208801
1150,0.00022635541972704232,0.0911039188504219,16.610641479492188,0.6792954802513123
1151,0.00010991541785188019,0.058563172817230225,18.408592224121094,0.7782065272331238
1152,0.00014916641521267593,0.0674591138958931,17.944738388061523,0.7458630204200745
1153,0.00019440127653069794,0.08364903181791306,17.136192321777344,0.7152159214019775
1154,0.00012172128481324762,0.06384532153606415,18.162418365478516,0.7591045498847961
1155,0.00021177547750994563,0.08449652791023254,17.467086791992188,0.6951660513877869
1156,0.00021532090613618493,0.0949682965874672,16.861295700073242,0.6778281927108765
1157,0.00021573726553469896,0.08810780197381973,16.79012107849121,0.6706443428993225
1158,0.00011494912905618548,0.05788949504494667,18.647178649902344,0.789145827293396
1159,0.00013240048428997397,0.06563250720500946,18.001523971557617,0.7738633751869202
1160,0.00018933021056000143,0.0713251605629921,17.575153350830078,0.7318593263626099
1161,0.00015854342200327665,0.0670970156788826,18.259002685546875,0.7448835968971252
1162,0.00021017124527134,0.09142667055130005,17.036161422729492,0.6542186737060547
1163,0.00011574800737434998,0.06225661188364029,18.21444320678711,0.7766690254211426
1164,0.0001306286867475137,0.06996697932481766,17.8957576751709,0.7572057247161865
1165,0.00016471341950818896,0.06368943303823471,18.124452590942383,0.7518094182014465
1166,0.00018664321396499872,0.09295619279146194,16.552438735961914,0.670147716999054
1167,0.00019573135068640113,0.09266994148492813,16.982603073120117,0.7180111408233643
1168,0.0002183534379582852,0.09734059870243073,16.730871200561523,0.6729919910430908
1169,0.00014160849968902767,0.05804172530770302,18.570392608642578,0.7657966613769531
1170,0.0001404704962624237,0.06424040347337723,18.07263946533203,0.7665963768959045
1171,0.00018439607811160386,0.07580669969320297,17.52416229248047,0.7083419561386108
1172,0.00013240528642199934,0.06704726815223694,17.850173950195312,0.7724273800849915
1173,0.00018874711531680077,0.07696068286895752,17.676794052124023,0.7031272649765015
1174,0.00022621825337409973,0.09910988062620163,16.480852127075195,0.646983802318573
1175,0.00013220819528214633,0.05665189027786255,18.649126052856445,0.796565592288971
1176,0.0002683822822291404,0.1115725114941597,15.913182258605957,0.6052218079566956
1177,0.00013062282232567668,0.05270868539810181,18.838701248168945,0.773154079914093
1178,0.00011022425314877182,0.06110643222928047,18.427654266357422,0.7671074867248535
1179,0.0001642044953769073,0.07225026935338974,17.574260711669922,0.7581796050071716
1180,0.0001665650197537616,0.0765409842133522,17.29013442993164,0.7245439291000366
1181,0.00016456858429592103,0.05530950427055359,18.710247039794922,0.7536222338676453
1182,9.214275632984936e-05,0.04575337469577789,19.44559097290039,0.8312558531761169
1183,0.00028116442263126373,0.10865968465805054,16.02486228942871,0.6007983684539795
1184,0.00017719324387144297,0.067137710750103,17.81039810180664,0.7365065217018127
1185,0.0001962453970918432,0.08757053315639496,16.865692138671875,0.6728417277336121
1186,0.0001999789965339005,0.09935642033815384,16.576698303222656,0.6824674606323242
1187,0.00010278016270603985,0.05484510213136673,18.872339248657227,0.8037464022636414
1188,0.0001621236588107422,0.07862043380737305,17.162193298339844,0.7249557971954346
1189,0.00012846471508964896,0.05113677680492401,19.037708282470703,0.8027185201644897
1190,0.0001938577916007489,0.07649718225002289,17.53746795654297,0.692299485206604
1191,0.00019999276264570653,0.09142855554819107,17.01508331298828,0.6881424188613892
1192,0.00018719444051384926,0.08349424600601196,17.600332260131836,0.7037553787231445
1193,0.0002012576733250171,0.08603028208017349,16.9068603515625,0.680165708065033
1194,0.00013507605763152242,0.06838203221559525,17.867053985595703,0.753446102142334
1195,0.00015297846402972937,0.06257375329732895,18.205089569091797,0.762312114238739
1196,0.0001976680214283988,0.07147366553544998,17.85909080505371,0.704950213432312
1197,0.0001329733058810234,0.06405942142009735,18.28481101989746,0.7500498294830322
1198,0.0001494953758083284,0.06785992532968521,17.894620895385742,0.7581032514572144
1199,0.00020244000188540667,0.09088990092277527,16.911466598510742,0.683922290802002
1200,0.00017473154002800584,0.07880701869726181,17.408727645874023,0.7104355692863464
1201,0.00017385746468789876,0.05563195422291756,18.80231285095215,0.7680989503860474
1202,0.00012778044037986547,0.06595063954591751,17.919944763183594,0.7362419962882996
1203,0.0002111922367475927,0.0927896574139595,16.871591567993164,0.7030203938484192
1204,9.286053682444617e-05,0.048421502113342285,19.198932647705078,0.8227859735488892
1205,0.00015393183275591582,0.06218301132321358,18.264827728271484,0.7464398741722107
1206,0.00017249336815439165,0.07435430586338043,17.378759384155273,0.7308167219161987
1207,0.00026455067563802004,0.10872358828783035,16.14139747619629,0.6141525506973267
1208,0.00019397046708036214,0.09056176990270615,17.08283042907715,0.6924337148666382
1209,0.00017685348575469106,0.07235284149646759,17.780916213989258,0.7255040407180786
1210,0.00013988606224302202,0.05855511501431465,18.391860961914062,0.7619938254356384
1211,0.00018333049956709146,0.07513975352048874,17.49850845336914,0.7139747738838196
1212,0.00014367798576131463,0.05830111354589462,18.524293899536133,0.7598477602005005
1213,0.00013924587983638048,0.07640986144542694,17.3441104888916,0.7348164916038513
1214,0.00013396181748248637,0.05222703516483307,18.91543197631836,0.7977917194366455
1215,0.00026294548297300935,0.10743880271911621,16.12261199951172,0.6173166632652283
1216,0.00022777245612815022,0.08594362437725067,17.00773811340332,0.677220344543457
1217,9.913001849781722e-05,0.055728018283843994,18.635347366333008,0.7935206294059753
1218,0.0002322129439562559,0.09225324541330338,16.876014709472656,0.6631342768669128
1219,0.00013688215403817594,0.0626324787735939,18.245391845703125,0.769798994064331
1220,0.00020759555627591908,0.08687291294336319,17.2780704498291,0.6890625953674316
1221,0.0001688529591774568,0.06314893066883087,18.135032653808594,0.7461226582527161
1222,0.00013329061039257795,0.06403284519910812,18.219003677368164,0.7576022148132324
1223,0.0001898587215691805,0.07313603907823563,17.715309143066406,0.7370960116386414
1224,0.00012378666724544019,0.05763479694724083,18.5516300201416,0.7867469787597656
1225,0.0002413709444226697,0.10034888237714767,16.53008270263672,0.662851095199585
1226,0.00020430423319339752,0.07609791308641434,17.536008834838867,0.6991415023803711
1227,0.0001244457671418786,0.07229962199926376,17.60529136657715,0.7592554688453674
1228,0.00017044910055119544,0.06971623748540878,18.052804946899414,0.7516616582870483
1229,0.00021416472736746073,0.08286462724208832,17.550107955932617,0.6950989961624146
1230,0.00012843290460295975,0.06147170066833496,18.351327896118164,0.756752073764801
1231,0.00016797560965642333,0.07657615095376968,17.23733139038086,0.7196841239929199
1232,0.00010078419290948659,0.057842593640089035,18.59364891052246,0.8034473061561584
1233,0.00013852327538188547,0.06685362756252289,18.00234603881836,0.7367281317710876
1234,0.0002540899149607867,0.09717176109552383,16.61098289489746,0.6840606331825256
1235,0.00020166905596852303,0.07571783661842346,17.617162704467773,0.7012093663215637
1236,0.00017703619960229844,0.08184048533439636,16.957881927490234,0.7271249890327454
1237,0.00012559257447719574,0.04722442105412483,19.338298797607422,0.8014456033706665
1238,0.00019403798796702176,0.08948991447687149,16.715518951416016,0.6523355841636658
1239,0.0001865265512606129,0.08729460090398788,17.313289642333984,0.7086120843887329
1240,0.00011855148477479815,0.05683896318078041,18.67128562927246,0.81317538022995
1241,0.00024376912915613502,0.09718776494264603,16.541288375854492,0.632093608379364
1242,0.00016290295752696693,0.06331581622362137,18.56186294555664,0.7345712780952454
1243,0.00016476796008646488,0.06726875901222229,17.795867919921875,0.7399389743804932
1244,0.00020923420379403979,0.08609610050916672,17.40570640563965,0.6936742663383484
1245,0.00018493445531930774,0.09105374664068222,16.736305236816406,0.6775410175323486
1246,0.00013293116353452206,0.07005303353071213,17.7082576751709,0.7705714106559753
1247,0.00015464387251995504,0.061540234833955765,18.298858642578125,0.7684174180030823
1248,0.00010771230881800875,0.059813350439071655,18.450693130493164,0.8039143085479736
1249,0.00012927560601383448,0.07289598137140274,17.47972869873047,0.7254407405853271
1250,0.00022928061662241817,0.09666924923658371,16.730375289916992,0.6788994669914246
1251,0.00021648585970979184,0.08219312131404877,17.295509338378906,0.6858925223350525
1252,0.00015134873683564365,0.06647729128599167,17.901269912719727,0.7741495370864868
1253,0.00019884003268089145,0.10042349994182587,16.49332046508789,0.6373292803764343
1254,0.00015063182218000293,0.07229454070329666,17.60005760192871,0.7440378069877625
1255,0.00016846317157614976,0.07282748818397522,17.984699249267578,0.7203207015991211
1256,0.00011973372602369636,0.057689182460308075,18.515993118286133,0.7821325659751892
1257,0.00021497535635717213,0.09476647526025772,16.482589721679688,0.6640117168426514
1258,0.00018655201711226255,0.0843142494559288,17.619766235351562,0.7251834869384766
1259,0.00015760655514895916,0.08088783919811249,17.009614944458008,0.7233312129974365
1260,0.00010908088006544858,0.05761650577187538,18.554996490478516,0.7718151807785034
1261,0.00022531283320859075,0.08313293009996414,17.52730941772461,0.669431746006012
1262,0.00013036042219027877,0.06617841869592667,17.98643684387207,0.76753169298172
1263,0.00021557440049946308,0.07863596081733704,17.424829483032227,0.7106437087059021
1264,0.0002347450499655679,0.09567932039499283,16.34159278869629,0.6479948163032532
1265,0.0001966689742403105,0.09183064848184586,17.083354949951172,0.6995981931686401
1266,9.729005978442729e-05,0.056221675127744675,18.60137176513672,0.7930018901824951
1267,0.00014490156900137663,0.06197087839245796,18.282955169677734,0.7495912909507751
1268,0.0002607019850984216,0.10713212937116623,16.048931121826172,0.6129687428474426
1269,0.00010604006820358336,0.06171830743551254,18.294557571411133,0.8039471507072449
1270,0.00011263162741670385,0.05808892101049423,18.449811935424805,0.7889513969421387
1271,0.00018201404600404203,0.08647287636995316,17.034826278686523,0.6740085482597351
1272,0.00015699167852289975,0.06636872887611389,17.87169075012207,0.7232294678688049
1273,0.00012294812768232077,0.059427157044410706,18.422060012817383,0.763112485408783
1274,0.0002293138823006302,0.09210963547229767,16.96904182434082,0.6641094088554382
1275,0.0001600941177457571,0.06567931920289993,18.371524810791016,0.7557359337806702
1276,0.0001568630977999419,0.06377831846475601,18.167076110839844,0.7451794743537903
1277,0.0002681707846932113,0.11351598054170609,15.917789459228516,0.6093437671661377
1278,0.00013916862371843308,0.059330884367227554,18.452362060546875,0.790342390537262
1279,0.00011959069524891675,0.0648358166217804,18.051607131958008,0.756815493106842
1280,0.00019067588436882943,0.07433388382196426,17.392528533935547,0.7265117764472961
1281,9.134112042374909e-05,0.048363734036684036,19.201148986816406,0.8305237293243408
1282,0.00019053943105973303,0.09756499528884888,16.590856552124023,0.6574772596359253
1283,0.0002051233605016023,0.082557812333107,17.259904861450195,0.6779582500457764
1284,0.0001794931013137102,0.07953160256147385,17.07110023498535,0.7319540977478027
1285,0.00010864989599213004,0.05679366737604141,18.770580291748047,0.7996627688407898
1286,0.00012833696382585913,0.05444568395614624,18.689029693603516,0.7788852453231812
1287,0.0002691128756850958,0.12170612812042236,15.424341201782227,0.5692102909088135
1288,0.00020396568288560957,0.09358757734298706,16.975797653198242,0.6807975769042969
1289,0.000128888466861099,0.07455858588218689,17.427343368530273,0.7290527820587158
1290,0.00017596292309463024,0.07319115102291107,17.54863739013672,0.741138756275177
1291,0.0001701808359939605,0.07352034747600555,17.86879539489746,0.7373477816581726
1292,0.00013440099428407848,0.05826156958937645,18.545209884643555,0.8010590076446533
1293,0.0001834813883760944,0.07885770499706268,17.10494041442871,0.7084776759147644
1294,0.00017719768220558763,0.08020511269569397,17.330368041992188,0.6859462857246399
1295,0.00018365579308010638,0.08917109668254852,17.364538192749023,0.7012736201286316
1296,0.00014101291890256107,0.0716172605752945,17.566516876220703,0.7498531937599182
1297,0.00014777298201806843,0.05253490060567856,18.86482048034668,0.7814241647720337
1298,0.0001796099095372483,0.0742255300283432,18.254064559936523,0.7423347234725952
1299,0.00024177279556170106,0.09099344164133072,16.5347900390625,0.6420757174491882
1300,0.0001606112637091428,0.06494579464197159,18.064537048339844,0.7653252482414246
1301,0.00016565922123845667,0.07123507559299469,18.020954132080078,0.7432257533073425
1302,0.00011021441605407745,0.06794756650924683,17.8400821685791,0.7574638724327087
1303,0.0002494502696208656,0.1077587679028511,16.062408447265625,0.6278274059295654
1304,0.00010104555985890329,0.05910099297761917,18.499862670898438,0.8020851612091064
1305,0.00015105785860214382,0.0741036906838417,17.4599666595459,0.7215907573699951
1306,0.00019941446953453124,0.09157878160476685,17.003877639770508,0.6804752945899963
1307,0.00022463079949375242,0.08377867192029953,17.212514877319336,0.6716163754463196
1308,0.00022528627596329898,0.09548915177583694,16.9051570892334,0.6833275556564331
1309,0.00011158523557242006,0.06157970800995827,18.28059959411621,0.7653774619102478
1310,0.00023769635299686342,0.09071030467748642,16.67401123046875,0.6687487363815308
1311,0.00011349975829944015,0.0634150505065918,18.25896644592285,0.7645953297615051
1312,0.00011102364805992693,0.06755589693784714,17.8687686920166,0.7530395984649658
1313,0.00013269735791254789,0.054081086069345474,18.706527709960938,0.7781811356544495
1314,0.00019722915021702647,0.08460421115159988,17.117122650146484,0.6905035972595215
1315,0.00024022243451327085,0.10052645206451416,16.622875213623047,0.6618918180465698
1316,0.00023458030773326755,0.10149325430393219,16.636817932128906,0.637295126914978
1317,0.00011189086944796145,0.06806278228759766,17.861665725708008,0.7739142775535583
1318,0.00014823662058915943,0.07479684799909592,17.466691970825195,0.7532386183738708
1319,0.00018521244055591524,0.08564002811908722,17.07474136352539,0.7060614824295044
1320,0.00020278312149457633,0.10338011384010315,16.32234764099121,0.6487182974815369
1321,0.000140689910040237,0.05485048145055771,18.68726921081543,0.7568033337593079
1322,0.00017380640201736242,0.08115601539611816,17.45086669921875,0.7251930832862854
1323,0.00016217812662944198,0.07494677603244781,17.445850372314453,0.7590095400810242
1324,0.00015887842164374888,0.07344257086515427,17.532203674316406,0.7464398145675659
1325,0.0001662610739003867,0.07439428567886353,17.757524490356445,0.7225582599639893
1326,0.00023817885085009038,0.10152998566627502,16.571422576904297,0.6496202945709229
1327,0.00011426435230532661,0.06284695118665695,18.1235408782959,0.7870686650276184
1328,0.00021675652533303946,0.11014734208583832,15.968135833740234,0.651999294757843
1329,0.00013991474406793714,0.06332971900701523,18.230426788330078,0.7639150619506836
1330,0.00012378281098790467,0.05646505579352379,18.534347534179688,0.7764487266540527
1331,0.00019265353330411017,0.08804930001497269,16.93012237548828,0.6868801712989807
1332,0.000158303722855635,0.06798218190670013,18.009906768798828,0.7616303563117981
1333,0.0001959493092726916,0.08449698239564896,17.09203338623047,0.6763836145401001
1334,0.00011349697160767391,0.06844128668308258,17.809226989746094,0.7642357349395752
1335,0.00020751013653352857,0.09985075891017914,16.481197357177734,0.6524373888969421
1336,0.00010803098848555237,0.06078153848648071,18.362844467163086,0.8057125806808472
1337,0.0001758934959070757,0.0816943347454071,17.860620498657227,0.7174431085586548
1338,0.0001885697856778279,0.07017681002616882,17.612592697143555,0.7297998070716858
1339,0.00021640915656462312,0.09908837825059891,16.1822509765625,0.646228015422821
1340,0.00022185355192050338,0.08551818132400513,17.05360984802246,0.697064995765686
1341,0.00021337969519663602,0.09970469772815704,16.52293586730957,0.6743143796920776
1342,9.437405969947577e-05,0.05370495840907097,18.846193313598633,0.7975983619689941
1343,0.00015933284885250032,0.07566865533590317,17.337369918823242,0.692264199256897
1344,0.00019650619651656598,0.08250048011541367,17.21330451965332,0.699484646320343
1345,0.00014993909280747175,0.0534653514623642,18.851463317871094,0.7830913662910461
1346,0.00023110114852897823,0.10856407880783081,15.958958625793457,0.6382982730865479
1347,0.0001128605508711189,0.06262236088514328,18.219186782836914,0.7769482135772705
1348,0.00017568844486959279,0.08214777708053589,17.867647171020508,0.7366690635681152
1349,0.00010347025818191469,0.0626135990023613,18.11011505126953,0.7704558968544006
1350,0.00016881359624676406,0.07463560253381729,17.359973907470703,0.7441169619560242
1351,0.00023562418937217444,0.10643615573644638,15.84129524230957,0.6298612356185913
1352,0.00015135528519749641,0.06877069175243378,17.66445541381836,0.738620400428772
1353,0.00018608990649227053,0.08440416306257248,17.630638122558594,0.7114918231964111
1354,0.00019819413137156516,0.09692572057247162,16.385520935058594,0.6666151285171509
1355,0.00013740936992689967,0.06931032240390778,17.841604232788086,0.7571877241134644
1356,0.00020935203065164387,0.0843619629740715,17.13795280456543,0.6944454312324524
1357,0.00016052770661190152,0.07382303476333618,17.528844833374023,0.7263621091842651
1358,0.0001886659738374874,0.08904648572206497,17.2674503326416,0.70939701795578
1359,0.00012099172454327345,0.06552992761135101,18.02850914001465,0.757839024066925
1360,0.00018310734594706446,0.07603706419467926,17.681922912597656,0.7078784108161926
1361,0.00011090483167208731,0.06246263161301613,18.132877349853516,0.7728570103645325
1362,0.0002633149269968271,0.10755450278520584,16.05987548828125,0.6108609437942505
1363,0.00011549563350854442,0.06871987879276276,17.91631507873535,0.7839575409889221
1364,0.00011568249465199187,0.05749266967177391,18.645145416259766,0.7896263599395752
1365,0.00012071813398506492,0.058781061321496964,18.42198944091797,0.777149498462677
1366,0.00021148871746845543,0.0824773982167244,17.232297897338867,0.6914957761764526
1367,0.00024889319320209324,0.10215737670660019,16.3072566986084,0.633695125579834
1368,0.00019644765416160226,0.09303714334964752,16.951229095458984,0.6949858665466309
1369,0.0001296747796004638,0.061463430523872375,18.3543701171875,0.7735947370529175
1370,0.0001306292979279533,0.060057852417230606,18.39662742614746,0.7883957624435425
1371,0.000232117876294069,0.09416203945875168,16.47011375427246,0.6324722766876221
1372,0.0002071381895802915,0.089564748108387,16.71967315673828,0.6731440424919128
1373,0.00012661275104619563,0.06286374479532242,18.16415023803711,0.7624700665473938
1374,0.00016882851195987314,0.06136973947286606,18.260038375854492,0.7647340297698975
1375,0.00019887830421794206,0.08646252006292343,17.51081657409668,0.7066590785980225
1376,0.00024350058811251074,0.09116803109645844,16.68708038330078,0.6491843461990356
1377,0.00011712104605976492,0.06457890570163727,17.9997501373291,0.7789153456687927
1378,9.973876149160787e-05,0.06046183779835701,18.386383056640625,0.7928397059440613
1379,0.00021786772413179278,0.10644016414880753,16.364425659179688,0.6444718241691589
1380,0.00016397947911173105,0.07415969669818878,17.50580406188965,0.7621445059776306
1381,0.00012839838746003807,0.06541574001312256,18.001895904541016,0.7481101751327515
1382,0.00020703239715658128,0.095670685172081,16.90090560913086,0.6725565195083618
1383,0.00018571916734799743,0.08703164011240005,16.99907684326172,0.6782982349395752
1384,0.0002531142672523856,0.10700353235006332,16.5424747467041,0.6073912382125854
1385,0.00012481131125241518,0.0760766938328743,17.338985443115234,0.7203128337860107
1386,0.00017791197751648724,0.07952982932329178,17.078014373779297,0.7235746383666992
1387,0.00012334928032942116,0.05462568253278732,18.703962326049805,0.7879675626754761
1388,0.00021647235553245991,0.08860400319099426,16.770734786987305,0.6930080652236938
1389,0.00010829323582584038,0.05939602851867676,18.427425384521484,0.773872971534729
1390,0.00017209467478096485,0.06927672773599625,17.825571060180664,0.7152784466743469
1391,0.0001986825664062053,0.08121313154697418,17.797990798950195,0.7131879925727844
1392,0.00011744022776838392,0.05929439887404442,18.44588279724121,0.7769389152526855
1393,0.00021582774934358895,0.08673328161239624,17.046228408813477,0.682178258895874
1394,0.00014452310279011726,0.06618363410234451,17.89352798461914,0.7488539218902588
1395,0.00020039136870764196,0.10496390610933304,16.3098087310791,0.6524737477302551
1396,0.00014435459161177278,0.05861792713403702,18.510591506958008,0.7998660206794739
1397,0.00030332873575389385,0.11665566265583038,15.720166206359863,0.5882074236869812
1398,0.00012216498726047575,0.05313561484217644,18.870494842529297,0.7958759069442749
1399,0.00013351485540624708,0.07609785348176956,17.299943923950195,0.7048215866088867
1400,0.00018015439854934812,0.0745420902967453,17.461057662963867,0.7337344288825989
1401,0.0001311529049417004,0.06064185872673988,18.251689910888672,0.7917024493217468
1402,0.000203064177185297,0.10173862427473068,16.09354019165039,0.6305885314941406
1403,0.00018172519048675895,0.08351780474185944,17.828401565551758,0.7107179164886475
1404,0.0001497866032877937,0.06455235183238983,18.027570724487305,0.7380408644676208
1405,0.00023240424343384802,0.1102483868598938,15.847387313842773,0.6213972568511963
1406,0.0001146682261605747,0.055683109909296036,18.637332916259766,0.8018763065338135
1407,0.00019194826018065214,0.08071567118167877,17.415496826171875,0.6878467202186584
1408,0.0001978849759325385,0.08201823383569717,17.799352645874023,0.716190755367279
1409,0.0001147451184806414,0.06878426671028137,17.78740119934082,0.7462027072906494
1410,0.00013945260434411466,0.05781124532222748,18.45945167541504,0.7635176181793213
1411,0.0002442091063130647,0.10282324254512787,15.982223510742188,0.6266846656799316
1412,0.00019854445417877287,0.087242491543293,17.0854434967041,0.6852458715438843
1413,0.0001125704511650838,0.06997594982385635,17.838653564453125,0.7624441981315613
1414,0.00014467017899733037,0.07076166570186615,17.603599548339844,0.7383251190185547
1415,0.00021815301442984492,0.09483431279659271,16.912445068359375,0.6798721551895142
1416,0.00023891609453130513,0.11667080223560333,15.637890815734863,0.609032154083252
1417,0.00017533681239001453,0.08243772387504578,17.274423599243164,0.7116373181343079
1418,0.00014941061090212315,0.07880867272615433,17.268888473510742,0.7380576729774475
1419,0.0001162209446192719,0.05548272654414177,18.637067794799805,0.7832217812538147
1420,0.00019541438086889684,0.07989867776632309,17.377166748046875,0.6822351217269897
1421,0.0001600569812580943,0.07173310220241547,17.637367248535156,0.7386244535446167
1422,0.00012423175212461501,0.0580967478454113,18.56613540649414,0.754294753074646
1423,0.00021484922035597265,0.08642618358135223,17.29373550415039,0.6808326840400696
1424,0.00021158112213015556,0.09914351999759674,16.731689453125,0.6941317915916443
1425,0.0002143109159078449,0.08869044482707977,16.91399574279785,0.6893984079360962
1426,0.00011022723629139364,0.0604475773870945,18.382186889648438,0.7765787839889526
1427,0.000150198582559824,0.07463212311267853,17.370492935180664,0.6903133392333984
1428,0.0002161510637961328,0.10738055408000946,16.081850051879883,0.6393611431121826
1429,0.00015852184151299298,0.07429590076208115,17.36638641357422,0.7226184606552124
1430,0.00020867303828708827,0.08396618068218231,17.24951934814453,0.6667335629463196
1431,0.0001017313334159553,0.05848114565014839,18.57014274597168,0.7891299724578857
1432,0.0001436033344361931,0.0706506222486496,17.691484451293945,0.739061713218689
1433,0.00020908162696287036,0.09280466288328171,17.041645050048828,0.6764587163925171
1434,0.00013189620221965015,0.06343040615320206,18.141891479492188,0.7582687735557556
1435,0.00020270422101020813,0.08677103370428085,17.01532554626465,0.6653180718421936
1436,0.00022069469559937716,0.09464891999959946,16.684114456176758,0.6589179039001465
1437,0.00017445505363866687,0.08424729108810425,16.852943420410156,0.6900929808616638
1438,0.00010929389100056142,0.06490212678909302,18.10219955444336,0.7697579264640808
1439,0.0001971379097085446,0.10097251832485199,16.580307006835938,0.6650588512420654
1440,0.00012325443094596267,0.06644934415817261,17.970746994018555,0.7696001529693604
1441,0.00015039807476568967,0.07186242938041687,17.71234703063965,0.7675102353096008
1442,0.00015962480392772704,0.08017341792583466,17.026365280151367,0.6811380982398987
1443,0.00027005269657820463,0.12098637223243713,15.831260681152344,0.5926914215087891
1444,0.0001267849002033472,0.07156957685947418,17.64889144897461,0.7530325651168823
1445,0.00019196374341845512,0.08357620984315872,17.195247650146484,0.7105835676193237
1446,0.00023361864441540092,0.10955588519573212,16.066925048828125,0.6348429322242737
1447,0.00014241249300539494,0.06374192237854004,18.187726974487305,0.7293583750724792
1448,0.00021720485528931022,0.09504025429487228,16.79296112060547,0.6837255358695984
1449,0.0001564240374136716,0.07141251862049103,17.676578521728516,0.7498037815093994
1450,0.00017530014156363904,0.09008233994245529,16.821849822998047,0.6777234673500061
1451,0.00014947185991331935,0.06071881577372551,18.406808853149414,0.7367273569107056
1452,0.0002532810904085636,0.11271021515130997,15.724862098693848,0.6317545175552368
1453,0.0001597338414285332,0.061286941170692444,18.34125328063965,0.7176521420478821
1454,0.00017927694716490805,0.08144679665565491,17.280982971191406,0.6887147426605225
1455,0.00012505421182140708,0.05516352877020836,18.6801700592041,0.812199056148529
1456,0.00017381730140186846,0.08146829903125763,17.464792251586914,0.716677725315094
1457,0.00010225168807664886,0.06304197758436203,18.102558135986328,0.7717454433441162
1458,0.00018002488650381565,0.09279829263687134,16.381549835205078,0.6688054800033569
1459,0.000242845737375319,0.10563186556100845,16.3897705078125,0.6511793732643127
1460,0.0002027862356044352,0.08621378988027573,17.125375747680664,0.6852614283561707
1461,0.00013061930076219141,0.07391957938671112,17.449796676635742,0.7320913672447205
1462,0.0002184984041377902,0.09992319345474243,16.703584671020508,0.675992488861084
