index,chamfer,mse,psnr,ssim
368,0.00024690109421499074,0.03110264055430889,15.867928504943848,0.839900016784668
369,0.00011939744581468403,0.03199848532676697,15.069323539733887,0.8357186317443848
370,0.0003250844602007419,0.03929191455245018,14.351214408874512,0.7889989018440247
371,0.00010890315752476454,0.025936244055628777,16.135183334350586,0.8811940550804138
372,0.00021664008090738207,0.03541882336139679,15.099221229553223,0.818993091583252
373,0.00020968816534150392,0.03686634078621864,14.730917930603027,0.8198193907737732
374,0.00016767096531111747,0.03394688293337822,15.134766578674316,0.8494502902030945
375,0.00025291892234236,0.03877126798033714,14.997062683105469,0.7751767039299011
376,0.00028429055237211287,0.04326068237423897,13.956625938415527,0.7797889113426208
377,0.00019087821419816464,0.035347845405340195,14.84851360321045,0.8304535746574402
378,0.00020486186258494854,0.036879900842905045,14.684364318847656,0.8206003308296204
379,0.0002827593998517841,0.04430791735649109,13.906364440917969,0.7770722508430481
380,0.00017974781803786755,0.03699405863881111,15.148119926452637,0.8105682730674744
381,0.0002795856271404773,0.032987434417009354,15.339320182800293,0.8234302997589111
382,0.00020790642884094268,0.03676112741231918,14.53760814666748,0.8216683268547058
383,0.00016883877106010914,0.03324899449944496,14.986445426940918,0.8414978981018066
384,0.00019271481141913682,0.03452218696475029,14.95075511932373,0.8335170745849609
385,0.00024019600823521614,0.03644581511616707,14.483501434326172,0.8277983665466309
386,0.00031114587909542024,0.039173420518636703,14.482048988342285,0.8077762126922607
387,0.00014862228999845684,0.03254561126232147,15.079689979553223,0.8460195660591125
388,0.00024244404630735517,0.03487808629870415,14.838272094726562,0.8183975219726562
389,0.00015056559641379863,0.03397558256983757,15.094924926757812,0.8329960703849792
390,0.00019568561401683837,0.03917321562767029,14.479656219482422,0.817751407623291
391,0.0001537169882794842,0.035831354558467865,14.844843864440918,0.8309348225593567
392,0.0002217508153989911,0.03295935317873955,15.41476821899414,0.8362128734588623
393,0.00010039199696620926,0.03173898532986641,15.240103721618652,0.8558815121650696
394,0.0001929399004438892,0.03711886331439018,14.541888236999512,0.819843053817749
395,0.0002190517698181793,0.03424791619181633,15.636985778808594,0.8302382826805115
396,0.00020081918046344072,0.03439975157380104,15.431368827819824,0.8194735646247864
397,0.00020485057029873133,0.028925085440278053,15.83346939086914,0.8515796661376953
398,0.0001455592137062922,0.030426835641264915,15.331877708435059,0.8527372479438782
399,0.00011471225298009813,0.024122392758727074,16.421588897705078,0.8724985718727112
400,0.00018882231961470097,0.0314205028116703,15.318729400634766,0.8454034328460693
401,0.00018567060760688037,0.04115008935332298,14.23903751373291,0.80820232629776
402,0.00011996071407338604,0.025087356567382812,16.41505241394043,0.8608033657073975
403,0.00022000866010785103,0.031946342438459396,15.390517234802246,0.8353898525238037
404,0.00027438727556727827,0.04132012650370598,14.471084594726562,0.7766966223716736
405,0.0002439772360958159,0.0341181755065918,15.277064323425293,0.8081751465797424
406,0.00015167925448622555,0.03540782257914543,14.695404052734375,0.8220834136009216
407,0.00010836989531526342,0.030407465994358063,15.32689380645752,0.8564310669898987
408,0.00016599988157395273,0.032256919890642166,15.1693115234375,0.8321409225463867
409,0.00021179528266657144,0.0399884469807148,14.208877563476562,0.7973136901855469
410,0.00010276352259097621,0.03192621469497681,15.189208984375,0.8499954342842102
411,0.00015216109750326723,0.03431418538093567,14.893070220947266,0.8247000575065613
412,0.00022148678544908762,0.0423327200114727,14.145259857177734,0.7865097522735596
413,0.00014909762830939144,0.03406701982021332,14.945877075195312,0.8408789038658142
414,0.0001877867034636438,0.03270344063639641,15.131316184997559,0.8340213894844055
415,0.0001761839957907796,0.03426438197493553,14.879261016845703,0.8194093108177185
416,0.00020423175010364503,0.040269482880830765,14.067341804504395,0.8103466629981995
417,0.0002470245526637882,0.03277527168393135,15.36030101776123,0.7984799742698669
418,0.0001767565991031006,0.028330301865935326,16.030351638793945,0.8424987196922302
419,0.00023924266861286014,0.034794945269823074,15.008186340332031,0.8088818192481995
420,0.00026888292632065713,0.03525271639227867,15.092164039611816,0.8458511233329773
421,0.0001532441092422232,0.0360010601580143,14.793842315673828,0.8438982963562012
422,0.00012262794189155102,0.03217772766947746,15.1822509765625,0.8364863991737366
423,0.00019796281412709504,0.03535403311252594,14.93968677520752,0.8222013115882874
424,0.00018552038818597794,0.031648848205804825,15.299003601074219,0.8369906544685364
425,0.0002217694855062291,0.04496194049715996,14.064640045166016,0.7937714457511902
426,0.00013978859351482242,0.03478185459971428,15.138686180114746,0.8399817943572998
427,0.00017368576664011925,0.03750910609960556,14.619636535644531,0.8270518779754639
428,0.00022004386119078845,0.041120581328868866,14.296317100524902,0.7884584069252014
429,0.00015417214308399707,0.0338747538626194,15.008416175842285,0.8316856026649475
430,0.00017583230510354042,0.034239571541547775,15.12862777709961,0.8196942210197449
431,0.0001698489795671776,0.03338334336876869,15.048178672790527,0.8377249836921692
432,0.00015688470739405602,0.031908538192510605,15.67898941040039,0.8556442856788635
433,0.00023983958817552775,0.040046580135822296,14.195359230041504,0.8007626533508301
434,0.000269426527665928,0.04135414958000183,14.076359748840332,0.7979936003684998
435,0.00016773816605564207,0.03524431958794594,14.80385684967041,0.8268639445304871
436,0.00013572863826993853,0.03589756786823273,14.978055000305176,0.8421462178230286
437,0.00017655163537710905,0.034826960414648056,14.76183032989502,0.8313150405883789
438,0.00015272187010850757,0.030822640284895897,15.298909187316895,0.8476424813270569
439,0.00014085967268329114,0.030832402408123016,15.422215461730957,0.8403947949409485
440,0.00023358584439847618,0.03541402518749237,14.989481925964355,0.8244417309761047
441,0.00024211173877120018,0.0391409732401371,14.41021728515625,0.817186176776886
442,0.0002172905224142596,0.0435955710709095,13.864228248596191,0.7926133275032043
443,0.0001522041711723432,0.03299599885940552,15.047989845275879,0.8494396805763245
444,0.00012091913231415674,0.030360735952854156,15.539263725280762,0.8627336025238037
445,0.00027675795718096197,0.03829557076096535,14.523003578186035,0.8152797818183899
446,0.000255979917710647,0.0421069860458374,14.079194068908691,0.7918047904968262
447,0.00013395638961810619,0.03491948917508125,14.988517761230469,0.8317267298698425
448,0.00018774963973555714,0.03628826141357422,14.89715576171875,0.821202278137207
449,0.00012611788406502455,0.03261907398700714,15.19546890258789,0.8387479186058044
450,0.00021510745864361525,0.03310698643326759,15.202926635742188,0.8420732617378235
451,0.00029148077010177076,0.039344750344753265,14.692841529846191,0.8018696308135986
452,0.00014555298548657447,0.030878091230988503,15.346175193786621,0.853400707244873
453,0.00016766048793215305,0.030614668503403664,15.52984619140625,0.841966450214386
454,0.00019603229884523898,0.03492400795221329,14.903885841369629,0.8231741786003113
455,0.00012732064351439476,0.03575488552451134,14.645931243896484,0.8357920050621033
456,0.0002744609082583338,0.04278044402599335,14.153629302978516,0.7862780690193176
457,0.000191377432201989,0.03271329775452614,15.429267883300781,0.8451406955718994
458,0.00015463957970496267,0.03205706179141998,15.19347858428955,0.8307027220726013
459,0.0002284482034156099,0.031348902732133865,15.511371612548828,0.8309018611907959
460,0.00017055835633073002,0.03773554787039757,14.472611427307129,0.8185103535652161
461,0.00015195943706203252,0.03613785281777382,14.61803913116455,0.8286948800086975
462,0.00016377576685044914,0.033661846071481705,14.903027534484863,0.8444675803184509
463,0.00020153209334239364,0.03634416684508324,15.015388488769531,0.8362833857536316
464,0.00012177219468867406,0.029479019343852997,15.484719276428223,0.8668614029884338
465,0.0001343821786576882,0.029478831216692924,15.470442771911621,0.8436577916145325
466,0.0001689916680334136,0.027325427159667015,15.960163116455078,0.8665074706077576
467,0.00012920032895635813,0.0312979556620121,15.214969635009766,0.8424001336097717
468,0.000174710075953044,0.03639458864927292,14.89322566986084,0.8138484358787537
469,0.0001774145639501512,0.03744974359869957,14.443846702575684,0.8129789233207703
470,0.00018958444707095623,0.03241722658276558,15.13516902923584,0.8237557411193848
471,0.0002473362546879798,0.042908936738967896,13.934662818908691,0.7786374688148499
472,0.00011008299770765007,0.03139805793762207,15.266204833984375,0.8492675423622131
473,0.00020173871598672122,0.030707260593771935,15.554463386535645,0.8347399234771729
474,0.00018417047976981848,0.03763206675648689,14.586773872375488,0.822160005569458
475,0.00014119013212621212,0.02945186384022236,15.899417877197266,0.8517587184906006
476,0.00028455359279178083,0.03940747305750847,14.349334716796875,0.8130207061767578
477,0.00011290617840131745,0.029236415401101112,15.491530418395996,0.8450477719306946
478,0.00014473086048383266,0.030184833332896233,15.689698219299316,0.8381004333496094
479,0.0001624419237487018,0.032316338270902634,15.174964904785156,0.8620540499687195
480,0.00018321129027754068,0.040708135813474655,14.08847713470459,0.806102454662323
481,0.00017260498134419322,0.03310897573828697,15.00196361541748,0.8451149463653564
482,9.438185952603817e-05,0.028884554281830788,15.758421897888184,0.871162474155426
483,0.00017978285904973745,0.03702166676521301,14.840076446533203,0.8338982462882996
484,0.00022818292200099677,0.03423100337386131,14.944369316101074,0.8263011574745178
485,0.00010174350609304383,0.029569758102297783,15.583301544189453,0.8649489283561707
486,0.0001548924919916317,0.03253072500228882,15.27520751953125,0.8551492691040039
487,0.00014507892774417996,0.030752742663025856,15.414450645446777,0.8569486141204834
488,0.0001462151121813804,0.031168460845947266,15.416522979736328,0.8509660363197327
489,0.0002670450776349753,0.047019217163324356,13.920584678649902,0.7985063195228577
490,0.00016004593635443598,0.030703464522957802,15.662690162658691,0.8467862010002136
491,0.00021638865291606635,0.0369541198015213,14.684768676757812,0.8323030471801758
492,0.00016811914974823594,0.033065397292375565,15.284454345703125,0.8384155631065369
493,0.00016911728016566485,0.030773760750889778,15.296730041503906,0.8363803029060364
494,0.00020383977971505374,0.03640194982290268,15.048320770263672,0.8278904557228088
495,0.00021199054026510566,0.031700778752565384,15.343998908996582,0.8212978839874268
496,0.0001354754640487954,0.03207765892148018,15.159748077392578,0.8277342319488525
497,0.00018719746731221676,0.037323519587516785,14.49001693725586,0.82956862449646
498,0.0001311891683144495,0.032013703137636185,15.09890079498291,0.841422975063324
499,0.0001628619502298534,0.03318873420357704,15.039081573486328,0.8454227447509766
500,0.00010609327000565827,0.03331933915615082,15.367788314819336,0.8262322545051575
501,0.00016370473895221949,0.028376245871186256,15.7945556640625,0.8615273833274841
502,0.0001300194999203086,0.03463936224579811,14.975176811218262,0.8480265140533447
503,0.00016127151320688426,0.032277196645736694,15.133563041687012,0.8454342484474182
504,0.0003480560553725809,0.04955567046999931,13.577193260192871,0.7688758373260498
505,0.0001902992808027193,0.034264106303453445,15.034197807312012,0.8286706805229187
506,0.00022440929024014622,0.03971172496676445,14.3390531539917,0.8108487129211426
507,0.0002999746648129076,0.03927087038755417,14.217206001281738,0.80295729637146
508,0.0001938278292072937,0.03416944667696953,15.040888786315918,0.8389284014701843
509,0.00019029852410312742,0.030690722167491913,15.436821937561035,0.8557717204093933
510,0.0002786959521472454,0.04174898937344551,14.247246742248535,0.7908673286437988
511,0.00020943924027960747,0.033222053200006485,15.250901222229004,0.8260185122489929
512,0.0003224962274543941,0.03692087158560753,14.514456748962402,0.8129822611808777
513,0.00028238791855983436,0.033866580575704575,14.9911527633667,0.8293890357017517
514,0.00017043418483808637,0.03521834313869476,15.061985969543457,0.8371536135673523
515,0.00021158023446332663,0.03847598284482956,14.556107521057129,0.8220897316932678
516,0.00030628617969341576,0.040859345346689224,14.330504417419434,0.7902078628540039
517,0.00036513732629828155,0.03631811961531639,14.493758201599121,0.7992398738861084
518,0.0002327485563000664,0.04067450389266014,14.268731117248535,0.8237186074256897
519,0.00012616021558642387,0.032727133482694626,15.525259971618652,0.8555927872657776
520,0.00013224263966549188,0.0328894667327404,15.078997611999512,0.8442254066467285
521,0.0002257205342175439,0.03636676445603371,14.7410888671875,0.8242290616035461
522,0.00020563254656735808,0.03060947172343731,15.636563301086426,0.8374772071838379
523,0.00014921859838068485,0.03284330293536186,15.082257270812988,0.8440179228782654
524,0.00021174577705096453,0.0309117641299963,15.68151569366455,0.84273761510849
525,0.00010921978537226096,0.02920685149729252,15.555671691894531,0.8532314300537109
526,0.0001483054511481896,0.03227659687399864,15.347376823425293,0.8458774089813232
527,0.00014176471449900419,0.030317440629005432,15.76610279083252,0.8606674075126648
