index,chamfer,mse,psnr,ssim
1103,0.00012014246749458835,0.048041071742773056,19.463422775268555,0.7823875546455383
1104,0.00022801976592745632,0.04793567955493927,19.57352638244629,0.7788316607475281
1105,0.00016080818022601306,0.044134292751550674,19.785938262939453,0.7845501899719238
1106,0.00022976743639446795,0.049398478120565414,19.160045623779297,0.7505056858062744
1107,0.0002648267545737326,0.05531907454133034,18.83087730407715,0.704220175743103
1108,0.0004132678732275963,0.06542464345693588,18.162010192871094,0.6975125670433044
1109,0.0002239689783891663,0.04963983967900276,19.25718116760254,0.7441280484199524
1110,0.00020639585272874683,0.0456312894821167,19.708585739135742,0.7766914367675781
1111,0.0001975458289962262,0.054506804794073105,18.828784942626953,0.7633975744247437
1112,0.00017405957623850554,0.04068911075592041,20.14299964904785,0.7716807723045349
1113,0.00010417809244245291,0.04262831434607506,20.21103286743164,0.8093787431716919
1114,0.0001208355970447883,0.03836958110332489,20.400463104248047,0.8067103624343872
1115,0.00018296722555533051,0.04967024177312851,19.459444046020508,0.7668924927711487
1116,0.00020703161135315895,0.05204770341515541,19.15333366394043,0.7538248896598816
1117,0.0003356904489919543,0.04912381246685982,19.465879440307617,0.7373437881469727
1118,0.00041544067789800465,0.05873677879571915,18.74483299255371,0.6719267964363098
1119,0.0002681124897208065,0.04533562436699867,19.883325576782227,0.7342404127120972
1120,0.0003826625179499388,0.04344385117292404,19.722944259643555,0.7398449778556824
1121,0.0002827572461683303,0.060976605862379074,18.535419464111328,0.7216247916221619
1122,0.00022183614782989025,0.05241869017481804,19.010986328125,0.7348763346672058
1123,0.0004595598438754678,0.06618218123912811,18.140588760375977,0.6537157893180847
1124,0.00028248841408640146,0.05071563646197319,19.254844665527344,0.7443939447402954
1125,0.00014550270861946046,0.04326225817203522,19.806840896606445,0.7867786884307861
1126,0.00020530918845906854,0.04110811650753021,20.062047958374023,0.7713689804077148
1127,0.00020763452630490065,0.04336170852184296,19.880088806152344,0.7857140302658081
1128,0.00019233069906476885,0.054167263209819794,18.870874404907227,0.7536435127258301
1129,0.00017757949535734951,0.05484379455447197,18.94618034362793,0.7647733092308044
1130,0.00022326954058371484,0.058583613485097885,19.00140380859375,0.7404930591583252
1131,0.0001815192517824471,0.04528382420539856,19.672622680664062,0.7749247550964355
1132,0.00011562235886231065,0.04337622970342636,20.10794448852539,0.8049687147140503
1133,0.00012248657003510743,0.034307196736335754,21.07655143737793,0.8276858329772949
1134,0.00014718802412971854,0.0432492196559906,19.790712356567383,0.7596253752708435
1135,0.00016512774163857102,0.04778161644935608,19.67559814453125,0.7706049084663391
1136,0.00013728567864745855,0.044614557176828384,19.707996368408203,0.7667427659034729
1137,0.00013537539052776992,0.05201409384608269,19.046100616455078,0.769493818283081
1138,0.00013844631030224264,0.03842540085315704,20.354795455932617,0.8120126128196716
1139,0.00026942792464978993,0.04790090024471283,19.574201583862305,0.7445917725563049
1140,0.0003496532153803855,0.04098518192768097,20.08255386352539,0.7896661758422852
1141,0.0002620470186229795,0.042501050978899,20.00177764892578,0.7885666489601135
1142,0.00021262234076857567,0.0486660934984684,19.33719253540039,0.7788537740707397
1143,9.317320655100048e-05,0.05063832551240921,19.02750015258789,0.7882788181304932
1144,0.00026717217406257987,0.053154632449150085,19.34122657775879,0.7281996607780457
1145,0.00026725773932412267,0.05281520634889603,19.25448989868164,0.7530717253684998
1146,0.0004795756540261209,0.048385318368673325,20.50309181213379,0.7881320118904114
1147,0.00015467657067347318,0.04477836191654205,19.549076080322266,0.7882897853851318
1148,0.00021067511988803744,0.05677283927798271,19.052011489868164,0.7445741891860962
1149,0.00015914475079625845,0.03668728098273277,20.88364601135254,0.8093976378440857
1150,0.0001896427129395306,0.0494500957429409,19.39598846435547,0.7726377248764038
1151,0.00018267380073666573,0.04676208272576332,19.453237533569336,0.780469536781311
1152,9.580806363373995e-05,0.04145897179841995,20.313875198364258,0.8132322430610657
1153,0.0002277812163811177,0.05090782046318054,19.147546768188477,0.7223777174949646
1154,0.00034527620300650597,0.05375884473323822,19.42521095275879,0.699156641960144
1155,0.00019576927297748625,0.0533648245036602,18.856313705444336,0.7417725324630737
1156,9.045268234331161e-05,0.043980877846479416,20.18335723876953,0.8174179196357727
1157,0.00017254275735467672,0.05087463930249214,19.17599868774414,0.7617675065994263
1158,0.00038672040682286024,0.05563432350754738,18.841373443603516,0.7132098078727722
1159,8.693030395079404e-05,0.04162922874093056,20.261274337768555,0.8129029273986816
1160,0.00040539479232393205,0.05316437408328056,19.21811866760254,0.7264449596405029
1161,9.384509758092463e-05,0.03740289807319641,20.43618392944336,0.8236793875694275
1162,0.00021881508291698992,0.04832671582698822,19.349475860595703,0.7540457248687744
1163,0.00020774452423211187,0.052184779196977615,19.29219627380371,0.7600716948509216
1164,9.858991688815877e-05,0.04382804408669472,19.975435256958008,0.8127013444900513
1165,0.00020776544988621026,0.039056792855262756,20.529430389404297,0.7869440317153931
1166,0.0002578646526671946,0.04560195654630661,19.68784523010254,0.7806681394577026
1167,0.0002051663468591869,0.050940971821546555,19.2938289642334,0.7665734887123108
1168,0.0003043561882805079,0.047853969037532806,19.410551071166992,0.7553887963294983
1169,0.00021402690617833287,0.045992810279130936,19.609329223632812,0.778831422328949
1170,0.00011828756396425888,0.04181083291769028,20.006195068359375,0.8017086386680603
1171,0.00018047884805127978,0.04047522321343422,20.182056427001953,0.7783621549606323
1172,0.00034810142824426293,0.055073633790016174,18.999601364135742,0.7235066890716553
1173,0.00028855702839791775,0.03835953027009964,20.49081802368164,0.7941879034042358
1174,0.0002259728207718581,0.04315171390771866,19.81353759765625,0.7923256158828735
1175,0.00018570020620245486,0.04988210275769234,19.75147819519043,0.7570292353630066
1176,0.000211119040613994,0.061575524508953094,18.566072463989258,0.6888870000839233
1177,0.0001139496307587251,0.04804753512144089,19.526296615600586,0.7717726230621338
1178,0.00016736521502025425,0.03599381819367409,21.161178588867188,0.8157647848129272
1179,0.00020468079310376197,0.055272553116083145,18.76899528503418,0.7443750500679016
1180,0.0002529334742575884,0.050972290337085724,19.097787857055664,0.7529845833778381
1181,0.0002833196194842458,0.054754603654146194,18.958391189575195,0.7306451797485352
1182,6.650797877227888e-05,0.029808087274432182,21.76902198791504,0.8506172895431519
1183,0.0001393922429997474,0.03837621212005615,20.443782806396484,0.818490207195282
1184,0.00012992652773391455,0.03969240188598633,20.268890380859375,0.8073515892028809
1185,0.0001308955834247172,0.04091799259185791,20.27982521057129,0.8042787909507751
1186,0.00012378078827168792,0.042665909975767136,19.870542526245117,0.8006711602210999
1187,0.00017681976896710694,0.04584018141031265,19.762893676757812,0.7768860459327698
1188,0.00019061655621044338,0.04369944706559181,19.756284713745117,0.7792568206787109
1189,0.0001139395753853023,0.03921550139784813,20.25946807861328,0.8125417232513428
1190,0.0001614987850189209,0.04342677816748619,19.802234649658203,0.8115336894989014
1191,0.0002260462351841852,0.048059944063425064,19.563417434692383,0.7460061311721802
1192,0.00017591335927136242,0.05062008276581764,19.30990219116211,0.7814267873764038
1193,0.00010518193448660895,0.04076706990599632,20.342655181884766,0.8082085251808167
1194,0.00024161780311260372,0.039621420204639435,20.700546264648438,0.7943222522735596
1195,0.00029543499113060534,0.053494613617658615,19.209251403808594,0.7421034574508667
1196,0.00017479073721915483,0.04771048575639725,19.369380950927734,0.7719843983650208
1197,0.0003040004230570048,0.058434151113033295,18.689130783081055,0.7265094518661499
1198,0.0002614106051623821,0.04989231750369072,19.21298599243164,0.7556852102279663
1199,0.00030889350455254316,0.05584610253572464,18.727466583251953,0.6999073028564453
1200,0.00015065539628267288,0.03992624208331108,20.636886596679688,0.8064259886741638
1201,0.00014593279047403485,0.04725151136517525,19.55010414123535,0.7803599238395691
1202,0.00017531230696476996,0.044881466776132584,19.73058319091797,0.7814399003982544
1203,0.00029960181564092636,0.04854782298207283,20.047119140625,0.7532731294631958
1204,9.810899064177647e-05,0.042100097984075546,20.4207763671875,0.8168498277664185
1205,0.0001867579121608287,0.04334429278969765,19.960956573486328,0.789699137210846
1206,0.00032487427233718336,0.040334053337574005,20.611732482910156,0.7916577458381653
1207,0.00028978619957342744,0.06832144409418106,17.79462242126465,0.6696657538414001
1208,0.00017018208745867014,0.051767416298389435,19.52860450744629,0.7594914436340332
1209,0.0001275144168175757,0.04539342597126961,19.697734832763672,0.7901942133903503
1210,0.00023764939396642148,0.053590964525938034,18.842166900634766,0.7564473152160645
1211,0.00011411907325964421,0.044543247669935226,20.27652931213379,0.806818425655365
1212,0.0003146161325275898,0.056840889155864716,18.945938110351562,0.7044569849967957
1213,0.0001188923924928531,0.04263261705636978,19.834392547607422,0.8043379187583923
1214,0.00014841818483546376,0.0441153347492218,20.11672019958496,0.7836828231811523
1215,0.0005509963375516236,0.04972614720463753,19.417484283447266,0.6837171316146851
1216,0.0001746332854963839,0.039873670786619186,20.44668960571289,0.808745801448822
1217,0.00019533629529178143,0.04452790692448616,19.821744918823242,0.7889143228530884
1218,0.00017469475278630853,0.04344209283590317,19.8902645111084,0.780490517616272
1219,0.0002742178621701896,0.04447787627577782,19.873703002929688,0.7694543600082397
1220,0.0004274349776096642,0.04553556069731712,19.70484733581543,0.7530534267425537
1221,0.0001394312857883051,0.04447568207979202,19.643537521362305,0.7880318760871887
1222,0.00024639483308419585,0.04707420617341995,20.009092330932617,0.7679331302642822
1223,0.00025855624699033797,0.05508873611688614,19.126079559326172,0.7190954089164734
1224,0.00018944978364743292,0.03752100095152855,20.479143142700195,0.8044463992118835
1225,0.0001850601693149656,0.05182166397571564,19.16069221496582,0.7590520977973938
1226,0.00017380935605615377,0.04340911656618118,19.797693252563477,0.7892294526100159
1227,0.00014837451453786343,0.03987916186451912,20.211301803588867,0.7959438562393188
1228,0.00046701423707418144,0.037701644003391266,20.53903579711914,0.8109049201011658
1229,0.00023326536756940186,0.04243246465921402,20.457584381103516,0.7820508480072021
1230,0.00023296859581023455,0.05192406103014946,19.542747497558594,0.7460673451423645
1231,0.00027554231928661466,0.04470853507518768,19.67765235900879,0.7788772583007812
1232,0.00013054563896730542,0.045792970806360245,19.760400772094727,0.7913614511489868
1233,9.690882870927453e-05,0.04124610126018524,20.19347381591797,0.826163649559021
1234,0.00023889748263172805,0.05781594663858414,18.834693908691406,0.7387504577636719
1235,0.00027634805883280933,0.049178462475538254,19.488496780395508,0.7572671175003052
1236,0.0003734866331797093,0.055942658334970474,18.86747932434082,0.7102384567260742
1237,0.0002834052429534495,0.04055909439921379,20.079633712768555,0.7706660628318787
1238,0.0001840135082602501,0.04720393940806389,19.54058074951172,0.7607218027114868
1239,0.00013099706848151982,0.0477512888610363,19.50421905517578,0.768247127532959
1240,0.00014523214485961944,0.041358932852745056,19.975440979003906,0.7842165231704712
1241,0.00015931430971249938,0.047851961106061935,19.489850997924805,0.775732159614563
1242,0.0003405821043998003,0.04444213956594467,19.946056365966797,0.7508341670036316
1243,0.00033211876871064305,0.04129926115274429,20.15913963317871,0.7434123754501343
1244,0.00018094043480232358,0.04442857205867767,19.694807052612305,0.7763115763664246
1245,0.00017133555957116187,0.05428095906972885,19.1514835357666,0.7418063879013062
1246,0.00016195999342016876,0.04951930418610573,19.327604293823242,0.7905805110931396
1247,0.0004640945990104228,0.040102459490299225,20.06801986694336,0.759850800037384
1248,0.00012525657075457275,0.05288690701127052,19.301856994628906,0.7733283638954163
1249,0.00011871044262079522,0.04448018968105316,19.749099731445312,0.79485684633255
1250,7.040044874884188e-05,0.03462959825992584,21.442073822021484,0.8479828238487244
1251,0.00019120705837849528,0.05374761298298836,19.404760360717773,0.7417376041412354
1252,0.0002917471283581108,0.054248325526714325,18.836143493652344,0.737881600856781
1253,0.00024407113960478455,0.047367800027132034,19.748973846435547,0.7562360167503357
1254,0.00014653359539806843,0.0402727946639061,20.063106536865234,0.7868470549583435
1255,0.00022139112115837634,0.051048777997493744,19.20096778869629,0.7472203373908997
1256,0.0002374852483626455,0.046967897564172745,19.425540924072266,0.7507079243659973
1257,0.00020641321316361427,0.050620898604393005,19.37673568725586,0.7720479965209961
1258,0.00016258236428257078,0.049518246203660965,20.09114646911621,0.7734848260879517
1259,0.0001805683714337647,0.045445412397384644,19.736909866333008,0.7716637849807739
1260,0.00022436390281654894,0.04561565816402435,19.60908317565918,0.7580856084823608
1261,0.00018399029795546085,0.048927731812000275,19.542295455932617,0.739413857460022
1262,0.00017473383923061192,0.0384284108877182,20.368005752563477,0.8080583810806274
1263,0.00022660747345071286,0.0492362305521965,19.319229125976562,0.7670266628265381
1264,0.00024092257081065327,0.05941824987530708,18.382232666015625,0.7211110591888428
1265,0.0001353569095954299,0.041257139295339584,20.211074829101562,0.7998860478401184
1266,0.0001389510289300233,0.04135580733418465,20.182199478149414,0.804968535900116
1267,0.00013418767775874585,0.04458998888731003,20.194520950317383,0.8001217246055603
1268,0.00018556287977844477,0.05348866060376167,18.98731231689453,0.7470132112503052
1269,0.00010789294901769608,0.04558391496539116,19.67133903503418,0.8021631240844727
1270,0.00021499887225218117,0.04115093871951103,20.066930770874023,0.7960313558578491
1271,0.0005206975038163364,0.05167467147111893,19.286542892456055,0.7449761629104614
1272,0.00035785065847449005,0.0400894396007061,20.845365524291992,0.7643393278121948
1273,0.00019264523871243,0.04674796015024185,19.64014434814453,0.7935389876365662
1274,0.00013493535516317934,0.04592609405517578,20.122739791870117,0.8061418533325195
1275,0.00012275793415028602,0.0437825545668602,20.10589027404785,0.8059685230255127
1276,0.000457590795122087,0.04835425689816475,19.266477584838867,0.7197408080101013
1277,0.00024254668096546084,0.050220340490341187,19.222848892211914,0.7601364850997925
1278,0.0003410479985177517,0.047351639717817307,19.557893753051758,0.7463474273681641
1279,0.00022534294112119824,0.0546860471367836,18.815505981445312,0.747133195400238
1280,0.00029444106621667743,0.050392527133226395,19.105745315551758,0.7524026036262512
1281,0.00022601669479627162,0.05253191292285919,19.266387939453125,0.7216832041740417
1282,0.00014695237041451037,0.03965948894619942,20.22019386291504,0.8026705980300903
1283,9.09054433577694e-05,0.03759927302598953,20.44369888305664,0.8368110656738281
1284,8.878871449269354e-05,0.041350107640028,20.03536033630371,0.8185463547706604
1285,9.3105249106884e-05,0.04140225797891617,20.126710891723633,0.8166190981864929
1286,0.0003088813682552427,0.04014075547456741,20.12417221069336,0.7836759686470032
1287,0.00043343473225831985,0.04322903975844383,20.156213760375977,0.7739698886871338
1288,0.00011007799184881151,0.041156355291604996,20.142072677612305,0.8049080967903137
1289,9.343882993562147e-05,0.03719206899404526,20.544841766357422,0.8472366333007812
1290,0.0001386861695209518,0.032354891300201416,21.517690658569336,0.8209509253501892
1291,0.00012567713565658778,0.04947541281580925,19.691328048706055,0.7826193571090698
1292,0.00019292904471512884,0.05239659547805786,19.005584716796875,0.7566799521446228
1293,0.0002461107505951077,0.049098290503025055,19.406574249267578,0.7819482088088989
1294,0.0001264708407688886,0.04352263733744621,19.94967269897461,0.7922302484512329
1295,0.00020676273561548442,0.049642082303762436,19.646757125854492,0.752577006816864
1296,0.00015273832832463086,0.04243411496281624,20.149953842163086,0.795131504535675
1297,0.00016337477427441627,0.04553001746535301,19.61349868774414,0.7715820670127869
1298,0.0002450915053486824,0.039980221539735794,20.199853897094727,0.7762922644615173
1299,0.00032624852610751987,0.04703580215573311,19.738746643066406,0.754706621170044
1300,0.00012046881602145731,0.0429280661046505,19.940265655517578,0.8033142685890198
1301,0.00015181981143541634,0.039777446538209915,20.435338973999023,0.8083902597427368
1302,0.00018214590090792626,0.03771137818694115,20.658742904663086,0.8081859946250916
1303,0.0002448922023177147,0.047491222620010376,19.652891159057617,0.7458417415618896
1304,0.00018461326544638723,0.055230721831321716,19.024269104003906,0.7492536902427673
1305,0.00010248467151541263,0.038664888590574265,20.454734802246094,0.8177053332328796
1306,0.00015560792235191911,0.04509444534778595,19.768213272094727,0.7954618334770203
1307,0.0003365191223565489,0.043081775307655334,19.893756866455078,0.7656457424163818
1308,0.00019838330626953393,0.04326413944363594,20.021461486816406,0.7806102633476257
1309,0.00035202939761802554,0.04864336922764778,19.291458129882812,0.7650377154350281
1310,0.0003204859094694257,0.03646688908338547,20.954769134521484,0.786794900894165
1311,0.0001678924891166389,0.04968459531664848,19.363502502441406,0.758701503276825
1312,0.000165667399414815,0.037279196083545685,20.690975189208984,0.8127378821372986
1313,0.0004361419123597443,0.048092059791088104,19.660842895507812,0.7601301670074463
1314,0.00022191985044628382,0.05171428620815277,19.067392349243164,0.737592339515686
1315,0.00011079954856541008,0.04078129306435585,20.323461532592773,0.8065705895423889
1316,0.0003588577383197844,0.048269543796777725,19.465560913085938,0.7330313324928284
1317,0.00017490654136054218,0.05267989635467529,19.029834747314453,0.7711277604103088
1318,0.00030621408950537443,0.042916715145111084,20.202865600585938,0.7773270010948181
1319,0.00021525571355596185,0.04229592904448509,20.6168212890625,0.7829601168632507
1320,7.803391781635582e-05,0.0327891930937767,20.977622985839844,0.8478800058364868
1321,0.00015239424828905612,0.04040711000561714,20.08742332458496,0.8015760183334351
1322,0.0003000467550009489,0.04926455765962601,19.577064514160156,0.7554323077201843
1323,0.00014338716573547572,0.05042850971221924,19.248077392578125,0.7773633003234863
1324,8.643291948828846e-05,0.040205519646406174,20.338380813598633,0.8232951164245605
1325,0.0001585627323947847,0.04573916643857956,19.80882453918457,0.7861413955688477
1326,0.00032031151931732893,0.05412796512246132,18.95319366455078,0.7192750573158264
1327,0.00016452222189400345,0.04911532998085022,19.44765853881836,0.771538257598877
1328,0.0002469652390573174,0.06375221163034439,18.073579788208008,0.6911864876747131
1329,0.00017956396914087236,0.04601734131574631,19.579627990722656,0.7791156768798828
1330,0.00025743216974660754,0.05111001804471016,19.48759651184082,0.754325270652771
1331,0.00018184550572186708,0.04215533286333084,20.014236450195312,0.8002502918243408
1332,0.0003285589045844972,0.037123456597328186,20.495525360107422,0.7882747650146484
1333,0.00019666177104227245,0.04734452813863754,19.711936950683594,0.786968469619751
1334,0.00013802741887047887,0.040227871388196945,20.365995407104492,0.7998613715171814
1335,0.00023532343038823456,0.03759953752160072,20.612024307250977,0.8000290989875793
1336,0.00014335650485008955,0.046714428812265396,19.615291595458984,0.7885774970054626
1337,0.0002588151255622506,0.05477358400821686,19.230426788330078,0.7494281530380249
1338,0.00013873088755644858,0.044164177030324936,19.824316024780273,0.7789109945297241
1339,0.00014941071276552975,0.042332638055086136,19.977622985839844,0.7948280572891235
1340,0.00016520958160981536,0.05495426058769226,19.01047706604004,0.7631361484527588
1341,0.0002734099398367107,0.049100495874881744,19.766963958740234,0.7592248916625977
1342,0.00013154112093616277,0.04756045341491699,19.6821231842041,0.7757952809333801
1343,0.00017973205831367522,0.043288689106702805,19.927005767822266,0.7906018495559692
1344,0.00016110925935208797,0.048916250467300415,19.18576431274414,0.7831025719642639
1345,0.0002737845934461802,0.036360882222652435,20.76422691345215,0.7703291177749634
1346,0.00011928832100238651,0.0449361726641655,19.754961013793945,0.792402982711792
1347,0.00022044091019779444,0.048100098967552185,19.69622802734375,0.7687559723854065
1348,0.0001374979765387252,0.042009174823760986,19.991355895996094,0.8029794096946716
1349,0.00016727906768210232,0.040535952895879745,20.174671173095703,0.7867007851600647
1350,0.00020886678248643875,0.04708186909556389,19.46698570251465,0.7715901136398315
1351,0.00015134326531551778,0.04352496564388275,20.06049919128418,0.8035531044006348
1352,0.00010879604087676853,0.0298952404409647,21.489919662475586,0.8341981768608093
1353,0.000295206846203655,0.044698700308799744,19.703765869140625,0.7702818512916565
1354,0.0003453789686318487,0.048657696694135666,19.386722564697266,0.7196741700172424
1355,0.0002512077917344868,0.0596868097782135,18.77578353881836,0.7095053791999817
1356,0.00014076949446462095,0.04629714787006378,19.4410457611084,0.7911248207092285
1357,0.00015117693692445755,0.04542521759867668,19.605356216430664,0.7720373272895813
1358,0.0004080114304088056,0.041823484003543854,20.706493377685547,0.7673950791358948
1359,0.00016658796812407672,0.04241590201854706,19.803783416748047,0.8043903708457947
1360,0.00019012842676602304,0.037717171013355255,20.31416893005371,0.8153860569000244
1361,0.00019444771169219166,0.04611634463071823,19.577167510986328,0.7674427032470703
1362,0.0002387178537901491,0.05164863541722298,19.095905303955078,0.7637934684753418
1363,0.00026613674708642066,0.050560422241687775,19.573366165161133,0.7531960010528564
1364,0.00016413490811828524,0.049821097403764725,19.284442901611328,0.7502308487892151
1365,0.00029850058490410447,0.05345223471522331,19.13707160949707,0.7370180487632751
1366,0.00010271726932842284,0.04322052001953125,19.874610900878906,0.8089637756347656
1367,0.00017333313007839024,0.047393009066581726,19.640718460083008,0.7861330509185791
1368,0.00021262929658405483,0.042058780789375305,20.170284271240234,0.7769724130630493
1369,0.00014879224181640893,0.036192283034324646,20.67717742919922,0.8284014463424683
1370,0.00026153147337026894,0.05889473482966423,18.462440490722656,0.7131914496421814
1371,0.00017095870862249285,0.039505161345005035,20.490970611572266,0.8109602928161621
1372,7.282032311195508e-05,0.04106590896844864,20.184375762939453,0.8301384449005127
1373,0.00013392179971560836,0.041280824691057205,20.073436737060547,0.8073092699050903
1374,0.00021070221555419266,0.04185148701071739,19.97197723388672,0.7931145429611206
1375,0.0002455461071804166,0.042830437421798706,20.144916534423828,0.7595818638801575
1376,0.0001387803058605641,0.03694495931267738,20.55923080444336,0.8239107131958008
1377,0.0001789023808669299,0.04434431344270706,19.92576789855957,0.7688933610916138
1378,0.00015708126011304557,0.03183732554316521,21.342247009277344,0.839583158493042
1379,0.00014739588368684053,0.0349099263548851,21.103479385375977,0.8353655934333801
1380,0.00034380718716420233,0.05300421640276909,18.987497329711914,0.747452974319458
1381,0.0004051202267874032,0.041777290403842926,20.230749130249023,0.8049152493476868
1382,0.00033956082188524306,0.05688433721661568,18.818567276000977,0.7128768563270569
1383,0.00014105794252827764,0.03795887902379036,20.562728881835938,0.8100728988647461
1384,0.00042729906272143126,0.04946232959628105,19.390419006347656,0.7447524070739746
1385,0.00013785985356662422,0.04822481796145439,19.793903350830078,0.7901341915130615
1386,0.00013432886044029146,0.04640449583530426,19.494924545288086,0.7871509194374084
1387,9.88672545645386e-05,0.03829791769385338,21.061737060546875,0.8231713175773621
1388,0.00019994232570752501,0.04379846528172493,19.9569149017334,0.7742685675621033
1389,0.00011641206219792366,0.0390787273645401,20.323240280151367,0.8197634220123291
1390,0.00015425743185915053,0.04179444909095764,19.9115047454834,0.8117702007293701
1391,0.00020054903870914131,0.04449447989463806,19.786840438842773,0.7700988054275513
1392,0.00019445941143203527,0.04944959655404091,19.274757385253906,0.7549993395805359
1393,0.00011021117097698152,0.03167179226875305,21.438976287841797,0.8373907804489136
1394,0.00023934937780722976,0.0428653359413147,20.111846923828125,0.7999217510223389
1395,0.00023808900732547045,0.04581527039408684,19.770397186279297,0.7717314958572388
1396,8.553091174690053e-05,0.03384963423013687,20.981021881103516,0.8423343300819397
1397,0.0001609410101082176,0.03768826276063919,20.655969619750977,0.8126826882362366
1398,0.00023041717940941453,0.0420682393014431,19.858755111694336,0.7975966334342957
1399,0.0001768031797837466,0.03786633908748627,20.435279846191406,0.8073577880859375
1400,0.00019624773995019495,0.048338230699300766,19.384363174438477,0.7664725184440613
1401,0.00020510927424766123,0.031309593468904495,21.19500732421875,0.8355780839920044
1402,0.00022615084890276194,0.05005941167473793,19.316654205322266,0.7555449604988098
1403,0.00014669567462988198,0.049518607556819916,19.286392211914062,0.7790487408638
1404,0.00019323776359669864,0.04864034429192543,19.528093338012695,0.7731823325157166
1405,0.0007208299357444048,0.06303013861179352,18.376264572143555,0.6296126246452332
1406,0.0001910533756017685,0.044166289269924164,20.32516098022461,0.7858107686042786
1407,0.00012177732423879206,0.036419738084077835,20.927337646484375,0.8241773843765259
1408,0.0002929692273028195,0.04099883884191513,20.108409881591797,0.7793034911155701
1409,0.0001780157908797264,0.04244143143296242,19.995283126831055,0.7872260212898254
1410,0.00023459855583496392,0.048201389610767365,19.412710189819336,0.7563481330871582
1411,0.00012337701627984643,0.03796485811471939,20.53827667236328,0.8062054514884949
1412,0.0002355971373617649,0.04677646607160568,19.704803466796875,0.7881935238838196
1413,0.00021528100478462875,0.0357087068259716,20.93218994140625,0.8038448691368103
1414,0.0004895214224234223,0.06107233837246895,18.577558517456055,0.7000224590301514
1415,0.00021339664817787707,0.036041878163814545,20.757553100585938,0.8257726430892944
1416,0.00011490877659525722,0.039745546877384186,20.573183059692383,0.807187557220459
1417,0.0002668586384970695,0.0489678829908371,19.282424926757812,0.7545077204704285
1418,0.0001234991941601038,0.035475149750709534,21.06446647644043,0.8288461565971375
1419,0.00012284475087653846,0.03863551840186119,20.66799545288086,0.7937279939651489
1420,0.00022690434707328677,0.06463677436113358,18.100391387939453,0.7147801518440247
1421,0.00017890019807964563,0.05476831644773483,18.787660598754883,0.7436644434928894
1422,0.0003216644690837711,0.05514952167868614,18.765705108642578,0.7410075664520264
1423,0.0002095226082019508,0.04532655328512192,19.82273292541504,0.7831530570983887
1424,0.00030592497205361724,0.057657692581415176,18.842124938964844,0.7273269295692444
1425,0.00026854785392060876,0.033827174454927444,20.83929443359375,0.8036268353462219
1426,0.0001429990807082504,0.048007622361183167,19.670713424682617,0.787605345249176
1427,8.08150798548013e-05,0.030018070712685585,21.652667999267578,0.851046085357666
1428,0.00014264145283959806,0.03895684331655502,20.313039779663086,0.810953676700592
1429,0.00040149371488951147,0.03740139678120613,20.417570114135742,0.8026745319366455
1430,0.00014461082173511386,0.050582826137542725,19.210132598876953,0.7775394320487976
1431,0.00024602116900496185,0.050142548978328705,19.335590362548828,0.7581023573875427
1432,0.00015144789358600974,0.039760783314704895,20.97231674194336,0.8076542019844055
1433,0.00021266515250317752,0.047834575176239014,19.43648338317871,0.7584015727043152
1434,0.0003612444852478802,0.05864063650369644,18.715627670288086,0.7246490716934204
1435,0.00013216910883784294,0.03299249708652496,21.039579391479492,0.8356193900108337
1436,0.00011922544945264235,0.039209846407175064,20.366239547729492,0.8289291262626648
1437,0.00031573104206472635,0.03693220019340515,20.68198013305664,0.7859504222869873
1438,0.0002625162887852639,0.05292321741580963,19.14625358581543,0.742504894733429
1439,0.000142009521368891,0.047343768179416656,19.389680862426758,0.7876973748207092
1440,0.00033666251692920923,0.04224487394094467,20.095012664794922,0.7951000928878784
1441,0.0001786345528671518,0.043999310582876205,20.06331443786621,0.7993282675743103
1442,0.0002586809278000146,0.05150815099477768,19.082012176513672,0.7389770150184631
1443,0.0001260153076145798,0.045592181384563446,19.81650161743164,0.7979466915130615
1444,0.00021019218547735363,0.045065559446811676,19.736709594726562,0.7712529897689819
1445,0.00011971038475167006,0.04354749992489815,19.879314422607422,0.8045878410339355
1446,0.0003198328777216375,0.053887542337179184,19.304420471191406,0.7157053351402283
1447,0.00013282510917633772,0.03265586867928505,21.282499313354492,0.8368507027626038
1448,0.0004947907291352749,0.04357430711388588,19.875314712524414,0.7825359106063843
1449,0.00014656095299869776,0.04932167008519173,19.387035369873047,0.7719107866287231
1450,0.00014705772628076375,0.04410434514284134,19.833646774291992,0.7655283808708191
1451,0.0001776058052200824,0.033251985907554626,21.385974884033203,0.8316159844398499
1452,0.00026378806796856225,0.04601745679974556,19.508529663085938,0.7698293328285217
1453,0.00015650196291971952,0.05343673750758171,18.883453369140625,0.7476093769073486
1454,0.0001693952945061028,0.052460599690675735,19.204057693481445,0.7537736296653748
1455,0.00017016465426422656,0.04790341109037399,20.150423049926758,0.7966306805610657
1456,0.00026885507395491004,0.053133901208639145,18.982410430908203,0.7321893572807312
1457,0.0001846293598646298,0.04846944659948349,19.331769943237305,0.7747076749801636
1458,0.00026854989118874073,0.04290182143449783,20.054519653320312,0.7811261415481567
1459,0.0002563124580774456,0.04947318881750107,19.442291259765625,0.757349967956543
1460,0.00023290124954655766,0.04885954409837723,19.29676055908203,0.7505124807357788
1461,0.00023118604440242052,0.047495972365140915,19.708763122558594,0.7908669114112854
