index,chamfer,mse,psnr,ssim
368,0.00014176063996274024,0.04252444580197334,14.024979591369629,0.678300142288208
369,7.661306881345809e-05,0.029915571212768555,15.750859260559082,0.6963772773742676
370,0.0002146123442798853,0.04870929196476936,13.336247444152832,0.6615332961082458
371,0.00010313704115105793,0.040220923721790314,14.095559120178223,0.7000996470451355
372,0.0001796050346456468,0.05495753511786461,12.7510986328125,0.6692969799041748
373,0.00016302680887747556,0.04481574892997742,13.661689758300781,0.6820290684700012
374,0.00014016826753504574,0.04287409409880638,13.951762199401855,0.6881963610649109
375,7.51807019696571e-05,0.033819530159235,14.750250816345215,0.701887309551239
376,0.00020950904581695795,0.0513322688639164,12.974005699157715,0.6323285698890686
377,0.0001270869397558272,0.04500727355480194,13.583740234375,0.6678006649017334
378,8.982182043837383e-05,0.03421252593398094,15.017600059509277,0.6987131237983704
379,0.00010554913751548156,0.0440138578414917,14.044203758239746,0.663109540939331
380,0.00016863434575498104,0.037467386573553085,14.754040718078613,0.6740583777427673
381,0.00018087653734255582,0.04381142184138298,13.98843002319336,0.6478947401046753
382,0.000157890361151658,0.042744576930999756,14.290299415588379,0.6682911515235901
383,0.00015317395445890725,0.049672916531562805,13.313056945800781,0.6370880007743835
384,0.00017748870595823973,0.05237853154540062,13.044663429260254,0.6442097425460815
385,9.437921835342422e-05,0.04245491698384285,13.934353828430176,0.7059693336486816
386,0.00012703525135293603,0.047703418880701065,14.09058666229248,0.6583897471427917
387,0.0002028100861934945,0.03618070110678673,14.746100425720215,0.6777410507202148
388,0.00022648554295301437,0.057259272783994675,12.801555633544922,0.6239631772041321
389,0.00015346820873674005,0.04666943475604057,13.64447021484375,0.6558290719985962
390,0.00018047081539407372,0.04638628289103508,13.72054672241211,0.638844907283783
391,0.00010573474719421938,0.044837191700935364,13.659923553466797,0.7076063752174377
392,0.00019728665938600898,0.04749463126063347,13.572176933288574,0.6442350745201111
393,0.00013409626262728125,0.04065355286002159,14.248589515686035,0.6931062340736389
394,0.00014675913553219289,0.04487632215023041,13.596930503845215,0.675229549407959
395,0.00017936457879841328,0.0422804094851017,13.989489555358887,0.6585569977760315
396,0.00012229006097186357,0.041690628975629807,14.023578643798828,0.6769625544548035
397,0.00018517515854910016,0.05555262044072151,12.662753105163574,0.6394651532173157
398,0.00011784175876528025,0.04360115900635719,14.119732856750488,0.6478153467178345
399,0.00012672074080910534,0.04748152568936348,13.28869915008545,0.6877850890159607
400,0.00013080616190563887,0.04010184109210968,14.096916198730469,0.7006273865699768
401,0.00016379966109525412,0.05312492325901985,12.831771850585938,0.6240573525428772
402,0.00011696230649249628,0.037839025259017944,14.426315307617188,0.6794373989105225
403,0.00019527114636730403,0.04703076183795929,13.5104341506958,0.6362314820289612
404,0.0002592940873000771,0.039996158331632614,14.163375854492188,0.6043280959129333
405,0.00014120522246230394,0.03998769819736481,14.186423301696777,0.6985659003257751
406,0.00010829271195689216,0.03746791556477547,14.414063453674316,0.6895198822021484
407,0.00013463747745845467,0.04776589199900627,13.344037055969238,0.6969952583312988
408,7.825022476026788e-05,0.02947530709207058,15.37627124786377,0.7312970161437988
409,0.0002085192099912092,0.03580029308795929,14.808171272277832,0.6891207098960876
410,0.00022127361444290727,0.04478631913661957,13.539956092834473,0.6344303488731384
411,0.00016507388500031084,0.04411686584353447,13.658919334411621,0.6611406207084656
412,0.00013290414062794298,0.04510172829031944,13.62861156463623,0.6770672798156738
413,0.00011063088459195569,0.0524895079433918,13.220231056213379,0.6725573539733887
414,0.00024153823324013501,0.039836253970861435,14.272454261779785,0.656208336353302
415,0.00010281624417984858,0.03420412167906761,14.84928035736084,0.66682368516922
416,0.00012974819401279092,0.04742784425616264,13.473721504211426,0.6719918847084045
417,0.00015133772103581578,0.046609628945589066,13.594417572021484,0.6554512977600098
418,9.15279088076204e-05,0.03542059659957886,14.857189178466797,0.7086713910102844
419,0.00012927492207381874,0.0485183484852314,13.45724868774414,0.6775391101837158
420,0.00011485737195471302,0.045504409819841385,13.610069274902344,0.6742790341377258
421,0.0001258464326383546,0.04612408205866814,13.700179100036621,0.6687107682228088
422,0.00010391171235824004,0.043996769934892654,13.832462310791016,0.692694365978241
423,0.00019650008471217006,0.04738666117191315,13.442597389221191,0.6715512275695801
424,0.00012121870531700552,0.04861368238925934,13.713093757629395,0.6917417645454407
425,0.00012772322224918753,0.0370565801858902,14.680957794189453,0.6885116100311279
426,0.00021492170344572514,0.04594157636165619,13.630257606506348,0.6424120664596558
427,9.826532186707482e-05,0.032315921038389206,15.001845359802246,0.701733410358429
428,0.00020679953740909696,0.04500514268875122,13.968242645263672,0.6678466796875
429,0.00019388175860513002,0.04159487411379814,14.065413475036621,0.6689667701721191
430,0.00022012893168721348,0.05720214173197746,12.47314453125,0.6470293402671814
431,0.0001307377388002351,0.04708030819892883,13.317439079284668,0.6675540804862976
432,0.00010085665417136624,0.04358983412384987,13.807181358337402,0.705224335193634
433,0.0002275738079333678,0.04223186895251274,14.137463569641113,0.645546555519104
434,0.00011963271390413865,0.05286366865038872,12.86703109741211,0.6823522448539734
435,0.0001750186347635463,0.039455510675907135,14.176793098449707,0.7029428482055664
436,8.472823537886143e-05,0.030787548050284386,15.504124641418457,0.7183051705360413
437,0.0001587483420735225,0.04510728642344475,13.602669715881348,0.6418570876121521
438,0.00013763770402874798,0.04079143702983856,14.0171480178833,0.6887817978858948
439,0.00012690539006143808,0.04848472401499748,13.233864784240723,0.6683909296989441
440,0.00011650194210233167,0.03607973828911781,14.94598388671875,0.6930750012397766
441,0.0001270574430236593,0.04423630237579346,13.907454490661621,0.6635071039199829
442,0.0001334487897111103,0.04149751365184784,14.188098907470703,0.7051112651824951
443,6.274297629715875e-05,0.030817851424217224,15.313908576965332,0.7114728093147278
444,0.00016560545191168785,0.042602505534887314,13.808854103088379,0.647064745426178
445,0.00011692295083776116,0.039200447499752045,14.379341125488281,0.6875429749488831
446,0.00012594746658578515,0.041094351559877396,14.227256774902344,0.6596783399581909
447,0.00018514979456085712,0.04488995671272278,13.624787330627441,0.6505274772644043
448,0.00018168857786804438,0.04648466035723686,13.43392276763916,0.6763245463371277
449,0.00019541603978723288,0.04866905137896538,13.231293678283691,0.6579360365867615
450,0.0001449585979571566,0.041294679045677185,14.460205078125,0.6646315455436707
451,0.00010422475315863267,0.04625449702143669,13.53805160522461,0.6851728558540344
452,0.0001225597516167909,0.04441121593117714,13.641207695007324,0.6756312847137451
453,0.00012512458488345146,0.041517529636621475,13.973692893981934,0.67838454246521
454,0.00020110602781642228,0.040586020797491074,14.332232475280762,0.6608081459999084
455,0.00015674378664698452,0.05846862494945526,12.351849555969238,0.6523852944374084
456,9.31469039642252e-05,0.03540705516934395,14.607415199279785,0.6947324275970459
457,0.00022735870152246207,0.04928134009242058,13.172271728515625,0.6317935585975647
458,0.00013336680422071368,0.033764492720365524,15.629650115966797,0.6743224263191223
459,0.00023339781910181046,0.05646742507815361,12.687844276428223,0.6044908165931702
460,0.00018964348419103771,0.047299522906541824,13.46805477142334,0.6429327130317688
461,0.00013844161003362387,0.04655158147215843,13.358748435974121,0.643701434135437
462,0.00010006859520217404,0.03427328169345856,15.038567543029785,0.7064182162284851
463,9.787243470782414e-05,0.04904751479625702,13.340798377990723,0.6958203315734863
464,9.034614049596712e-05,0.03870566561818123,14.17874526977539,0.7074986100196838
465,0.00014939646644052118,0.042061060667037964,13.932805061340332,0.6701664924621582
466,0.00016028372920118272,0.035967011004686356,14.6318359375,0.6857157349586487
467,0.00018671767611522228,0.041770320385694504,13.889278411865234,0.6488521695137024
468,0.00020312842389103025,0.05277051404118538,13.115863800048828,0.6125853657722473
469,0.00018312677275389433,0.05290663242340088,13.723219871520996,0.6314598917961121
470,0.00011562127474462613,0.04431425407528877,13.776421546936035,0.685706377029419
471,0.00027047432377003133,0.052457328885793686,13.316060066223145,0.6189935803413391
472,0.00011891856411239132,0.041215721517801285,14.387187004089355,0.664882481098175
473,0.000152638167492114,0.03293221443891525,15.152656555175781,0.6848547458648682
474,0.00020385546667966992,0.04747850075364113,13.742984771728516,0.6248530745506287
475,0.0001435179729014635,0.028350040316581726,15.893523216247559,0.6808401942253113
476,0.00014425521658267826,0.04685873165726662,13.552227020263672,0.6340128779411316
477,0.00013032846618443727,0.05186158046126366,13.004405975341797,0.6511098146438599
478,0.00015188577526714653,0.04698319360613823,13.730206489562988,0.6359276175498962
479,0.00016583858814556152,0.04784137383103371,13.338562965393066,0.6336777806282043
480,0.00016096432227641344,0.05193781852722168,13.058690071105957,0.6358702778816223
481,0.00016644129937049001,0.05019284412264824,13.222014427185059,0.6568931937217712
482,0.00011182829621247947,0.040925562381744385,14.102503776550293,0.6872761845588684
483,0.00018481795268598944,0.04518332704901695,13.857867240905762,0.655528724193573
484,0.000176611531060189,0.04006235674023628,14.069659233093262,0.6579695343971252
485,0.00017117056995630264,0.041595473885536194,14.073807716369629,0.6769652962684631
486,0.00017740816110745072,0.04046521708369255,14.08083724975586,0.6636506915092468
487,8.561489084968343e-05,0.03958257660269737,14.297039985656738,0.7233582139015198
488,0.00010017864406108856,0.04123249277472496,14.150130271911621,0.7016732096672058
489,0.0001339101727353409,0.04070146754384041,13.9834623336792,0.6832902431488037
490,5.1550818170653656e-05,0.03384273871779442,14.814740180969238,0.7322435975074768
491,8.474624337395653e-05,0.03779878839850426,14.498330116271973,0.7020111680030823
492,0.00013840165047440678,0.04859132692217827,13.636528015136719,0.6936748027801514
493,0.00014627778728026897,0.041977524757385254,14.0413818359375,0.679772138595581
494,0.0001919203350553289,0.04606199264526367,14.055194854736328,0.6508393883705139
495,0.00019072083523496985,0.06389745324850082,12.622632026672363,0.62876957654953
496,0.0001555548660689965,0.045463260263204575,13.563826560974121,0.6642177104949951
497,8.880453970050439e-05,0.04356622323393822,13.882286071777344,0.7107595801353455
498,0.000151236163219437,0.04425083473324776,14.205151557922363,0.6765862107276917
499,0.0001145427449955605,0.035728465765714645,14.513232231140137,0.6925811767578125
500,0.0001888178667286411,0.041028495877981186,14.089945793151855,0.6881970763206482
501,0.00016919108747970313,0.04564285650849342,13.719038963317871,0.654340922832489
502,0.00014938382082618773,0.03556574508547783,14.76109790802002,0.6879675984382629
503,0.00012255671026650816,0.03437594696879387,14.893844604492188,0.7065374851226807
504,0.00011378985800547525,0.04517119750380516,13.65531063079834,0.6789672374725342
505,0.00018026148609351367,0.05363762751221657,12.877765655517578,0.6733436584472656
506,0.00011611253285082057,0.031128110364079475,15.175647735595703,0.7136666178703308
507,0.00013587044668383896,0.04363243281841278,13.765776634216309,0.673344075679779
508,0.00010010722326114774,0.042602356523275375,13.851983070373535,0.6821944117546082
509,0.0001351794635411352,0.04075974225997925,14.187969207763672,0.665283739566803
510,0.00015389261534437537,0.05416097119450569,13.291186332702637,0.6426282525062561
511,0.00020349060650914907,0.04736793041229248,13.426899909973145,0.6465999484062195
512,0.00017853023018687963,0.038965560495853424,14.512721061706543,0.657736599445343
513,9.153541031992063e-05,0.04208986461162567,14.09384822845459,0.6807493567466736
514,0.00017650130030233413,0.033477265387773514,15.03055477142334,0.6695599555969238
515,5.117460750625469e-05,0.030530549585819244,15.397491455078125,0.7526513934135437
516,0.00011785351671278477,0.04029574617743492,14.100434303283691,0.6734659671783447
517,0.00016843643970787525,0.044377874583005905,13.842292785644531,0.6488697528839111
518,0.00015546126815024763,0.04478706046938896,13.726455688476562,0.6842759251594543
519,0.00013293215306475759,0.03979767486453056,14.080842018127441,0.6994096636772156
520,0.00010303686576662585,0.036026544868946075,15.045660972595215,0.6881895661354065
521,0.00010029630357166752,0.04330914095044136,13.669963836669922,0.6823175549507141
522,8.605112816439942e-05,0.038657158613204956,14.388339042663574,0.6956236958503723
523,0.0001711726508801803,0.05531011149287224,13.142704963684082,0.6435932517051697
524,0.00012849575432483107,0.04328509047627449,13.81856918334961,0.6657151579856873
525,0.00012539555609691888,0.048721250146627426,13.429683685302734,0.6774491667747498
526,0.00020033221517223865,0.05332201346755028,13.1266450881958,0.5979951024055481
