index,chamfer,mse,psnr,ssim
1947,0.043020326644182205,0.08604065328836441,10.970855712890625,0.6518005728721619
1948,0.04600317031145096,0.09200634062290192,11.10025405883789,0.6202178001403809
1949,0.04185189679265022,0.08370379358530045,10.935051918029785,0.6449259519577026
1950,0.034877702593803406,0.06975540518760681,12.000526428222656,0.7272416949272156
1951,0.0390801876783371,0.0781603753566742,11.225543975830078,0.6744853258132935
1952,0.05838106572628021,0.11676213890314102,9.896634101867676,0.5943368077278137
1953,0.04373369365930557,0.08746738731861115,11.215423583984375,0.6723281145095825
1954,0.041795745491981506,0.08359148353338242,11.192526817321777,0.6944923400878906
1955,0.03787177801132202,0.07574355602264404,11.386733055114746,0.7122536897659302
1956,0.039609819650650024,0.07921964675188065,11.211974143981934,0.7106177806854248
1957,0.037325069308280945,0.07465014606714249,12.055088996887207,0.7154912948608398
1958,0.04692407697439194,0.09384815394878387,10.512625694274902,0.6370155215263367
1959,0.04324089735746384,0.08648178726434708,10.785341262817383,0.6676852107048035
1960,0.042750343680381775,0.08550068736076355,11.193047523498535,0.6570467352867126
1961,0.05723869428038597,0.11447738856077194,9.782816886901855,0.5967082381248474
1962,0.04780365899205208,0.09560731053352356,10.45649242401123,0.6217517256736755
1963,0.0449313223361969,0.0898626446723938,11.17851734161377,0.6864522695541382
1964,0.037498023360967636,0.07499604672193527,11.354782104492188,0.7108621001243591
1965,0.041010499000549316,0.08202100545167923,10.898967742919922,0.6651384830474854
1966,0.03355518728494644,0.06711038202047348,12.109458923339844,0.7147974967956543
1967,0.050802670419216156,0.10160534828901291,10.039959907531738,0.6188797354698181
1968,0.04045616090297699,0.08091232180595398,11.310893058776855,0.6742027401924133
1969,0.04808532074093819,0.09617064148187637,10.311330795288086,0.609631359577179
1970,0.04083260893821716,0.08166521787643433,10.977066040039062,0.668705940246582
1971,0.05097517371177673,0.10195034742355347,10.130226135253906,0.5839270353317261
1972,0.04031914472579956,0.08063828945159912,11.16139030456543,0.6859599947929382
1973,0.038853783160448074,0.07770755887031555,11.671173095703125,0.6932165026664734
1974,0.042319536209106445,0.08463907241821289,11.051068305969238,0.6708744168281555
1975,0.040308818221092224,0.08061762899160385,11.073246955871582,0.6755358576774597
1976,0.048632919788360596,0.09726584702730179,10.37421989440918,0.6409955620765686
1977,0.06606997549533844,0.13213995099067688,9.196574211120605,0.5266130566596985
1978,0.0459519624710083,0.091903917491436,10.468962669372559,0.6256285309791565
1979,0.04834452271461487,0.09668904542922974,10.204850196838379,0.606393039226532
1980,0.04829735308885574,0.09659470617771149,10.402467727661133,0.6285684704780579
1981,0.0489083006978035,0.0978165939450264,10.366959571838379,0.6107670068740845
1982,0.03447924181818962,0.06895848363637924,11.703835487365723,0.710585355758667
1983,0.04854487627744675,0.0970897525548935,10.407039642333984,0.6156130433082581
1984,0.0473620668053627,0.094724141061306,10.569448471069336,0.6424322724342346
1985,0.04893884435296059,0.09787768870592117,10.263484954833984,0.6001002192497253
1986,0.0333188958466053,0.0666377991437912,12.138834953308105,0.7377684116363525
1987,0.04306210204958916,0.08612421154975891,10.719978332519531,0.6333109140396118
1988,0.05117238312959671,0.10234476625919342,10.146631240844727,0.6146330833435059
1989,0.03801058605313301,0.07602117210626602,11.507975578308105,0.6840610504150391
1990,0.04480733722448349,0.08961467444896698,10.76179027557373,0.6387671232223511
1991,0.032451897859573364,0.06490379571914673,11.959728240966797,0.7423551082611084
1992,0.0488525927066803,0.0977051854133606,10.768892288208008,0.6478630304336548
1993,0.032597895711660385,0.06519579142332077,12.359092712402344,0.7316815257072449
1994,0.04904216527938843,0.09808433055877686,10.433347702026367,0.6045271158218384
1995,0.043010443449020386,0.08602088689804077,10.968451499938965,0.6758273839950562
1996,0.04265465587377548,0.08530931919813156,11.350857734680176,0.6655620336532593
1997,0.04347359389066696,0.08694718778133392,11.444650650024414,0.6526541709899902
1998,0.04534640908241272,0.09069281071424484,10.891953468322754,0.6372032165527344
1999,0.04111022874712944,0.08222045749425888,10.962538719177246,0.6709461212158203
2000,0.04278673231601715,0.0855734571814537,10.835578918457031,0.6606736183166504
2001,0.04258188605308533,0.08516377210617065,11.08620834350586,0.6505253314971924
2002,0.03519575297832489,0.07039150595664978,11.826006889343262,0.6850895285606384
2003,0.03600839525461197,0.07201679795980453,11.96770191192627,0.7006360292434692
2004,0.044786226004362106,0.08957244455814362,10.887826919555664,0.6701906323432922
2005,0.05140732601284981,0.10281465202569962,10.285046577453613,0.5945965051651001
2006,0.038670048117637634,0.07734009623527527,11.335430145263672,0.681287407875061
2007,0.027937650680541992,0.055875301361083984,12.648721694946289,0.7800562977790833
2008,0.04616084694862366,0.09232169389724731,10.431358337402344,0.618455171585083
2009,0.04083305597305298,0.08166611194610596,11.090526580810547,0.6949273943901062
2010,0.03525190427899361,0.07050381600856781,11.581570625305176,0.7286011576652527
2011,0.04542636498808861,0.09085273742675781,10.60212516784668,0.6743134260177612
2012,0.04106036573648453,0.08212073147296906,11.41036319732666,0.6444298624992371
2013,0.04460383951663971,0.08920767903327942,10.818873405456543,0.6480159759521484
2014,0.04985525831580162,0.09971052408218384,10.401298522949219,0.6117993593215942
2015,0.038625575602054596,0.07725115120410919,11.659097671508789,0.7043333649635315
2016,0.03874417021870613,0.07748834043741226,11.411375045776367,0.6878010630607605
2017,0.034481488168239594,0.06896297633647919,11.703180313110352,0.7172440886497498
2018,0.04043325036764145,0.0808665007352829,11.172555923461914,0.6979718208312988
2019,0.034854792058467865,0.06970958411693573,12.033452987670898,0.7233908176422119
2020,0.042689248919487,0.085378497838974,10.868019104003906,0.662002682685852
2021,0.04158236086368561,0.08316472172737122,11.277251243591309,0.6811074018478394
2022,0.04410655051469803,0.08821309357881546,10.85134506225586,0.6562477350234985
2023,0.049357518553733826,0.09871504455804825,10.29696273803711,0.5908884406089783
2024,0.05472259223461151,0.10944519191980362,9.885626792907715,0.6113643050193787
2025,0.03463871777057648,0.06927743554115295,11.866739273071289,0.7033803462982178
2026,0.03298916667699814,0.06597833335399628,12.267690658569336,0.7370953559875488
2027,0.041383806616067886,0.08276761323213577,11.017301559448242,0.6880112886428833
2028,0.03983084112405777,0.07966168224811554,12.317054748535156,0.6956841349601746
2029,0.04104194790124893,0.08208389580249786,11.568289756774902,0.6568412780761719
2030,0.04385318607091904,0.08770637214183807,10.831159591674805,0.6497476100921631
2031,0.047002244740724564,0.09400448203086853,10.462983131408691,0.6332083940505981
2032,0.039029426872730255,0.07805885374546051,11.45039176940918,0.7195696830749512
2033,0.04477544128894806,0.08955088257789612,10.800984382629395,0.6356695890426636
2034,0.04207111895084381,0.08414223790168762,10.845308303833008,0.6738798022270203
2035,0.03975267708301544,0.07950535416603088,11.195634841918945,0.6669681668281555
2036,0.04149296507239342,0.08298593759536743,10.971232414245605,0.6598047018051147
2037,0.04046424478292465,0.0809284895658493,11.102485656738281,0.6636114716529846
2038,0.037161555141210556,0.07432311028242111,11.38510799407959,0.6445010900497437
2039,0.049684107303619385,0.09936821460723877,10.209736824035645,0.6099022626876831
2040,0.03815658390522003,0.07631316781044006,11.916573524475098,0.702846348285675
2041,0.03715526685118675,0.0743105337023735,11.924755096435547,0.6906719207763672
2042,0.04952193796634674,0.09904387593269348,10.345108985900879,0.6329081654548645
2043,0.04971105605363846,0.09942211955785751,10.155694961547852,0.6060950756072998
2044,0.04326066002249718,0.08652132004499435,10.777389526367188,0.6477789878845215
2045,0.035671480000019073,0.07134296000003815,11.794486045837402,0.724209725856781
2046,0.03619213402271271,0.07238426059484482,11.964658737182617,0.7023962140083313
2047,0.04758623242378235,0.0951724648475647,10.486554145812988,0.6393681764602661
2048,0.037840329110622406,0.07568066567182541,11.690208435058594,0.7136330604553223
2049,0.04574216902256012,0.09148434549570084,10.56590747833252,0.6662857532501221
2050,0.03798677772283554,0.07597355544567108,11.307260513305664,0.6719226241111755
2051,0.033342257142066956,0.06668451428413391,12.094493865966797,0.725252628326416
2052,0.03989553079009056,0.07979105412960052,11.23627758026123,0.678061306476593
2053,0.04397447407245636,0.08794895559549332,11.139238357543945,0.6355052590370178
2054,0.043099839240312576,0.08619967848062515,10.981139183044434,0.6365423202514648
2055,0.0404750257730484,0.0809500515460968,11.637591361999512,0.6965997219085693
2056,0.03934208303689957,0.07868417352437973,11.321998596191406,0.670280933380127
2057,0.02658459171652794,0.05316917970776558,13.001065254211426,0.7851816415786743
2058,0.038789089769124985,0.07757817953824997,11.375866889953613,0.6782093048095703
2059,0.03955007717013359,0.07910015434026718,11.208517074584961,0.6770102381706238
2060,0.04744517803192139,0.09489035606384277,11.01793384552002,0.6262623071670532
2061,0.053988564759492874,0.10797712951898575,10.246624946594238,0.5928835272789001
2062,0.03936409950256348,0.07872819155454636,11.22337532043457,0.6890273690223694
2063,0.04749324545264244,0.09498649090528488,10.809088706970215,0.6666618585586548
2064,0.04445424675941467,0.08890849351882935,11.030773162841797,0.6607731580734253
2065,0.04799233004450798,0.09598466008901596,10.644937515258789,0.63819420337677
2066,0.04227282106876373,0.08454563468694687,10.908930778503418,0.645736038684845
2067,0.0428994819521904,0.0857989713549614,11.191579818725586,0.6253798604011536
2068,0.04991500824689865,0.0998300164937973,10.253900527954102,0.5990526080131531
2069,0.03933534771203995,0.0786706954240799,11.284174919128418,0.6765181422233582
2070,0.04340306669473648,0.08680612593889236,10.82331371307373,0.6676400303840637
2071,0.043532438576221466,0.08706488460302353,10.818376541137695,0.6585307717323303
2072,0.04894693195819855,0.0978938639163971,10.569400787353516,0.6127777099609375
2073,0.0507267527282238,0.1014535054564476,10.281814575195312,0.6125075221061707
2074,0.02800997532904148,0.05601995438337326,12.725325584411621,0.791143000125885
2075,0.044948846101760864,0.08989768475294113,10.778361320495605,0.6447981595993042
2076,0.0391358956694603,0.07827178388834,11.32249641418457,0.6595216393470764
2077,0.040228404104709625,0.08045680820941925,11.322107315063477,0.6499905586242676
2078,0.04467121884226799,0.08934244513511658,11.036641120910645,0.6308230757713318
2079,0.03889555484056473,0.07779111713171005,11.48277473449707,0.6731511354446411
2080,0.037352025508880615,0.07470405101776123,11.605764389038086,0.7175809144973755
2081,0.05344455689191818,0.10688911378383636,9.939448356628418,0.594260036945343
2082,0.03825181722640991,0.07650364190340042,11.5926513671875,0.6825199723243713
2083,0.037522729486227036,0.07504545897245407,11.489397048950195,0.7019796371459961
2084,0.04308231920003891,0.08616463840007782,10.896618843078613,0.6339027285575867
2085,0.033692650496959686,0.06738530099391937,12.116549491882324,0.697449266910553
2086,0.048515673726797104,0.0970313549041748,10.580740928649902,0.6233895421028137
2087,0.04091886058449745,0.0818377211689949,11.003522872924805,0.6827419400215149
2088,0.04541154205799103,0.09082308411598206,10.77750015258789,0.6157333254814148
2089,0.03837760165333748,0.07675520330667496,11.253256797790527,0.7159635424613953
2090,0.04905564337968826,0.09811128675937653,10.261256217956543,0.621115505695343
2091,0.04743754118680954,0.09487508237361908,11.289030075073242,0.6717637181282043
2092,0.031405653804540634,0.06281131505966187,12.418558120727539,0.7190945744514465
2093,0.035305365920066833,0.07061073184013367,11.84292984008789,0.707716166973114
2094,0.03549942746758461,0.07099885493516922,11.97492790222168,0.6826902627944946
2095,0.03795129060745239,0.07590258121490479,11.358521461486816,0.7043253779411316
2096,0.04555080085992813,0.09110160171985626,10.600351333618164,0.6089606881141663
2097,0.030086735263466835,0.06017347052693367,12.345634460449219,0.7606068849563599
2098,0.04456520453095436,0.08913040906190872,10.900458335876465,0.6578684449195862
2099,0.04112864285707474,0.08225729316473007,11.051950454711914,0.6422151327133179
2100,0.047990985214710236,0.09598196297883987,10.330965042114258,0.6039571762084961
2101,0.04908034950494766,0.09816069900989532,10.69785213470459,0.6388946175575256
2102,0.042704518884420395,0.08540904521942139,11.072641372680664,0.6540797352790833
2103,0.034095607697963715,0.06819120794534683,11.856813430786133,0.7211155891418457
2104,0.03643561154603958,0.07287122309207916,11.505464553833008,0.711525022983551
2105,0.032835084944963455,0.06567016988992691,11.897560119628906,0.7451952695846558
2106,0.04728884622454643,0.09457769244909286,10.415728569030762,0.6089819669723511
2107,0.03831156715750694,0.07662313431501389,11.460485458374023,0.6851282715797424
2108,0.042177580296993256,0.08435516804456711,11.127628326416016,0.6918259859085083
2109,0.04701302573084831,0.09402605146169662,10.437121391296387,0.6353219151496887
2110,0.05306316167116165,0.1061263307929039,10.039250373840332,0.6015236973762512
2111,0.04043953865766525,0.0808790773153305,11.688563346862793,0.6686580777168274
2112,0.045732736587524414,0.09146547317504883,10.679539680480957,0.6635079383850098
2113,0.029272744432091713,0.05854548513889313,12.973398208618164,0.7586727142333984
2114,0.03845711424946785,0.0769142284989357,11.595263481140137,0.6894991993904114
2115,0.03642842173576355,0.0728568434715271,11.479458808898926,0.7172096967697144
2116,0.04943434149026871,0.09886867552995682,10.284863471984863,0.6013419032096863
2117,0.0475291833281517,0.0950583666563034,10.774282455444336,0.6504384875297546
2118,0.046830639243125916,0.09366127848625183,10.695272445678711,0.6518272757530212
2119,0.031682826578617096,0.06336565315723419,12.09023666381836,0.7334191203117371
2120,0.04424625635147095,0.0884925127029419,10.647475242614746,0.6346994638442993
2121,0.040096331387758255,0.08019266277551651,11.218778610229492,0.6849827170372009
2122,0.046632979065179825,0.09326595813035965,10.760692596435547,0.6597910523414612
2123,0.04123421385884285,0.0824684277176857,10.9088773727417,0.6603771448135376
2124,0.03700298070907593,0.07400596141815186,11.395589828491211,0.7058818340301514
2125,0.033840447664260864,0.06768089532852173,12.697876930236816,0.733568549156189
2126,0.041319116950035095,0.08263823390007019,11.388847351074219,0.6679203510284424
2127,0.04961986839771271,0.09923973679542542,10.27030086517334,0.6016000509262085
2128,0.04117356985807419,0.08234713971614838,10.986084938049316,0.6902719140052795
2129,0.0355641171336174,0.0711282342672348,11.682779312133789,0.703075647354126
2130,0.04045436531305313,0.08090872317552567,11.1297025680542,0.669123113155365
2131,0.03984162211418152,0.07968324422836304,11.14111328125,0.6414804458618164
2132,0.05729035660624504,0.11458071321249008,9.77118968963623,0.5660440325737
2133,0.03954917937517166,0.07909835129976273,11.544045448303223,0.6787366271018982
2134,0.04583875834941864,0.09167750924825668,10.683297157287598,0.6581612229347229
2135,0.05242077633738518,0.10484155267477036,10.367544174194336,0.6423512697219849
2136,0.03734888136386871,0.07469776272773743,11.444477081298828,0.6790494918823242
2137,0.03847777843475342,0.07695555686950684,11.376416206359863,0.701374351978302
2138,0.03887983411550522,0.07775966823101044,11.356941223144531,0.7006805539131165
2139,0.038835808634757996,0.07767162472009659,11.275864601135254,0.6618044376373291
2140,0.036268047988414764,0.07253609597682953,11.676315307617188,0.7177455425262451
2141,0.041585955768823624,0.08317191153764725,11.090485572814941,0.6808741688728333
2142,0.039103999733924866,0.07820799201726913,11.303305625915527,0.6788023114204407
2143,0.04062461853027344,0.08124923706054688,11.034079551696777,0.6457122564315796
2144,0.04243993014097214,0.08487986028194427,11.058586120605469,0.6608611345291138
2145,0.04264747351408005,0.0852949395775795,10.82966423034668,0.6707910299301147
2146,0.038200609385967255,0.07640121877193451,11.462057113647461,0.6506611704826355
2147,0.049580782651901245,0.09916157275438309,10.457809448242188,0.6173596382141113
2148,0.04757814481854439,0.09515629708766937,10.458306312561035,0.6182776689529419
2149,0.046979330480098724,0.09395866096019745,10.585722923278809,0.6253193616867065
2150,0.053559109568595886,0.10711821168661118,9.957730293273926,0.5806524157524109
2151,0.05025641620159149,0.10051283240318298,11.087224006652832,0.6375820636749268
2152,0.04394078627228737,0.08788157254457474,10.749938011169434,0.6450390815734863
2153,0.034773483872413635,0.06954696774482727,12.258606910705566,0.7467492818832397
2154,0.04237479344010353,0.08474958688020706,11.043753623962402,0.674757719039917
2155,0.03775542974472046,0.07551085948944092,11.74917984008789,0.6902711391448975
2156,0.035412728786468506,0.07082545757293701,11.583651542663574,0.7013014554977417
2157,0.03463871777057648,0.06927743554115295,12.110694885253906,0.7175394296646118
2158,0.02782534435391426,0.05565069243311882,13.077323913574219,0.7551470994949341
2159,0.03810492157936096,0.07620985060930252,11.393269538879395,0.6785460114479065
2160,0.0514226034283638,0.102845199406147,10.305157661437988,0.5926604866981506
2161,0.04251674935221672,0.08503349125385284,11.466888427734375,0.6407641172409058
2162,0.04228629171848297,0.08457259088754654,10.9116792678833,0.684905469417572
2163,0.03512432426214218,0.07024865597486496,12.026373863220215,0.711225152015686
2164,0.03915026783943176,0.07830053567886353,11.204024314880371,0.6914188861846924
2165,0.033649981021881104,0.06729995459318161,12.101239204406738,0.7129880785942078
2166,0.04141794890165329,0.08283589035272598,11.472572326660156,0.6908817291259766
2167,0.03669166564941406,0.07338333129882812,11.418144226074219,0.71351557970047
2168,0.03611665964126587,0.07223332673311234,11.726835250854492,0.6861268281936646
2169,0.05163013935089111,0.10326028615236282,10.181282997131348,0.6181832551956177
2170,0.033089347183704376,0.06617868691682816,12.164170265197754,0.7218347787857056
2171,0.06338496506214142,0.12676994502544403,9.231953620910645,0.5359722375869751
2172,0.03448103740811348,0.06896207481622696,12.478059768676758,0.6774245500564575
2173,0.03580445051193237,0.07160890102386475,11.780412673950195,0.7176491618156433
2174,0.04152081906795502,0.08304163813591003,11.065826416015625,0.6539261937141418
2175,0.05150256305932999,0.10300512611865997,10.175017356872559,0.6100546717643738
2176,0.06204763427376747,0.12409526109695435,9.5834379196167,0.5342637896537781
2177,0.0422624871134758,0.0845249742269516,11.16263198852539,0.6550070643424988
2178,0.03971763327717781,0.07943527400493622,11.094575881958008,0.7023863196372986
2179,0.04431633651256561,0.08863267302513123,11.409805297851562,0.6520705819129944
2180,0.03765704855322838,0.07531409710645676,11.644430160522461,0.6751627922058105
2181,0.04913874715566635,0.0982774943113327,10.278281211853027,0.6299886107444763
2182,0.03685518354177475,0.0737103670835495,11.636098861694336,0.7090206742286682
2183,0.0466972179710865,0.0933944433927536,10.381287574768066,0.6221305727958679
2184,0.03684844821691513,0.07369689643383026,11.784280776977539,0.7180733680725098
2185,0.03808830305933952,0.07617660611867905,11.4620943069458,0.7034481763839722
2186,0.03759235888719559,0.07518471777439117,11.663633346557617,0.6897567510604858
2187,0.046935759484767914,0.09387151151895523,10.678511619567871,0.6199885606765747
2188,0.04664645716547966,0.09329291433095932,10.421609878540039,0.6382089257240295
2189,0.03673838824033737,0.07347677648067474,11.866774559020996,0.6844339370727539
2190,0.0456487312912941,0.0912974625825882,10.651728630065918,0.6434188485145569
2191,0.055399127304553986,0.11079825460910797,9.742291450500488,0.6132206320762634
2192,0.052838101983070374,0.10567620396614075,10.598078727722168,0.6030557751655579
2193,0.04780140891671181,0.09560282528400421,10.857891082763672,0.6303937435150146
2194,0.04374042898416519,0.08748086541891098,10.996140480041504,0.6630157232284546
2195,0.04528575763106346,0.09057152271270752,10.8712739944458,0.6419194340705872
2196,0.039799392223358154,0.0795987918972969,11.340317726135254,0.6774914860725403
2197,0.04837417230010033,0.09674834460020065,10.282365798950195,0.6079444289207458
2198,0.03847193717956543,0.07694388180971146,11.649520874023438,0.6755504608154297
2199,0.036607664078474045,0.07321532815694809,11.923316955566406,0.6939252614974976
2200,0.03739380091428757,0.07478760927915573,11.701935768127441,0.6899107098579407
2201,0.04100825637578964,0.08201651275157928,11.755563735961914,0.6851659417152405
2202,0.04769719019532204,0.09539438039064407,10.510594367980957,0.6128751635551453
2203,0.05168764293193817,0.10337528586387634,10.209827423095703,0.5831959843635559
2204,0.04164210706949234,0.08328422158956528,10.966560363769531,0.6860918402671814
2205,0.04464471712708473,0.08928943425416946,11.204007148742676,0.6624906063079834
2206,0.03430359438061714,0.06860718876123428,12.175657272338867,0.7260871529579163
2207,0.05308157950639725,0.10616316646337509,10.204761505126953,0.6205019950866699
2208,0.03852494806051254,0.07704989612102509,11.259346008300781,0.700476884841919
2209,0.03590777516365051,0.07181554287672043,11.699049949645996,0.7048361897468567
2210,0.03931333124637604,0.07862666994333267,11.299005508422852,0.6603747010231018
2211,0.03900112956762314,0.07800225168466568,11.256281852722168,0.6737678050994873
2212,0.035141393542289734,0.07028279453516006,11.802694320678711,0.7209427356719971
2213,0.02888236939907074,0.05776473507285118,12.622072219848633,0.7573962211608887
2214,0.037768006324768066,0.07553601264953613,11.63904857635498,0.7095564603805542
2215,0.04400502145290375,0.08801005035638809,10.810737609863281,0.6786588430404663
2216,0.03989328071475029,0.07978656142950058,11.205223083496094,0.6875942349433899
2217,0.055481333285570145,0.11096266657114029,9.892000198364258,0.5972627997398376
2218,0.04333613067865372,0.08667226135730743,10.879673957824707,0.6351213455200195
2219,0.03588172048330307,0.07176343351602554,12.116009712219238,0.7036224007606506
2220,0.0612906888127327,0.1225813776254654,9.585539817810059,0.5790114402770996
2221,0.03203277289867401,0.06406554579734802,12.930596351623535,0.7473239898681641
2222,0.040972769260406494,0.08194553107023239,11.179845809936523,0.6777145862579346
2223,0.053468815982341766,0.10693762451410294,9.830622673034668,0.5946531891822815
2224,0.03733585774898529,0.07467170804738998,11.701932907104492,0.6771101355552673
2225,0.0408150888979435,0.081630177795887,11.03510570526123,0.6693105697631836
2226,0.038404107093811035,0.07680821418762207,11.565964698791504,0.7006585001945496
2227,0.03796611353754997,0.07593222707509995,12.216352462768555,0.7061383128166199
2228,0.042949795722961426,0.08589959889650345,10.7382173538208,0.6589484214782715
2229,0.04056442156434059,0.08112884312868118,11.035215377807617,0.6722904443740845
2230,0.035656657069921494,0.07131331413984299,11.533414840698242,0.7112604975700378
2231,0.03308440372347832,0.06616880744695663,12.237215042114258,0.7365905046463013
2232,0.059074223041534424,0.11814844608306885,9.661629676818848,0.5750516057014465
2233,0.04003703594207764,0.08007406443357468,11.312352180480957,0.6866698265075684
2234,0.04427231103181839,0.08854462206363678,10.904251098632812,0.6624486446380615
2235,0.04093233868479729,0.08186466991901398,11.480149269104004,0.6757303476333618
2236,0.05098370835185051,0.10196741670370102,10.269649505615234,0.5898562669754028
2237,0.03268638998270035,0.0653727799654007,12.245294570922852,0.7106964588165283
2238,0.03834525868296623,0.07669051736593246,11.432770729064941,0.6886179447174072
2239,0.042987532913684845,0.08597506582736969,10.819452285766602,0.629048764705658
2240,0.04148533195257187,0.08297066390514374,11.288198471069336,0.6604210138320923
2241,0.041085973381996155,0.08217193931341171,11.2435302734375,0.6643528342247009
2242,0.04279571399092674,0.08559142798185349,10.764657020568848,0.6653150916099548
2243,0.039725273847579956,0.07945054769515991,11.567177772521973,0.6747820377349854
2244,0.04057340696454048,0.08114681392908096,11.252079963684082,0.6496686339378357
2245,0.04548925906419754,0.09097851812839508,10.670770645141602,0.6343223452568054
2246,0.04818415269255638,0.09636829793453217,11.102892875671387,0.6531632542610168
2247,0.05599704384803772,0.11199408769607544,10.004464149475098,0.5901519656181335
2248,0.034114472568035126,0.06822894513607025,12.617341995239258,0.7242139577865601
2249,0.04729738458991051,0.09459476172924042,10.606966972351074,0.595665693283081
2250,0.03756900131702423,0.07513800263404846,11.47657585144043,0.6940017342567444
2251,0.039875760674476624,0.07975152879953384,11.390199661254883,0.6788620948791504
2252,0.03117026388645172,0.062340524047613144,12.12958812713623,0.7238894701004028
2253,0.03921360522508621,0.07842721790075302,11.492740631103516,0.6887171864509583
2254,0.04494165629148483,0.08988331258296967,10.811238288879395,0.641904354095459
2255,0.0386318638920784,0.0772637277841568,11.24650764465332,0.6873346567153931
2256,0.032908305525779724,0.06581661850214005,11.922566413879395,0.7339534163475037
2257,0.04565771669149399,0.09131543338298798,10.729779243469238,0.643815815448761
2258,0.041365835815668106,0.08273167163133621,11.259711265563965,0.6578139066696167
2259,0.04190310835838318,0.08380621671676636,10.87261962890625,0.6560835838317871
2260,0.04673090949654579,0.09346182644367218,10.573857307434082,0.6534184217453003
2261,0.039750877767801285,0.07950175553560257,11.141878128051758,0.680931031703949
2262,0.05015579238533974,0.10031158477067947,10.058226585388184,0.6334888339042664
2263,0.030494632199406624,0.06098926067352295,12.175440788269043,0.7578505873680115
2264,0.03993505984544754,0.07987011969089508,11.376834869384766,0.6651753783226013
2265,0.036509282886981964,0.07301856577396393,11.68831729888916,0.7319040894508362
2266,0.035076260566711426,0.07015252113342285,11.641839027404785,0.7211240530014038
2267,0.03342805802822113,0.06685611605644226,12.166699409484863,0.7320713996887207
2268,0.041463322937488556,0.08292663842439651,10.864290237426758,0.6719991564750671
2269,0.037837184965610504,0.0756743773818016,11.543971061706543,0.7053956985473633
2270,0.03812873363494873,0.07625746726989746,11.367398262023926,0.6672177314758301
2271,0.05157353729009628,0.10314708203077316,10.601170539855957,0.6132645606994629
2272,0.04789979010820389,0.09579958021640778,10.515521049499512,0.6280661225318909
2273,0.05069395899772644,0.10138791799545288,10.106940269470215,0.6042922735214233
2274,0.04102757200598717,0.08205514401197433,11.596979141235352,0.6656251549720764
2275,0.03538936749100685,0.0707787349820137,11.952925682067871,0.7213772535324097
2276,0.04732613265514374,0.09465226531028748,10.445642471313477,0.6463832259178162
2277,0.0402337945997715,0.080467589199543,11.17066764831543,0.7003069519996643
2278,0.03509332984685898,0.07018665969371796,12.647929191589355,0.720696747303009
2279,0.058728769421577454,0.11745753884315491,9.608345031738281,0.5475863218307495
2280,0.0419934019446373,0.0839868038892746,11.008291244506836,0.6632556915283203
2281,0.035338155925273895,0.07067631185054779,11.792309761047363,0.7408006191253662
2282,0.03913095220923424,0.07826190441846848,11.127685546875,0.676835298538208
2283,0.03291863948106766,0.06583727896213531,12.199188232421875,0.7288763523101807
2284,0.044604286551475525,0.08920857310295105,10.753655433654785,0.6443039774894714
2285,0.04221576824784279,0.08443153649568558,11.60559368133545,0.6808648705482483
2286,0.037830449640750885,0.07566089928150177,11.456205368041992,0.6959452629089355
2287,0.04236535727977753,0.08473071455955505,10.872406959533691,0.6819300651550293
2288,0.03855324909090996,0.07710649818181992,11.3864164352417,0.7122288346290588
2289,0.03768534958362579,0.07537069916725159,11.45019817352295,0.682438850402832
2290,0.040220316499471664,0.08044063299894333,11.038274765014648,0.6875820755958557
2291,0.055887430906295776,0.11177486181259155,9.67614459991455,0.5811103582382202
2292,0.03864444047212601,0.07728888094425201,11.384913444519043,0.7103554010391235
2293,0.04036092385649681,0.08072184771299362,11.360594749450684,0.6662588715553284
2294,0.04281323403120041,0.08562646806240082,10.908516883850098,0.6661942005157471
2295,0.04772908613085747,0.09545817226171494,10.356030464172363,0.6165542006492615
2296,0.051373183727264404,0.1027463749051094,10.398119926452637,0.6127415299415588
2297,0.03663865476846695,0.0732773169875145,11.804184913635254,0.6965612769126892
2298,0.047694042325019836,0.09538809210062027,10.609467506408691,0.6500515937805176
2299,0.03356507420539856,0.06713014841079712,11.98192024230957,0.737076997756958
2300,0.03719030320644379,0.07438061386346817,11.499670028686523,0.7134825587272644
2301,0.04831711947917938,0.09663423895835876,10.288056373596191,0.6204291582107544
2302,0.04037979245185852,0.08075958490371704,10.998285293579102,0.6721931099891663
2303,0.0420244000852108,0.084048792719841,11.944047927856445,0.6605890393257141
2304,0.041182104498147964,0.08236420899629593,11.140328407287598,0.677031397819519
2305,0.03590013459324837,0.07180026918649673,12.129159927368164,0.711604118347168
2306,0.032842718064785004,0.0656854435801506,12.750656127929688,0.7317333221435547
2307,0.04358769580721855,0.0871753916144371,11.199084281921387,0.6899298429489136
2308,0.05062612518668175,0.10125225782394409,10.747682571411133,0.6500372290611267
2309,0.04108462482690811,0.08216924220323563,11.074553489685059,0.6545159220695496
2310,0.046783022582530975,0.09356604516506195,10.538171768188477,0.599480152130127
2311,0.0364980548620224,0.0729961022734642,12.069841384887695,0.6939029693603516
2312,0.04294800013303757,0.08589600026607513,10.984895706176758,0.6776964068412781
2313,0.06422591954469681,0.12845183908939362,9.259587287902832,0.5349425673484802
2314,0.044570595026016235,0.08914119005203247,10.710220336914062,0.6510269641876221
2315,0.04993477463722229,0.09986954182386398,10.4686918258667,0.6258112788200378
