index,chamfer,mse,psnr,ssim
1104,0.0005281472112983465,0.0640106275677681,18.385906219482422,0.7706915140151978
1105,0.00018363603157922626,0.04314849525690079,20.38260269165039,0.8411392569541931
1106,0.00041553034679964185,0.05687759444117546,18.678972244262695,0.7769301533699036
1107,0.00026391155552119017,0.0423753522336483,20.035093307495117,0.8315152525901794
1108,0.000754519016481936,0.051974453032016754,19.02482032775879,0.7888950109481812
1109,0.0003285389975644648,0.04321151226758957,20.102182388305664,0.8281984925270081
1110,0.0009459960274398327,0.0528198704123497,19.147619247436523,0.7768508195877075
1111,0.00030867778696119785,0.044418998062610626,19.89466094970703,0.8220009207725525
1112,0.0005777245387434959,0.04444640129804611,19.722633361816406,0.8150482773780823
1113,0.0004915983299724758,0.04966368153691292,19.443653106689453,0.8014107346534729
1114,0.00018227394321002066,0.05422721430659294,19.299665451049805,0.7894085645675659
1115,0.00042767933337017894,0.05925162509083748,18.594322204589844,0.7705218195915222
1116,0.00014014216139912605,0.04389506205916405,19.7729434967041,0.8345921635627747
1117,0.0019538025371730328,0.04150322824716568,19.252275466918945,0.8392541408538818
1118,0.0012643111404031515,0.057740483433008194,19.108945846557617,0.7707217335700989
1119,0.0005869449232704937,0.0484703965485096,19.613052368164062,0.8043040037155151
1120,0.0007295529940165579,0.040977105498313904,19.584840774536133,0.841974139213562
1121,0.0015314314514398575,0.053397856652736664,18.61072540283203,0.7699345350265503
1122,0.0003351168998051435,0.04950493574142456,19.84341049194336,0.8238118886947632
1123,0.0007463848451152444,0.03404216095805168,20.805143356323242,0.8442554473876953
1124,0.00024558824952691793,0.04491166025400162,19.88833999633789,0.8298904895782471
1125,0.0005181216401979327,0.047210369259119034,19.869598388671875,0.8255752921104431
1126,0.00022172281751409173,0.04932556301355362,19.394081115722656,0.809078574180603
1127,0.0003774769138544798,0.04474936053156853,19.80594825744629,0.8181065917015076
1128,0.0004958822391927242,0.0372735895216465,20.796613693237305,0.8257822394371033
1129,0.00045589383807964623,0.045206163078546524,19.738805770874023,0.8271167874336243
1130,0.0003049050865229219,0.06166175752878189,18.573223114013672,0.7713314294815063
1131,0.0009289209265261889,0.059104058891534805,18.425901412963867,0.7718444466590881
1132,0.0008031618781387806,0.05442742630839348,18.834074020385742,0.7732033133506775
1133,0.00038629022310487926,0.054124265909194946,19.1085262298584,0.7993869781494141
1134,0.0003353349457029253,0.05083063244819641,19.313405990600586,0.8050668835639954
1135,0.00019493934814818203,0.04782324656844139,19.52233123779297,0.8274936676025391
1136,0.000868840841576457,0.0469924733042717,18.792625427246094,0.8157598376274109
1137,0.0005218659061938524,0.04174276068806648,19.914180755615234,0.8309716582298279
1138,0.0011366894468665123,0.05528070777654648,18.1282958984375,0.7882788777351379
1139,0.0006444645114243031,0.04800791293382645,19.275615692138672,0.8155000805854797
1140,0.0009938114089891315,0.05739821493625641,18.661113739013672,0.7763859629631042
1141,0.00030356418574228883,0.04305156320333481,20.18027687072754,0.8308891654014587
1142,0.0003685106639750302,0.046429555863142014,19.708492279052734,0.8052232265472412
1143,0.0010458368342369795,0.043467070907354355,19.943376541137695,0.8135831952095032
1144,0.0006337774684652686,0.057354073971509933,18.554933547973633,0.7653223872184753
1145,0.000379449367756024,0.054680805653333664,18.786466598510742,0.7886282801628113
1146,0.0006924162153154612,0.04460079222917557,19.745872497558594,0.825453519821167
1147,0.0007728090859018266,0.044137340039014816,19.71527671813965,0.8127986192703247
1148,0.0005106697208248079,0.040589503943920135,20.243778228759766,0.8267521858215332
1149,0.0007529833819717169,0.04978209361433983,19.53489875793457,0.8134792447090149
1150,0.00034638706711120903,0.049339283257722855,19.300064086914062,0.7994316220283508
1151,0.005481286905705929,0.051267288625240326,17.824108123779297,0.7980708479881287
1152,0.000981066608801484,0.04922975227236748,19.322277069091797,0.7886338233947754
1153,0.00031436479184776545,0.04954727366566658,19.30821990966797,0.8127486705780029
1154,0.0006734938360750675,0.049199800938367844,19.855043411254883,0.8122671246528625
1155,0.0010643771383911371,0.04829542338848114,19.31175422668457,0.8071275353431702
1156,0.0008070738986134529,0.05583325773477554,18.976993560791016,0.7881333231925964
1157,0.0004728565108962357,0.05544275417923927,19.35698699951172,0.7925189733505249
1158,0.00017685454804450274,0.042202241718769073,19.960819244384766,0.8422579765319824
1159,0.0002689699758775532,0.039115484803915024,20.60324478149414,0.8252968192100525
1160,0.0003411028883419931,0.05075424164533615,19.13048553466797,0.8145208954811096
1161,0.00019737765251193196,0.0440049022436142,20.275585174560547,0.8404039740562439
1162,0.0008349309209734201,0.04717326536774635,19.62150764465332,0.8123345971107483
1163,0.0003059662994928658,0.04295966774225235,20.012470245361328,0.8405168652534485
1164,0.0003534273710101843,0.052973970770835876,19.069204330444336,0.7947990894317627
1165,0.00028105516685172915,0.04957650974392891,19.551156997680664,0.8225473761558533
1166,0.0006365517037920654,0.04518866911530495,19.765457153320312,0.8241560459136963
1167,0.0003550387336872518,0.05132476985454559,19.157451629638672,0.8087788820266724
1168,0.0002457670634612441,0.05595001205801964,19.064044952392578,0.7989881038665771
1169,0.00040049065137282014,0.0515700988471508,19.546039581298828,0.803355872631073
1170,0.00019628216978162527,0.04621177539229393,19.620616912841797,0.8266941905021667
1171,0.00042192445835098624,0.04366837814450264,19.8778133392334,0.8338661193847656
1172,0.00018732022726908326,0.0537644699215889,18.986852645874023,0.8083348274230957
1173,0.0008987244218587875,0.05812302604317665,18.523639678955078,0.7603288888931274
1174,0.0011182883754372597,0.05093095451593399,20.153600692749023,0.8118888735771179
1175,0.00032231706427410245,0.05021296441555023,19.39579963684082,0.8146512508392334
1176,0.000478013331303373,0.05026528984308243,19.287914276123047,0.8106430768966675
1177,0.0005381666123867035,0.04230330139398575,19.95857810974121,0.8248605728149414
1178,0.0004009270924143493,0.051768697798252106,19.076814651489258,0.7874635457992554
1179,0.0006275689811445773,0.0449691042304039,19.76841163635254,0.8287557363510132
1180,0.0005244455533102155,0.04697762057185173,20.048982620239258,0.8226473331451416
1181,0.0007677627145312726,0.04694337025284767,19.31743049621582,0.8099437355995178
1182,0.0015280479565262794,0.05236708000302315,19.436017990112305,0.8019068837165833
1183,0.0006948981899768114,0.05936216190457344,18.52667808532715,0.7702128291130066
1184,0.000527775555383414,0.0564667247235775,18.845664978027344,0.7749384045600891
1185,0.002019981388002634,0.05494077876210213,18.163311004638672,0.7625927925109863
1186,0.0001902974909171462,0.04201069846749306,20.112464904785156,0.8436921238899231
1187,0.00039981940062716603,0.042805902659893036,20.23933219909668,0.8238482475280762
1188,0.0005046447040513158,0.05943896248936653,18.834793090820312,0.780984103679657
1189,0.0005608939682133496,0.049227409064769745,19.60435676574707,0.8029871582984924
1190,0.0025790324434638023,0.041474029421806335,19.641279220581055,0.8244045972824097
1191,0.0001978086947929114,0.05295367166399956,19.262310028076172,0.8040467500686646
1192,0.0013118010247126222,0.04856647178530693,18.14535903930664,0.8182607293128967
1193,0.0008892483892850578,0.0435761958360672,19.789331436157227,0.8338450193405151
1194,0.0005315542221069336,0.045346882194280624,19.68375587463379,0.8214077949523926
1195,0.0002793033781927079,0.057822663336992264,18.611671447753906,0.7957347631454468
1196,0.0002242538903374225,0.0384380966424942,20.482208251953125,0.8544569611549377
1197,0.00029021326918154955,0.045060545206069946,19.797887802124023,0.8159458637237549
1198,0.0002909218310378492,0.04522419348359108,19.773977279663086,0.8247760534286499
1199,0.000667900254484266,0.05143444612622261,19.52161407470703,0.7851447463035583
1200,0.0004658360849134624,0.0409746915102005,20.346763610839844,0.8341012001037598
1201,0.0008154450915753841,0.05811598524451256,18.70877456665039,0.7797242999076843
1202,0.000298761238809675,0.04501838609576225,19.69711685180664,0.8306735157966614
1203,0.00028994708554819226,0.039654746651649475,20.475605010986328,0.8384444117546082
1204,0.0003339326358400285,0.04239272698760033,19.946983337402344,0.8377783894538879
1205,0.0004280014836695045,0.05233718082308769,18.954532623291016,0.8162513375282288
1206,0.000876430538482964,0.05081382393836975,19.180200576782227,0.8058474659919739
1207,0.001074042753316462,0.06167322397232056,18.12152862548828,0.7756061553955078
1208,0.0003220238722860813,0.04676085337996483,19.604137420654297,0.8309604525566101
1209,0.0003869272768497467,0.049465835094451904,19.128650665283203,0.8175522685050964
1210,0.0008193380199372768,0.05518607422709465,19.143342971801758,0.7772927284240723
1211,0.00028848499641753733,0.047109927982091904,19.650020599365234,0.8209348917007446
1212,0.001205272739753127,0.05023549497127533,19.190359115600586,0.7823586463928223
1213,0.0004912392469123006,0.05343998596072197,19.027326583862305,0.7813577651977539
1214,0.0007064578821882606,0.04884818568825722,19.464733123779297,0.8121392130851746
1215,0.0004198722599539906,0.05148660019040108,19.102487564086914,0.7928969264030457
1216,0.0009136095177382231,0.06397969275712967,18.245147705078125,0.7405902743339539
1217,0.0007059114286676049,0.045074380934238434,19.700847625732422,0.8294657468795776
1218,0.0004666388558689505,0.05198945105075836,19.06468391418457,0.7977031469345093
1219,0.0003098637971561402,0.05712221935391426,18.980188369750977,0.7944531440734863
1220,0.000496263150125742,0.04124706983566284,20.08231544494629,0.8341799378395081
1221,0.00042615446727722883,0.04186747595667839,20.684906005859375,0.8306353092193604
1222,0.0003321003168821335,0.048311974853277206,19.52576446533203,0.8128266930580139
1223,0.000528308330103755,0.05345066264271736,19.017393112182617,0.8010919094085693
1224,0.0005677922745235264,0.04819667339324951,19.628284454345703,0.816886842250824
1225,0.00033278073533438146,0.048301227390766144,19.697765350341797,0.8129026889801025
1226,0.0004345642519183457,0.05210268497467041,18.933944702148438,0.7954502105712891
1227,0.00029735034331679344,0.05760103836655617,18.688701629638672,0.7816250324249268
1228,0.0006485643098130822,0.058876167982816696,18.703168869018555,0.7465225458145142
1229,0.00016980772488750517,0.04322854429483414,19.822513580322266,0.8432601094245911
1230,0.0006161372293718159,0.051958996802568436,19.28034782409668,0.8019894361495972
1231,0.000549367512576282,0.04406535252928734,19.87409210205078,0.8272672295570374
1232,0.0006447058403864503,0.051943011581897736,18.94095802307129,0.7857643365859985
1233,0.000536893552634865,0.055771611630916595,18.771677017211914,0.7759714126586914
1234,0.0004047433321829885,0.044360142201185226,19.92160415649414,0.820809543132782
1235,0.0009068271610885859,0.050729259848594666,19.218074798583984,0.7940099835395813
1236,0.0004959753132425249,0.04656626284122467,19.56501007080078,0.8013400435447693
1237,0.0003132897545583546,0.04629431664943695,20.0206241607666,0.8180644512176514
1238,0.0004935446195304394,0.050893668085336685,19.142824172973633,0.812383234500885
1239,0.00019189933664165437,0.042433325201272964,19.890663146972656,0.8361237049102783
1240,0.0004975512274540961,0.050882674753665924,19.377832412719727,0.8248129487037659
1241,0.0004863695940002799,0.053325679153203964,18.971370697021484,0.7872646450996399
1242,0.00020710015087388456,0.043198112398386,20.076780319213867,0.8348458409309387
1243,0.00039409298915416,0.04302792251110077,19.960826873779297,0.8423261642456055
1244,0.0003468320064712316,0.04891545698046684,19.508451461791992,0.8153221011161804
1245,0.0003355062217451632,0.04974311590194702,19.499019622802734,0.8203181624412537
1246,0.0004430696426425129,0.04538657143712044,18.884965896606445,0.8003527522087097
1247,0.000588283350225538,0.04393204674124718,19.90313148498535,0.8326607346534729
1248,0.0008517303504049778,0.05097416043281555,19.246313095092773,0.8138670921325684
1249,0.0003854629467241466,0.04595279321074486,19.614421844482422,0.8155412077903748
1250,0.0006846985197626054,0.05483445152640343,18.740524291992188,0.7821962237358093
1251,0.00027330219745635986,0.05153368413448334,19.129188537597656,0.809857964515686
1252,0.0003480972955003381,0.04021785035729408,20.253297805786133,0.8309462666511536
1253,0.0003754256176762283,0.044669389724731445,19.70520782470703,0.820598304271698
1254,0.0005799441714771092,0.038310084491968155,20.406728744506836,0.8328024744987488
1255,0.00040319401887245476,0.05020732060074806,19.207870483398438,0.809285581111908
1256,0.000592174066696316,0.03878522291779518,20.854278564453125,0.8324390649795532
1257,0.0004865187802352011,0.04895324632525444,19.571638107299805,0.7907542586326599
1258,0.001381270820274949,0.05670338124036789,18.048385620117188,0.7493427991867065
1259,0.0013489540433511138,0.05036868900060654,19.174903869628906,0.7732082009315491
1260,0.0015064316103234887,0.04844314604997635,19.377700805664062,0.8061584830284119
1261,0.0006116511067375541,0.05401936173439026,19.082664489746094,0.8031333684921265
1262,0.0008421248057857156,0.04456830024719238,19.856571197509766,0.8219312429428101
1263,0.0005984661402180791,0.05265334993600845,19.05126953125,0.800038754940033
1264,0.0003833226510323584,0.04977189004421234,19.156435012817383,0.8157700300216675
1265,0.0005930914776399732,0.05174826830625534,19.130531311035156,0.7952880859375
1266,0.00025006112991832197,0.03947300836443901,20.303159713745117,0.8423523902893066
1267,0.0007308791391551495,0.04162588715553284,20.068410873413086,0.8123693466186523
1268,0.0007698273984715343,0.04987749084830284,19.427873611450195,0.7985739707946777
1269,0.0004638409591279924,0.05092965438961983,19.49100112915039,0.7950248122215271
1270,0.0018576926086097956,0.03267258405685425,20.360950469970703,0.848670482635498
1271,0.0003910931118298322,0.05411296337842941,19.660247802734375,0.7899137735366821
1272,0.0009150140103884041,0.04759043827652931,19.4696102142334,0.7966049909591675
1273,0.0007159357191994786,0.04696096479892731,19.506380081176758,0.8006579279899597
1274,0.0008852922474034131,0.05339401215314865,18.851863861083984,0.772229015827179
1275,0.0003516783472150564,0.054664622992277145,18.930450439453125,0.793612003326416
1276,0.00040215454646386206,0.04577593132853508,19.663591384887695,0.8150272965431213
1277,0.0005486004520207644,0.04919593408703804,19.427736282348633,0.7841336131095886
1278,0.0006100691389292479,0.055848751217126846,18.809053421020508,0.7876540422439575
1279,0.000379661243641749,0.058677565306425095,18.724788665771484,0.777096688747406
1280,0.0008160509169101715,0.04990733042359352,19.716976165771484,0.7943096160888672
1281,0.0009282928658649325,0.0436403714120388,19.848337173461914,0.8312308192253113
1282,0.0005128939519636333,0.04623602330684662,19.582658767700195,0.8145108222961426
1283,0.0006284065893851221,0.06264149397611618,18.2759952545166,0.7671822309494019
1284,0.00015750262537039816,0.04507526755332947,19.67923355102539,0.820661187171936
1285,0.0008265341748483479,0.04600958153605461,19.65291404724121,0.8247718214988708
1286,0.00142130337189883,0.04119430482387543,20.356712341308594,0.8130402565002441
1287,0.0009602251811884344,0.057817574590444565,18.667028427124023,0.7851187586784363
1288,0.0004995332565158606,0.05165885016322136,19.449630737304688,0.7947957515716553
1289,0.0006847415352240205,0.05444687604904175,19.188966751098633,0.7965825200080872
1290,0.0007333975518122315,0.047430478036403656,19.45054054260254,0.8057684898376465
1291,0.0008229062659665942,0.05794209614396095,18.689865112304688,0.7862786650657654
1292,0.0003123292699456215,0.042537543922662735,20.070241928100586,0.838062584400177
1293,0.0007246576715260744,0.06124211847782135,18.883800506591797,0.7772114872932434
1294,0.0004936049226671457,0.04684683308005333,19.537559509277344,0.8057058453559875
1295,0.0016425926005467772,0.04093850776553154,18.591474533081055,0.8060607314109802
1296,0.0005213714903220534,0.04105684161186218,20.256771087646484,0.8298152089118958
1297,0.00046581096830777824,0.0470443069934845,19.594388961791992,0.8183949589729309
1298,0.0005261294427327812,0.0426795668900013,20.106182098388672,0.8290584087371826
1299,0.0003658616333268583,0.05215435102581978,19.086389541625977,0.8043554425239563
1300,0.0003438764251768589,0.04236627742648125,20.0327091217041,0.8394687175750732
1301,0.0004091706359758973,0.05286416783928871,18.961315155029297,0.7894713282585144
1302,0.0004242344875819981,0.05819067731499672,18.688230514526367,0.7888279557228088
1303,0.0005022033583372831,0.06322196125984192,18.134689331054688,0.7634859085083008
1304,0.0008265021606348455,0.05046112462878227,19.388879776000977,0.8114601969718933
1305,0.0006807922618463635,0.03818695992231369,19.908639907836914,0.8399969339370728
1306,0.0007888731779530644,0.058689091354608536,18.491113662719727,0.7907325029373169
1307,0.001485845074057579,0.06351694464683533,18.239065170288086,0.7532536387443542
1308,0.0005875932984054089,0.05269167572259903,19.21379280090332,0.8021171689033508
1309,0.0005670413956977427,0.04905082657933235,19.439109802246094,0.7930691838264465
1310,0.000765987962950021,0.04960250481963158,19.413198471069336,0.7845697999000549
1311,0.0005410413141362369,0.04640099033713341,19.51165771484375,0.8020992279052734
1312,0.00125059112906456,0.05443804711103439,19.245800018310547,0.7787923216819763
1313,0.001159360632300377,0.05077662318944931,19.213214874267578,0.7784966230392456
1314,0.00048373721074312925,0.03818109631538391,20.469459533691406,0.8212741017341614
1315,0.0005323406076058745,0.048417821526527405,19.41468620300293,0.8067936897277832
1316,0.0018221242353320122,0.06495509296655655,17.454299926757812,0.7531959414482117
1317,0.000592411495745182,0.05724157392978668,18.717756271362305,0.7699525952339172
1318,0.0006480080774053931,0.04949276149272919,19.146757125854492,0.7967010736465454
1319,0.0004142133693676442,0.04498307779431343,20.072040557861328,0.8298578858375549
1320,0.001057035056874156,0.056070659309625626,18.80734634399414,0.766101062297821
1321,0.0004708966298494488,0.046656906604766846,19.636491775512695,0.8209161162376404
1322,0.0003802915452979505,0.0481317862868309,19.799236297607422,0.8012877106666565
1323,0.00021537556312978268,0.046680983155965805,19.405546188354492,0.8178141117095947
1324,0.0003308447194285691,0.053951285779476166,19.27498435974121,0.7868916988372803
1325,0.00039883359568193555,0.038047417998313904,19.683897018432617,0.8383699655532837
1326,0.00034723611315712333,0.04875573515892029,19.291364669799805,0.7934284806251526
1327,0.0010535258334130049,0.051473554223775864,19.703596115112305,0.8135522603988647
1328,0.00033676973544061184,0.044189464300870895,19.636384963989258,0.8307950496673584
1329,0.0007586907013319433,0.04770279303193092,19.459575653076172,0.8024015426635742
1330,0.0002707472594920546,0.05060208588838577,19.167604446411133,0.8022996783256531
1331,0.0017662686295807362,0.05109386891126633,18.632444381713867,0.7898194789886475
1332,0.0016482428181916475,0.06367253512144089,18.330387115478516,0.7390602827072144
1333,0.0004970747977495193,0.04540716111660004,19.561695098876953,0.8038737177848816
1334,0.0006109573878347874,0.04791535437107086,19.276695251464844,0.7915438413619995
1335,0.0006451554363593459,0.06779008358716965,17.801820755004883,0.7386993169784546
1336,0.00023416688782162964,0.04460800066590309,19.76020622253418,0.8373956084251404
1337,0.00040862360037863255,0.049170609563589096,19.454282760620117,0.8016916513442993
1338,0.00037094810977578163,0.04400335252285004,19.75859832763672,0.8286690711975098
1339,0.001067579723894596,0.049244582653045654,19.812057495117188,0.8014291524887085
1340,0.0023132339119911194,0.0642278864979744,18.21736717224121,0.7423567175865173
1341,0.0007670588092878461,0.05542662367224693,19.021324157714844,0.7836724519729614
1342,0.0007719361456111073,0.05094985291361809,18.416444778442383,0.7879513502120972
1343,0.0003163697838317603,0.04641621187329292,19.546655654907227,0.8162097930908203
1344,0.0002709169639274478,0.04458039626479149,19.911720275878906,0.8271304368972778
1345,0.000494699168484658,0.056756146252155304,18.602670669555664,0.804279088973999
1346,0.00044986174907535315,0.058864422142505646,18.444536209106445,0.7747677564620972
1347,0.0004309646610636264,0.04561423882842064,19.546998977661133,0.8261448740959167
1348,0.0010036855237558484,0.05501364916563034,18.96348762512207,0.7841759920120239
1349,0.0017306939698755741,0.05758529156446457,18.03150177001953,0.7509886622428894
1350,0.0005187732167541981,0.04946348816156387,20.162118911743164,0.8118132948875427
1351,0.0006660224171355367,0.033913079649209976,20.810190200805664,0.8667731285095215
1352,0.000520808738656342,0.05242656543850899,18.98818016052246,0.7720094323158264
1353,0.000527779629919678,0.048767536878585815,19.4530086517334,0.7946310043334961
1354,0.0005513448850251734,0.054000455886125565,18.894153594970703,0.7651798725128174
1355,0.00037906505167484283,0.05436578020453453,18.72797966003418,0.7797890901565552
1356,0.0003751523036044091,0.04602431878447533,19.9698486328125,0.8192346692085266
1357,0.001065929071046412,0.05426861345767975,18.795570373535156,0.7830506563186646
1358,0.0009716548956930637,0.05167519673705101,19.14165496826172,0.7855098247528076
1359,0.0009884594473987818,0.06350808590650558,18.15098762512207,0.7462576627731323
1360,0.00046192025183700025,0.04883517324924469,19.391284942626953,0.8140709400177002
1361,0.0007132462924346328,0.05645064264535904,18.67060089111328,0.7881206274032593
1362,0.0010408189846202731,0.051809363067150116,19.065322875976562,0.7686933875083923
1363,0.0006020283908583224,0.04574018344283104,19.481821060180664,0.814207136631012
1364,0.0005652309628203511,0.038822393864393234,20.561864852905273,0.8395463228225708
1365,0.0012812565546482801,0.06775050610303879,17.708576202392578,0.7478135824203491
1366,0.00018314423505216837,0.045015670359134674,19.893566131591797,0.8312464952468872
1367,0.0006869527278468013,0.055363595485687256,18.737804412841797,0.7816564440727234
1368,0.0018041044240817428,0.050852220505476,19.478717803955078,0.7917256355285645
1369,0.0011769462144002318,0.05284196138381958,19.389812469482422,0.8122575283050537
1370,0.0006755611975677311,0.03862253576517105,20.715681076049805,0.8505330085754395
1371,0.0006311092874966562,0.05100303143262863,19.117542266845703,0.799057126045227
1372,0.0007232577190734446,0.054380450397729874,18.90656280517578,0.8136157989501953
1373,0.0007493618177250028,0.051572322845458984,19.138710021972656,0.78681880235672
1374,0.0013511079596355557,0.06147226691246033,18.316160202026367,0.7374227643013
1375,0.0009511454263702035,0.04760393872857094,19.707197189331055,0.8240033388137817
1376,0.0007203791756182909,0.053945016115903854,19.246112823486328,0.7834444642066956
1377,0.0010650793556123972,0.051053162664175034,19.20972442626953,0.7568087577819824
1378,0.0006596135208383203,0.03829826042056084,20.843740463256836,0.8587266802787781
1379,0.00030586382490582764,0.047604043036699295,19.676376342773438,0.8089187741279602
1380,0.0005709508550353348,0.04736197367310524,19.59553337097168,0.8125452995300293
1381,0.0009441558504477143,0.05397525802254677,19.371191024780273,0.7896476984024048
1382,0.0009911629604175687,0.056364528834819794,17.989097595214844,0.7685117721557617
1383,0.0005032202461734414,0.04990670830011368,19.33207130432129,0.7838473916053772
1384,0.0011792820878326893,0.05685678496956825,18.701990127563477,0.7694826126098633
1385,0.0004773896071128547,0.046096064150333405,19.765281677246094,0.8185307383537292
1386,0.0003717738436535001,0.055793821811676025,18.713729858398438,0.781285285949707
1387,0.001530760433524847,0.049011386930942535,19.318042755126953,0.8023533225059509
1388,0.0003088132361881435,0.0396912582218647,20.227909088134766,0.8343141078948975
1389,0.0007997913053259254,0.05927903950214386,18.563621520996094,0.7610663771629333
1390,0.0008250819519162178,0.051569778472185135,19.322736740112305,0.7733463644981384
1391,0.0009071123786270618,0.05301555618643761,18.8693790435791,0.7846507430076599
1392,0.0003434577665757388,0.057735733687877655,18.895980834960938,0.7692916989326477
1393,0.000641372986137867,0.05941396951675415,18.533809661865234,0.7769792079925537
1394,0.0004289702919777483,0.052137237042188644,19.04835319519043,0.7879189848899841
1395,0.0006090945098549128,0.054069940000772476,19.364660263061523,0.784143328666687
1396,0.0004565339768305421,0.055794332176446915,19.019182205200195,0.7979547381401062
1397,0.001860060729086399,0.052713606506586075,19.09572410583496,0.758779764175415
1398,0.0005983099108561873,0.03869502618908882,20.285181045532227,0.8441683650016785
1399,0.0011216719867661595,0.053722724318504333,19.160194396972656,0.8094567060470581
1400,0.0007398343877866864,0.049590397626161575,19.529449462890625,0.81596440076828
1401,0.000598811311647296,0.058634206652641296,18.626996994018555,0.7575533390045166
1402,0.0006865303730592132,0.048164211213588715,19.406272888183594,0.8025115728378296
1403,0.0003052503743674606,0.044440627098083496,19.651351928710938,0.8038849830627441
1404,0.0004124223196413368,0.04850057139992714,19.393714904785156,0.8149497509002686
1405,0.0013915114104747772,0.05762667953968048,17.86098861694336,0.7488443851470947
1406,0.00018761775572784245,0.05069313943386078,19.089115142822266,0.8092516660690308
1407,0.0022956805769354105,0.04950006306171417,18.648170471191406,0.7995752692222595
1408,0.0005947606405243278,0.05438975617289543,18.88064193725586,0.7712662816047668
1409,0.00025550747523084283,0.054624103009700775,19.041439056396484,0.7959328889846802
1410,0.000450402672868222,0.05077125504612923,19.478361129760742,0.8107194304466248
1411,0.0014661115128546953,0.045772820711135864,20.183311462402344,0.8110585808753967
1412,0.0007907592807896435,0.06442394107580185,18.316495895385742,0.7328191995620728
1413,0.0013752244412899017,0.0493323877453804,19.875185012817383,0.7908090353012085
1414,0.0005736738676205277,0.06006648764014244,18.70852279663086,0.789460301399231
1415,0.0007707764161750674,0.0420239195227623,20.17858123779297,0.8224951028823853
1416,0.000782171031460166,0.04868993163108826,19.45577049255371,0.7972398996353149
1417,0.0005179722793400288,0.05205530300736427,19.229267120361328,0.8001224994659424
1418,0.000627690926194191,0.06099987402558327,18.380918502807617,0.7754499316215515
1419,0.0009621451608836651,0.05103562772274017,19.077835083007812,0.7815002202987671
1420,0.0006144345388747752,0.055433642119169235,18.762666702270508,0.772077739238739
1421,0.0011538229882717133,0.04849916324019432,19.786502838134766,0.8050773739814758
1422,0.0006550605758093297,0.04665876924991608,19.776702880859375,0.8118495941162109
1423,0.000381313991965726,0.04809550568461418,19.415231704711914,0.8212795853614807
1424,0.0010004108771681786,0.052443332970142365,19.148256301879883,0.7964967489242554
1425,0.0006431403453461826,0.050419654697179794,19.068294525146484,0.8022423982620239
1426,0.00023189448984339833,0.04003085196018219,20.491857528686523,0.8460292816162109
1427,0.0005954659427516162,0.0481618195772171,19.565187454223633,0.804650604724884
1428,0.00020232971291989088,0.05250067636370659,18.84356117248535,0.8005114793777466
1429,0.00021051727526355535,0.034623149782419205,21.088150024414062,0.8569969534873962
1430,0.0006999671459197998,0.044970735907554626,19.700502395629883,0.813213586807251
1431,0.0005933389766141772,0.056938137859106064,18.868947982788086,0.7604567408561707
1432,0.0005917554371990263,0.041555434465408325,19.972145080566406,0.8188062906265259
1433,0.00067421660060063,0.047794684767723083,19.753156661987305,0.8014243245124817
1434,0.0003113830171059817,0.04981129989027977,19.28719139099121,0.806815505027771
1435,0.0008935904479585588,0.036916933953762054,20.740907669067383,0.8506210446357727
1436,0.0006850430509075522,0.0439731627702713,20.075044631958008,0.8119983077049255
1437,0.0005469894967973232,0.046024709939956665,19.601673126220703,0.8154873847961426
1438,0.0004869697440881282,0.05947168543934822,18.520540237426758,0.7716435790061951
1439,0.0007378071313723922,0.04346252605319023,19.937360763549805,0.8168699145317078
1440,0.0007047806866466999,0.05617942661046982,18.998964309692383,0.7666313648223877
1441,0.00024755371850915253,0.045177802443504333,19.809093475341797,0.8255806565284729
1442,0.0009331304463557899,0.06617066264152527,18.073572158813477,0.7549782395362854
1443,0.0010991308372467756,0.04336882382631302,20.07038116455078,0.8140369057655334
1444,0.0010424405336380005,0.039144013077020645,20.529836654663086,0.8288063406944275
1445,0.00047588333836756647,0.03712131828069687,20.820114135742188,0.8402826189994812
1446,0.0009345659054815769,0.04549545794725418,19.87392234802246,0.7906789183616638
1447,0.00026196715771220624,0.045490849763154984,19.643543243408203,0.8264762759208679
1448,0.0004326955822762102,0.04550326615571976,19.675228118896484,0.8313431739807129
1449,0.0005596521077677608,0.05502132698893547,18.958024978637695,0.7699021697044373
1450,0.001388744916766882,0.042246557772159576,19.310792922973633,0.829290509223938
1451,0.0008898486848920584,0.04978098347783089,19.224781036376953,0.7833892107009888
1452,0.0005291167180985212,0.04945047199726105,19.37226104736328,0.8120958209037781
1453,0.0004863519570790231,0.0519249364733696,19.204607009887695,0.7951487898826599
1454,0.000439223600551486,0.04560033604502678,19.886899948120117,0.828126072883606
1455,0.0005615785485133529,0.05569470301270485,19.233983993530273,0.7771936655044556
1456,0.0005721793277189136,0.0411505289375782,19.9445743560791,0.8212119340896606
1457,0.0005875229253433645,0.05137525126338005,19.319482803344727,0.8016535639762878
1458,0.0011441370006650686,0.054220717400312424,18.766109466552734,0.7900589108467102
1459,0.0010153526673093438,0.03592350333929062,20.397815704345703,0.8473812937736511
1460,0.0004646781599149108,0.04544273763895035,19.764625549316406,0.8169800043106079
1461,0.0005480896797962487,0.04127785563468933,20.051929473876953,0.8399357795715332
1462,0.0006982540944591165,0.04871346801519394,19.2618350982666,0.80008864402771
1463,0.0012032738886773586,0.041718751192092896,20.103845596313477,0.8212076425552368
