index,chamfer,mse,psnr,ssim
1464,0.0003814103256445378,0.09834793210029602,10.50599193572998,0.4238535463809967
1465,0.00031580153154209256,0.0778651088476181,11.278876304626465,0.4891553521156311
1466,0.0003619241761043668,0.09241196513175964,10.74282455444336,0.4763936996459961
1467,0.00035046995617449284,0.08340943604707718,11.049293518066406,0.4186900556087494
1468,0.0003297003568150103,0.08610676229000092,10.914544105529785,0.4883119761943817
1469,0.0003074370033573359,0.08379905670881271,11.221297264099121,0.4716203212738037
1470,0.00033582188189029694,0.08063704520463943,11.058793067932129,0.4727573096752167
1471,0.0003960533067584038,0.09618039429187775,10.674333572387695,0.42449435591697693
1472,0.000294515339192003,0.08245165646076202,10.968798637390137,0.4962478578090668
1473,0.0003852953086607158,0.09199677407741547,10.914043426513672,0.4366160035133362
1474,0.00042475821101106703,0.10349282622337341,10.265862464904785,0.40742623805999756
1475,0.0003531400579959154,0.07750242948532104,11.25810718536377,0.47806087136268616
1476,0.0003581072378437966,0.0981273204088211,10.57393741607666,0.42445796728134155
1477,0.00033066998003050685,0.07551275938749313,11.357624053955078,0.5145377516746521
1478,0.0003283708356320858,0.08642483502626419,10.914463996887207,0.4746582806110382
1479,0.0003588421386666596,0.08711105585098267,11.017086029052734,0.45997384190559387
1480,0.0003008850326295942,0.07553276419639587,11.428179740905762,0.5013043284416199
1481,0.0003921526367776096,0.09961966425180435,10.433557510375977,0.43145790696144104
1482,0.00030236743623390794,0.0832170620560646,11.109830856323242,0.49835535883903503
1483,0.00037540990160778165,0.0896589383482933,10.867486953735352,0.4431304931640625
1484,0.0003196594479959458,0.08174441754817963,11.2872896194458,0.4788822531700134
1485,0.0003614077577367425,0.09299260377883911,10.589665412902832,0.4471879005432129
1486,0.0002945444721262902,0.08508992940187454,10.906285285949707,0.4817240536212921
1487,0.00037673269980587065,0.08972287178039551,10.97155475616455,0.4477081000804901
1488,0.0003749416209757328,0.0973343476653099,10.605950355529785,0.4270645081996918
1489,0.00031455166754312813,0.07776109129190445,11.248066902160645,0.48886004090309143
1490,0.00038448849227279425,0.09445443749427795,10.78990364074707,0.4509505331516266
1491,0.0002730299311224371,0.07658228278160095,11.292451858520508,0.5000662803649902
1492,0.00032591790659353137,0.0856555700302124,11.101542472839355,0.5190436840057373
1493,0.00033997761784121394,0.08543987572193146,10.966941833496094,0.4233357012271881
1494,0.00031197041971608996,0.07703816145658493,11.35843563079834,0.5027523636817932
1495,0.0004323387402109802,0.10392743349075317,10.190295219421387,0.37326517701148987
1496,0.000317265308694914,0.08066664636135101,11.428156852722168,0.49020126461982727
1497,0.00031722697895020247,0.08661704510450363,10.832806587219238,0.46682992577552795
1498,0.00038542121183127165,0.09995970875024796,10.413077354431152,0.41930505633354187
1499,0.0003051050298381597,0.07560164481401443,11.42344856262207,0.49204379320144653
1500,0.0003805762389674783,0.08327443152666092,11.223527908325195,0.44446688890457153
1501,0.00029788806568831205,0.08778032660484314,10.835309982299805,0.47148948907852173
1502,0.0003911344101652503,0.08610007911920547,11.12650203704834,0.4685988128185272
1503,0.00038123404374346137,0.09294307976961136,10.505514144897461,0.40409055352211
1504,0.00040182453813031316,0.10149795562028885,10.136051177978516,0.4080785810947418
1505,0.0002802665112540126,0.07173094898462296,11.812726020812988,0.5173791646957397
1506,0.0003665019175969064,0.08378233760595322,11.037758827209473,0.474955677986145
1507,0.000345254666171968,0.08860696852207184,10.937918663024902,0.43970730900764465
1508,0.0002677448792383075,0.0678919181227684,11.846633911132812,0.5305616855621338
1509,0.0004499050264712423,0.10635533183813095,10.04063892364502,0.38279393315315247
1510,0.0004278337873984128,0.108457051217556,9.808809280395508,0.39121213555336
1511,0.00033653900027275085,0.07067780941724777,11.82079029083252,0.49535179138183594
1512,0.00031364697497338057,0.08004619926214218,11.119359970092773,0.4571528732776642
1513,0.0003765996661968529,0.08883223682641983,11.039656639099121,0.47293490171432495
1514,0.0004061806248500943,0.08819237351417542,10.988368034362793,0.44271209836006165
1515,0.00035106565337628126,0.09060385078191757,10.66652774810791,0.45063090324401855
1516,0.00034457474248483777,0.0879380851984024,11.115774154663086,0.49011358618736267
1517,0.0003358008689247072,0.08131149411201477,11.038381576538086,0.44537118077278137
1518,0.00041970284655690193,0.09651490300893784,10.52902603149414,0.4122951924800873
1519,0.00034859689185395837,0.0814148485660553,11.158843994140625,0.466005802154541
1520,0.000309410213958472,0.08708749711513519,11.011600494384766,0.48846229910850525
1521,0.00033335003536194563,0.07967647910118103,11.272774696350098,0.46971595287323
1522,0.0003566663945093751,0.09646426886320114,10.298746109008789,0.41549643874168396
1523,0.00038006610702723265,0.08056774735450745,11.449480056762695,0.48982173204421997
1524,0.00034634757321327925,0.08545172214508057,11.071371078491211,0.455583393573761
1525,0.0003335367073304951,0.0852944403886795,11.007002830505371,0.4832334518432617
1526,0.00031137935002334416,0.06762470304965973,11.809536933898926,0.5229618549346924
1527,0.00041698338463902473,0.11014477908611298,9.91404914855957,0.3847220838069916
1528,0.0002840301604010165,0.07623934745788574,11.35768985748291,0.4747520089149475
1529,0.00034974623122252524,0.08992823213338852,10.98774528503418,0.4995337724685669
1530,0.00044942647218704224,0.10631489753723145,10.09809684753418,0.4004974961280823
1531,0.0003092216211371124,0.07110924273729324,11.637005805969238,0.5100169777870178
1532,0.0003653345047496259,0.09146572649478912,10.780269622802734,0.4607609808444977
1533,0.00032740444294176996,0.07874745875597,11.307698249816895,0.4710776209831238
1534,0.00033142772736027837,0.09139259159564972,10.760665893554688,0.44735944271087646
1535,0.00035921920789405704,0.08256091922521591,11.160904884338379,0.48834702372550964
1536,0.00035532793845050037,0.09068752080202103,10.7878999710083,0.45885831117630005
1537,0.00029194095986895263,0.0781007707118988,11.405241966247559,0.5060407519340515
1538,0.0003010798245668411,0.07705429196357727,11.339733123779297,0.5368698239326477
1539,0.00042276008753106,0.09720000624656677,10.562605857849121,0.3951015770435333
1540,0.00031861395109444857,0.08621662110090256,11.053117752075195,0.4623543918132782
1541,0.0003000528959091753,0.07825127989053726,11.372879028320312,0.5278010368347168
1542,0.00034868542570620775,0.08969134092330933,10.696409225463867,0.4522654116153717
1543,0.0003527701774146408,0.08564724773168564,11.170044898986816,0.49473512172698975
1544,0.00029438233468681574,0.08496950566768646,10.932324409484863,0.4944302439689636
1545,0.00032230003853328526,0.08015958964824677,11.466154098510742,0.5092933177947998
1546,0.00037001020973548293,0.08462205529212952,11.211417198181152,0.46718066930770874
1547,0.00034168799174949527,0.08957790583372116,10.685097694396973,0.46712642908096313
1548,0.0003111583646386862,0.08753621578216553,10.990513801574707,0.49682140350341797
1549,0.0003438643179833889,0.07961956411600113,11.274941444396973,0.45741403102874756
1550,0.000331421266309917,0.09153024852275848,10.793431282043457,0.46727827191352844
1551,0.00032618502154946327,0.0761338472366333,11.462935447692871,0.5002816915512085
1552,0.00032861577346920967,0.08124656975269318,11.155324935913086,0.4714769423007965
1553,0.0003229210269637406,0.08629845082759857,11.105578422546387,0.5043075680732727
1554,0.000313928525429219,0.09100138396024704,10.601826667785645,0.47273674607276917
1555,0.00031309283804148436,0.07392913848161697,11.799372673034668,0.5128036737442017
1556,0.0003532978589646518,0.08471383154392242,11.309392929077148,0.47403421998023987
1557,0.0003005579928867519,0.08318158239126205,10.920428276062012,0.4731704592704773
1558,0.0003307411097921431,0.0880676731467247,10.998093605041504,0.4718245565891266
1559,0.00034449592931196094,0.0822066068649292,11.100640296936035,0.4640001654624939
1560,0.0003337686648592353,0.08646804839372635,11.076973915100098,0.45508167147636414
1561,0.0003094370767939836,0.08149328827857971,11.159954071044922,0.5112490653991699
1562,0.00031957667670212686,0.08397011458873749,10.977129936218262,0.48471707105636597
1563,0.00025396677665412426,0.0788680836558342,11.555876731872559,0.5319715142250061
1564,0.0003059428127016872,0.07997820526361465,11.487462997436523,0.493548721075058
1565,0.00028812605887651443,0.08421050012111664,10.963494300842285,0.4953590929508209
1566,0.0002708647516556084,0.06674063205718994,11.849580764770508,0.5272097587585449
1567,0.000354324234649539,0.10033673793077469,10.424930572509766,0.425025075674057
1568,0.00026937428629025817,0.08180162310600281,10.992347717285156,0.5103240013122559
1569,0.0003361521812621504,0.08292920887470245,11.41854476928711,0.4618085026741028
1570,0.0003057886497117579,0.07886151969432831,11.494384765625,0.49915391206741333
1571,0.00031480228062719107,0.08864445984363556,10.770050048828125,0.4613141119480133
1572,0.00031447841320186853,0.08836863189935684,11.057602882385254,0.49112769961357117
1573,0.000256604835158214,0.07452265173196793,11.458637237548828,0.5034013390541077
1574,0.0002734304580371827,0.0674438402056694,11.911637306213379,0.5169364809989929
1575,0.00034985376987606287,0.0991443619132042,10.392029762268066,0.43617311120033264
1576,0.0002585359616205096,0.07491543889045715,11.461992263793945,0.5210819244384766
1577,0.00036088802153244615,0.09070325642824173,10.899170875549316,0.44896650314331055
1578,0.00032560108229517937,0.08503121882677078,11.004640579223633,0.44621750712394714
1579,0.000300940009765327,0.08074427396059036,11.34640884399414,0.5200009942054749
1580,0.00025667232694104314,0.07592158764600754,11.32231330871582,0.5222257375717163
1581,0.0003743689740076661,0.09135475754737854,10.94144058227539,0.43421661853790283
1582,0.0003346192534081638,0.08835450559854507,11.09697151184082,0.4661032259464264
1583,0.0002795366744976491,0.07855146378278732,11.201947212219238,0.5120615363121033
1584,0.0002632205723784864,0.0704779103398323,11.66927433013916,0.5480982065200806
1585,0.00035247605410404503,0.0943978950381279,10.725341796875,0.4193495512008667
1586,0.0003493558906484395,0.08981958031654358,10.845210075378418,0.45585328340530396
1587,0.0003254088805988431,0.07873223721981049,11.335010528564453,0.4851308763027191
1588,0.0003198257472831756,0.07728525996208191,11.469298362731934,0.49694588780403137
1589,0.00029006326803937554,0.08826285600662231,10.889572143554688,0.47910335659980774
1590,0.00037605781108140945,0.09875838458538055,10.478487014770508,0.4433663487434387
1591,0.0002861579414457083,0.07251519709825516,11.579411506652832,0.5057731866836548
1592,0.0002993738162331283,0.08468074351549149,11.01313591003418,0.4790003001689911
1593,0.0003010486834682524,0.07846873998641968,11.471495628356934,0.5098674297332764
1594,0.0003562280908226967,0.0819820910692215,11.338696479797363,0.4776248633861542
1595,0.0003492686664685607,0.09290273487567902,10.521465301513672,0.45202985405921936
1596,0.00020242060418240726,0.055428214371204376,12.723187446594238,0.6090962886810303
1597,0.00032395560992881656,0.10048908740282059,10.198381423950195,0.45302003622055054
1598,0.0002839167136698961,0.07769938558340073,11.353534698486328,0.49230992794036865
1599,0.0004043866938445717,0.0987064465880394,10.441451072692871,0.4401146173477173
1600,0.00030884251464158297,0.09366471320390701,10.67996597290039,0.4778434634208679
1601,0.00020716289873234928,0.061001118272542953,12.303811073303223,0.592049241065979
1602,0.00033334747422486544,0.0866614356637001,10.895184516906738,0.4473583996295929
1603,0.00037509703543037176,0.08796676248311996,10.993570327758789,0.47355782985687256
1604,0.0002903466229327023,0.08067210763692856,11.195880889892578,0.5151877403259277
1605,0.00024817761732265353,0.0766565129160881,11.62817668914795,0.5173844695091248
1606,0.00029509951127693057,0.08003954589366913,11.42613697052002,0.5251131653785706
1607,0.0003321820986457169,0.08861411362886429,10.78777027130127,0.4499858319759369
1608,0.00027007481548935175,0.07153966277837753,11.846485137939453,0.5276011824607849
1609,0.0002755817258730531,0.0859127789735794,10.978256225585938,0.5044963359832764
1610,0.0003137129242531955,0.08306096494197845,11.278881072998047,0.510620653629303
1611,0.00036611338146030903,0.08868805319070816,10.757355690002441,0.427756130695343
1612,0.0002898837556131184,0.08407149463891983,11.108312606811523,0.47660312056541443
1613,0.00027586950454860926,0.07280890643596649,11.72774887084961,0.5276243686676025
1614,0.0003399578563403338,0.08863731473684311,10.786067008972168,0.4579138457775116
1615,0.00038783118361607194,0.08708994090557098,11.038729667663574,0.45050764083862305
1616,0.0003159874177072197,0.0895518958568573,10.971421241760254,0.4526749849319458
1617,0.00026082713156938553,0.07065535336732864,11.674201965332031,0.5413733720779419
1618,0.00041180721018463373,0.10266797244548798,10.317298889160156,0.4109017252922058
1619,0.0003212426963727921,0.07328590750694275,11.49057674407959,0.49397629499435425
1620,0.0002636075660120696,0.06596449762582779,12.128680229187012,0.5303208231925964
1621,0.000324379769153893,0.09419658780097961,10.52312183380127,0.46117615699768066
1622,0.0003672364982776344,0.09044402837753296,10.765022277832031,0.4514364004135132
1623,0.00032730295788496733,0.0835568755865097,11.133269309997559,0.4571591317653656
1624,0.00022924844233784825,0.06576784700155258,12.040492057800293,0.5368825197219849
1625,0.0003762313281185925,0.09505098313093185,10.567767143249512,0.44012975692749023
1626,0.000359369907528162,0.08654552698135376,11.042202949523926,0.47322720289230347
1627,0.0003280519158579409,0.08477470278739929,11.004420280456543,0.4539893567562103
1628,0.00023383612278848886,0.06651036441326141,11.919825553894043,0.5842729806900024
1629,0.0003156389866489917,0.09153459966182709,10.862432479858398,0.439134806394577
1630,0.00035265355836600065,0.08585304021835327,11.255858421325684,0.4710749387741089
1631,0.00029110812465660274,0.08294516801834106,10.945435523986816,0.48613688349723816
1632,0.00027603365015238523,0.08206702023744583,11.123359680175781,0.5166595578193665
1633,0.00029712304240092635,0.07886388897895813,11.492727279663086,0.48261335492134094
1634,0.00029785820515826344,0.08166761696338654,11.245293617248535,0.5010828375816345
1635,0.00033967598574236035,0.08778948336839676,10.921584129333496,0.45793551206588745
1636,0.00028183290851302445,0.07847262918949127,11.388421058654785,0.4893706738948822
1637,0.00027766352286562324,0.08115646988153458,11.324162483215332,0.5368428826332092
1638,0.00035191330243833363,0.08882077783346176,10.901867866516113,0.5051683187484741
1639,0.0003120402980130166,0.082784004509449,11.145406723022461,0.44263729453086853
1640,0.00022744634770788252,0.06600573658943176,12.178884506225586,0.5732086896896362
1641,0.0003119474567938596,0.09098783135414124,10.66784381866455,0.4570586085319519
1642,0.00032307987567037344,0.08720550686120987,11.046804428100586,0.47830909490585327
1643,0.00039234894211404026,0.08914405852556229,10.757248878479004,0.44644978642463684
1644,0.0002663102641236037,0.0749884769320488,11.725659370422363,0.5296687483787537
1645,0.00028027911321260035,0.08160771429538727,11.150708198547363,0.510763943195343
1646,0.000319005164783448,0.08870044350624084,10.973484992980957,0.45864519476890564
1647,0.000393456342862919,0.08754927664995193,10.84911060333252,0.45757997035980225
1648,0.00020217846031300724,0.05929474160075188,12.417008399963379,0.601660430431366
1649,0.0003390623314771801,0.09796421974897385,10.415979385375977,0.42500734329223633
1650,0.000307318230625242,0.08358801901340485,11.109038352966309,0.4578534960746765
1651,0.0003525775100570172,0.0876893624663353,10.955606460571289,0.486110657453537
1652,0.00030944321770220995,0.08789479732513428,11.103089332580566,0.4552174210548401
1653,0.0002637463912833482,0.07243350893259048,11.549482345581055,0.5522820353507996
1654,0.00038561131805181503,0.0998537689447403,10.432899475097656,0.4603657126426697
1655,0.0002942447899840772,0.07347476482391357,11.529934883117676,0.4776919484138489
1656,0.0002765770477708429,0.0758049413561821,11.651171684265137,0.5196573138237
1657,0.00029328017262741923,0.08444387465715408,11.002851486206055,0.4835595190525055
1658,0.0003160160267725587,0.0880962684750557,10.859001159667969,0.4644906520843506
1659,0.00034820765722543,0.0849776491522789,11.13124942779541,0.4899982213973999
1660,0.00032353008282370865,0.09271705150604248,10.821069717407227,0.48302552103996277
1661,0.0002285271038999781,0.06728825718164444,11.870415687561035,0.553422749042511
1662,0.0003321323310956359,0.08349139988422394,11.29758358001709,0.4621731638908386
1663,0.00031704537104815245,0.08881399035453796,10.719019889831543,0.48048076033592224
1664,0.000264890055404976,0.07563956081867218,11.494648933410645,0.49700671434402466
1665,0.00028350058710202575,0.08403089642524719,11.206536293029785,0.5242292881011963
1666,0.0002677125739865005,0.0766073688864708,11.374337196350098,0.5026339888572693
1667,0.00036453153006732464,0.09306138008832932,10.789774894714355,0.4666973650455475
1668,0.0002918605168815702,0.08529084920883179,11.127991676330566,0.4945679306983948
1669,0.0002896473743021488,0.07774615287780762,11.37995719909668,0.49898895621299744
1670,0.0002756501780822873,0.07184378802776337,11.616960525512695,0.5247463583946228
1671,0.00037309006438590586,0.09862829744815826,10.476601600646973,0.41856348514556885
1672,0.0002767872647382319,0.07818323373794556,11.25877571105957,0.4877431392669678
1673,0.0002991625224240124,0.08493336290121078,11.245866775512695,0.5069058537483215
1674,0.00041311359382234514,0.10139045864343643,10.364500999450684,0.3936288356781006
1675,0.0003062415053136647,0.07524745911359787,11.414745330810547,0.5146318078041077
1676,0.0002621766470838338,0.07595882564783096,11.47407054901123,0.5385414361953735
1677,0.000274027930572629,0.08141788095235825,11.355460166931152,0.4948931932449341
1678,0.00038486835546791553,0.09679772704839706,10.491790771484375,0.44662386178970337
1679,0.00033179926685988903,0.08121366053819656,11.228310585021973,0.4611564576625824
1680,0.00023628733470104635,0.07240941375494003,11.52227783203125,0.5465842485427856
1681,0.0003193178854417056,0.08749453723430634,11.169747352600098,0.46606552600860596
1682,0.0003387848846614361,0.08787544816732407,10.789152145385742,0.4421517550945282
1683,0.0003625880053732544,0.08759134262800217,11.049848556518555,0.467456191778183
1684,0.00025271144113503397,0.07684390246868134,11.32626724243164,0.5114204287528992
1685,0.0003179592895321548,0.08483041822910309,11.246586799621582,0.4821026623249054
1686,0.0003100070753134787,0.0751657783985138,11.447120666503906,0.5045282244682312
1687,0.0004270311910659075,0.10386735200881958,10.208901405334473,0.40379956364631653
1688,0.0002399194345343858,0.06444742530584335,12.071318626403809,0.5527366995811462
1689,0.0003368342877365649,0.0951896458864212,10.615606307983398,0.45911553502082825
1690,0.0003506430657580495,0.08479750901460648,11.192157745361328,0.45979464054107666
1691,0.0003633495362009853,0.09220253676176071,10.563244819641113,0.45993372797966003
1692,0.0002863219706341624,0.08091793209314346,11.233330726623535,0.5100303292274475
1693,0.0002901841071434319,0.08132516592741013,11.30002212524414,0.4855877757072449
1694,0.00042439455864951015,0.10518798232078552,10.115215301513672,0.4210384786128998
1695,0.000300455663818866,0.07030539959669113,11.709447860717773,0.49360987544059753
1696,0.0002484553842805326,0.06840892881155014,11.846258163452148,0.5378285646438599
1697,0.0003302496043033898,0.09327415376901627,10.719528198242188,0.4592064321041107
1698,0.0003623045049607754,0.09367725253105164,10.739981651306152,0.44862985610961914
1699,0.00028464512433856726,0.07734668254852295,11.309538841247559,0.47224536538124084
1700,0.0002730159612838179,0.07844312489032745,11.402483940124512,0.5019739866256714
1701,0.00029719789745286107,0.08473532646894455,11.091160774230957,0.49427464604377747
1702,0.0002832233440130949,0.07671445608139038,11.521162986755371,0.491985023021698
1703,0.0003328868479002267,0.0924176350235939,10.670969009399414,0.48458054661750793
1704,0.00026615499518811703,0.08542976528406143,11.108748435974121,0.5087632536888123
1705,0.00032387085957452655,0.08002779632806778,11.265871047973633,0.4677657186985016
1706,0.0002768859267234802,0.0804014578461647,11.255725860595703,0.5082905292510986
1707,0.00033422731212340295,0.08833741396665573,10.949103355407715,0.45753780007362366
1708,0.00029980321414768696,0.0718395784497261,11.583293914794922,0.48845958709716797
1709,0.00033969536889344454,0.09608490020036697,10.63775634765625,0.4496579170227051
1710,0.0002937006938736886,0.08142365515232086,11.250727653503418,0.48942506313323975
1711,0.00031394505640491843,0.08535320311784744,11.059307098388672,0.48382896184921265
1712,0.00029118979000486434,0.07980316877365112,11.117474555969238,0.4937320947647095
1713,0.00032877351623028517,0.08855368942022324,11.098943710327148,0.464210569858551
1714,0.0003489423543214798,0.09389224648475647,10.71453857421875,0.4316301643848419
1715,0.00025885619106702507,0.07162560522556305,11.654333114624023,0.5444566011428833
1716,0.00025271077174693346,0.06745441257953644,11.883618354797363,0.5208554863929749
1717,0.00039348070276901126,0.10281168669462204,10.229866027832031,0.42545047402381897
1718,0.00025976746110245585,0.07037916779518127,11.7453031539917,0.5530012845993042
1719,0.0003289764281362295,0.09426210820674896,10.671074867248535,0.43184003233909607
1720,0.0002962857543025166,0.08186992257833481,11.01392936706543,0.48914629220962524
1721,0.0003524905478116125,0.08986759930849075,11.026385307312012,0.45558080077171326
1722,0.00029466248815879226,0.08164002746343613,11.160723686218262,0.49853843450546265
1723,0.00027655213489197195,0.08117258548736572,11.357470512390137,0.4963240325450897
1724,0.00035231339279562235,0.09855559468269348,10.410316467285156,0.42482244968414307
1725,0.00026884026010520756,0.0695323497056961,11.822857856750488,0.5438524484634399
1726,0.0003005549660883844,0.07874638587236404,11.32290267944336,0.5063062310218811
1727,0.00029632076621055603,0.08456814289093018,11.162614822387695,0.4873315691947937
1728,0.00028618579381145537,0.07678723335266113,11.502427101135254,0.5338423252105713
1729,0.0003509970847517252,0.09156602621078491,10.718482971191406,0.44958260655403137
1730,0.0002474907087162137,0.07691139727830887,11.283997535705566,0.5396354794502258
1731,0.0003503305488266051,0.08778099715709686,11.140028953552246,0.46563440561294556
1732,0.000372806447558105,0.08827757835388184,10.770004272460938,0.42323067784309387
1733,0.0002845510025508702,0.08334946632385254,11.275253295898438,0.5330243706703186
1734,0.0003165719099342823,0.08110510557889938,11.270503997802734,0.5038740634918213
1735,0.00028678536182269454,0.08463600277900696,11.092002868652344,0.4981541633605957
1736,0.00038751622196286917,0.10282842814922333,10.249000549316406,0.42632004618644714
1737,0.00027085660258308053,0.06917304545640945,11.78043270111084,0.5344030261039734
1738,0.0003295662463642657,0.09326481074094772,10.438653945922852,0.46642908453941345
1739,0.0003023210447281599,0.07333863526582718,11.865720748901367,0.5041293501853943
1740,0.000372040958609432,0.10839742422103882,9.892171859741211,0.41421130299568176
1741,0.00031379726715385914,0.0638604462146759,12.108884811401367,0.5313978791236877
1742,0.00031730098999105394,0.08385241031646729,11.191938400268555,0.5044942498207092
1743,0.0002908251772169024,0.08166861534118652,11.180216789245605,0.48960044980049133
1744,0.00024688971461728215,0.07342308759689331,11.459990501403809,0.5331960320472717
1745,0.0003482862375676632,0.09315485507249832,10.874963760375977,0.47475260496139526
1746,0.00032359178294427693,0.09744513034820557,10.578761100769043,0.4676690101623535
1747,0.00028879696037620306,0.07019328325986862,11.683992385864258,0.5207372307777405
1748,0.00028443403425626457,0.0748986154794693,11.628985404968262,0.5185533761978149
1749,0.00033241824712604284,0.09181807935237885,10.671868324279785,0.4645139276981354
1750,0.00034102366771548986,0.08657896518707275,10.930960655212402,0.4557850956916809
1751,0.0003113421844318509,0.08378893882036209,11.171372413635254,0.49416157603263855
1752,0.0003301784454379231,0.09564658254384995,10.692553520202637,0.46664661169052124
1753,0.00026945804711431265,0.07013518363237381,11.674264907836914,0.5191180109977722
1754,0.0002864385023713112,0.06814659386873245,11.851393699645996,0.5358965992927551
1755,0.0003385473391972482,0.09936932474374771,10.397369384765625,0.4204653203487396
1756,0.00029571561026386917,0.07612714171409607,11.550056457519531,0.49934980273246765
1757,0.0003022463642992079,0.09019634127616882,10.779930114746094,0.485573947429657
1758,0.0003031842061318457,0.08737852424383163,11.172659873962402,0.4967819154262543
1759,0.0002900783729273826,0.08029307425022125,11.092474937438965,0.49310991168022156
1760,0.0003294424677733332,0.09220714122056961,10.640207290649414,0.4519909918308258
1761,0.00026288890512660146,0.07398197054862976,11.702703475952148,0.5388662815093994
1762,0.00033056933898478746,0.09456511586904526,10.604559898376465,0.4738885462284088
1763,0.00031376827973872423,0.07579153031110764,11.49720573425293,0.4686002731323242
1764,0.0002625021734274924,0.07669655233621597,11.492976188659668,0.5094172954559326
1765,0.00033050624188035727,0.08881615847349167,10.89931869506836,0.5007954239845276
1766,0.0003398698754608631,0.09158485382795334,10.765377044677734,0.4637620151042938
1767,0.0003112264384981245,0.07898010313510895,11.330704689025879,0.49725207686424255
1768,0.00024378504895139486,0.06176275387406349,12.285964965820312,0.5459325313568115
1769,0.00033850831096060574,0.102215476334095,10.173495292663574,0.4541424810886383
1770,0.0004002251080237329,0.0977199524641037,10.525527954101562,0.4165489077568054
1771,0.0002490903134457767,0.07361488044261932,11.520962715148926,0.5278868079185486
1772,0.00034406722988933325,0.09296410530805588,10.601799011230469,0.4419284462928772
1773,0.000236801992286928,0.071065254509449,11.857905387878418,0.5556809902191162
1774,0.0003118335152976215,0.08581151813268661,11.12752914428711,0.5244225263595581
1775,0.0003021138836629689,0.08155171573162079,11.16175651550293,0.47130829095840454
1776,0.0003553570422809571,0.10093800723552704,10.28913688659668,0.46211838722229004
1777,0.00023902479733806103,0.06256818026304245,12.192943572998047,0.5414578318595886
1778,0.00027376660727895796,0.08063969761133194,11.457521438598633,0.5323940515518188
1779,0.0003496847639326006,0.08748148381710052,10.778396606445312,0.44902563095092773
1780,0.00031720189144834876,0.08269387483596802,11.270418167114258,0.514915943145752
1781,0.00029707790235988796,0.08367232233285904,11.058503150939941,0.4653063416481018
1782,0.00027753179892897606,0.08264334499835968,10.945764541625977,0.5096421837806702
1783,0.00032110436586663127,0.08392409235239029,11.396270751953125,0.4821167290210724
1784,0.00031770800705999136,0.08552540838718414,10.916023254394531,0.47617462277412415
1785,0.0002661881735548377,0.0787431076169014,11.529380798339844,0.5124843716621399
1786,0.00031441045575775206,0.08711040019989014,11.049565315246582,0.4894809424877167
1787,0.00029606453608721495,0.08322329074144363,11.087602615356445,0.4914281368255615
1788,0.00028272945201024413,0.0787440836429596,11.471096992492676,0.5069270730018616
1789,0.00026173522928729653,0.08087971061468124,11.233640670776367,0.5232166051864624
1790,0.0003565691295079887,0.09144270420074463,10.595654487609863,0.42943739891052246
1791,0.00032729783561080694,0.08358209580183029,11.286660194396973,0.5042980909347534
1792,0.000357701675966382,0.09689798951148987,10.538430213928223,0.43644899129867554
1793,0.0002367562847211957,0.06776124984025955,11.8843994140625,0.5482243895530701
1794,0.0003215860342606902,0.09468773752450943,10.57419204711914,0.45960137248039246
1795,0.000340164580848068,0.07617775350809097,11.510197639465332,0.476554811000824
1796,0.00034260039683431387,0.09837755560874939,10.548945426940918,0.4514589011669159
1797,0.00027158987359143794,0.07065320760011673,11.646708488464355,0.5253906846046448
1798,0.00031212804606184363,0.07786871492862701,11.441109657287598,0.49456435441970825
1799,0.000301710853818804,0.09087344259023666,10.77606201171875,0.4876144826412201
1800,0.00029663153691217303,0.0853511318564415,11.053874015808105,0.48407572507858276
1801,0.0002867092262022197,0.08005870878696442,11.335555076599121,0.5135716199874878
1802,0.00032554668723605573,0.08077851682901382,11.233231544494629,0.46455591917037964
1803,0.00032471754821017385,0.08937546610832214,10.894679069519043,0.49105241894721985
1804,0.0003185136883985251,0.07607972621917725,11.555931091308594,0.46185755729675293
1805,0.00033155950950458646,0.09263952076435089,10.64642333984375,0.49459439516067505
1806,0.0003210474387742579,0.08845988661050797,11.12368392944336,0.503261387348175
1807,0.00031863554613664746,0.07990536838769913,11.094488143920898,0.46537140011787415
1808,0.00029416687902994454,0.07650208473205566,11.32601547241211,0.4786779582500458
1809,0.00037967850221320987,0.09612121433019638,10.664575576782227,0.4603831171989441
1810,0.00034143225639127195,0.08981886506080627,10.81431770324707,0.473969429731369
1811,0.000304258952382952,0.0798892229795456,11.329808235168457,0.4868966042995453
1812,0.0003522466868162155,0.07850029319524765,11.378488540649414,0.4958771765232086
1813,0.00032515288330614567,0.09485682845115662,10.570417404174805,0.4369584023952484
1814,0.00027243964723311365,0.08165019750595093,11.225631713867188,0.4877377450466156
1815,0.00036119273863732815,0.08774445950984955,10.939103126525879,0.4791856110095978
1816,0.0003244852996431291,0.09497477114200592,10.553175926208496,0.4703558683395386
1817,0.00030894510564394295,0.07420556992292404,11.632143020629883,0.5042934417724609
1818,0.0003316282236482948,0.09461162984371185,10.665032386779785,0.45173975825309753
1819,0.0002472610503900796,0.06923407316207886,11.809844017028809,0.5491896271705627
1820,0.0003403868176974356,0.08330711722373962,11.146730422973633,0.4701227843761444
1821,0.00031662723631598055,0.08753840625286102,10.93738842010498,0.47909826040267944
1822,0.0003128804382868111,0.08433221280574799,11.12732219696045,0.4645918607711792
1823,0.00030974351102486253,0.08397752791643143,11.095219612121582,0.5008007287979126
