index,chamfer,mse,psnr,ssim
1104,0.00010878460307139903,0.038586996495723724,20.601318359375,0.8191774487495422
1105,0.00019778843852691352,0.04750043898820877,19.868785858154297,0.7750029563903809
1106,0.0001520410878583789,0.0375366136431694,20.70885467529297,0.8142520189285278
1107,0.0003024561738129705,0.045972034335136414,19.704404830932617,0.7836465239524841
1108,8.437393989879638e-05,0.03622295334935188,20.763654708862305,0.811411440372467
1109,0.0002942718274425715,0.040857329964637756,20.23895263671875,0.7723709940910339
1110,0.00023982707352843136,0.04692862927913666,19.848953247070312,0.7797656655311584
1111,0.0002259411703562364,0.055982138961553574,18.69688606262207,0.7248523831367493
1112,0.00015312951290979981,0.03999929875135422,20.309694290161133,0.8019099831581116
1113,0.00015243588131852448,0.04939106106758118,19.290281295776367,0.7568513751029968
1114,0.00015473026724066585,0.035094719380140305,20.65353012084961,0.8275560736656189
1115,0.00017306674271821976,0.03961142152547836,20.2725830078125,0.8024193048477173
1116,0.00010999711230397224,0.03837946057319641,20.511857986450195,0.801205575466156
1117,0.00018223613733425736,0.03662082180380821,20.523693084716797,0.8023199439048767
1118,0.0002491953782737255,0.05383118987083435,19.12503433227539,0.7376940846443176
1119,0.00010831803956534714,0.033143091946840286,21.313304901123047,0.8375259637832642
1120,0.00017852656310424209,0.04300950467586517,19.828460693359375,0.7716469168663025
1121,0.00033936050022020936,0.04720107093453407,19.73798370361328,0.7670454978942871
1122,0.0001909583224914968,0.04649563133716583,19.46715545654297,0.7732284069061279
1123,0.00016250846965704113,0.04421735554933548,19.658266067504883,0.783355712890625
1124,0.00012015126412734389,0.038021959364414215,20.29547882080078,0.8161894679069519
1125,0.00012895229156129062,0.028957927599549294,21.856149673461914,0.8451569080352783
1126,0.00015008533955551684,0.0479128398001194,19.331863403320312,0.771872878074646
1127,0.0001717052946332842,0.03857168182730675,20.433895111083984,0.7833790183067322
1128,0.00013112778833601624,0.05320847034454346,19.102863311767578,0.7619670033454895
1129,0.0002168166683986783,0.04763219878077507,19.445636749267578,0.7356244921684265
1130,0.0002596583217382431,0.04690917581319809,19.432716369628906,0.7587927579879761
1131,0.00022126775002107024,0.039102621376514435,20.548322677612305,0.7892161011695862
1132,0.00022192874166648835,0.050675492733716965,19.326894760131836,0.7310327887535095
1133,0.000246254465309903,0.04918452724814415,19.485755920410156,0.7532864212989807
1134,0.00013445361400954425,0.046906523406505585,19.640798568725586,0.7779951691627502
1135,0.0001733826647978276,0.04376090690493584,19.851791381835938,0.7862717509269714
1136,0.00020388292614370584,0.04840423911809921,19.617998123168945,0.7373477220535278
1137,0.00016654658247716725,0.03982846066355705,20.35193634033203,0.7955986261367798
1138,0.0002441666438244283,0.05003184452652931,19.28468894958496,0.7332432270050049
1139,0.0001530043373350054,0.03842218965291977,20.411561965942383,0.8072310090065002
1140,0.00015205849194899201,0.05124847963452339,19.37972068786621,0.7674124836921692
1141,0.00011489926691865548,0.0417700856924057,20.058191299438477,0.7863674759864807
1142,0.00033496986725367606,0.04953840374946594,19.65531349182129,0.7293616533279419
1143,0.00021036696853116155,0.04780317097902298,19.637489318847656,0.7563571333885193
1144,0.0001339441369054839,0.04119951277971268,20.257017135620117,0.802219808101654
1145,0.0002031030599027872,0.04827914759516716,19.485849380493164,0.759430468082428
1146,9.371235501021147e-05,0.043147750198841095,20.011747360229492,0.7869665026664734
1147,0.0001542730169603601,0.05470176413655281,18.771862030029297,0.7548150420188904
1148,0.00036551005905494094,0.03878014534711838,20.37936019897461,0.7601356506347656
1149,0.0001923763775266707,0.03922514244914055,20.57461929321289,0.8052512407302856
1150,0.00018892338266596198,0.03517268970608711,20.823936462402344,0.8172192573547363
1151,0.00015189472469501197,0.035885732620954514,21.082286834716797,0.8111836314201355
1152,0.0002287803654326126,0.050031229853630066,19.280391693115234,0.7695766687393188
1153,0.00020467443391680717,0.046525489538908005,19.676809310913086,0.7627728581428528
1154,0.00017488995217718184,0.049328140914440155,19.159875869750977,0.765384316444397
1155,0.0003061167080886662,0.062496546655893326,18.410295486450195,0.6906713247299194
1156,0.0001250186178367585,0.03066304139792919,21.284826278686523,0.8393275141716003
1157,0.00020014948677271605,0.0406079962849617,20.366561889648438,0.765265703201294
1158,0.00011570552305784076,0.037646472454071045,20.835529327392578,0.835642397403717
1159,0.00015259537030942738,0.045581694692373276,19.53620719909668,0.7796735763549805
1160,0.00014298537280410528,0.04259832948446274,19.910329818725586,0.7840457558631897
1161,0.00013216701336205006,0.043828487396240234,19.72054100036621,0.784665048122406
1162,0.00011186838673893362,0.031314607709646225,21.330137252807617,0.8212882876396179
1163,0.0001520071382401511,0.042784690856933594,20.1682071685791,0.7876152396202087
1164,0.00010202975681750104,0.040876008570194244,20.126724243164062,0.8163357973098755
1165,0.00012366527516860515,0.045234475284814835,19.65374755859375,0.7802985310554504
1166,0.00019799216534011066,0.05849485844373703,18.934974670410156,0.7190917134284973
1167,0.00020351671264506876,0.047800611704587936,19.481075286865234,0.7549422383308411
1168,0.0004901712527498603,0.043422870337963104,19.89704704284668,0.7478881478309631
1169,0.00020935462089255452,0.03728850558400154,20.74881362915039,0.8012792468070984
1170,0.0001187517773360014,0.047400590032339096,19.48284149169922,0.7673500180244446
1171,0.00016046036034822464,0.04572794958949089,20.078712463378906,0.7666277885437012
1172,9.673427848611027e-05,0.03306381031870842,20.684722900390625,0.8447251319885254
1173,0.0001367724034935236,0.04393107816576958,19.747207641601562,0.7887203097343445
1174,0.000338312383973971,0.0423157773911953,20.136157989501953,0.7424380779266357
1175,0.00017727880913298577,0.0442022830247879,20.175960540771484,0.7811126112937927
1176,0.00011578461271710694,0.050032198429107666,19.23464584350586,0.7868812084197998
1177,0.0003927305224351585,0.046693723648786545,19.592071533203125,0.7524305582046509
1178,0.00014706312504131347,0.0435095950961113,19.845888137817383,0.7849595546722412
1179,0.00022089335834607482,0.041206877678632736,19.99407196044922,0.7625575661659241
1180,0.00014986252062954009,0.04997562989592552,19.44569206237793,0.7546929121017456
1181,0.0001727356866467744,0.048176005482673645,19.46187400817871,0.7713527679443359
1182,0.00011004308908013627,0.04027450457215309,20.178783416748047,0.8100765943527222
1183,0.00016542330558877438,0.04704847186803818,19.416372299194336,0.7919721603393555
1184,0.000292767072096467,0.04523908719420433,19.749595642089844,0.7392105460166931
1185,0.0001479116326663643,0.039017874747514725,20.554033279418945,0.8104071617126465
1186,0.00032566217123530805,0.040885116904973984,20.2891902923584,0.7812673449516296
1187,0.00013275787932798266,0.03006676584482193,21.96192169189453,0.8482036590576172
1188,0.0003428524360060692,0.06027409806847572,18.668447494506836,0.6959270238876343
1189,0.00016197882359847426,0.04576228931546211,20.022777557373047,0.7776287198066711
1190,0.0002055173390544951,0.03625147044658661,20.638526916503906,0.7978790998458862
1191,0.0001523611426819116,0.03444058820605278,21.29928970336914,0.8138890266418457
1192,0.00010349541844334453,0.041907619684934616,20.504257202148438,0.805172324180603
1193,0.0001862896024249494,0.047970000654459,19.42377281188965,0.755101203918457
1194,0.0002062002313323319,0.04940005764365196,19.322616577148438,0.767467737197876
1195,0.0001410564873367548,0.03875196725130081,20.487749099731445,0.8119663000106812
1196,0.0002032264310400933,0.0454871729016304,19.633451461791992,0.7525274753570557
1197,0.00017198300338350236,0.03287830203771591,21.235733032226562,0.8154951333999634
1198,0.0002688809181563556,0.05477634072303772,19.206188201904297,0.7333176732063293
1199,0.0002579986467026174,0.04809989035129547,19.578643798828125,0.7614511847496033
1200,0.00026811438146978617,0.046675533056259155,19.51503562927246,0.7611685991287231
1201,0.00031600004876963794,0.05246927961707115,19.18335723876953,0.696474015712738
1202,0.0002445619320496917,0.04444774240255356,19.965478897094727,0.7450957298278809
1203,0.000335887772962451,0.045818351209163666,19.906652450561523,0.7347999215126038
1204,0.00038823866634629667,0.034923236817121506,20.865718841552734,0.7779580950737
1205,0.00023185119789559394,0.051167674362659454,19.132341384887695,0.7456532716751099
1206,0.0002092821232508868,0.04097461327910423,20.384279251098633,0.7832391858100891
1207,0.00024449676857329905,0.04657549783587456,19.44473648071289,0.7561715841293335
1208,0.00018204395018983632,0.05227508395910263,18.9632511138916,0.7540479898452759
1209,0.00015344907296821475,0.03348285332322121,21.085453033447266,0.8205103874206543
1210,0.00018684110546018928,0.04909008368849754,19.279682159423828,0.7489193081855774
1211,0.00013995131303090602,0.04372581094503403,19.920761108398438,0.7801791429519653
1212,0.0001587968727108091,0.040377967059612274,20.48280906677246,0.7970215082168579
1213,0.00015853781951591372,0.0499073788523674,19.28191566467285,0.7466483116149902
1214,0.0001342293107882142,0.03612872213125229,20.480222702026367,0.8215779662132263
1215,0.0002762444783002138,0.04132041707634926,20.670028686523438,0.7482330203056335
1216,0.00022475470905192196,0.04871519282460213,19.554962158203125,0.77046799659729
1217,0.0001986482966458425,0.04353295639157295,20.15814781188965,0.7820095419883728
1218,0.00019438957679085433,0.04000335931777954,20.352962493896484,0.7912105321884155
1219,0.00011577489203773439,0.040044885128736496,20.537059783935547,0.8173576593399048
1220,0.0002748477563727647,0.049357254058122635,19.40184211730957,0.7489779591560364
1221,0.00021784125419799238,0.04109210520982742,20.24307632446289,0.7893753051757812
1222,0.0002482753188814968,0.05203713849186897,18.950428009033203,0.7547905445098877
1223,0.00011959851690335199,0.04150426760315895,20.05002212524414,0.7900705933570862
1224,0.00014682109758723527,0.03703441098332405,20.705419540405273,0.7977079749107361
1225,0.0002774986205622554,0.048656199127435684,19.309064865112305,0.7632009983062744
1226,0.0001435073500033468,0.03829915076494217,20.33877182006836,0.7871142625808716
1227,0.00014759758778382093,0.04764560982584953,19.626630783081055,0.7741137146949768
1228,0.00014471466420218349,0.04488588124513626,19.638315200805664,0.7672895193099976
1229,0.00016124847752507776,0.04998205229640007,19.152969360351562,0.7657430171966553
1230,0.00010490084969205782,0.04201513156294823,20.1182918548584,0.8001405596733093
1231,0.00026133735082112253,0.05211470648646355,19.1433048248291,0.7291474938392639
1232,0.00036082015139982104,0.049534451216459274,19.25347900390625,0.7306395769119263
1233,0.00018858273688238114,0.05607862025499344,19.705162048339844,0.7347273230552673
1234,0.0007609464810229838,0.03571038693189621,20.808109283447266,0.7858278155326843
1235,0.00027075005345977843,0.049392689019441605,19.382957458496094,0.7503426671028137
1236,0.00020581284479703754,0.053987205028533936,19.062847137451172,0.74173903465271
1237,0.00020159638370387256,0.047464799135923386,19.442779541015625,0.7635915875434875
1238,0.00018183846259489655,0.042569078505039215,20.17435073852539,0.7833343744277954
1239,0.00010923666559392586,0.048568837344646454,19.468055725097656,0.7917917370796204
1240,0.00039046851452440023,0.06941254436969757,17.892417907714844,0.6583351492881775
1241,0.0002734313893597573,0.03541061654686928,20.970537185668945,0.8337016701698303
1242,0.000190295439097099,0.04678899794816971,19.571147918701172,0.7537823915481567
1243,0.00027896102983504534,0.053743936121463776,18.977245330810547,0.7188795804977417
1244,0.00023929226153995842,0.04514198750257492,19.754432678222656,0.7694655656814575
1245,0.00013586494605988264,0.04026001691818237,20.291906356811523,0.804249107837677
1246,0.0003327466838527471,0.05729340761899948,18.799243927001953,0.6940377950668335
1247,0.0002645390632096678,0.04455161467194557,19.858427047729492,0.774165153503418
1248,0.0001196139637613669,0.04231136292219162,20.276653289794922,0.7861763834953308
1249,0.0001422417990397662,0.05000258982181549,19.236164093017578,0.762568473815918
1250,0.0002763955853879452,0.052275653928518295,19.452360153198242,0.7412934303283691
1251,0.0001557249779580161,0.035368662327528,20.668437957763672,0.8057149648666382
1252,0.00028663937700912356,0.048588212579488754,19.393692016601562,0.7579226493835449
1253,0.00018717057537287474,0.05404967442154884,18.93803596496582,0.7619656324386597
1254,0.00016648892778903246,0.05034809932112694,19.532365798950195,0.7772147059440613
1255,0.0001194006617879495,0.04529200866818428,19.645238876342773,0.8172699809074402
1256,0.00031323061557486653,0.0454467311501503,20.09536361694336,0.7724552154541016
1257,0.00012755923671647906,0.033200059086084366,21.427461624145508,0.8142123222351074
1258,0.00016009880346246064,0.05286583676934242,19.64152717590332,0.770453155040741
1259,0.00016952859004959464,0.04458126425743103,19.767274856567383,0.786328136920929
1260,0.00014952063793316483,0.049950044602155685,19.086755752563477,0.7654431462287903
1261,0.00013495738676283509,0.049640968441963196,19.264015197753906,0.7728371620178223
1262,0.00018087413627654314,0.05696351081132889,18.861101150512695,0.7303067445755005
1263,0.00017972713976632804,0.04966218024492264,19.554344177246094,0.7710742950439453
1264,0.00017071908223442733,0.043448470532894135,20.31521224975586,0.793226957321167
1265,0.0001366806245641783,0.0357748307287693,20.623760223388672,0.8115838170051575
1266,0.0001342841424047947,0.041214752942323685,20.22195053100586,0.7937048673629761
1267,0.00014872093743178993,0.04804075509309769,19.924213409423828,0.768452525138855
1268,0.00013053714064881206,0.0422283299267292,19.9963321685791,0.7966026663780212
1269,0.00023750461696181446,0.04224536195397377,19.907896041870117,0.7631460428237915
1270,0.00020615203538909554,0.052220720797777176,19.312345504760742,0.7451829314231873
1271,0.00010408741945866495,0.03544441610574722,20.747150421142578,0.8147557377815247
1272,0.00021932009258307517,0.04485035687685013,20.113679885864258,0.7647508382797241
1273,0.0001505143300164491,0.043122775852680206,19.946020126342773,0.771658182144165
1274,0.00022166894632391632,0.047233112156391144,19.554922103881836,0.7533631920814514
1275,0.00024601095356047153,0.04668443277478218,19.676082611083984,0.7750431895256042
1276,0.0003099660389125347,0.04619118198752403,19.69007110595703,0.7640851736068726
1277,0.00020830586436204612,0.049602970480918884,19.469968795776367,0.7653008103370667
1278,0.00019158964278176427,0.04387536644935608,19.922880172729492,0.7792636752128601
1279,0.0002049202157650143,0.05589841678738594,18.961111068725586,0.7220150828361511
1280,0.00014198973076418042,0.04037545248866081,20.152334213256836,0.8042784929275513
1281,0.0002248566597700119,0.06058060750365257,18.477066040039062,0.7108390927314758
1282,0.00025019404711201787,0.047877371311187744,19.606969833374023,0.761921226978302
1283,0.0002837269566953182,0.04234858229756355,20.04796600341797,0.7513245344161987
1284,0.00019552800222299993,0.054276127368211746,18.947351455688477,0.7449806332588196
1285,0.0003457590937614441,0.055169425904750824,18.94571876525879,0.6734377145767212
1286,0.00021555664716288447,0.046481676399707794,19.61731719970703,0.762117326259613
1287,0.00015321277896873653,0.046624865382909775,19.633195877075195,0.7702032327651978
1288,0.00021500352886505425,0.05071708932518959,19.553874969482422,0.744805634021759
1289,0.0001748943468555808,0.04568616300821304,19.592350006103516,0.7726331949234009
1290,0.00020615122048184276,0.05350853502750397,18.973163604736328,0.7500274777412415
1291,0.00012819812400266528,0.03929130360484123,20.248180389404297,0.8273321390151978
1292,0.00019121554214507341,0.03653939440846443,20.531757354736328,0.7865836024284363
1293,0.00028092379216104746,0.044111743569374084,20.046653747558594,0.7598159909248352
1294,0.00024462834699079394,0.0416373610496521,20.20953369140625,0.7677861452102661
1295,0.00028128112899139524,0.0374186635017395,21.012100219726562,0.7901607155799866
1296,0.00018634973093867302,0.039028290659189224,20.442020416259766,0.7605454325675964
1297,9.130316902883351e-05,0.044791243970394135,19.592803955078125,0.7877631783485413
1298,7.040239870548248e-05,0.03245880454778671,21.328187942504883,0.8457292914390564
1299,0.00029614902450703084,0.0521041639149189,19.013938903808594,0.7402874231338501
1300,0.00022753968369215727,0.04552976414561272,20.026992797851562,0.7496232390403748
1301,0.00020797985780518502,0.05258220434188843,19.19597816467285,0.7496954202651978
1302,0.0002775572647806257,0.044868987053632736,20.417068481445312,0.7589951157569885
1303,0.00012853633961640298,0.0547628253698349,19.320327758789062,0.7640967965126038
1304,0.00023381838400382549,0.04207472503185272,19.94005584716797,0.7788423895835876
1305,9.571141708875075e-05,0.03847537934780121,21.052547454833984,0.8243899345397949
1306,0.0001137553554144688,0.05009763315320015,19.24419593811035,0.7826453447341919
1307,0.0002812169841490686,0.0666559487581253,17.996910095214844,0.6587744951248169
1308,0.00013907991524320096,0.03773084282875061,20.36028480529785,0.8110838532447815
1309,7.962824020069093e-05,0.03253088891506195,21.46610450744629,0.8430107831954956
1310,0.00014424152323044837,0.03848510608077049,20.480667114257812,0.8103109002113342
1311,0.00014847182319499552,0.04564141109585762,19.72258186340332,0.7733786702156067
1312,0.00010239486437058076,0.03118101879954338,21.655771255493164,0.8517414331436157
1313,0.00021971076785121113,0.033255819231271744,21.0272216796875,0.8045163750648499
1314,0.00020516591030173004,0.044900305569171906,19.82474136352539,0.7641850709915161
1315,9.224063978763297e-05,0.03671102598309517,20.726524353027344,0.820022463798523
1316,0.00022182408429216594,0.0408448651432991,20.18754768371582,0.7984960675239563
1317,0.00020100147230550647,0.038485102355480194,20.4005069732666,0.8163926601409912
1318,0.00021543825278058648,0.04550037533044815,19.613149642944336,0.7918471693992615
1319,0.0003894829424098134,0.04926051199436188,19.221704483032227,0.7389436364173889
1320,0.00031350081553682685,0.038978636264801025,20.929290771484375,0.7718030214309692
1321,0.0001386208168696612,0.05144178494811058,19.153791427612305,0.7685421705245972
1322,0.0002408606233075261,0.04094430059194565,20.589141845703125,0.7791022658348083
1323,0.00013072520960122347,0.036262042820453644,20.805830001831055,0.8072965145111084
1324,0.00014227759675122797,0.04633406549692154,19.600454330444336,0.7867088317871094
1325,0.00011821599764516577,0.04813539981842041,19.446836471557617,0.7760401368141174
1326,0.00016378812142647803,0.05105553939938545,19.294376373291016,0.7609052658081055
1327,0.00019273138605058193,0.051360536366701126,19.2670841217041,0.7647272944450378
1328,0.00018911281949840486,0.0387064553797245,20.564502716064453,0.7891756892204285
1329,0.00046861168812029064,0.042697399854660034,19.786069869995117,0.8055165410041809
1330,0.00013482631766237319,0.04359769821166992,19.673364639282227,0.7914038300514221
1331,0.00018523589824326336,0.041923586279153824,20.14849281311035,0.7995667457580566
1332,0.00024617742747068405,0.04075685143470764,20.02301025390625,0.7885522246360779
1333,0.0003285373095422983,0.04708413407206535,19.840723037719727,0.7379351258277893
1334,0.00020116765517741442,0.05039505660533905,19.256731033325195,0.7595222592353821
1335,0.00022475438890978694,0.05370021611452103,18.799531936645508,0.7323472499847412
1336,0.0001909353886730969,0.041544605046510696,20.262977600097656,0.7841434478759766
1337,0.00012096496357116848,0.03985027223825455,20.204919815063477,0.8253558278083801
1338,0.0001630295009817928,0.035955701023340225,20.597593307495117,0.8109176754951477
1339,0.00011511068441905081,0.043532680720090866,19.89531135559082,0.8023521900177002
1340,0.0003324439167045057,0.03706979379057884,20.521862030029297,0.7925456762313843
1341,0.00025599851505830884,0.05208919942378998,19.038043975830078,0.7591737508773804
1342,0.00017450450104661286,0.044471073895692825,19.72337532043457,0.7933252453804016
1343,0.00024681485956534743,0.042267244309186935,20.298690795898438,0.739682137966156
1344,0.0001986036659218371,0.043215688318014145,19.74232292175293,0.7794007658958435
1345,0.0001289165811613202,0.03534700721502304,20.783021926879883,0.8105568289756775
1346,0.00013846679939888418,0.048482317477464676,19.735857009887695,0.7734864950180054
1347,0.00027697335463017225,0.04443180561065674,19.70450210571289,0.7606526017189026
1348,0.0002792110899463296,0.05125691741704941,18.989566802978516,0.7121924161911011
1349,0.0001879235787782818,0.054823845624923706,18.792896270751953,0.7275113463401794
1350,0.0001575797505211085,0.0422290563583374,20.132614135742188,0.7899186611175537
1351,0.0002096633252222091,0.05228739604353905,19.122779846191406,0.740165650844574
1352,0.0002835564664565027,0.05432015284895897,19.119997024536133,0.7344288229942322
1353,0.00021119210578035563,0.04235139861702919,20.120840072631836,0.7697383165359497
1354,0.00016873139247763902,0.04877495393157005,19.46668243408203,0.7670968770980835
1355,0.00014431716408580542,0.04370490834116936,19.838375091552734,0.7886297702789307
1356,0.00010930133430520073,0.03535468131303787,21.029565811157227,0.8499684929847717
1357,0.00026003416860476136,0.05522165447473526,18.876405715942383,0.7307658791542053
1358,0.00026943860575556755,0.056509651243686676,18.82010841369629,0.7208898663520813
1359,0.0001526017877040431,0.038349464535713196,20.469707489013672,0.817871630191803
1360,0.00041009177220985293,0.04576241597533226,19.63180160522461,0.7609953880310059
1361,0.00018931581871584058,0.04323231428861618,19.909460067749023,0.7906673550605774
1362,0.00026559768593870103,0.055700913071632385,19.066524505615234,0.7262013554573059
1363,0.00020423879323061556,0.046996504068374634,20.042936325073242,0.7760074734687805
1364,0.00018098439613822848,0.04152526333928108,20.031932830810547,0.7968160510063171
1365,0.00011685372737701982,0.04114160314202309,20.120088577270508,0.809251070022583
1366,0.0001588296436239034,0.03977815434336662,20.811477661132812,0.8079961538314819
1367,0.0005620620213449001,0.046085797250270844,19.832019805908203,0.743789553642273
1368,0.00014397731865756214,0.04310481995344162,19.825349807739258,0.77587890625
1369,0.00020968254830222577,0.03917214646935463,20.19053077697754,0.800758957862854
1370,0.00022264457948040217,0.05253448337316513,19.044158935546875,0.7268358469009399
1371,0.0002141886652680114,0.05192435532808304,19.095876693725586,0.7503439784049988
1372,0.000203836738364771,0.04048353061079979,20.826072692871094,0.7814264893531799
1373,0.00010609130549710244,0.048166386783123016,19.421031951904297,0.7876930832862854
1374,0.0001627900346647948,0.05211861804127693,19.6242733001709,0.7767610549926758
1375,0.00020721499458886683,0.051586929708719254,19.6015625,0.7593764066696167
1376,0.00010844828648259863,0.042793113738298416,19.822608947753906,0.7844992280006409
1377,0.00022273475769907236,0.054203927516937256,19.055076599121094,0.7270001769065857
1378,0.00016185319691430777,0.04399716109037399,20.247211456298828,0.796085774898529
1379,0.0001711476652417332,0.039327554404735565,20.405290603637695,0.8160431385040283
1380,0.0001645331794861704,0.04869828373193741,19.599802017211914,0.7840744853019714
1381,0.0002978703996632248,0.053783416748046875,18.929758071899414,0.7390177845954895
1382,0.00023615742975380272,0.058807436376810074,18.47806739807129,0.7075929045677185
1383,0.00021426507737487555,0.055771250277757645,18.742656707763672,0.7263206839561462
1384,0.0002547177136875689,0.04554204270243645,19.51274299621582,0.7953702807426453
1385,9.923926700139418e-05,0.042441900819540024,19.969152450561523,0.8011741042137146
1386,0.00011745779193006456,0.0392281673848629,20.373682022094727,0.8042550683021545
1387,0.00020515211508609354,0.040179185569286346,20.160985946655273,0.7765437364578247
1388,0.00016898929607123137,0.05274832993745804,19.00113868713379,0.7574288845062256
1389,0.0001689845958026126,0.052374765276908875,19.088977813720703,0.7633146047592163
1390,0.00019586924463510513,0.053053051233291626,18.938779830932617,0.7476469874382019
1391,0.00023323262576013803,0.055373430252075195,18.876392364501953,0.7344619035720825
1392,9.610717097530141e-05,0.042565133422613144,20.0668888092041,0.8095743656158447
1393,0.000187707191798836,0.054246094077825546,18.909236907958984,0.7523834705352783
1394,0.00014132814249023795,0.05210745334625244,19.076051712036133,0.7655612826347351
1395,0.00016341682930942625,0.04456247389316559,19.7164363861084,0.7711780667304993
1396,9.9426310043782e-05,0.04378610476851463,20.033735275268555,0.8005420565605164
1397,0.0001368306839140132,0.047170884907245636,19.516420364379883,0.789135217666626
1398,0.000248146359808743,0.05146573483943939,19.23151397705078,0.7371315956115723
1399,7.106206612661481e-05,0.0377604179084301,20.421415328979492,0.8411824703216553
1400,0.00020489547750912607,0.049635231494903564,19.317493438720703,0.7711325287818909
1401,0.0001315925328526646,0.040285274386405945,20.314868927001953,0.8039126992225647
1402,0.0001542307873023674,0.04337039217352867,20.013336181640625,0.7849656343460083
1403,9.868941560853273e-05,0.04723276197910309,19.498380661010742,0.785430908203125
1404,0.00020006865088362247,0.05418062582612038,19.350141525268555,0.750371515750885
1405,0.00013515942555386573,0.04593081399798393,19.699050903320312,0.779768705368042
1406,0.00016504063387401402,0.0442282110452652,20.19774627685547,0.7998876571655273
1407,0.00012637088366318494,0.047648925334215164,19.531051635742188,0.7764346599578857
1408,0.00011973706568824127,0.04161651059985161,20.13567543029785,0.7909648418426514
1409,0.0001552712346892804,0.046908099204301834,19.830324172973633,0.7672116756439209
1410,0.00010833973647095263,0.03788995370268822,20.50955581665039,0.8134055733680725
1411,0.00011200817243661731,0.042503830045461655,20.4805965423584,0.8121448159217834
1412,0.0002578923013061285,0.05125696212053299,19.23446273803711,0.7481316328048706
1413,0.00015625965897925198,0.05156911164522171,19.09075164794922,0.7555320858955383
1414,0.00020050021703355014,0.03563571721315384,20.718921661376953,0.7915711998939514
1415,0.00014482767437584698,0.04294385388493538,19.877574920654297,0.7847467660903931
1416,0.00023662213061470538,0.05111980438232422,19.06842041015625,0.7472609877586365
1417,0.00019987940322607756,0.04590998962521553,19.666885375976562,0.7708535194396973
1418,0.00020344204676803201,0.03955650329589844,20.310937881469727,0.7887299060821533
1419,0.0001348613150184974,0.046005282551050186,19.75519371032715,0.7786102294921875
1420,0.00020665471674874425,0.05161041021347046,19.45846176147461,0.7467608451843262
1421,0.00015753637126181275,0.03985879197716713,20.194992065429688,0.7885369062423706
1422,0.00013770570512861013,0.0471639409661293,19.625259399414062,0.7833428382873535
1423,0.00029833411099389195,0.05790121480822563,18.48639678955078,0.7051251530647278
1424,0.00023039401276037097,0.05616925284266472,18.812145233154297,0.7307199239730835
1425,0.00020758333266712725,0.04736993461847305,19.610029220581055,0.7391313314437866
1426,0.00011765059025492519,0.042680636048316956,19.872724533081055,0.8087979555130005
1427,0.0001642610877752304,0.04589955881237984,20.071331024169922,0.7871987223625183
1428,0.00029801420168951154,0.052925076335668564,19.102224349975586,0.722891092300415
1429,0.00018385544535703957,0.042273472994565964,20.211027145385742,0.8006537556648254
1430,0.00023482716642320156,0.04754268005490303,19.50126838684082,0.7547484636306763
1431,0.0002697361051104963,0.04741494730114937,19.34278106689453,0.7517442107200623
1432,0.0001489339192630723,0.052284132689237595,18.968923568725586,0.7715119123458862
1433,0.00017034179472830147,0.038138583302497864,20.336402893066406,0.8068638443946838
1434,0.00021512404782697558,0.04857231304049492,19.396648406982422,0.7502486705780029
1435,0.00031408696668222547,0.048847414553165436,19.480592727661133,0.716478705406189
1436,0.00017521288827992976,0.04547061026096344,19.723447799682617,0.7744549512863159
1437,0.00011530106712598354,0.0498795248568058,19.320859909057617,0.7946995496749878
1438,0.00025322678266093135,0.04451586678624153,19.743879318237305,0.7719360589981079
1439,0.00013251998461782932,0.043479230254888535,19.85529136657715,0.793765127658844
1440,0.0004640346160158515,0.05422060191631317,18.89354705810547,0.6782524585723877
1441,0.00031641931855119765,0.04379725083708763,19.803497314453125,0.7489905953407288
1442,0.0002198455622419715,0.05272909626364708,19.041139602661133,0.7253361940383911
1443,9.422410948900506e-05,0.03933528810739517,20.166074752807617,0.8178327083587646
1444,0.00032857077894732356,0.053241584450006485,19.499855041503906,0.7198440432548523
1445,0.0001512560702394694,0.04681539908051491,19.883424758911133,0.7842395305633545
1446,0.00018953444669023156,0.06769441068172455,17.87287139892578,0.7034498453140259
1447,0.0001527248532511294,0.05242026969790459,19.3182315826416,0.7493221163749695
1448,0.0002263207861687988,0.04896736890077591,19.298885345458984,0.7511965036392212
1449,0.00027099502040073276,0.05171211063861847,19.243419647216797,0.7274347543716431
1450,0.00016951121506281197,0.045728448778390884,19.920368194580078,0.7715482115745544
1451,0.00025774052483029664,0.04346480220556259,19.9398193359375,0.7623516917228699
1452,0.00016705816960893571,0.05256790295243263,19.233198165893555,0.7678946852684021
1453,0.0002660269965417683,0.04854118078947067,19.433208465576172,0.7598422169685364
1454,0.0001464618108002469,0.04234220087528229,19.976314544677734,0.8025990128517151
1455,0.00017100997501984239,0.05825622007250786,18.66164207458496,0.741517961025238
1456,0.00012208311818540096,0.03757648169994354,20.54258155822754,0.809661865234375
1457,0.00036236539017409086,0.05018318444490433,19.32010841369629,0.7476730942726135
1458,0.00021548029326368123,0.05585291236639023,18.780181884765625,0.7437290549278259
1459,0.0001512824383098632,0.05173606798052788,19.396745681762695,0.7573971748352051
1460,0.00018136354628950357,0.0426129475235939,20.000059127807617,0.8016254305839539
1461,0.0001759795704856515,0.043131545186042786,19.863603591918945,0.7695835828781128
1462,9.057423449121416e-05,0.041786227375268936,20.313867568969727,0.8080317378044128
