index,chamfer,mse,psnr,ssim
371,0.000818465487100184,0.033044736832380295,15.490736961364746,0.8210165500640869
372,0.0008796900510787964,0.030705193057656288,15.477006912231445,0.8064942359924316
373,0.0008955672383308411,0.03581947460770607,14.701446533203125,0.7773506045341492
374,0.0016922429203987122,0.038755983114242554,14.635634422302246,0.7549261450767517
375,0.0010090465657413006,0.041580598801374435,13.953874588012695,0.7514684796333313
376,0.0009391815401613712,0.03690182790160179,14.536471366882324,0.7680697441101074
377,0.0018889569910243154,0.03625715151429176,14.497797966003418,0.7778014540672302
378,0.0008017804357223213,0.046638112515211105,13.498250961303711,0.7210787534713745
379,0.0007747454801574349,0.03460705280303955,14.812193870544434,0.8255699276924133
380,0.0012179350014775991,0.039906326681375504,14.399943351745605,0.7812092900276184
381,0.0011051419423893094,0.04259234294295311,14.199950218200684,0.7517855763435364
382,0.0004687314503826201,0.03877997770905495,14.750543594360352,0.775916576385498
383,0.0007642460986971855,0.036483198404312134,14.66104793548584,0.7798069715499878
384,0.0014942603884264827,0.03520094230771065,14.78341007232666,0.7880991697311401
385,0.0008236112189479172,0.04029277712106705,14.278799057006836,0.766934871673584
386,0.00022418599110096693,0.03398736193776131,14.782928466796875,0.8126863241195679
387,0.0005614381516352296,0.04279546067118645,13.83351993560791,0.7593544721603394
388,0.00044569812598638237,0.03210120275616646,15.321099281311035,0.8156245946884155
389,0.0009242407977581024,0.03965677320957184,14.288703918457031,0.7721357345581055
390,0.00036823091795668006,0.041208263486623764,14.040221214294434,0.7755612134933472
391,0.0008125437889248133,0.034955162554979324,14.799352645874023,0.8151868581771851
392,0.002454975387081504,0.03934536501765251,14.436663627624512,0.7643340826034546
393,0.0004368414811324328,0.033617112785577774,15.126570701599121,0.7910528182983398
394,0.0015821490669623017,0.04038144275546074,14.71006965637207,0.7673904299736023
395,0.0009431777289137244,0.03492249548435211,14.708154678344727,0.7888890504837036
396,0.0010657343082129955,0.038932640105485916,14.302411079406738,0.7672313451766968
397,0.0011742908973246813,0.03322727605700493,15.243379592895508,0.8111530542373657
398,0.0009814907098188996,0.03623814880847931,14.614749908447266,0.793049156665802
399,0.0004127933061681688,0.04148305580019951,13.960589408874512,0.7545292973518372
400,0.00042496592504903674,0.033539507538080215,14.980860710144043,0.8096835613250732
401,0.0011240190360695124,0.035679593682289124,14.869986534118652,0.785004734992981
402,0.0005115794483572245,0.03844621405005455,14.454811096191406,0.7752379179000854
403,0.0004383127670735121,0.03814807906746864,14.55762767791748,0.7744372487068176
404,0.0006757604423910379,0.03688191622495651,14.780406951904297,0.7742148637771606
405,0.0006354645593091846,0.0417146310210228,13.964682579040527,0.7512385845184326
406,0.0004438613832462579,0.04107782617211342,14.157642364501953,0.7682901620864868
407,0.0019763289019465446,0.054067935794591904,12.86315631866455,0.681350588798523
408,0.00033275570604018867,0.03317680209875107,15.022500038146973,0.8020393252372742
409,0.000992230256088078,0.03622565418481827,14.686185836791992,0.7796767950057983
410,0.0016583879478275776,0.04475549980998039,14.019003868103027,0.7417822480201721
411,0.0006092838593758643,0.03771066293120384,14.706814765930176,0.7826452851295471
412,0.0026370915584266186,0.03763411566615105,14.354809761047363,0.7836044430732727
413,0.001412180601619184,0.04096759855747223,14.022315979003906,0.7371135354042053
414,0.0015431605279445648,0.038890574127435684,14.815717697143555,0.7846275568008423
415,0.001957694534212351,0.031251657754182816,15.415820121765137,0.8037580251693726
416,0.0010107489069923759,0.03880270943045616,14.148435592651367,0.7764250040054321
417,0.0010649118339642882,0.042722187936306,14.02612018585205,0.7659725546836853
418,0.0006463353056460619,0.03402259945869446,14.891670227050781,0.8086913824081421
419,0.0006556571461260319,0.03653471916913986,14.641992568969727,0.7874842286109924
420,0.0004568797303363681,0.0360700748860836,14.629480361938477,0.7805960774421692
421,0.0011953795328736305,0.04657447710633278,13.541547775268555,0.7332886457443237
422,0.0006369238253682852,0.041514504700899124,14.302674293518066,0.7574279308319092
423,0.0004670557100325823,0.03333479166030884,15.368195533752441,0.8157554864883423
424,0.002063639461994171,0.06119149550795555,12.591863632202148,0.6751073002815247
425,0.0010043550282716751,0.03660980984568596,14.847440719604492,0.7941247224807739
426,0.001093938946723938,0.04442362114787102,13.762701988220215,0.7372763752937317
427,0.0013283119769766927,0.04774105176329613,13.673748016357422,0.7385914921760559
428,0.0015797909582033753,0.03838302940130234,14.8207368850708,0.7504849433898926
429,0.0004072619485668838,0.035772617906332016,14.919845581054688,0.7998257279396057
430,0.0008417261997237802,0.03492924943566322,15.097702026367188,0.7787749171257019
431,0.0004987160791642964,0.03139535337686539,15.376035690307617,0.8213156461715698
432,0.00040990690467879176,0.03196420520544052,15.890898704528809,0.8155198097229004
433,0.001133437966927886,0.05155054107308388,13.04908275604248,0.7188437581062317
434,0.0008828556165099144,0.03679875284433365,14.497726440429688,0.7922670245170593
435,0.0005465027061291039,0.03573111444711685,14.7944974899292,0.7970017790794373
436,0.0002938171091955155,0.0353366956114769,14.929499626159668,0.8138290047645569
437,0.0006125040235929191,0.0373520627617836,14.467113494873047,0.7815476655960083
438,0.0007222820422612131,0.04500554874539375,13.832962989807129,0.7475996017456055
439,0.0009870242793112993,0.04057857394218445,14.25136947631836,0.7690738439559937
440,0.0007469658739864826,0.040222182869911194,14.217098236083984,0.769887387752533
441,0.001061852090060711,0.04119005799293518,14.261406898498535,0.7593557834625244
442,0.00028789701173081994,0.031504906713962555,15.350218772888184,0.8176006078720093
443,0.0008781881770119071,0.032800350338220596,15.026226997375488,0.8187575936317444
444,0.0003958350862376392,0.04105600714683533,14.047574043273926,0.7761159539222717
445,0.0014417862985283136,0.03897789493203163,14.462859153747559,0.7605079412460327
446,0.000545149901881814,0.03945736214518547,14.143392562866211,0.7727790474891663
447,0.0006443456513807178,0.03015475906431675,15.443666458129883,0.8084847927093506
448,0.0004972412716597319,0.03438584506511688,15.108677864074707,0.8016579747200012
449,0.000538036460056901,0.0331459566950798,15.107481956481934,0.7918557524681091
450,0.0010386139620095491,0.04305783286690712,13.982129096984863,0.7733719944953918
451,0.0005633330438286066,0.03007233329117298,15.540066719055176,0.817267119884491
452,0.0011953046778216958,0.04489888995885849,13.805148124694824,0.747683048248291
453,0.00035854161251336336,0.026933854445815086,16.344165802001953,0.8407131433486938
454,0.0011629729997366667,0.03586743399500847,14.868842124938965,0.7945160865783691
455,0.0005306098610162735,0.0411846749484539,13.90023422241211,0.7736755609512329
456,0.0016228239983320236,0.04942823201417923,13.239354133605957,0.7144002318382263
457,0.000643397041130811,0.050410281866788864,13.152016639709473,0.7309650778770447
458,0.0007037053583189845,0.040511857718229294,14.088960647583008,0.7877006530761719
459,0.0022037900052964687,0.03958776593208313,14.759957313537598,0.7376033067703247
460,0.004001015797257423,0.041210975497961044,14.514820098876953,0.7657976746559143
461,0.0006024601752869785,0.03652249276638031,14.629812240600586,0.7803626656532288
462,0.0008593349484726787,0.03471869230270386,14.864494323730469,0.7890872359275818
463,0.0005382270319387317,0.03653031215071678,14.920879364013672,0.7880678176879883
464,0.0006923401961103082,0.041429005563259125,14.0424165725708,0.7631888389587402
465,0.0011559121776372194,0.03648843988776207,14.43937873840332,0.7882263660430908
466,0.0008270565886050463,0.04000405967235565,14.509060859680176,0.7816028594970703
467,0.0006271640886552632,0.040844667702913284,14.122443199157715,0.7735150456428528
468,0.0008591952500864863,0.03475074842572212,15.098034858703613,0.7954949736595154
469,0.00032953196205198765,0.02893713489174843,15.593388557434082,0.842439591884613
470,0.0003865021571982652,0.039981476962566376,14.219743728637695,0.7832036018371582
471,0.0011299079051241279,0.04035598784685135,14.27187442779541,0.7591353058815002
472,0.0003340713737998158,0.032832346856594086,14.996650695800781,0.8141477108001709
473,0.001009628875181079,0.03924864903092384,14.696433067321777,0.7879327535629272
474,0.00067896768450737,0.031530898064374924,15.323502540588379,0.8333860635757446
475,0.00031618651701137424,0.03656831383705139,14.784809112548828,0.8026783466339111
476,0.001362703973427415,0.035468798130750656,15.03303337097168,0.7835944294929504
477,0.000616840145085007,0.026382576674222946,16.39031219482422,0.8268933296203613
478,0.0007486831746064126,0.033841636031866074,14.87778091430664,0.785235583782196
479,0.0004051214491482824,0.032278336584568024,15.300468444824219,0.814888596534729
480,0.0005448618321679533,0.035777315497398376,14.932584762573242,0.8022504448890686
481,0.0006179859046824276,0.04797952249646187,13.535624504089355,0.718471348285675
482,0.00034200676600448787,0.03346482664346695,14.987344741821289,0.8242519497871399
483,0.0011091039050370455,0.041600197553634644,14.200730323791504,0.7758433818817139
484,0.0008703382918611169,0.03814370930194855,14.535223007202148,0.7816680669784546
485,0.0007428518147207797,0.04168957099318504,14.229228019714355,0.7793995141983032
486,0.001145638758316636,0.04695449769496918,13.565781593322754,0.7460234761238098
487,0.0009384120348840952,0.03764437139034271,14.492342948913574,0.7819361090660095
488,0.00024367627338506281,0.02406265214085579,16.373014450073242,0.8566297888755798
489,0.0006152561400085688,0.04301644489169121,13.875432014465332,0.7626290917396545
490,0.0010354833211749792,0.03151952475309372,15.187095642089844,0.8261136412620544
491,0.0008642558241263032,0.043037012219429016,14.012520790100098,0.7503936886787415
492,0.0004354269476607442,0.031288422644138336,15.224753379821777,0.8238423466682434
493,0.000976975541561842,0.04031311720609665,14.32498836517334,0.7667093873023987
494,0.0011072478955611587,0.0333213210105896,14.951519012451172,0.8062072396278381
495,0.0018841390265151858,0.04014556482434273,14.085787773132324,0.7556679844856262
496,0.0006829965277574956,0.030394798144698143,15.587331771850586,0.8264962434768677
497,0.0009407021570950747,0.04588457569479942,13.609219551086426,0.731475830078125
498,0.0016112577868625522,0.04455353692173958,13.884271621704102,0.7504152655601501
499,0.0028148831333965063,0.03743412718176842,14.689019203186035,0.7790267467498779
500,0.0007375842542387545,0.04156620427966118,14.095511436462402,0.7573445439338684
501,0.0008260658360086381,0.041096970438957214,14.098311424255371,0.7495473027229309
502,0.00085452850908041,0.04607309028506279,13.891335487365723,0.7488141059875488
503,0.000980090582743287,0.04563942179083824,13.91866397857666,0.7379247546195984
504,0.0017177597619593143,0.03357810154557228,15.302739143371582,0.7960985898971558
505,0.001623333664610982,0.0361274853348732,14.949470520019531,0.7829854488372803
506,0.0008367467671632767,0.04227769002318382,14.177886009216309,0.7520854473114014
507,0.0005952895153313875,0.045593392103910446,14.127453804016113,0.7617312073707581
508,0.000588530208915472,0.03900276869535446,14.323399543762207,0.7817527651786804
509,0.0014705630019307137,0.04359816014766693,13.799407005310059,0.741625964641571
510,0.0012487304629758,0.03643147274851799,14.783797264099121,0.7849360108375549
511,0.0010081466753035784,0.03869348764419556,14.403118133544922,0.7802474498748779
512,0.0007439070614054799,0.039726536720991135,14.262467384338379,0.7765839695930481
513,0.0004889826523140073,0.03765774890780449,14.437774658203125,0.7798855900764465
514,0.0007379826274700463,0.03875809535384178,14.633267402648926,0.772666335105896
515,0.002847077790647745,0.047182660549879074,13.633787155151367,0.7139285802841187
516,0.0008149833884090185,0.028814788907766342,15.714585304260254,0.8218762874603271
517,0.0012244232930243015,0.039458297193050385,14.383950233459473,0.7770977020263672
518,0.0007057302282191813,0.035647083073854446,14.775015830993652,0.8000059723854065
519,0.0016680241096764803,0.047450773417949677,13.534953117370605,0.7331885099411011
520,0.0012068664655089378,0.05519472807645798,12.723615646362305,0.6869053244590759
521,0.0013538331259042025,0.0418723002076149,14.101417541503906,0.7322614192962646
522,0.0017023266991600394,0.038170039653778076,14.418591499328613,0.7819029092788696
523,0.00031401048181578517,0.029477914795279503,15.602721214294434,0.8314036726951599
524,0.0008978163823485374,0.03823093697428703,14.270360946655273,0.7634674310684204
525,0.000770104059483856,0.030660077929496765,15.524657249450684,0.8296064138412476
526,0.0007294308161363006,0.03803394362330437,14.362918853759766,0.7633389830589294
527,0.00036204239586368203,0.03146795555949211,15.451342582702637,0.821181058883667
528,0.0007182991830632091,0.03923513740301132,14.431238174438477,0.7814781069755554
529,0.0009118288871832192,0.03609462082386017,14.746009826660156,0.7775706648826599
530,0.001453510602004826,0.03801256790757179,14.52434253692627,0.7944289445877075
531,0.0004406543739605695,0.030621761456131935,15.747307777404785,0.8214356899261475
