index,chamfer,mse,psnr,ssim
1103,0.0002584702451713383,0.04348979890346527,19.896072387695312,0.8372238874435425
1104,0.0005902332486584783,0.058960989117622375,18.522579193115234,0.7697726488113403
1105,0.00011154120875289664,0.04191044718027115,20.061237335205078,0.8538508415222168
1106,0.0004195072688162327,0.035624586045742035,20.590787887573242,0.8631888031959534
1107,0.00022736677783541381,0.042607638984918594,19.97551918029785,0.8308740854263306
1108,0.0005047835875302553,0.04909443482756615,19.363988876342773,0.8132527470588684
1109,0.00045925177983008325,0.04051639884710312,20.397449493408203,0.834316611289978
1110,0.00012964183406438679,0.04922964423894882,19.56888198852539,0.819171130657196
1111,0.0007219230174086988,0.05219247192144394,19.28689956665039,0.794025182723999
1112,0.0003431092482060194,0.05115306004881859,19.463775634765625,0.8021480441093445
1113,0.000269416777882725,0.032876864075660706,21.133241653442383,0.8549054265022278
1114,0.00017038825899362564,0.04637640342116356,19.877735137939453,0.8247908353805542
1115,0.000272490520728752,0.03548082709312439,20.70029067993164,0.8640187382698059
1116,0.00021393175120465457,0.039412446320056915,20.22053337097168,0.8575558066368103
1117,0.00030872446950525045,0.06211182847619057,18.360586166381836,0.7815259099006653
1118,0.00031176305492408574,0.050587985664606094,19.367107391357422,0.8076914548873901
1119,0.00035680067958310246,0.05250450596213341,18.91442108154297,0.8122010827064514
1120,0.00012724465341307223,0.047864992171525955,19.485275268554688,0.8249353170394897
1121,0.0005219842423684895,0.04459039866924286,19.833206176757812,0.8293961882591248
1122,0.00019430089741945267,0.046523526310920715,19.58812141418457,0.8220599889755249
1123,0.0004122543032281101,0.0468054823577404,19.560344696044922,0.8232405781745911
1124,0.0006612602155655622,0.04502338543534279,19.619203567504883,0.7982345819473267
1125,0.0001985103590413928,0.06458935141563416,18.468612670898438,0.7771186828613281
1126,0.00016426440561190248,0.05229135602712631,19.9354190826416,0.8105463981628418
1127,0.00033877891837619245,0.04761077091097832,19.644746780395508,0.8172953128814697
1128,0.0003523088525980711,0.05541626736521721,18.851516723632812,0.7966649532318115
1129,0.0005450354074127972,0.049817513674497604,19.151884078979492,0.8055949807167053
1130,0.000313552503939718,0.03433636948466301,20.92279815673828,0.8469696640968323
1131,0.0002588539500720799,0.046323034912347794,19.570985794067383,0.8048065900802612
1132,0.00016306477482430637,0.04680657014250755,19.773221969604492,0.812995195388794
1133,0.00021504468168132007,0.048443183302879333,19.799442291259766,0.8180429935455322
1134,0.0006698287324979901,0.051328204572200775,19.394258499145508,0.7779977917671204
1135,0.00016741199942771345,0.04077119380235672,20.178131103515625,0.8416996002197266
1136,0.00045787511044181883,0.04892781749367714,19.323728561401367,0.8022562861442566
1137,0.00014064688002690673,0.04028439521789551,20.32323455810547,0.8415523767471313
1138,0.00040689067100174725,0.05013822019100189,19.625070571899414,0.7974380850791931
1139,0.0002264518989250064,0.0558927021920681,18.714311599731445,0.7716966867446899
1140,0.00019021534535568208,0.0515991747379303,19.579069137573242,0.8066708445549011
1141,0.0004001221968792379,0.04627213627099991,19.784164428710938,0.8032713532447815
1142,0.00032827979885041714,0.059790145605802536,18.558670043945312,0.7719214558601379
1143,0.0005280543118715286,0.049130238592624664,19.73339080810547,0.7957546710968018
1144,0.00030696779140271246,0.055095694959163666,18.891347885131836,0.8013851046562195
1145,0.0002111639769282192,0.052704375237226486,19.037311553955078,0.810253381729126
1146,0.00042042986024171114,0.04533743858337402,19.934791564941406,0.8129169344902039
1147,0.0004077670455444604,0.0653669610619545,17.919986724853516,0.7448757886886597
1148,0.0002023419365286827,0.04659854620695114,19.7047176361084,0.8179517388343811
1149,0.0003759467217605561,0.03957773745059967,20.2303524017334,0.850409209728241
1150,9.233082528226078e-05,0.03682717680931091,20.997236251831055,0.857166051864624
1151,0.00030565442284569144,0.03486011549830437,21.044160842895508,0.8758817315101624
1152,0.00041196690290234983,0.0653698518872261,18.32074737548828,0.760915994644165
1153,0.00044428027467802167,0.0513480007648468,19.630939483642578,0.805831253528595
1154,0.00023552542552351952,0.04495124891400337,19.878829956054688,0.8414028286933899
1155,0.0007517938502132893,0.06379877030849457,18.52796173095703,0.7686600685119629
1156,0.0005795729230158031,0.059727899730205536,18.550029754638672,0.7581442594528198
1157,0.00043529149843379855,0.047696489840745926,19.658226013183594,0.815416693687439
1158,0.0002899781975429505,0.044598259031772614,19.749950408935547,0.8311106562614441
1159,0.0001898916671052575,0.04568338021636009,19.737112045288086,0.8273377418518066
1160,0.0003275198978371918,0.05637609213590622,18.83114242553711,0.7933132648468018
1161,0.00013663082791026682,0.042880021035671234,20.14714241027832,0.8291884064674377
1162,0.0004181147669441998,0.057622261345386505,18.636499404907227,0.7890544533729553
1163,0.0004637663369067013,0.03944611921906471,20.288135528564453,0.8464351296424866
1164,0.0007159957895055413,0.049605585634708405,19.679567337036133,0.8005789518356323
1165,0.0002539156994316727,0.05964427441358566,18.467302322387695,0.7748739719390869
1166,0.00032014522003009915,0.0552549734711647,18.75353240966797,0.7922683954238892
1167,0.0002849339216481894,0.04521803930401802,20.0183048248291,0.8234562873840332
1168,0.0005617279093712568,0.04405960440635681,19.803754806518555,0.8229765295982361
1169,0.0007499256753362715,0.04076851159334183,20.126792907714844,0.850780189037323
1170,0.0001292047672905028,0.036947786808013916,20.53797721862793,0.8641073107719421
1171,0.0002803945099003613,0.04962252825498581,19.636171340942383,0.7938991189002991
1172,0.00034625540138222277,0.047722749412059784,19.67062759399414,0.809983491897583
1173,0.00045648353989236057,0.05082769691944122,19.202478408813477,0.8151613473892212
1174,0.00020564468286465853,0.04729485511779785,19.44289207458496,0.8212607502937317
1175,0.0002268533717142418,0.04550749063491821,19.738378524780273,0.8328649997711182
1176,0.0007674838998354971,0.05067722126841545,19.64710807800293,0.7892343997955322
1177,0.0020642345771193504,0.04142123460769653,19.297382354736328,0.8200362920761108
1178,0.0003318006929475814,0.05251260846853256,19.000839233398438,0.8040410280227661
1179,0.0002702857309486717,0.04762350395321846,19.475460052490234,0.8186237215995789
1180,0.0006711280439049006,0.06309246271848679,18.210739135742188,0.769717812538147
1181,0.00047042686492204666,0.059916600584983826,18.49627113342285,0.7844878435134888
1182,0.000337264034897089,0.04530579224228859,19.739948272705078,0.8243979215621948
1183,0.00028842815663665533,0.05358365178108215,19.523698806762695,0.7849966287612915
1184,0.00022671969782095402,0.048724424093961716,19.40887451171875,0.8221031427383423
1185,0.00040760330739431083,0.06279826909303665,18.57086944580078,0.7506867051124573
1186,0.00047311000525951385,0.064532071352005,18.05661392211914,0.760934591293335
1187,0.0008046634611673653,0.03900793194770813,20.027414321899414,0.8290491700172424
1188,0.0005071919877082109,0.05242469906806946,19.303699493408203,0.7942801713943481
1189,0.00033306892146356404,0.06268084049224854,18.53131675720215,0.7759323716163635
1190,0.0002059276885120198,0.04046673700213432,20.52584457397461,0.8442138433456421
1191,0.00033187371445819736,0.045805320143699646,19.54543685913086,0.8030402064323425
1192,0.0002618680882733315,0.05469851195812225,18.819549560546875,0.8069204092025757
1193,0.0003327012527734041,0.05886988714337349,18.546939849853516,0.7810482978820801
1194,0.00032680039294064045,0.0619807131588459,18.705368041992188,0.7553690075874329
1195,0.0001737862330628559,0.03302014246582985,21.03607177734375,0.8676297664642334
1196,0.0001798159210011363,0.03968905657529831,20.1945858001709,0.844992458820343
1197,0.00014440639642998576,0.0569927915930748,19.235027313232422,0.81431645154953
1198,0.00044135533971711993,0.049235999584198,19.21710968017578,0.8062157034873962
1199,0.0008845907868817449,0.054325271397829056,19.232078552246094,0.7790207266807556
1200,0.0003345530712977052,0.05922078713774681,18.674318313598633,0.7757126688957214
1201,0.00013823200424667448,0.04783843457698822,19.298845291137695,0.8284863233566284
1202,0.00034626363776624203,0.05459440499544144,19.29618263244629,0.7765273451805115
1203,0.00013966314145363867,0.0503649078309536,19.533308029174805,0.8173153400421143
1204,0.00026953889755532146,0.059093307703733444,18.709083557128906,0.7751805782318115
1205,0.0007208515889942646,0.05900220572948456,18.782867431640625,0.7634290456771851
1206,0.00036754709435626864,0.05846790969371796,18.592830657958984,0.7865239381790161
1207,0.00025924810324795544,0.06456312537193298,18.442155838012695,0.7730896472930908
1208,0.00018693564925342798,0.03464948385953903,20.70224952697754,0.862163245677948
1209,0.00040969887049868703,0.06038713455200195,18.498027801513672,0.7689977884292603
1210,0.00042208339436911047,0.05846557393670082,18.840431213378906,0.7884634137153625
1211,0.00039204175118356943,0.05994974449276924,18.607961654663086,0.7636135816574097
1212,0.0004612942866515368,0.05700090527534485,18.897640228271484,0.7758890390396118
1213,0.00032148321042768657,0.05304242670536041,19.446210861206055,0.7880465984344482
1214,0.0006439341814257205,0.06339146941900253,18.25556755065918,0.7601634860038757
1215,0.00048534234520047903,0.06050978600978851,18.67766571044922,0.780148446559906
1216,0.00022570978035219014,0.05633215606212616,18.639245986938477,0.7848283648490906
1217,0.00024168990785256028,0.057067934423685074,18.81635856628418,0.8088825345039368
1218,0.0002986770123243332,0.04750655218958855,20.12755584716797,0.8178917169570923
1219,0.0003231982991565019,0.04123889282345772,20.272720336914062,0.8268049955368042
1220,0.00011510295735206455,0.041942376643419266,20.487882614135742,0.8514461517333984
1221,0.00028148997807875276,0.05653206259012222,18.73309898376465,0.7935826182365417
1222,0.00031564797973260283,0.0533435232937336,19.07147979736328,0.8015634417533875
1223,0.00016417969891335815,0.044934384524822235,19.901451110839844,0.8369098901748657
1224,0.00035088916774839163,0.04388265311717987,19.992416381835938,0.8395315408706665
1225,0.00023549862089566886,0.050708379596471786,19.22344207763672,0.811080276966095
1226,0.0003845705068670213,0.03908415511250496,20.23935890197754,0.8431520462036133
1227,0.00013102377124596387,0.05409741401672363,18.989459991455078,0.8082797527313232
1228,0.0001787305809557438,0.05067834258079529,19.325281143188477,0.8137447237968445
1229,0.0013761543668806553,0.04283439740538597,19.942720413208008,0.8177211284637451
1230,0.0011283587664365768,0.04912668839097023,19.247840881347656,0.8223022222518921
1231,0.00029006105614826083,0.03588084131479263,20.90719985961914,0.8600339293479919
1232,0.0002363242965657264,0.04846734181046486,19.57052230834961,0.7963945269584656
1233,0.0001646993769099936,0.04439061880111694,20.199310302734375,0.8354392051696777
1234,0.0007568198489025235,0.05846531316637993,18.814729690551758,0.785056471824646
1235,0.00016356425476260483,0.044303495436906815,19.757726669311523,0.8394590616226196
1236,0.00014973102952353656,0.06408199667930603,18.06090545654297,0.7708534598350525
1237,0.00016563652025070041,0.038023509085178375,20.624448776245117,0.8443143963813782
1238,0.0006611807039007545,0.05588722974061966,18.73605728149414,0.772192120552063
1239,0.00018292914319317788,0.03679889068007469,20.50119400024414,0.8464471101760864
1240,0.00031891814433038235,0.0551801361143589,19.07738494873047,0.8036453723907471
1241,0.00022971928410697728,0.05107812583446503,19.268558502197266,0.8155705332756042
1242,0.00010155259224120528,0.037623222917318344,20.657533645629883,0.8555284738540649
1243,0.00026244414038956165,0.0651630088686943,18.13421058654785,0.7664623856544495
1244,0.00016415922436863184,0.04224833846092224,20.028831481933594,0.8386335372924805
1245,0.00015877961413934827,0.04039200395345688,20.35003089904785,0.8425872325897217
1246,0.0001699580898275599,0.055714670568704605,18.73244285583496,0.7926647067070007
1247,0.0004221056879032403,0.04488407447934151,20.007543563842773,0.8039633631706238
1248,0.00040385889587923884,0.0413949228823185,20.021846771240234,0.8176746368408203
1249,0.0003927047364413738,0.046204470098018646,19.955915451049805,0.804715633392334
1250,0.00018018257105723023,0.03332353010773659,21.174421310424805,0.8705993294715881
1251,0.00034738966496661305,0.045592401176691055,19.81868553161621,0.8046073317527771
1252,0.00016667653108015656,0.038532804697752,20.555320739746094,0.8585174083709717
1253,0.00046785944141447544,0.04323752596974373,19.992319107055664,0.8230719566345215
1254,0.00041689915815368295,0.049645401537418365,19.74651527404785,0.8137852549552917
1255,0.0002498544636182487,0.049289654940366745,19.397838592529297,0.8078128695487976
1256,0.0003917933499906212,0.04778534173965454,19.59025001525879,0.8264257311820984
1257,0.0007224931614473462,0.05766255781054497,18.63425636291504,0.7507805824279785
1258,0.00016292966029141098,0.050981856882572174,19.518041610717773,0.8202629685401917
1259,0.0003022149030584842,0.04093599319458008,20.516582489013672,0.8289426565170288
1260,0.00016276887618005276,0.05411872640252113,19.567026138305664,0.8095471858978271
1261,0.0005991468788124621,0.042215604335069656,20.10064125061035,0.837902843952179
1262,0.00026606881874613464,0.043884146958589554,19.831737518310547,0.8254271149635315
1263,0.0006180185591802001,0.05304606631398201,19.179405212402344,0.7834860682487488
1264,0.00038385079824365675,0.04224507138133049,20.044288635253906,0.8224318027496338
1265,0.0001940815564012155,0.05935385078191757,18.70210838317871,0.7819200158119202
1266,0.0003379122063051909,0.053798381239175797,19.133230209350586,0.8013526797294617
1267,0.00023045288980938494,0.04468062147498131,19.786836624145508,0.8277979493141174
1268,0.00031506954110227525,0.051135677844285965,19.380876541137695,0.8122075796127319
1269,0.0002414377377135679,0.05329811945557594,19.177946090698242,0.8054835796356201
1270,0.00028922304045408964,0.03750058636069298,20.41310691833496,0.8307031393051147
1271,0.00020001077791675925,0.05016046389937401,19.718732833862305,0.8165265321731567
1272,0.00024285977997351438,0.05175251141190529,19.46881103515625,0.8084862232208252
1273,0.0002749429258983582,0.04959338903427124,19.610868453979492,0.8050920367240906
1274,0.00044032116420567036,0.05312063544988632,19.04750633239746,0.798723042011261
1275,0.0003616903268266469,0.06282543390989304,18.591127395629883,0.7566430568695068
1276,0.00041323533514514565,0.04665738716721535,20.164901733398438,0.8116363883018494
1277,0.00017267656221520156,0.059533920139074326,18.53614044189453,0.7761116623878479
1278,0.0004049421986564994,0.05673765018582344,18.69468879699707,0.7749099731445312
1279,0.00011733928840840235,0.04346016049385071,19.863618850708008,0.8467516899108887
1280,0.00031683873385190964,0.044085826724767685,19.74386215209961,0.8307431936264038
1281,0.00016361617599613965,0.05757594481110573,18.772354125976562,0.7992849946022034
1282,0.00018170889234170318,0.04153818264603615,19.933422088623047,0.8319845199584961
1283,0.00043060252210125327,0.05914338305592537,18.83090591430664,0.7535783648490906
1284,0.00018408297910355031,0.05139833688735962,19.200572967529297,0.8127899169921875
1285,0.00025960899074561894,0.04442811757326126,19.578105926513672,0.8394625186920166
1286,0.00021213499712757766,0.05808531865477562,18.954326629638672,0.8043699860572815
1287,0.00022144729155115783,0.04750414192676544,19.499364852905273,0.8225047588348389
1288,0.00026152419741265476,0.04995613172650337,19.369979858398438,0.8171998262405396
1289,0.00017713916895445436,0.0493302084505558,19.581478118896484,0.8205623626708984
1290,0.0001359225279884413,0.05354756861925125,19.28154754638672,0.8105610013008118
1291,0.0005165593465790153,0.05588060989975929,18.862150192260742,0.7787742018699646
1292,0.0002622282481752336,0.053126268088817596,19.092069625854492,0.8003478050231934
1293,0.0005728862015530467,0.053656287491321564,19.18888282775879,0.796339213848114
1294,0.0006264777039177716,0.049010321497917175,19.351520538330078,0.7926198840141296
1295,0.00016489799600094557,0.04442649334669113,19.97406578063965,0.8346569538116455
1296,0.00031962274806573987,0.05202121287584305,19.22348403930664,0.7987999320030212
1297,0.0003426626499276608,0.07309368252754211,17.973533630371094,0.7486960291862488
1298,0.0002559232816565782,0.041266001760959625,19.97869300842285,0.8311985731124878
1299,0.00012773691560141742,0.04961232841014862,19.186283111572266,0.8179656267166138
1300,0.0004303795285522938,0.04969261959195137,19.465457916259766,0.7893333435058594
1301,0.00037714833160862327,0.04412069171667099,19.8320255279541,0.8296365737915039
1302,0.0002712117857299745,0.053394343703985214,18.885358810424805,0.8013149499893188
1303,0.000248399970587343,0.04961128160357475,19.135948181152344,0.7931763529777527
1304,0.0004456638125702739,0.04561493918299675,19.61414337158203,0.8122538328170776
1305,0.0003343820571899414,0.049254484474658966,19.697612762451172,0.8050816655158997
1306,0.00018369531608186662,0.043244149535894394,20.15692901611328,0.827439546585083
1307,0.00019208448065910488,0.05984965339303017,18.873924255371094,0.7878241539001465
1308,0.00035804472281597555,0.048867832869291306,19.25264549255371,0.7973203063011169
1309,0.0020193769596517086,0.03517388924956322,20.28369903564453,0.8450221419334412
1310,0.00011446583084762096,0.04130139574408531,19.97627830505371,0.8468564748764038
1311,9.544174099573866e-05,0.0475219301879406,19.442806243896484,0.8241776823997498
1312,0.00015671184519305825,0.048133786767721176,19.53537368774414,0.8169418573379517
1313,0.0002888204180635512,0.04957110434770584,19.3005313873291,0.8017600178718567
1314,0.0003254421753808856,0.051915694028139114,19.217811584472656,0.8006417751312256
1315,0.00020444905385375023,0.052550654858350754,18.936925888061523,0.8016524910926819
1316,0.00020554184447973967,0.05527932941913605,18.713485717773438,0.7869672775268555
1317,0.0004248424374964088,0.06362107396125793,18.047210693359375,0.7724213600158691
1318,0.0007354240515269339,0.056512415409088135,19.713550567626953,0.7620055675506592
1319,0.0005015311180613935,0.05622207745909691,18.788837432861328,0.7684870362281799
1320,0.0005294855800457299,0.0632406622171402,18.64396095275879,0.7559736371040344
1321,0.0001842346682678908,0.05562661588191986,18.80906867980957,0.8142391443252563
1322,0.00016619800589978695,0.03675037994980812,21.03985023498535,0.839811384677887
1323,0.00032102694967761636,0.06305669993162155,18.589385986328125,0.7813885807991028
1324,0.0003981927875429392,0.05887678265571594,18.970739364624023,0.7756514549255371
1325,0.0006031641969457269,0.05406050756573677,19.371826171875,0.7785298824310303
1326,0.0004534806066658348,0.04621158540248871,19.7545223236084,0.8133668303489685
1327,0.00030705577228218317,0.05145585536956787,19.20049285888672,0.8217251896858215
1328,0.00018019269919022918,0.04466326907277107,19.82841682434082,0.8367593884468079
1329,0.00021678228222299367,0.0457792766392231,19.808698654174805,0.8419207334518433
1330,0.0002527871693018824,0.04565882682800293,19.446264266967773,0.8322036266326904
1331,0.0003947043151129037,0.05871643126010895,18.599946975708008,0.7682958841323853
1332,0.00033746406552381814,0.05097554996609688,19.64733123779297,0.8110573887825012
1333,0.00016747720655985177,0.05112917721271515,19.05854034423828,0.8115477561950684
1334,0.0003044435870833695,0.04561971500515938,19.793676376342773,0.8313692808151245
1335,0.0004938151105307043,0.04732295498251915,19.68178367614746,0.803705632686615
1336,0.0002036230289377272,0.04143338277935982,20.33224105834961,0.8414804339408875
1337,0.0005226807552389801,0.05823752284049988,18.808752059936523,0.7459871172904968
1338,0.0001992776378756389,0.040618736296892166,20.045103073120117,0.845558762550354
1339,0.00016298024274874479,0.04267420619726181,19.81292152404785,0.8277182579040527
1340,0.00044989283196628094,0.04704422503709793,18.742977142333984,0.8047399520874023
1341,0.00014572296640835702,0.05399123951792717,19.118698120117188,0.7967174053192139
1342,0.0003566817322280258,0.044947102665901184,19.767751693725586,0.8126698136329651
1343,0.00020194391254335642,0.05196074768900871,19.415891647338867,0.8076189756393433
1344,0.00017864110122900456,0.056824784725904465,18.724029541015625,0.7969530820846558
1345,0.0003174837911501527,0.057104844599962234,18.754039764404297,0.7784831523895264
1346,0.00037324888398870826,0.060300447046756744,18.425735473632812,0.7849202156066895
1347,0.00013688643230125308,0.043397095054388046,19.732486724853516,0.8328857421875
1348,0.0003954192216042429,0.05264043062925339,19.013713836669922,0.8079566955566406
1349,0.00023244228214025497,0.05231661722064018,19.120628356933594,0.8142820596694946
1350,0.00016869745741132647,0.04396491125226021,19.776601791381836,0.8320854306221008
1351,0.00048314500600099564,0.05397755652666092,19.378860473632812,0.7968262434005737
1352,0.00013699506234843284,0.04989808052778244,19.33900260925293,0.8108000755310059
1353,0.00022708486358169466,0.044514186680316925,19.597492218017578,0.8318811058998108
1354,0.0004343758337199688,0.047740764915943146,19.790019989013672,0.8233844041824341
1355,0.00017216461128555238,0.04811187461018562,19.42824363708496,0.8089935779571533
1356,0.00020786779350601137,0.053549155592918396,18.82442283630371,0.8067615032196045
1357,0.0003126692317891866,0.05879032239317894,18.455127716064453,0.7754465341567993
1358,0.0003506442590150982,0.058354757726192474,18.646503448486328,0.7800920009613037
1359,0.00023696570133324713,0.049875471740961075,19.30594253540039,0.8201331496238708
1360,0.00019177499052602798,0.03763929381966591,20.50041389465332,0.8656263947486877
1361,0.00029371996060945094,0.048095885664224625,19.852214813232422,0.8250212073326111
1362,0.00015119867748580873,0.04567578062415123,19.91171646118164,0.8191565275192261
1363,0.00030271123978309333,0.04338032379746437,19.912628173828125,0.8395937085151672
1364,0.0001839474425651133,0.04558369517326355,19.900833129882812,0.84318608045578
1365,0.0002686259977053851,0.04250625893473625,19.93351936340332,0.840761125087738
1366,0.0003219817881472409,0.054859768599271774,18.937877655029297,0.791063129901886
1367,0.0005293810390867293,0.05240553617477417,19.0454158782959,0.7971663475036621
1368,0.00027508847415447235,0.04967992380261421,19.472169876098633,0.8222469091415405
1369,0.00044914285535924137,0.07054819911718369,17.970111846923828,0.7313425540924072
1370,0.0001716702536214143,0.04949430748820305,19.39443016052246,0.8179260492324829
1371,0.000182122370461002,0.0418594628572464,20.014877319335938,0.8510305285453796
1372,0.0004118036013096571,0.057846542447805405,18.995365142822266,0.7545873522758484
1373,0.00040137572796083987,0.046404726803302765,20.00423812866211,0.8053851127624512
1374,0.00038490750011987984,0.04451743885874748,19.794477462768555,0.8302097916603088
1375,0.0004270348872523755,0.04441855475306511,19.153533935546875,0.8422882556915283
1376,0.00031452198163606226,0.04345398396253586,19.808015823364258,0.8301730751991272
1377,0.00011511254706420004,0.03449473902583122,20.8237361907959,0.85835862159729
1378,0.00018384409486316144,0.04078102856874466,20.131370544433594,0.8469244837760925
1379,0.0002591237425804138,0.048539385199546814,19.32220458984375,0.7989282608032227
1380,0.0002494926447980106,0.04724264144897461,19.59573745727539,0.8222086429595947
1381,0.0006944817723706365,0.048281677067279816,20.12619400024414,0.7925673723220825
1382,0.00036407861625775695,0.051341015845537186,19.26350212097168,0.8104778528213501
1383,0.00022283531143330038,0.04968835413455963,19.273975372314453,0.8117009997367859
1384,0.00022217858349904418,0.052655164152383804,18.9808406829834,0.7860215306282043
1385,0.0006088215741328895,0.0425277017056942,20.09169578552246,0.8020281791687012
1386,0.00015305072884075344,0.05863448604941368,18.657503128051758,0.7777517437934875
1387,0.00017186476907227188,0.039384108036756516,20.68503761291504,0.8480028510093689
1388,0.00020207860507071018,0.055446334183216095,19.344654083251953,0.8093053698539734
1389,0.00026552597410045564,0.05965535715222359,18.639556884765625,0.7910827398300171
1390,0.0003591929853428155,0.05788196995854378,18.66623306274414,0.7882694005966187
1391,0.0002967716136481613,0.043265510350465775,19.956045150756836,0.8512018918991089
1392,0.00017650976951699704,0.05558152496814728,18.8060245513916,0.7883745431900024
1393,0.0001444889494450763,0.05085426941514015,19.238994598388672,0.8140184283256531
1394,0.00026606739265844226,0.058803658932447433,18.450252532958984,0.7588497400283813
1395,0.0005966345779597759,0.06071977689862251,18.26972198486328,0.7576279640197754
1396,0.0003996817104052752,0.045869018882513046,19.97507095336914,0.8033788800239563
1397,0.00040425805491395295,0.050991665571928024,19.113956451416016,0.7895561456680298
1398,0.0003275633789598942,0.04335545375943184,19.963115692138672,0.8363708853721619
1399,0.0002154136454919353,0.06365007162094116,18.494081497192383,0.7819833755493164
1400,0.00040820735739544034,0.046638373285532,19.960615158081055,0.7930760979652405
1401,0.00021401324192993343,0.054381467401981354,18.905473709106445,0.8041198253631592
1402,0.00015809272008482367,0.03954324126243591,20.28249740600586,0.8417690992355347
1403,0.0004189795581623912,0.06845854222774506,18.070520401000977,0.7517028450965881
1404,0.00018972158432006836,0.04811115562915802,19.279996871948242,0.8217422962188721
1405,0.00024546304484829307,0.041776370257139206,20.327098846435547,0.8341611623764038
1406,0.000141462980536744,0.04494992271065712,19.721715927124023,0.8337928056716919
1407,0.00022594092297367752,0.0497787669301033,19.541458129882812,0.8195130228996277
1408,0.00027456897078081965,0.05208331719040871,19.287433624267578,0.8104785680770874
1409,0.00011978644033661112,0.03883097693324089,20.669218063354492,0.8343898057937622
1410,0.00022059011098463088,0.047421880066394806,19.537973403930664,0.8372535705566406
1411,0.0006455219117924571,0.04181377589702606,20.13882827758789,0.8287909626960754
1412,0.0002720042539294809,0.048005156219005585,19.82866096496582,0.8150027394294739
1413,0.00021204171935096383,0.04522772878408432,19.837017059326172,0.8304948806762695
1414,0.0003137877502012998,0.055098969489336014,19.131200790405273,0.7952058911323547
1415,0.0006650906871072948,0.04970333352684975,19.366039276123047,0.802956223487854
1416,0.0003669035795610398,0.05098375678062439,19.462717056274414,0.8087727427482605
1417,9.29979287320748e-05,0.045480791479349136,19.963424682617188,0.8256722688674927
1418,0.00018894717504736036,0.04370446503162384,19.743484497070312,0.8382764458656311
1419,0.00041538773803040385,0.04519602283835411,19.762128829956055,0.8176592588424683
1420,0.0001817791780922562,0.04772961139678955,19.531871795654297,0.8091352581977844
1421,0.0003192722506355494,0.06209290400147438,18.544347763061523,0.7817369699478149
1422,0.00012804553261958063,0.049112267792224884,19.343631744384766,0.8261785507202148
1423,0.0005628456710837781,0.055774301290512085,18.992948532104492,0.7651805877685547
1424,0.0005940564442425966,0.05161064863204956,19.294240951538086,0.7876178026199341
1425,0.00032155256485566497,0.05480162426829338,19.232309341430664,0.7905697226524353
1426,0.0002068595349555835,0.04415590316057205,20.116365432739258,0.8160590529441833
1427,0.00019800581503659487,0.04852205514907837,19.474687576293945,0.8285794258117676
1428,0.00021361692051868886,0.06327138841152191,18.43629264831543,0.7814483642578125
1429,0.00030090942163951695,0.06583301723003387,18.10400390625,0.7641696333885193
1430,0.00024299441429320723,0.05091197416186333,19.388954162597656,0.8072881102561951
1431,0.00019680638797581196,0.045698344707489014,20.185880661010742,0.8439671993255615
1432,0.00020305505313444883,0.04979713633656502,19.47620964050293,0.8183856010437012
1433,0.00019215390784665942,0.04651346057653427,19.685876846313477,0.8173076510429382
1434,0.0004211549530737102,0.0502425879240036,19.18886375427246,0.8013677000999451
1435,0.0006620091735385358,0.046882517635822296,20.3208065032959,0.7963572144508362
1436,0.0002465008001308888,0.05206388980150223,19.14398956298828,0.8007084131240845
1437,0.0003456742560956627,0.05921590328216553,18.575271606445312,0.7740830183029175
1438,0.00012863385200034827,0.04085859656333923,20.21311378479004,0.8336522579193115
1439,0.0001686030300334096,0.051010556519031525,19.10934066772461,0.8050420880317688
1440,0.00039786280831322074,0.0510093979537487,19.265962600708008,0.7924240231513977
1441,0.00031188028515316546,0.05163054168224335,19.313526153564453,0.812556803226471
1442,0.0001318492868449539,0.04930678755044937,19.716459274291992,0.8304440975189209
1443,0.0006509437225759029,0.0587327666580677,18.459379196166992,0.7571905255317688
1444,0.0003634076565504074,0.0467323437333107,19.88804054260254,0.8093628287315369
1445,0.00018816548981703818,0.04182584956288338,20.038286209106445,0.8388619422912598
1446,0.00024204053624998778,0.039915766566991806,20.332576751708984,0.8390815854072571
1447,0.0003067455836571753,0.035235390067100525,20.824392318725586,0.8576098084449768
1448,0.00048736430471763015,0.054246582090854645,19.092241287231445,0.7861266136169434
1449,0.0001488031994085759,0.04554671421647072,19.877145767211914,0.8328247666358948
1450,0.000206272816285491,0.053765926510095596,19.569591522216797,0.8079559803009033
1451,0.00029510725289583206,0.06264439225196838,18.239830017089844,0.7683270573616028
1452,0.00035606257733888924,0.045583032071590424,19.82705307006836,0.8317996263504028
1453,0.00031548840343020856,0.062527596950531,18.828472137451172,0.7695204019546509
1454,0.0001747814822010696,0.04859726503491402,19.563386917114258,0.8215306401252747
1455,0.00021671739523299038,0.03424255922436714,21.188997268676758,0.8591530919075012
1456,0.00021542356989812106,0.05312275514006615,19.00257110595703,0.8111296892166138
1457,0.0001159234598162584,0.04850591719150543,19.31622886657715,0.831873893737793
1458,0.0001695493410807103,0.04216127097606659,20.143287658691406,0.8399183750152588
1459,9.117736044572666e-05,0.03757627308368683,20.463346481323242,0.8650938868522644
1460,0.00021024775924161077,0.06506066769361496,17.948596954345703,0.759174644947052
1461,0.0002103250881191343,0.05470462888479233,19.03057289123535,0.8063435554504395
