index,chamfer,mse,psnr,ssim
368,0.0005300447810441256,0.04897888004779816,13.257801055908203,0.764168918132782
369,0.0001569851883687079,0.03576265275478363,14.847469329833984,0.8323410749435425
370,0.00041200430132448673,0.055706992745399475,13.119192123413086,0.7481803297996521
371,0.00033834559144452214,0.05246420204639435,13.246232032775879,0.739851176738739
372,0.00022664009884465486,0.04500770941376686,13.663300514221191,0.7924944758415222
373,0.0004024355439469218,0.04993918910622597,13.164253234863281,0.7316192984580994
374,0.00045137887354940176,0.06523721665143967,12.331347465515137,0.7183583974838257
375,0.0003375833039171994,0.05425381660461426,13.588338851928711,0.756877064704895
376,0.00026578360120765865,0.0412176176905632,14.202869415283203,0.7897233963012695
377,0.00031137868063524365,0.04827418178319931,13.434741020202637,0.7744514346122742
378,0.0004826029180549085,0.05500367656350136,12.731962203979492,0.7188665270805359
379,0.00035396061139181256,0.050570715218782425,13.268549919128418,0.7525309920310974
380,0.0002593713579699397,0.04762125015258789,13.676118850708008,0.7792704701423645
381,0.000600477447733283,0.054651275277137756,12.873442649841309,0.699577271938324
382,0.0005864162812940776,0.046855125576257706,13.599616050720215,0.7726802229881287
383,0.0003819061676040292,0.050930216908454895,13.534225463867188,0.7518953084945679
384,0.00029053757316432893,0.045709844678640366,13.553179740905762,0.799240231513977
385,0.0003895887639373541,0.06539826095104218,12.087357521057129,0.683425784111023
386,0.00034819997381418943,0.03200611099600792,15.556717872619629,0.8178507089614868
387,0.00039528345223516226,0.05529727786779404,12.80738639831543,0.7453595399856567
388,0.0004049725830554962,0.05392105504870415,13.09554386138916,0.7467665076255798
389,0.00033271595020778477,0.048939965665340424,13.440436363220215,0.7479561567306519
390,0.0005643176846206188,0.044564079493284225,13.657110214233398,0.7667089700698853
391,0.00023320416221395135,0.04739515855908394,13.449186325073242,0.7889177203178406
392,0.00016340758884325624,0.03610045462846756,14.575034141540527,0.8277754783630371
393,0.0005977950640954077,0.05715159326791763,12.856012344360352,0.7217177152633667
394,0.00042378646321594715,0.04591625928878784,13.536230087280273,0.772631824016571
395,0.00041570834582671523,0.05408787354826927,12.932019233703613,0.7385702133178711
396,0.0004986528074368834,0.06361179798841476,12.250997543334961,0.6941034197807312
397,0.00040746695594862103,0.05854230746626854,12.417665481567383,0.7140854597091675
398,0.0004203766875434667,0.04890666529536247,13.265820503234863,0.7274185419082642
399,0.00023840906214900315,0.049881793558597565,13.126958847045898,0.7739599347114563
400,0.0003136867890134454,0.04483663663268089,13.846004486083984,0.7829451560974121
401,0.0003948445082642138,0.051819637417793274,13.120244026184082,0.7378297448158264
402,0.00034676058567129076,0.05355129390954971,13.038434982299805,0.7432851791381836
403,0.0003395431558601558,0.05309396609663963,12.996081352233887,0.7533970475196838
404,0.0007353306282311678,0.05528627708554268,12.83066463470459,0.7116332054138184
405,0.00032522930996492505,0.05137622356414795,13.108635902404785,0.747730016708374
406,0.0005514791700989008,0.04929155111312866,13.448809623718262,0.7465881109237671
407,0.00034547795075923204,0.0428030788898468,14.127284049987793,0.7870926260948181
408,0.00040193513268604875,0.06074211746454239,12.511048316955566,0.7207844853401184
409,0.00022849753440823406,0.04824032261967659,13.392738342285156,0.7887923717498779
410,0.0004396476433612406,0.05130971968173981,13.133231163024902,0.7621554732322693
411,0.00023956660879775882,0.044115036725997925,14.149505615234375,0.7919580936431885
412,0.0002940082340501249,0.04773576930165291,13.5112943649292,0.7611847519874573
413,0.0003531918046064675,0.05139416083693504,13.442509651184082,0.7391254901885986
414,0.0003608650295063853,0.04928750544786453,13.204923629760742,0.7419408559799194
415,0.00042086635949090123,0.05640935152769089,12.907188415527344,0.721340537071228
416,0.00037445477209985256,0.05453544482588768,13.232755661010742,0.75812166929245
417,0.0002289229742018506,0.047569550573825836,13.439600944519043,0.7638099193572998
418,0.00028156503685750067,0.05057649686932564,13.535483360290527,0.754326581954956
419,0.0004249095218256116,0.05433306470513344,13.11248779296875,0.7461627721786499
420,0.0008135016541928053,0.04789016395807266,13.355598449707031,0.7732569575309753
421,0.0002596865815576166,0.0451481007039547,13.66053581237793,0.7841106653213501
422,0.0022584893740713596,0.04044312611222267,14.068954467773438,0.7884861826896667
423,0.0004853634163737297,0.05115589126944542,13.115283966064453,0.7288365960121155
424,0.00029243953758850694,0.049450214952230453,13.50694465637207,0.7656757235527039
425,0.00040103564970195293,0.04724166542291641,13.419217109680176,0.7606248259544373
426,0.0006924226181581616,0.06262277811765671,12.317736625671387,0.6871530413627625
427,0.0007394206477329135,0.07336119562387466,11.594026565551758,0.6364769339561462
428,0.0003393668739590794,0.0447440966963768,14.361808776855469,0.7773175239562988
429,0.00028843848849646747,0.051657866686582565,13.00051212310791,0.732733428478241
430,0.0006632395088672638,0.05654442682862282,12.761577606201172,0.7087457776069641
431,0.0006886557093821466,0.05386786907911301,13.170984268188477,0.676275372505188
432,0.0003347430902067572,0.04719590023159981,13.737068176269531,0.7824756503105164
433,0.0004129110020585358,0.05447588488459587,13.097299575805664,0.7447609305381775
434,0.0007860988844186068,0.06499640643596649,13.001023292541504,0.724500834941864
435,0.00018948368960991502,0.04353693872690201,13.8864107131958,0.8005222082138062
436,0.0004282332956790924,0.056948885321617126,12.680400848388672,0.6969932317733765
437,0.0005250083049759269,0.058680955320596695,12.768467903137207,0.692894458770752
438,0.0006401347345672548,0.0468858927488327,13.472671508789062,0.7239143252372742
439,0.0003122092748526484,0.0464305505156517,13.618406295776367,0.7684875726699829
440,0.00029750351677648723,0.05292348191142082,13.018982887268066,0.7462403178215027
441,0.00030031363712623715,0.039832405745983124,14.14797306060791,0.8051486611366272
442,0.00023204085300676525,0.04949240759015083,13.277084350585938,0.7720553874969482
443,0.0004366122593637556,0.0658678188920021,11.96171760559082,0.6906639933586121
444,0.00016819554730318487,0.05101323127746582,13.127365112304688,0.7761313319206238
445,0.0002595634141471237,0.047377053648233414,13.66128921508789,0.7722489237785339
446,0.00032061926322057843,0.055979255586862564,12.74618148803711,0.7514521479606628
447,0.0005330847343429923,0.04119794815778732,13.959733009338379,0.7835720181465149
448,0.000490289181470871,0.06264287978410721,12.213058471679688,0.7030776143074036
449,0.0005624437471851707,0.03890709951519966,14.358144760131836,0.7960172891616821
450,0.0003113955317530781,0.04880886152386665,13.389860153198242,0.7748751640319824
451,0.0003677518106997013,0.05085819959640503,13.139019966125488,0.7545644044876099
452,0.00045651826076209545,0.04382151737809181,14.002366065979004,0.7616562843322754
453,0.001158826518803835,0.055730778723955154,12.709758758544922,0.7086582183837891
454,0.0002538579283282161,0.04806309565901756,13.33056926727295,0.7569666504859924
455,0.00025206850841641426,0.05075400322675705,13.253199577331543,0.7602854371070862
456,0.0005849741864949465,0.051979728043079376,13.13078784942627,0.7226279973983765
457,0.0003107525408267975,0.045532625168561935,13.519387245178223,0.7780162692070007
458,0.00046035656123422086,0.04828890785574913,13.326214790344238,0.7381652593612671
459,0.00039668637327849865,0.04770499840378761,13.724997520446777,0.7567329406738281
460,0.00030277619953267276,0.057678982615470886,12.600873947143555,0.7280083298683167
461,0.0005631211679428816,0.04920708015561104,13.882481575012207,0.7554314732551575
462,0.000197316738194786,0.03954644128680229,14.252050399780273,0.8070331811904907
463,0.0002053431235253811,0.0466327965259552,13.572449684143066,0.7817404866218567
464,0.00045426737051457167,0.059503328055143356,12.499714851379395,0.7136939167976379
465,0.0004936234909109771,0.046275537461042404,13.497346878051758,0.7556096315383911
466,0.0003990214900113642,0.05776342749595642,12.958057403564453,0.723920464515686
467,0.0003614047891460359,0.04881954938173294,13.419817924499512,0.7671098113059998
468,0.0006235842010937631,0.04749421775341034,13.511157989501953,0.7230163216590881
469,0.0002328905975446105,0.04083505645394325,14.134446144104004,0.7940217852592468
470,0.0003600792260840535,0.0601300373673439,12.634017944335938,0.7465497255325317
471,0.0004544990079011768,0.05159430205821991,13.178581237792969,0.7482829689979553
472,0.0005941474810242653,0.04973683878779411,13.476801872253418,0.7629787921905518
473,0.00027953460812568665,0.05229121074080467,12.845539093017578,0.7497738003730774
474,0.0003250932786613703,0.049374718219041824,13.35000991821289,0.7647290825843811
475,0.00022862988407723606,0.04223695024847984,13.926276206970215,0.7992746829986572
476,0.000524295843206346,0.04419802129268646,13.718487739562988,0.7620431184768677
477,0.0003806398599408567,0.04126564785838127,14.144143104553223,0.8020089864730835
478,0.0005717428284697235,0.051858529448509216,13.055424690246582,0.7117791771888733
479,0.00019376572163309902,0.042287856340408325,13.91878604888916,0.7974153757095337
480,0.0004538249922916293,0.04944475367665291,13.165423393249512,0.7430493831634521
481,0.00020652753300964832,0.040638517588377,14.759567260742188,0.801699161529541
482,0.0003908267826773226,0.06763104349374771,11.838696479797363,0.6898550987243652
483,0.0004744479665532708,0.05329659953713417,13.039759635925293,0.7558958530426025
484,0.0005123785231262445,0.056981030851602554,12.73277473449707,0.7060895562171936
485,0.0003169716219417751,0.05520237609744072,13.028697967529297,0.7515916228294373
486,0.00028375061810947955,0.0513349324464798,12.983220100402832,0.7668471932411194
487,0.0004514661559369415,0.0511564277112484,13.226723670959473,0.7332217693328857
488,0.0003034436667803675,0.03753199428319931,14.446967124938965,0.7991352677345276
489,0.0005384080577641726,0.04236747696995735,14.150794982910156,0.7509003281593323
490,0.00018681159417610615,0.05294598639011383,13.176928520202637,0.7795223593711853
491,0.0003836628748103976,0.03830598667263985,14.662771224975586,0.8043522238731384
492,0.000234300343436189,0.040537722408771515,14.01679801940918,0.7943017482757568
493,0.0005190428346395493,0.055352210998535156,12.814133644104004,0.7134434580802917
494,0.00016982501256279647,0.050175029784440994,13.343360900878906,0.7701530456542969
495,0.0004041733336634934,0.05841462314128876,12.716326713562012,0.715847373008728
496,0.00023709415108896792,0.04411274939775467,14.040548324584961,0.8008332848548889
497,0.00028917123563587666,0.05881846696138382,12.719945907592773,0.7423525452613831
498,0.0002713289868552238,0.04034428298473358,14.217619895935059,0.8023586869239807
499,0.00036857050145044923,0.05841537192463875,12.565061569213867,0.7236515283584595
500,0.0005080593400634825,0.059237074106931686,12.625022888183594,0.7520802021026611
501,0.000475264445412904,0.060268621891736984,12.27504825592041,0.7287386655807495
502,0.0007690601050853729,0.05473540723323822,13.068486213684082,0.7545786499977112
503,0.0006643818924203515,0.06725222617387772,11.903039932250977,0.6855982542037964
504,0.0006047957576811314,0.05218179151415825,13.340071678161621,0.7545321583747864
505,0.0004542446113191545,0.04284825176000595,14.050052642822266,0.8082433342933655
506,0.0006909940275363624,0.06180698052048683,12.377923965454102,0.7332711815834045
507,0.00040480983443558216,0.04813124239444733,13.321270942687988,0.7773444652557373
508,0.0005957134417258203,0.055956579744815826,12.742942810058594,0.7308211326599121
509,0.00037796300603076816,0.05643892660737038,12.623083114624023,0.7703552842140198
510,0.0005882630939595401,0.04889693483710289,13.55379867553711,0.7886110544204712
511,0.0002672844857443124,0.05148311331868172,13.376032829284668,0.7776896953582764
512,0.001115136779844761,0.04500335454940796,13.650782585144043,0.7902421951293945
513,0.0006703198305331171,0.044645749032497406,13.526259422302246,0.8119806051254272
514,0.00037221761886030436,0.04127827286720276,14.124852180480957,0.8119829893112183
515,0.0004001642228104174,0.04997812211513519,13.236699104309082,0.7734116315841675
516,0.00019263885042164475,0.055179253220558167,12.822989463806152,0.7919289469718933
517,0.00018155599536839873,0.03704496845602989,14.890061378479004,0.8240934610366821
518,0.00013403865159489214,0.039041537791490555,14.384986877441406,0.8329808712005615
519,0.0006044893525540829,0.054100628942251205,12.73778247833252,0.7529668211936951
520,0.0005655972054228187,0.05958816036581993,12.296866416931152,0.7108466029167175
521,0.0005824114196002483,0.05148637667298317,13.053753852844238,0.7608935832977295
522,0.00037611479638144374,0.049750521779060364,13.12092113494873,0.7976517677307129
523,0.0006152702262625098,0.06085488200187683,12.449274063110352,0.6962383389472961
524,0.0005742148496210575,0.05907285213470459,12.431954383850098,0.7377305030822754
525,0.00021688384003937244,0.04589102417230606,13.594382286071777,0.8017730712890625
526,0.0005282972706481814,0.04753952845931053,13.463764190673828,0.7749228477478027
527,0.00042413739720359445,0.03874027356505394,14.289900779724121,0.8404425978660583
528,0.000252249970799312,0.04062676057219505,14.06054973602295,0.8307254314422607
