index,chamfer,mse,psnr,ssim
369,0.0004883018555119634,0.046716708689928055,13.485185623168945,0.7614955306053162
370,0.0006631492869928479,0.04802849516272545,14.066788673400879,0.7739421725273132
371,0.000258566637057811,0.052032724022865295,13.13293743133545,0.7853602766990662
372,0.00037640504888258874,0.06361813843250275,12.143416404724121,0.7030693292617798
373,0.00039539908175356686,0.043904855847358704,13.814993858337402,0.7645052075386047
374,0.0002534558589104563,0.048545029014348984,13.366069793701172,0.778148353099823
375,0.0008415679913014174,0.05946573615074158,12.537506103515625,0.693896472454071
376,0.00021965392807032913,0.04287856072187424,14.077669143676758,0.7871502041816711
377,0.0006990822148509324,0.05150443688035011,13.175999641418457,0.7370835542678833
378,0.00040114804869517684,0.04714679718017578,13.423629760742188,0.7732846140861511
379,0.0003389134944882244,0.05430860072374344,13.15460205078125,0.7767513394355774
380,0.0004287787014618516,0.0446234792470932,13.83166217803955,0.780390202999115
381,0.0004385056672617793,0.061788298189640045,12.328508377075195,0.7132357358932495
382,0.0004601974505931139,0.04361140727996826,14.032739639282227,0.7906977534294128
383,0.0003862313460558653,0.05833911895751953,12.857157707214355,0.7270597815513611
384,0.00036482076393440366,0.04528028145432472,13.815913200378418,0.7848083972930908
385,0.0002791612350847572,0.042172860354185104,14.044637680053711,0.751214861869812
386,0.0005743772489950061,0.054421961307525635,13.04681396484375,0.7321637272834778
387,0.00047505716793239117,0.04706326499581337,13.6338472366333,0.741269588470459
388,0.0001764155167620629,0.0425657220184803,14.25422477722168,0.7844217419624329
389,0.0001865751255536452,0.053468503057956696,13.152374267578125,0.7810260057449341
390,0.0006739797536283731,0.05512363091111183,12.838085174560547,0.7083644270896912
391,0.0006212744046933949,0.06384974718093872,12.652976989746094,0.6806970834732056
392,0.0005865611601620913,0.044335175305604935,13.872934341430664,0.7853296995162964
393,0.0004213479405734688,0.048824988305568695,13.33181095123291,0.7465532422065735
394,0.00038905179826542735,0.04789116606116295,13.385885238647461,0.7485350966453552
395,0.00042837392538785934,0.05040441080927849,13.533141136169434,0.7671012282371521
396,0.000760625465773046,0.05783244967460632,12.834839820861816,0.699177086353302
397,0.0006022648303769529,0.050885677337646484,13.186348915100098,0.7353054881095886
398,0.00027475241222418845,0.04456687346100807,13.827006340026855,0.7925394177436829
399,0.000445167301222682,0.04771477356553078,13.574114799499512,0.7466731667518616
400,0.0001489895657869056,0.03653278201818466,14.401232719421387,0.81632399559021
401,0.00019101507496088743,0.05046916753053665,13.049222946166992,0.7639832496643066
402,0.00023324700305238366,0.04423099383711815,13.8369779586792,0.77440345287323
403,0.0005540751153603196,0.05159546807408333,13.199758529663086,0.735248327255249
404,0.0005044435965828598,0.041696175932884216,14.001441955566406,0.7770391702651978
405,0.0009129103855229914,0.04539504647254944,13.704602241516113,0.7551029324531555
406,0.0004122670507058501,0.04642503336071968,13.425871849060059,0.7335871458053589
407,0.00028342969017103314,0.04142942279577255,14.057141304016113,0.7911366820335388
408,0.0004608672752510756,0.04906262084841728,13.618219375610352,0.7568292021751404
409,0.0004344707995187491,0.04353455454111099,13.728218078613281,0.7730041146278381
410,0.0003189811250194907,0.05359451472759247,13.274261474609375,0.7364047169685364
411,0.00042062363354489207,0.04926104471087456,13.420780181884766,0.7557793259620667
412,0.0006537018925882876,0.03372487053275108,15.36467170715332,0.8112207651138306
413,0.0002867708099074662,0.04199839383363724,13.938544273376465,0.7936114072799683
414,0.00045616819988936186,0.058675047010183334,12.63599967956543,0.7122658491134644
415,0.00039896133239381015,0.04639207199215889,13.758856773376465,0.7601178288459778
416,0.0003174350713379681,0.03921069577336311,14.61238956451416,0.797753095626831
417,0.00038358327583409846,0.05509931966662407,12.928406715393066,0.7271692752838135
418,0.00029519363306462765,0.04793655872344971,13.307415962219238,0.7593005299568176
419,0.00043073753477074206,0.047206562012434006,13.395977020263672,0.7584110498428345
420,0.0003322918782941997,0.050171684473752975,13.270272254943848,0.755807101726532
421,0.0004241038695909083,0.04455212131142616,13.711493492126465,0.756882905960083
422,0.0007336668204516172,0.04266011714935303,14.471471786499023,0.7537871599197388
423,0.0004950517322868109,0.0584271177649498,12.429627418518066,0.7083901166915894
424,0.0008137408294714987,0.07774046063423157,11.21755313873291,0.6304004192352295
425,0.0002393130853306502,0.06101717799901962,12.634482383728027,0.7175691723823547
426,0.00029897564672864974,0.05441911146044731,13.017860412597656,0.7386344075202942
427,0.0004592471814248711,0.05025279521942139,13.298722267150879,0.7635906338691711
428,0.0004475583555176854,0.049297772347927094,13.238517761230469,0.7524111866950989
429,0.0002031079784501344,0.035411983728408813,14.725244522094727,0.8127575516700745
430,0.000729262363165617,0.06428960710763931,12.051981925964355,0.6722050905227661
431,0.0006357776583172381,0.04525352269411087,14.006172180175781,0.7272546887397766
432,0.00020362164650578052,0.052865900099277496,13.059825897216797,0.7496146559715271
433,0.00046713525080122054,0.053245190531015396,12.796911239624023,0.7543126344680786
434,0.0005826422711834311,0.042655374854803085,14.158515930175781,0.7547770142555237
435,0.0004555917694233358,0.04765684902667999,13.447925567626953,0.7680445313453674
436,0.0002712451387196779,0.04037489742040634,14.304780006408691,0.8193260431289673
437,0.000306956993881613,0.04756612330675125,13.474027633666992,0.7716564536094666
438,0.00033507400075905025,0.04867970943450928,13.362675666809082,0.7682816386222839
439,0.0006081553874537349,0.05552951991558075,12.908296585083008,0.7217731475830078
440,0.0002194693370256573,0.056221093982458115,12.957686424255371,0.7496829032897949
441,0.00024220035993494093,0.042975567281246185,13.820271492004395,0.7859575748443604
442,0.0003930092789232731,0.04886076971888542,13.43609619140625,0.7503605484962463
443,0.00034526706440374255,0.05142707750201225,13.026517868041992,0.7432710528373718
444,0.0003837691911030561,0.05005459859967232,13.115653038024902,0.7781745791435242
445,0.00023932376643642783,0.04637514054775238,13.566483497619629,0.7775754332542419
446,0.0004579308442771435,0.047711025923490524,13.393301010131836,0.7355443835258484
447,0.0005532881477847695,0.0397651307284832,14.238914489746094,0.7758941054344177
448,0.00041877804324030876,0.05268945172429085,13.171357154846191,0.7627871632575989
449,0.00034480408066883683,0.05471465736627579,12.820113182067871,0.7616869807243347
450,0.00036757782800123096,0.06614844501018524,12.091598510742188,0.7132567763328552
451,0.0004566576099023223,0.05451948195695877,12.857917785644531,0.7455766201019287
452,0.0001765636698110029,0.04710293933749199,13.57076358795166,0.7656781077384949
453,0.0005579022690653801,0.051233019679784775,13.046767234802246,0.7270755171775818
454,0.00022921849449630827,0.05242711678147316,12.938770294189453,0.7657426595687866
455,0.0004141230310779065,0.047929711639881134,13.418233871459961,0.7737739086151123
456,0.0004269063356332481,0.0518486313521862,12.950810432434082,0.7603321075439453
457,0.0001868265972007066,0.031434934586286545,15.612659454345703,0.83740234375
458,0.0004933134187012911,0.054719094187021255,12.90190315246582,0.7135011553764343
459,0.000364082952728495,0.06141797453165054,12.512046813964844,0.7339172959327698
460,0.00034248922020196915,0.05602259933948517,12.746894836425781,0.7600765824317932
461,0.000243994320044294,0.04738054797053337,13.582106590270996,0.7799014449119568
462,0.0005186419584788382,0.044179029762744904,13.752279281616211,0.7727120518684387
463,0.0002505193115212023,0.04660853371024132,13.75326919555664,0.7552962899208069
464,0.0004366512584965676,0.06440971791744232,12.053251266479492,0.6901768445968628
465,0.0003959500463679433,0.04757576063275337,13.501310348510742,0.7490853667259216
466,0.00020382722141221166,0.047433607280254364,13.467644691467285,0.786177933216095
467,0.0003112833364866674,0.06108935549855232,12.449553489685059,0.7273903489112854
468,0.0004014758160337806,0.05347380042076111,13.003623008728027,0.7368722558021545
469,0.0003681316156871617,0.04869147017598152,13.599026679992676,0.7640975713729858
470,0.0004484618839342147,0.04227001592516899,13.797953605651855,0.7828635573387146
471,0.0007320921868085861,0.04343748837709427,14.02381420135498,0.7574009895324707
472,0.00021946517517790198,0.04544315114617348,13.556584358215332,0.7749142646789551
473,0.0005182353197596967,0.05113860219717026,13.345507621765137,0.754214882850647
474,0.00039531945367343724,0.05157150328159332,13.196310997009277,0.7597658038139343
475,0.0004484456731006503,0.053595345467329025,13.083317756652832,0.745763897895813
476,0.0005066696321591735,0.048862751573324203,13.425353050231934,0.7684191465377808
477,0.00016920937923714519,0.04580886662006378,13.714289665222168,0.7876171469688416
478,0.00037222556420601904,0.04941951110959053,13.582808494567871,0.765423059463501
479,0.00030266959220170975,0.04597288370132446,13.867298126220703,0.7822870016098022
480,0.0004899316700175405,0.04825746268033981,13.544925689697266,0.7626485228538513
481,0.00040234060725197196,0.054855410009622574,12.67573070526123,0.7389810085296631
482,0.0002506250166334212,0.04818374291062355,13.344801902770996,0.7657852172851562
483,0.00037995458114892244,0.038295697420835495,14.30103588104248,0.8091381192207336
484,0.00027301700902171433,0.04143647104501724,14.091466903686523,0.7805225253105164
485,0.00036254507722333074,0.04909546673297882,13.313443183898926,0.7721874117851257
486,0.0012025267351418734,0.052443258464336395,13.222524642944336,0.6941171884536743
487,0.00035925142583437264,0.05917521193623543,12.624127388000488,0.7357544898986816
488,0.00023940243409015238,0.053020283579826355,13.027186393737793,0.7607840895652771
489,0.0005920912371948361,0.046167436987161636,13.65151596069336,0.7488234043121338
490,0.00041311938548460603,0.04948924481868744,13.37153434753418,0.7696508765220642
491,0.00017324098735116422,0.04772866144776344,13.386451721191406,0.7539659142494202
492,0.0012523807818070054,0.05919114872813225,12.386444091796875,0.6852160692214966
493,0.00032168664620257914,0.048622164875268936,13.637225151062012,0.7683916687965393
494,0.0007150773890316486,0.04916149005293846,13.309845924377441,0.7396487593650818
495,0.0003725211136043072,0.05279186740517616,13.053180694580078,0.7604982256889343
496,0.000368683657143265,0.056061822921037674,12.853357315063477,0.7329773306846619
497,0.0005992220831103623,0.050654880702495575,13.96981430053711,0.7610414624214172
498,0.00031297613168135285,0.0660570040345192,11.885457992553711,0.7150766849517822
499,0.0005502726999111474,0.05761900916695595,12.85566520690918,0.7246938347816467
500,0.00038315262645483017,0.04022498056292534,14.619362831115723,0.8068835139274597
501,0.0002170753723476082,0.04926162213087082,13.596322059631348,0.8104907870292664
502,0.0003284746198914945,0.05325252190232277,12.905736923217773,0.7731560468673706
503,0.0007263461593538523,0.05787305906414986,12.639962196350098,0.7294318675994873
504,0.0003491075476631522,0.045374564826488495,13.795710563659668,0.8047398328781128
505,0.0009879769058898091,0.03547981008887291,15.715691566467285,0.8530281186103821
506,0.0006545507349073887,0.05399659276008606,12.895390510559082,0.7798376083374023
507,0.0008502595592290163,0.054700352251529694,12.945977210998535,0.7573097348213196
508,0.0005040098330937326,0.04830722138285637,13.614583015441895,0.7883186936378479
509,0.0005927520105615258,0.05208985507488251,13.079279899597168,0.7556132674217224
510,0.0005097661633044481,0.047901734709739685,13.315694808959961,0.7798029780387878
511,0.0005591732915490866,0.05033141002058983,13.106677055358887,0.7701499462127686
512,0.0002537202672101557,0.04445808753371239,13.652892112731934,0.8046762347221375
513,0.001473363023251295,0.03964952379465103,14.262411117553711,0.7939987778663635
514,0.0002851207391358912,0.04609982669353485,13.756224632263184,0.7918276786804199
515,0.0006205111276358366,0.033109527081251144,15.63377571105957,0.859093427658081
516,0.0003505104104988277,0.043867077678442,13.65688419342041,0.8069312572479248
517,0.0005145145696587861,0.04533015564084053,13.745091438293457,0.8097371459007263
518,0.0008736213785596192,0.055129311978816986,13.031124114990234,0.7424749135971069
519,0.000299375707982108,0.03986319154500961,14.297060012817383,0.8213678598403931
520,0.0005595654365606606,0.05831073224544525,12.469239234924316,0.7657346129417419
521,0.00037825448089279234,0.0555238202214241,12.7880277633667,0.7658781409263611
522,0.0005777433980256319,0.04639409855008125,13.595237731933594,0.7658719420433044
523,0.0008688869420439005,0.03504016622900963,15.343548774719238,0.7988753318786621
524,0.000472675368655473,0.05334654822945595,13.33257007598877,0.7768911123275757
525,0.0002919752732850611,0.06007580831646919,13.010918617248535,0.7569122314453125
526,0.00046173756709322333,0.058679837733507156,12.598567962646484,0.7345775961875916
527,0.000294107710942626,0.03944778069853783,14.140938758850098,0.811101496219635
528,0.0002878915111068636,0.048702117055654526,13.375479698181152,0.7989383935928345
529,0.0004623551503755152,0.043812356889247894,14.05510425567627,0.8035599589347839
