index,chamfer,mse,psnr,ssim
50,0.0001351854152744636,0.033338434994220734,14.9490385055542,0.8499664664268494
51,0.00017544841102790087,0.04321916401386261,13.804534912109375,0.8051500916481018
52,0.00016576873895246536,0.035950809717178345,14.794395446777344,0.8367266058921814
53,0.0002660660247784108,0.03683910146355629,14.904486656188965,0.8167064785957336
54,0.00021580129396170378,0.0407673679292202,14.293856620788574,0.8309247493743896
55,0.00020281779870856553,0.04158143326640129,13.974247932434082,0.8212875723838806
56,0.0001976190396817401,0.041144032031297684,14.319774627685547,0.8180095553398132
57,0.0002153666428057477,0.043782491236925125,13.797783851623535,0.7972753047943115
58,0.00020190048962831497,0.0366072840988636,14.558547973632812,0.836571991443634
59,0.00013621475955005735,0.035168010741472244,14.84390926361084,0.8326425552368164
60,0.00022797631390858442,0.045984894037246704,13.88759994506836,0.7878254055976868
61,0.00021088792709633708,0.04585978761315346,13.631867408752441,0.8077757954597473
62,0.00018595279834698886,0.03667996823787689,14.482006072998047,0.833793580532074
63,0.00024558723089285195,0.0453641302883625,13.82225513458252,0.7988247275352478
64,0.00021453732915688306,0.03711330518126488,14.504019737243652,0.8388850092887878
65,0.00019756665278691798,0.040624383836984634,14.0158109664917,0.8159224390983582
66,0.00019296280515845865,0.03814947232604027,14.66450023651123,0.8206557631492615
67,0.00023635757679585367,0.04069523513317108,14.039192199707031,0.8229878544807434
68,0.00021722987003158778,0.042972464114427567,14.224452018737793,0.8282231688499451
69,0.00019886204972863197,0.04482145607471466,13.750175476074219,0.8037290573120117
70,0.00020165200112387538,0.04767529293894768,13.7116060256958,0.7860756516456604
71,0.00015108402294572443,0.03563530370593071,14.714493751525879,0.8371768593788147
72,0.00025252255727536976,0.03657691553235054,14.662859916687012,0.8231225609779358
73,0.00014613491657655686,0.037485767155885696,14.496326446533203,0.8391806483268738
74,0.0002163532335544005,0.03771739825606346,14.355889320373535,0.8220400810241699
75,0.00023605865135323256,0.04053102061152458,14.33606243133545,0.8183543682098389
76,0.00014995834499131888,0.0363682396709919,14.890206336975098,0.8418779969215393
77,0.00023717265867162496,0.040695920586586,14.256226539611816,0.8149619698524475
78,0.00020422652596607804,0.03826605901122093,14.402230262756348,0.8243981003761292
79,0.0001505231048213318,0.04634757712483406,13.605843544006348,0.7933383584022522
80,0.00019770806829910725,0.036403216421604156,14.914170265197754,0.8331044316291809
81,0.00018149342213291675,0.04911862686276436,13.424991607666016,0.7926318645477295
82,0.00017728509556036443,0.038384925574064255,14.453303337097168,0.82466059923172
83,0.0001619859249331057,0.042973581701517105,14.120426177978516,0.8155048489570618
84,0.00019771592633333057,0.04369254782795906,14.251110076904297,0.8081995844841003
85,0.0002070459449896589,0.03881208971142769,14.899588584899902,0.8282487988471985
86,0.0002599717699922621,0.040864668786525726,14.207874298095703,0.8174802660942078
87,0.0002304576919414103,0.04031061753630638,14.219294548034668,0.8195988535881042
88,0.00017005414701998234,0.044186607003211975,13.89500904083252,0.806344747543335
89,0.00014923881099093705,0.04507065191864967,13.631028175354004,0.8162360191345215
90,0.00024417645181529224,0.038819264620542526,14.440972328186035,0.7998875975608826
91,0.0003503274929244071,0.036712173372507095,14.652918815612793,0.8104382157325745
92,0.00024204170040320605,0.040444474667310715,14.169387817382812,0.8122704029083252
93,0.0002650695387274027,0.035958629101514816,14.790555000305176,0.8334969878196716
94,0.0002995771064888686,0.04606805369257927,13.717728614807129,0.8065361976623535
95,0.0002734300505835563,0.03962114825844765,14.37851333618164,0.8135372996330261
96,0.00014988049224484712,0.03693513572216034,14.772175788879395,0.8374529480934143
97,0.00027353220502845943,0.039082396775484085,14.524834632873535,0.8145106434822083
98,0.00014870833547320217,0.035512059926986694,14.734100341796875,0.831474781036377
99,0.00018017773982137442,0.040404051542282104,14.094834327697754,0.8264537453651428
100,0.00023649365175515413,0.03967292234301567,14.294413566589355,0.825909435749054
101,0.0002549551718402654,0.04153924807906151,14.317717552185059,0.809289276599884
102,0.00016461672203149647,0.03842846676707268,14.363560676574707,0.8297705054283142
103,0.0002490950282663107,0.04173525050282478,14.36121654510498,0.796593964099884
104,0.0001682876463746652,0.043316736817359924,13.993282318115234,0.8040308356285095
105,0.00013863325875718147,0.044417429715394974,13.682780265808105,0.8113481402397156
106,0.0003053432737942785,0.04185354709625244,14.146849632263184,0.8033636212348938
107,0.00018812855705618858,0.036979131400585175,14.708529472351074,0.834263801574707
108,0.00021776459470856935,0.043171476572752,13.9749755859375,0.8086479306221008
109,0.00017414207104593515,0.044323552399873734,13.868050575256348,0.7944719791412354
110,0.00024278834462165833,0.039283283054828644,14.351431846618652,0.8169988989830017
111,0.00019100419012829661,0.03691421076655388,14.535587310791016,0.8383634686470032
112,0.0002795237232930958,0.04223864898085594,14.071127891540527,0.8089655041694641
113,0.00015035027172416449,0.031207894906401634,15.360066413879395,0.8610644340515137
114,0.00028472673147916794,0.04353538155555725,13.835609436035156,0.7978612780570984
115,0.00023005035473033786,0.04352130368351936,14.087360382080078,0.7986498475074768
116,0.0001531877351226285,0.035949502140283585,14.622379302978516,0.8427556157112122
117,0.00019011560652870685,0.04553258419036865,13.61584186553955,0.7993133068084717
118,0.0001868994877440855,0.045912522822618484,13.59088134765625,0.8022069334983826
119,0.00013037030294071883,0.031481072306632996,15.257187843322754,0.8609450459480286
120,0.00015111589164007455,0.04540489986538887,13.659435272216797,0.8144399523735046
121,0.00016013735148590058,0.03361900523304939,14.9315185546875,0.8558054566383362
122,0.00024482476874254644,0.04834070801734924,13.329922676086426,0.7866750359535217
123,0.00022747863840777427,0.04512501135468483,13.646971702575684,0.7949681282043457
124,0.00020421754743438214,0.03082652948796749,15.385544776916504,0.852813720703125
125,0.0002786361437756568,0.03653132542967796,14.712677001953125,0.8208388686180115
126,0.0002729796979110688,0.04325466230511665,14.100982666015625,0.8089039921760559
127,0.00018391433695796877,0.04510821774601936,13.864960670471191,0.8110649585723877
128,0.00021054944954812527,0.043189167976379395,14.3994722366333,0.8053703904151917
129,0.00022621902462560683,0.043618712574243546,13.916712760925293,0.800051748752594
130,0.00017076423682738096,0.039269447326660156,14.228034019470215,0.8151543140411377
131,0.0001801706966944039,0.03846853971481323,14.495944023132324,0.8355534672737122
132,0.0002150993823306635,0.03926727548241615,14.38646411895752,0.8244250416755676
133,0.00015485739277210087,0.038271594792604446,14.447396278381348,0.8268585801124573
134,0.0002389196743024513,0.0450642891228199,13.696773529052734,0.7905399203300476
135,0.0002606962516438216,0.041078776121139526,14.240708351135254,0.8270549774169922
136,0.0001992636825889349,0.04193335399031639,14.312104225158691,0.8148889541625977
137,0.00018397881649434566,0.04072700813412666,14.09294605255127,0.8197224140167236
138,0.00020191667135804892,0.03647077456116676,14.619658470153809,0.8258715271949768
139,0.0002515353844501078,0.04670361056923866,13.70228099822998,0.8004732728004456
140,0.00018199921760242432,0.04049300029873848,14.156173706054688,0.810509204864502
141,0.00021513538376893848,0.042149126529693604,14.111541748046875,0.816814124584198
142,0.0002805587137117982,0.044836025685071945,13.779029846191406,0.7811245322227478
143,0.00018282716337125748,0.04391048848628998,13.981437683105469,0.8141586780548096
144,0.00027718173805624247,0.037817683070898056,14.785189628601074,0.8307438492774963
145,0.00018625264056026936,0.033892203122377396,15.43221378326416,0.8486753106117249
146,0.00016882969066500664,0.040794529020786285,14.444206237792969,0.8114938735961914
147,0.00021905888570472598,0.04235611483454704,14.053492546081543,0.8239898085594177
148,0.00021560258755926043,0.04240748658776283,13.927245140075684,0.8155505657196045
149,0.0002178331633331254,0.04716616868972778,13.559098243713379,0.790471613407135
150,0.00020363596559036523,0.03758792579174042,14.51612377166748,0.8307515978813171
151,0.0002760114148259163,0.03999825939536095,14.209163665771484,0.8203778862953186
152,0.0003049486840609461,0.04982708767056465,13.451338768005371,0.7599249482154846
153,0.00020008382853120565,0.03699320927262306,14.636685371398926,0.8340513110160828
154,0.0002624115440994501,0.03466973826289177,15.081493377685547,0.836310625076294
155,0.00018471475050318986,0.03629888966679573,14.579025268554688,0.8288106918334961
156,0.0001706739276414737,0.03826196864247322,14.425801277160645,0.8272624015808105
157,0.00023274804698303342,0.04717367887496948,13.73523235321045,0.7807957530021667
158,0.00016205247084144503,0.03803349286317825,14.86450481414795,0.8313063979148865
159,0.00024630423285998404,0.04171505570411682,14.150973320007324,0.8160441517829895
160,0.0003134745347779244,0.04538107290863991,13.649994850158691,0.7912039756774902
161,0.00031648098956793547,0.043495118618011475,13.938878059387207,0.7996476292610168
162,0.00029400771018117666,0.05399208888411522,12.979084968566895,0.779703676700592
163,0.00023833596787881106,0.03999202325940132,14.181312561035156,0.810100257396698
164,0.00021021936845500022,0.039908040314912796,14.237431526184082,0.8073089718818665
165,0.00018642342183738947,0.03648984804749489,14.53143310546875,0.8322286605834961
166,0.000278395542409271,0.04190289229154587,14.509140014648438,0.7895468473434448
167,0.00014979155093897134,0.04612809047102928,13.618866920471191,0.7984885573387146
168,0.00013149407459422946,0.04315541312098503,13.8810396194458,0.8163955211639404
169,0.00013043449143879116,0.03764239326119423,14.4318265914917,0.8354933857917786
170,9.352192137157544e-05,0.03886191174387932,14.384422302246094,0.8315950036048889
171,0.0001721051667118445,0.04383106902241707,13.700953483581543,0.804908037185669
172,0.0001518202043371275,0.04918968677520752,13.321393013000488,0.7922723889350891
173,9.391891217092052e-05,0.04182333126664162,14.125020027160645,0.81829434633255
174,0.00018104183254763484,0.04426764324307442,13.75235652923584,0.8092560768127441
175,0.00012237830378580838,0.03747512400150299,14.546605110168457,0.8320474028587341
176,0.00011571001959964633,0.04356031492352486,13.778986930847168,0.8126257061958313
177,0.0001691528595983982,0.050012022256851196,13.36828899383545,0.7888551354408264
178,0.00022359720605891198,0.040956318378448486,14.175460815429688,0.8155390620231628
179,0.00013208934979047626,0.042757462710142136,14.170875549316406,0.829671323299408
180,0.00011288678069831803,0.03324732184410095,14.96015453338623,0.851032555103302
181,0.00023749121464788914,0.04809819534420967,13.478074073791504,0.7879543900489807
182,0.00016472284914925694,0.04956790804862976,13.43255615234375,0.7692610621452332
183,0.00013889717229176313,0.03817092999815941,14.484292030334473,0.8255362510681152
184,0.0001594221539562568,0.041361939162015915,14.542400360107422,0.8179412484169006
185,0.00017505760479252785,0.03192530944943428,15.233641624450684,0.8557407855987549
186,0.00014371483121067286,0.043681394308805466,14.08204174041748,0.817651093006134
187,0.00014315280714072287,0.038246870040893555,14.50957202911377,0.8276717066764832
188,0.00013631956244353205,0.033524040132761,15.005122184753418,0.8502559661865234
189,0.00010012035636464134,0.031216129660606384,15.383509635925293,0.8658310770988464
190,0.00016815114940982312,0.03972700238227844,14.380779266357422,0.8113418221473694
191,0.0001597050577402115,0.03834321349859238,14.592650413513184,0.8261999487876892
192,0.0001308131468249485,0.03964809700846672,14.31402587890625,0.8182129859924316
193,0.000129431311506778,0.03877672925591469,14.487918853759766,0.8299868702888489
194,0.00010595394269330427,0.03927861526608467,14.193926811218262,0.8334981799125671
195,0.0002032746997429058,0.05161750316619873,13.066637992858887,0.7767027020454407
196,0.00017107249004766345,0.03636765480041504,14.818512916564941,0.8215296268463135
197,8.10323836049065e-05,0.03246759995818138,15.217455863952637,0.863394021987915
198,0.0001430395059287548,0.04188285395503044,13.970396995544434,0.8189966082572937
199,0.00019396399147808552,0.05098308250308037,13.221977233886719,0.7712820172309875
200,9.711552411317825e-05,0.03839849308133125,14.605976104736328,0.8320046067237854
201,0.0001455109304515645,0.04358671233057976,13.951583862304688,0.8095464110374451
202,0.00021567544899880886,0.043946024030447006,13.936797142028809,0.8033445477485657
203,0.000310968782287091,0.04207434132695198,14.138901710510254,0.8018900752067566
204,0.00012053691170876846,0.0365142859518528,14.704337120056152,0.841907262802124
205,0.00016418343875557184,0.036361996084451675,14.532672882080078,0.8396602272987366
206,0.00012503311154432595,0.042178452014923096,14.020031929016113,0.8113501071929932
207,0.0001545958366477862,0.04784192517399788,13.673357963562012,0.800847053527832
208,0.00021027172624599189,0.058711398392915726,12.594657897949219,0.7570070624351501
209,0.00019413827976677567,0.03650316223502159,14.683979988098145,0.8355779051780701
210,0.00016087749099824578,0.04387660697102547,13.799537658691406,0.8023674488067627
211,0.00018608017126098275,0.03811425343155861,14.522889137268066,0.8200001120567322
212,0.00018833736248780042,0.04320362210273743,14.024744987487793,0.7956492900848389
213,0.0001442761713406071,0.04078776016831398,14.16852855682373,0.834542453289032
214,0.00017868384020403028,0.04061858728528023,14.36337661743164,0.8234207630157471
215,0.00010855908476514742,0.043868567794561386,13.94809627532959,0.8165407180786133
216,0.00011381413787603378,0.041426077485084534,14.253265380859375,0.8277977108955383
217,0.00015239760978147388,0.03951447084546089,14.313218116760254,0.8238491415977478
218,8.898519445210695e-05,0.03482070937752724,14.736862182617188,0.8441874384880066
219,0.00017791910795494914,0.043600693345069885,13.897658348083496,0.7950155735015869
220,0.0001187575762742199,0.040270205587148666,14.289999961853027,0.8173251152038574
221,0.00019681853882502764,0.04564420506358147,13.78107738494873,0.7899305820465088
222,0.00010619273962220177,0.042196888476610184,13.931755065917969,0.8192694783210754
223,0.00021895894315093756,0.03147079423069954,15.195494651794434,0.8508873581886292
224,0.0001841963967308402,0.037430357187986374,14.736075401306152,0.8192043900489807
225,0.00015058009012136608,0.04882589355111122,13.59228515625,0.7916784286499023
226,0.00016721361316740513,0.0365670807659626,14.917530059814453,0.82522052526474
227,0.00014118192484602332,0.03643706813454628,14.623546600341797,0.8472945094108582
228,0.0001831539411796257,0.0448882170021534,13.844115257263184,0.8037289977073669
229,0.000139684954774566,0.045883145183324814,13.544709205627441,0.8017494082450867
230,0.00014291798288468271,0.03830905631184578,14.406970024108887,0.8336732983589172
231,0.0001580370735609904,0.04439510032534599,13.754960060119629,0.8093116283416748
232,0.0001851170090958476,0.044926609843969345,13.8399076461792,0.791087806224823
233,0.00012405212328303605,0.04258522391319275,14.080945014953613,0.8141067028045654
234,0.00025625331909395754,0.04512479528784752,13.765583992004395,0.7647378444671631
235,0.00019653321942314506,0.049942728132009506,13.269335746765137,0.7810816168785095
236,0.0001668621989665553,0.04330607131123543,14.014531135559082,0.7820908427238464
237,0.00017460092203691602,0.04479053616523743,13.77385425567627,0.7961914539337158
238,0.0001123127294704318,0.03355066105723381,14.911343574523926,0.8476844429969788
239,0.00010589273733785376,0.03760846331715584,14.7409086227417,0.8264583945274353
240,0.00011158391134813428,0.04152664914727211,14.093764305114746,0.8211579918861389
241,0.00012505253835115582,0.043995246291160583,13.885931968688965,0.8107731342315674
242,0.00016826263163238764,0.04332230985164642,13.829948425292969,0.800853431224823
243,0.00010080534411827102,0.0369255393743515,14.514395713806152,0.835071861743927
244,0.0001181365005322732,0.03094511665403843,15.529895782470703,0.861807107925415
245,0.00015918373537715524,0.04750582575798035,13.431572914123535,0.7854018807411194
246,0.00015206394891720265,0.04929180443286896,13.44094467163086,0.795112133026123
247,0.00020066362048964947,0.045463841408491135,13.814154624938965,0.8031927943229675
248,0.00015570085088256747,0.045360591262578964,13.74552059173584,0.8151152729988098
249,0.00017324305372312665,0.04648524150252342,13.812731742858887,0.7929809093475342
250,0.00016390223754569888,0.04264112189412117,13.9666748046875,0.8107205033302307
251,0.00020228834182489663,0.053122688084840775,13.094276428222656,0.7672879099845886
252,0.00021794989879708737,0.04602411016821861,13.701794624328613,0.8079941272735596
253,0.00011633986287051812,0.03862382844090462,14.306059837341309,0.8435828685760498
254,0.00020967084856238216,0.04487525299191475,13.963554382324219,0.7955321669578552
255,0.00018858432304114103,0.03180161118507385,15.311808586120605,0.8510043621063232
256,0.0001320365845458582,0.038477394729852676,14.423835754394531,0.8253955245018005
257,0.00020175792451482266,0.04048685356974602,14.605548858642578,0.7950131893157959
258,0.00016301206778734922,0.04669499397277832,13.709486961364746,0.8002278804779053
259,0.00013369701628107578,0.034363966435194016,14.939163208007812,0.8487415909767151
260,0.00017523480346426368,0.04480218514800072,14.11966323852539,0.794055163860321
261,0.0001491324364906177,0.043550074100494385,13.888318061828613,0.8083192706108093
262,0.0001233902294188738,0.03303871676325798,15.28184986114502,0.8501029014587402
263,9.195731399813667e-05,0.03570980578660965,14.718022346496582,0.8433079123497009
264,0.00020559302356559783,0.04266420379281044,13.866362571716309,0.8143945336341858
265,0.0001673747756285593,0.04841231182217598,13.468829154968262,0.7716997265815735
266,0.0001368645316688344,0.04217268154025078,13.97780990600586,0.8061951994895935
267,0.0001527870335849002,0.03555261716246605,14.816993713378906,0.8345828652381897
268,0.00024056229449342936,0.03173306584358215,15.400214195251465,0.8364192843437195
269,0.0001538399956189096,0.04231516644358635,13.943740844726562,0.8187697529792786
270,0.00017543572175782174,0.041003335267305374,14.398308753967285,0.8047224879264832
271,0.00011459299275884405,0.04124756157398224,13.96597671508789,0.8178977966308594
272,0.00018959112640004605,0.04766198992729187,13.60729694366455,0.7895980477333069
273,0.00010598691733321175,0.03974078223109245,14.158209800720215,0.8444985747337341
274,0.00013286134344525635,0.0408795140683651,14.131543159484863,0.8275578022003174
275,0.00015738100046291947,0.0446350984275341,13.841917991638184,0.810383141040802
276,9.53672788455151e-05,0.04083004966378212,14.176430702209473,0.8195838332176208
277,0.00016089620476122946,0.040815629065036774,14.137908935546875,0.8139026761054993
278,0.00016233812493737787,0.04796992242336273,13.462387084960938,0.7830154895782471
279,0.0001321462041232735,0.0413333922624588,14.342032432556152,0.8201949596405029
280,0.00015796553634572774,0.050177764147520065,13.35718822479248,0.7915402054786682
281,0.00015978828014340252,0.03899872675538063,14.238265991210938,0.8244112133979797
282,0.00013155864144209772,0.044409558176994324,13.90255355834961,0.8023518919944763
283,0.00015184258518274873,0.039756979793310165,14.290387153625488,0.8325207233428955
284,0.0001582655677339062,0.046860117465257645,13.765628814697266,0.8013225197792053
285,0.00013291927461978048,0.03869042918086052,14.27750301361084,0.8345443606376648
286,0.00018877704860642552,0.04849238321185112,13.54723834991455,0.7792852520942688
287,0.0001768130314303562,0.04342557489871979,14.11111068725586,0.8108854293823242
288,0.00017025461420416832,0.04228035733103752,14.315484046936035,0.8271743655204773
289,0.0001399143220623955,0.038949571549892426,14.340400695800781,0.8177340030670166
290,0.00011209584044991061,0.035551656037569046,14.743475914001465,0.8472822308540344
291,0.00012569621321745217,0.03915912285447121,14.213868141174316,0.8295148015022278
292,0.0001321443560300395,0.03422834351658821,14.925028800964355,0.8390772938728333
293,0.00020856155606452376,0.04949696362018585,13.417927742004395,0.7620794773101807
294,0.00020975088409613818,0.054400067776441574,13.090746879577637,0.767289936542511
295,9.154316649073735e-05,0.041799917817115784,13.935017585754395,0.8321153521537781
296,0.00013573789328802377,0.04263351857662201,13.87637996673584,0.8064343929290771
297,0.00013060971105005592,0.034177761524915695,14.794472694396973,0.8440773487091064
298,0.00012115362915210426,0.039670366793870926,14.599242210388184,0.8308140635490417
299,0.00017946977459359914,0.037973836064338684,14.553938865661621,0.825227677822113
300,0.00013403146294876933,0.03823152184486389,14.510405540466309,0.8343868255615234
301,0.00010127772111445665,0.03623378649353981,14.544734954833984,0.8381773829460144
302,0.00016640029207337648,0.043644268065690994,13.958989143371582,0.7970400452613831
303,9.134908759733662e-05,0.03700578585267067,14.413619995117188,0.8374929428100586
304,0.00017909950111061335,0.040088724344968796,14.094897270202637,0.8144455552101135
305,0.00022716137755196542,0.05514678731560707,12.974689483642578,0.7592613697052002
306,0.00017768987163435668,0.041968945413827896,14.459086418151855,0.812207043170929
307,0.00012664317910093814,0.045806776732206345,13.523200988769531,0.8029353022575378
308,0.00017508496239315718,0.034895386546850204,14.761557579040527,0.8477303385734558
309,0.00011093654757132754,0.034558940678834915,15.23986530303955,0.8464193344116211
310,0.00017774273874238133,0.04140978679060936,14.098008155822754,0.829034149646759
311,0.00014416126941796392,0.04823136329650879,13.473464012145996,0.7886220812797546
312,0.0003444226458668709,0.04391320422291756,14.09584903717041,0.7933173179626465
313,0.00013210637553129345,0.04056593030691147,14.114304542541504,0.8179100155830383
314,0.00018790265312418342,0.04360893368721008,13.958454132080078,0.7821519374847412
315,0.0001758597354637459,0.04575537517666817,13.734654426574707,0.7985589504241943
316,0.0001491375151090324,0.0396609790623188,14.449807167053223,0.828091561794281
317,0.00020788500842172652,0.04882875457406044,13.66399097442627,0.8035683631896973
318,0.00013344980834517628,0.04328829422593117,14.128369331359863,0.7988370060920715
319,0.00016142803360708058,0.03214837983250618,15.1475248336792,0.8335989117622375
320,0.00012124728527851403,0.043731689453125,13.779253959655762,0.8151280879974365
321,0.00025935479789040983,0.04348431155085564,13.896145820617676,0.7938376069068909
322,0.0001732585224090144,0.040717557072639465,14.338400840759277,0.8156443238258362
323,0.00016720638086553663,0.040430981665849686,14.176189422607422,0.8158193230628967
324,0.00024349265731871128,0.04643319919705391,14.048084259033203,0.7831966280937195
325,0.00013501697685569525,0.0378168448805809,14.419257164001465,0.8273071646690369
326,0.00013885599037166685,0.04504866525530815,13.817168235778809,0.7926521301269531
327,0.0002241055917693302,0.04456467926502228,13.668700218200684,0.7951874136924744
328,0.0001972569734789431,0.041629206389188766,14.468476295471191,0.8016489148139954
329,0.00017171546642202884,0.04188292846083641,14.485627174377441,0.8020851016044617
330,0.00017672538524493575,0.03908773139119148,14.349320411682129,0.8099361062049866
331,0.00017847279377747327,0.03895118087530136,14.345703125,0.7967563271522522
332,0.0001290440995944664,0.04182539880275726,14.023788452148438,0.8182051181793213
333,0.00013822282198816538,0.03153778612613678,15.1123685836792,0.8612239360809326
334,0.00017161609139293432,0.05039549246430397,13.355900764465332,0.70651775598526
335,0.00016570398292969912,0.03533335030078888,14.602574348449707,0.7766454219818115
336,0.0001644976291572675,0.03779976814985275,14.76549243927002,0.7541524767875671
337,0.00016634103667456657,0.04437308385968208,14.165000915527344,0.7296655774116516
338,0.00012468556815292686,0.04013573378324509,14.29928207397461,0.7631860375404358
339,0.0001643700961722061,0.040127113461494446,14.24944019317627,0.752579927444458
340,0.00012274071923457086,0.04000655934214592,14.156508445739746,0.7484838366508484
341,0.00012379877443891019,0.031973063945770264,15.38446044921875,0.7772352695465088
342,0.0001656850945437327,0.04059826582670212,14.378661155700684,0.7374343872070312
343,8.737507596379146e-05,0.03421584144234657,14.958949089050293,0.7767390608787537
344,0.00019804506155196577,0.04540016129612923,13.74851131439209,0.720978319644928
345,0.00014747191744390875,0.04142485558986664,13.993106842041016,0.7429840564727783
346,0.00021801919501740485,0.044740255922079086,13.837763786315918,0.727043092250824
347,0.0002103684819303453,0.03900156542658806,14.469223022460938,0.760293185710907
348,0.00010906547686317936,0.042617131024599075,14.066215515136719,0.7673003077507019
349,0.00013768620556220412,0.04495178535580635,13.953418731689453,0.7299713492393494
350,0.00017679610755294561,0.04617379605770111,13.584885597229004,0.72902512550354
351,9.843683073995635e-05,0.03850202262401581,14.22653579711914,0.7614150047302246
352,9.540011524222791e-05,0.04074900969862938,14.017951965332031,0.7563121914863586
353,0.000167507489095442,0.041291460394859314,14.03395938873291,0.7485092282295227
354,0.00010700683196773753,0.04165969416499138,14.042935371398926,0.7502790093421936
355,0.00012762060214299709,0.04441940784454346,13.81862735748291,0.750705897808075
356,0.0001955643092514947,0.051744405180215836,13.249473571777344,0.7091010212898254
357,0.0001508072018623352,0.04500124976038933,13.824082374572754,0.729637861251831
358,0.00018462230218574405,0.04067496210336685,14.397599220275879,0.7454364895820618
359,0.00013738787674810737,0.04505884647369385,13.96749210357666,0.7317354083061218
360,9.693408355815336e-05,0.04091142490506172,14.12537670135498,0.7542374730110168
361,0.00011478558735689148,0.03797563165426254,14.493240356445312,0.7674288153648376
362,0.00011472477490315214,0.03514118120074272,14.80471134185791,0.7535355687141418
363,0.0001067396005964838,0.039286114275455475,14.369322776794434,0.7716225981712341
364,0.00012486589548643678,0.045864421874284744,13.583904266357422,0.7446389198303223
365,0.00012924836482852697,0.041403066366910934,14.066780090332031,0.7456040382385254
366,0.00017552333883941174,0.04472995176911354,13.92990779876709,0.724708080291748
367,9.207313269143924e-05,0.037049222737550735,14.781062126159668,0.7564247250556946
368,0.00010558129724813625,0.03794955089688301,14.494728088378906,0.7742758393287659
369,0.0001385635550832376,0.035751741379499435,14.759368896484375,0.7582525610923767
370,8.952468488132581e-05,0.03458083048462868,14.786921501159668,0.7704815864562988
371,0.00014301629562396556,0.0415799617767334,14.224308013916016,0.7365610599517822
372,0.00015929306391626596,0.041337113827466965,14.34917163848877,0.7496780753135681
373,0.00022057733440306038,0.03973931446671486,14.258342742919922,0.7340404391288757
374,0.00016768787463661283,0.04645605385303497,13.787425994873047,0.7337941527366638
375,0.00011281739716650918,0.039511024951934814,14.3309907913208,0.769991934299469
376,0.00023210425570141524,0.04474921151995659,13.691383361816406,0.703938901424408
377,0.000167040154337883,0.052388567477464676,13.273465156555176,0.7078778147697449
378,0.00018854258814826608,0.040501248091459274,14.401481628417969,0.7308948636054993
379,0.00013381328608375043,0.038768693804740906,14.523919105529785,0.7458711266517639
380,8.519186667399481e-05,0.03327682241797447,15.151556968688965,0.7818959355354309
381,0.0001968108699657023,0.04951376095414162,13.543200492858887,0.7309007048606873
382,0.00016890233382582664,0.04431459680199623,13.813170433044434,0.7194516658782959
383,0.00016271045024041086,0.04003897309303284,14.158035278320312,0.7473457455635071
384,0.00010713894153013825,0.040177974849939346,14.221405029296875,0.7645955681800842
385,0.00015220254135783762,0.038789212703704834,14.297489166259766,0.7675227522850037
386,8.465012069791555e-05,0.034258175641298294,14.832779884338379,0.7748448252677917
387,0.0001347362413071096,0.040329474955797195,14.542011260986328,0.7448492050170898
388,0.00013849257084075361,0.037774886935949326,14.482867240905762,0.76682049036026
389,0.00014135544188320637,0.037768665701150894,14.555713653564453,0.7638834118843079
390,9.604351362213492e-05,0.03545233979821205,14.946881294250488,0.7724428176879883
391,0.00012475963740143925,0.03772139549255371,14.66583251953125,0.7620669007301331
392,0.00024065590696409345,0.04863956943154335,13.799386024475098,0.7019913792610168
393,0.00014346602256409824,0.04206063225865364,14.01898193359375,0.7535603642463684
394,9.994414722314104e-05,0.03876004368066788,14.397782325744629,0.7561736702919006
395,0.0001177264130092226,0.04053511098027229,14.164913177490234,0.7437865734100342
396,8.457369403913617e-05,0.030072594061493874,15.361695289611816,0.7989030480384827
397,0.00010295632091583684,0.034430984407663345,14.89599323272705,0.7709572315216064
398,9.50424000620842e-05,0.03492852672934532,14.761048316955566,0.783333957195282
399,0.0001012561479001306,0.03864509239792824,14.342182159423828,0.7774543762207031
400,0.0001992482430068776,0.04505976662039757,13.863120079040527,0.7242925763130188
401,0.00021292048040777445,0.04257930442690849,14.042214393615723,0.7348855137825012
402,0.00013674380898009986,0.04612976685166359,13.501181602478027,0.7475194931030273
403,0.00011040289973607287,0.035971108824014664,14.671127319335938,0.7668797969818115
404,0.0001679326087469235,0.044851869344711304,13.789497375488281,0.7514063715934753
405,0.00011521310079842806,0.03878319635987282,14.435952186584473,0.7730430960655212
406,0.00018056495173368603,0.04563458636403084,13.676448822021484,0.7296115756034851
407,0.00014999530685599893,0.04395367577672005,14.058704376220703,0.739529550075531
408,0.000131516411784105,0.041938666254282,14.278645515441895,0.7523669600486755
409,0.0001287541672354564,0.03581581637263298,14.785290718078613,0.7633762955665588
410,7.648162863915786e-05,0.03491007909178734,14.864998817443848,0.7869687080383301
411,0.000144552715937607,0.04224345088005066,13.90869426727295,0.7520177364349365
412,0.0001395658910041675,0.03656180575489998,14.588017463684082,0.7632257342338562
413,0.00012739399971906096,0.040710076689720154,14.05272388458252,0.7426403164863586
414,0.00016040612536016852,0.042968373745679855,14.043705940246582,0.74459308385849
415,0.00016647511802148074,0.04427790641784668,13.940047264099121,0.7503323554992676
416,0.0001363055343972519,0.04684802517294884,13.542468070983887,0.7247543931007385
417,0.00012729811714962125,0.0425117164850235,14.012537956237793,0.7424673438072205
418,0.0001271466026082635,0.04240748658776283,14.032759666442871,0.7564146518707275
