index,chamfer,mse,psnr,ssim
1463,0.0003754216886591166,0.03613871708512306,14.67635440826416,0.7777822017669678
1464,0.00020258229051250964,0.028935199603438377,16.039215087890625,0.8296915888786316
1465,0.0002882178232539445,0.0302472785115242,15.541606903076172,0.8097081780433655
1466,0.00013292922812979668,0.027887599542737007,16.018705368041992,0.8366634845733643
1467,0.0003176812606398016,0.030491994693875313,15.858887672424316,0.8075292706489563
1468,0.00016498043260071427,0.02428891696035862,16.495994567871094,0.8512383103370667
1469,0.00025994007592089474,0.028122594580054283,15.889016151428223,0.8297950625419617
1470,0.0001787889195838943,0.025925198569893837,16.613996505737305,0.8394877314567566
1471,0.00026512137264944613,0.030728107318282127,15.761385917663574,0.8140564560890198
1472,0.00022161134984344244,0.033226825296878815,15.195442199707031,0.8048980236053467
1473,0.0003194325545337051,0.033806588500738144,14.991268157958984,0.7892990708351135
1474,0.00015758753579575568,0.026824980974197388,16.19081687927246,0.8461834788322449
1475,0.00016496458556503057,0.028008779510855675,15.968364715576172,0.8290039896965027
1476,0.00020187183690723032,0.03297862410545349,15.21446704864502,0.8078563213348389
1477,0.0002758023329079151,0.029045701026916504,15.574090003967285,0.8139550089836121
1478,0.00011678403097903356,0.023170819506049156,16.674528121948242,0.8638501763343811
1479,0.00013510737335309386,0.027686551213264465,16.473833084106445,0.8411818146705627
1480,0.0003141476772725582,0.0337357372045517,15.133750915527344,0.8004452586174011
1481,0.00016523177328053862,0.030703118070960045,15.286399841308594,0.8307187557220459
1482,0.00027836833032779396,0.035577934235334396,14.898024559020996,0.7765344977378845
1483,0.000252685509622097,0.029116859659552574,15.478379249572754,0.839388370513916
1484,0.00020392514124978334,0.023361263796687126,16.82200050354004,0.865018904209137
1485,0.00016786123160272837,0.02315199188888073,16.602876663208008,0.8697738647460938
1486,0.0003008904750458896,0.03324921056628227,15.353690147399902,0.8119637370109558
1487,0.00017672149988356978,0.028550907969474792,15.767097473144531,0.8392272591590881
1488,0.0002525262825656682,0.026621324941515923,16.21000862121582,0.8243855834007263
1489,0.00015477104170713574,0.023542651906609535,16.46064567565918,0.8540070056915283
1490,0.00010327470226911828,0.01930539496243,17.47389030456543,0.8844415545463562
1491,0.00015946233179420233,0.023692989721894264,16.59379768371582,0.8481099009513855
1492,0.00024657996254973114,0.02842467837035656,15.610405921936035,0.836737871170044
1493,0.00010726380423875526,0.020786462351679802,17.039474487304688,0.8889968991279602
1494,0.00015786442963872105,0.02421966940164566,17.007627487182617,0.870249330997467
1495,0.00023819039051886648,0.028647007420659065,15.554951667785645,0.8200846314430237
1496,0.00015532755060121417,0.027961671352386475,15.683131217956543,0.8394388556480408
1497,0.00022278363758232445,0.027270322665572166,15.932168006896973,0.8340919017791748
1498,0.00014135839592199773,0.022878574207425117,16.70284080505371,0.8569290637969971
1499,0.00022921334311831743,0.03283878043293953,15.0287446975708,0.8076272010803223
1500,0.0001884683733806014,0.03273418918251991,15.008461952209473,0.8129236102104187
1501,0.00015464109310414642,0.025840094313025475,16.2398624420166,0.8441857695579529
1502,0.00019523949595168233,0.025203855708241463,16.095094680786133,0.8468396067619324
1503,0.00020587178005371243,0.021724214777350426,16.859363555908203,0.8609554767608643
1504,0.00020732507982756943,0.034572452306747437,15.059155464172363,0.8083651065826416
1505,0.0001804966013878584,0.027257993817329407,15.908278465270996,0.8395243287086487
1506,0.0008262319606728852,0.04253673925995827,14.102940559387207,0.7441511750221252
1507,0.00022343755699694157,0.030716001987457275,15.370441436767578,0.8264811635017395
1508,0.00016088092525023967,0.025443291291594505,16.213207244873047,0.8519155979156494
1509,0.0003072081890422851,0.032946497201919556,15.262116432189941,0.8127339482307434
1510,0.00015845248708501458,0.023856693878769875,16.49964141845703,0.8619781136512756
1511,0.00012731130118481815,0.024768806993961334,16.483144760131836,0.8614482879638672
1512,0.0001724403555272147,0.028341075405478477,15.656550407409668,0.8449286818504333
1513,0.0002415119088254869,0.0285430196672678,16.097871780395508,0.8388790488243103
1514,0.00019753728702198714,0.02509675733745098,16.25008773803711,0.8515852093696594
1515,0.0002585372712928802,0.030766792595386505,15.710811614990234,0.8216030597686768
1516,0.00016635192150715739,0.02685835212469101,15.915322303771973,0.8512818813323975
1517,0.00031594131723977625,0.027447998523712158,16.043487548828125,0.8342627882957458
1518,0.0003493159601930529,0.028114033862948418,15.797050476074219,0.8265300393104553
1519,0.00016882503405213356,0.025900820270180702,16.171024322509766,0.8507630825042725
1520,0.0003127430099993944,0.031434908509254456,15.396411895751953,0.8035009503364563
1521,0.00028882527840323746,0.02581590972840786,16.5228214263916,0.8574423789978027
1522,0.0002469303726684302,0.031926050782203674,15.255181312561035,0.8326943516731262
1523,0.00014447195280808955,0.02995089255273342,15.389220237731934,0.8422978520393372
1524,0.0001406484516337514,0.02809150330722332,15.756630897521973,0.8486288189888
1525,0.00025783933233469725,0.02775391936302185,15.822060585021973,0.8423530459403992
1526,0.00046621504588983953,0.029981529340147972,15.969687461853027,0.8199425339698792
1527,0.00013332122762221843,0.028408661484718323,15.7847261428833,0.8396622538566589
1528,0.00020555667288135737,0.029209062457084656,15.947709083557129,0.8294690251350403
1529,0.00023537920787930489,0.0244517270475626,16.42275619506836,0.8392321467399597
1530,0.0001659276313148439,0.023883169516921043,16.47477912902832,0.866265594959259
1531,0.00015153083950281143,0.026579683646559715,15.940567970275879,0.8491337299346924
1532,0.000200448848772794,0.027196502313017845,16.005788803100586,0.8330013155937195
1533,0.0002216819702880457,0.025312667712569237,16.351451873779297,0.8716681599617004
1534,0.00027022699941881,0.028767788782715797,16.057058334350586,0.825567901134491
1535,0.0002539836859796196,0.028432399034500122,15.651379585266113,0.8444964289665222
1536,0.00030307300039567053,0.028328528627753258,15.984081268310547,0.8383168578147888
1537,0.00021411816123872995,0.029144950211048126,15.71179485321045,0.8371863961219788
1538,0.00016803399194031954,0.027029620483517647,16.125802993774414,0.8514244556427002
1539,0.00028446628130041063,0.02816820703446865,15.961742401123047,0.8444822430610657
1540,0.00044375157449394464,0.03575601056218147,15.235657691955566,0.7818483710289001
1541,0.000166418612934649,0.026676148176193237,16.60460090637207,0.8522224426269531
1542,0.00036325547262094915,0.034668635576963425,14.81246280670166,0.7930616736412048
1543,0.000325431494275108,0.027779584750533104,16.109514236450195,0.8372548222541809
1544,0.0001912076841108501,0.0332823321223259,14.98968505859375,0.8144104480743408
1545,0.00011768661352107301,0.027802355587482452,15.925811767578125,0.8557061553001404
1546,0.00016163477266673,0.02611304260790348,16.28297233581543,0.8513708710670471
1547,0.0004841082263737917,0.03590267151594162,14.832690238952637,0.7805180549621582
1548,0.00018369600002188236,0.03126400336623192,15.504901885986328,0.8248922824859619
1549,0.00018838558753486723,0.023365065455436707,16.73307228088379,0.8659329414367676
1550,0.0001526359556009993,0.024415381252765656,16.56984519958496,0.8535664081573486
1551,0.00013968835992272943,0.027398737147450447,15.883069038391113,0.8391286730766296
1552,0.00024548114743083715,0.02780265174806118,15.901516914367676,0.841381847858429
1553,0.00013461982598528266,0.024991706013679504,16.15610694885254,0.8547647595405579
1554,0.00019397074356675148,0.023503480479121208,16.632997512817383,0.8666996359825134
1555,0.00026077195070683956,0.02776562236249447,15.742878913879395,0.8434703946113586
1556,0.00015007045294623822,0.02406594716012478,16.41381072998047,0.8667281270027161
1557,0.00019940338097512722,0.029742008075118065,15.835089683532715,0.8379936218261719
1558,0.00023373986186925322,0.030993886291980743,15.340339660644531,0.8165479302406311
1559,0.0003077220462728292,0.03162776306271553,15.39694881439209,0.8118225932121277
1560,0.0002804550458677113,0.026795417070388794,16.078638076782227,0.8370444178581238
1561,0.00015497536514885724,0.02596817910671234,16.122129440307617,0.8555159568786621
1562,0.0005429727025330067,0.037179771810770035,14.657596588134766,0.7790718674659729
1563,0.0001633731444599107,0.03226298466324806,15.225902557373047,0.8215687274932861
1564,0.0002155356778530404,0.029884129762649536,15.784161567687988,0.8274247050285339
1565,0.00017547204333823174,0.02439817786216736,16.473934173583984,0.8640952706336975
1566,0.0003004272875841707,0.034405507147312164,15.234447479248047,0.7928812503814697
1567,0.00037373966188170016,0.037506576627492905,14.655342102050781,0.7748095393180847
1568,0.0002973529335577041,0.030450589954853058,15.551840782165527,0.8238345980644226
1569,0.000222598624532111,0.02706819213926792,16.658597946166992,0.8499565124511719
1570,0.00028959946939721704,0.02859148383140564,15.604689598083496,0.8358121514320374
1571,0.00019803039322141558,0.02567072957754135,16.09661293029785,0.8540037274360657
1572,0.00015360878023784608,0.025598639622330666,16.25278091430664,0.8462488055229187
1573,0.00021344982087612152,0.029195263981819153,15.651355743408203,0.8295119404792786
1574,0.00020378001499921083,0.02939631976187229,15.666441917419434,0.8321976065635681
1575,0.00022680644178763032,0.029415035620331764,15.809300422668457,0.8346459865570068
1576,0.0003342678537592292,0.036127228289842606,14.666712760925293,0.8036448359489441
1577,0.0003228803107049316,0.03585328161716461,15.062750816345215,0.7924055457115173
1578,0.00026338465977460146,0.031018385663628578,15.310810089111328,0.8199607729911804
1579,0.00024646404199302197,0.030855966731905937,15.338505744934082,0.8216089606285095
1580,0.0003798535035457462,0.03639467805624008,14.895434379577637,0.7954781651496887
1581,0.00042074962402693927,0.031109577044844627,15.42154598236084,0.8018296360969543
1582,0.00019438937306404114,0.02385549247264862,16.387479782104492,0.8582752346992493
1583,0.0004809795937035233,0.03151124343276024,15.946661949157715,0.7969298362731934
1584,0.00027976560522802174,0.025388473644852638,16.60613441467285,0.8454027771949768
1585,0.0001726290356600657,0.028145117685198784,15.8945894241333,0.8414278626441956
1586,0.0002258926979266107,0.027896443381905556,15.923309326171875,0.8396480679512024
1587,0.00020629435312002897,0.019806990399956703,17.29433250427246,0.8849886059761047
1588,0.00016124422836583108,0.02337898500263691,16.810026168823242,0.8630802035331726
1589,0.0002400623052380979,0.030672157183289528,15.59011459350586,0.8299014568328857
1590,0.00025777911650948226,0.028613336384296417,15.981446266174316,0.8274181485176086
1591,0.00020365016825962812,0.03140559419989586,15.377120971679688,0.8214365839958191
1592,0.00021343263506423682,0.02636718936264515,16.088350296020508,0.848639190196991
1593,0.00022908988466951996,0.028997840359807014,15.989541053771973,0.827063798904419
1594,0.00018754451593849808,0.027282578870654106,15.925759315490723,0.8481214046478271
1595,0.00024155092251021415,0.029803631827235222,15.619659423828125,0.8277406096458435
1596,0.0003215753531549126,0.026101091876626015,16.27066421508789,0.8483869433403015
1597,0.0003243688552174717,0.029357343912124634,16.11774253845215,0.8242149353027344
1598,0.0003181647916790098,0.03236697241663933,15.537203788757324,0.8135814070701599
1599,0.0002819728397298604,0.032924752682447433,15.048100471496582,0.8106252551078796
1600,0.00030098765273578465,0.02506372332572937,16.097900390625,0.8437907695770264
1601,0.0002472109335940331,0.02655821107327938,15.981117248535156,0.8522317409515381
1602,0.00015788413293194026,0.01821913570165634,17.697439193725586,0.9014818072319031
1603,0.0002479759568814188,0.030567333102226257,15.517827033996582,0.8154503703117371
1604,0.0002310483978362754,0.03365495428442955,15.287273406982422,0.8109574913978577
1605,0.0002759323106147349,0.0274734515696764,15.917391777038574,0.845890462398529
1606,0.00017659486911725253,0.02564326673746109,16.338346481323242,0.8599920272827148
1607,0.00024202605709433556,0.03080497495830059,15.401602745056152,0.82485032081604
1608,0.0003550959809217602,0.0330297015607357,15.28121280670166,0.8111131191253662
1609,0.0001674466038821265,0.028408251702785492,15.945446014404297,0.8437013626098633
1610,0.0003356084052938968,0.02791234292089939,15.739547729492188,0.8492810726165771
1611,0.0003306239377707243,0.02671305276453495,15.967360496520996,0.8355399966239929
1612,0.000250078592216596,0.029386812821030617,15.906086921691895,0.8383855819702148
1613,0.00026409889687784016,0.034181077033281326,15.558280944824219,0.8261263966560364
1614,0.0002392925671301782,0.02567552961409092,16.36488914489746,0.8556733131408691
1615,0.00036917778197675943,0.028000235557556152,15.822785377502441,0.8272809982299805
1616,0.00013453041901811957,0.026506662368774414,16.016447067260742,0.856471598148346
1617,0.00034188758581876755,0.029695356264710426,15.56423568725586,0.8290860652923584
1618,0.00022233968775253743,0.023775408044457436,16.489994049072266,0.8658297657966614
1619,0.0001949929865077138,0.02750472165644169,15.894837379455566,0.8455821871757507
1620,0.0002402655518380925,0.03347186744213104,15.456841468811035,0.8012557625770569
1621,0.0001919649075716734,0.02862630970776081,15.600892066955566,0.8370786309242249
1622,0.00015242488007061183,0.027907855808734894,15.685315132141113,0.8432437777519226
1623,0.000398859177948907,0.031035250052809715,15.739799499511719,0.8200654983520508
1624,0.00025867976364679635,0.035623032599687576,14.70157527923584,0.8117846846580505
1625,0.0002498774556443095,0.029957329854369164,15.52816390991211,0.8248761296272278
1626,0.00031182155362330377,0.033433932811021805,15.190535545349121,0.8287087082862854
1627,0.00015747772704344243,0.029993847012519836,15.617965698242188,0.841756284236908
1628,0.0002188589860452339,0.03293813392519951,15.078804969787598,0.8253920078277588
1629,0.00014667528739664704,0.03134587034583092,15.293036460876465,0.8380340933799744
1630,0.00022194563644006848,0.02481257915496826,16.407800674438477,0.8495873808860779
1631,0.00020283542107790709,0.028633758425712585,15.615426063537598,0.8373518586158752
1632,0.00023640521976631135,0.03156943619251251,15.370631217956543,0.8233685493469238
1633,0.00038761654286645353,0.026206612586975098,16.38862419128418,0.8290762901306152
1634,0.0002282191562699154,0.03611527010798454,14.700251579284668,0.8176558017730713
1635,0.00045693921856582165,0.029897993430495262,15.726325988769531,0.8043780326843262
1636,0.0002571855147834867,0.026015184819698334,16.230478286743164,0.8559258580207825
1637,0.0002417151554254815,0.02580086886882782,16.28767204284668,0.8474454283714294
1638,0.00023727711231913418,0.03092445246875286,15.407096862792969,0.8217718601226807
1639,0.0002490840561222285,0.029086897149682045,15.60059642791748,0.8391143679618835
1640,0.0002819455985445529,0.030110910534858704,15.46492862701416,0.8294761776924133
1641,0.00021431241475511342,0.03164410591125488,15.199066162109375,0.8253902792930603
1642,0.00012707758287433535,0.020045677199959755,17.505821228027344,0.8794193267822266
1643,0.00022685831936541945,0.02666839398443699,16.293943405151367,0.8472034335136414
1644,0.00035741482861340046,0.029992377385497093,15.496626853942871,0.816559374332428
1645,0.00036107623600400984,0.03058766759932041,15.412999153137207,0.8159469962120056
1646,0.0002014402998611331,0.02952088974416256,15.877204895019531,0.8254256844520569
1647,0.0003447243943810463,0.029974699020385742,15.896656036376953,0.8296446800231934
1648,0.0003224734391551465,0.03060985542833805,15.486506462097168,0.8097469210624695
1649,0.00019782928575295955,0.022698363289237022,16.74440574645996,0.8721230030059814
1650,0.00028761636349372566,0.02889280766248703,15.891579627990723,0.8325079083442688
1651,0.00014779130287934095,0.02786543034017086,15.929701805114746,0.8394588828086853
1652,0.00020224890613462776,0.03025767207145691,15.47860336303711,0.8335781693458557
1653,0.0003327108279336244,0.03297226130962372,15.418487548828125,0.8166226744651794
1654,0.00029902352252975106,0.03136765584349632,15.37527084350586,0.8117227554321289
1655,0.00014421755622606725,0.02666855789721012,16.078784942626953,0.8532760143280029
1656,0.000319814047543332,0.033597227185964584,15.313616752624512,0.8057261109352112
1657,0.00026108717429451644,0.02542453445494175,16.275623321533203,0.8534824848175049
1658,0.00015378354873973876,0.02565016783773899,16.320249557495117,0.8541081547737122
1659,0.0001330734376097098,0.024634623900055885,16.332202911376953,0.8574164509773254
1660,0.00015203733346424997,0.025920378044247627,16.094907760620117,0.8547663688659668
1661,0.00012527522630989552,0.022647544741630554,16.76180076599121,0.8773298263549805
1662,0.0002360375365242362,0.031040148809552193,15.221419334411621,0.8251215815544128
1663,0.00019432937551755458,0.026508361101150513,16.188261032104492,0.8459140658378601
1664,0.00012089801020920277,0.023436373099684715,16.51011848449707,0.8705310821533203
1665,0.00022680906113237143,0.028522109612822533,15.863635063171387,0.8327472805976868
1666,0.00011245696805417538,0.02522447146475315,16.2999324798584,0.8647330403327942
1667,0.00019152979075443,0.02452484704554081,16.350549697875977,0.8622716069221497
1668,0.00013433524873107672,0.029053064063191414,15.658553123474121,0.8354611396789551
1669,0.000164591969223693,0.022748958319425583,16.693050384521484,0.875417172908783
