index,chamfer,mse,psnr,ssim
1464,0.00038034620229154825,0.07789209485054016,11.213441848754883,0.4171276390552521
1465,0.0004928591661155224,0.11747930943965912,9.557924270629883,0.3425028324127197
1466,0.0004093044553883374,0.08757908642292023,10.82406997680664,0.42171505093574524
1467,0.00044820125913247466,0.10910076647996902,9.911182403564453,0.35024192929267883
1468,0.00037610135041177273,0.08045489341020584,11.073339462280273,0.4105876386165619
1469,0.0004325928748585284,0.10917948931455612,9.980097770690918,0.3732377886772156
1470,0.00048809393774718046,0.09225086867809296,10.592056274414062,0.40181946754455566
1471,0.0005098212277516723,0.10915784537792206,9.879271507263184,0.3137792944908142
1472,0.0003637360059656203,0.08074185252189636,11.098435401916504,0.40717095136642456
1473,0.0004029783885926008,0.10342399775981903,10.211874008178711,0.389139860868454
1474,0.000468490703497082,0.11230267584323883,9.869081497192383,0.3366827368736267
1475,0.00041740245069377124,0.08699698001146317,10.735984802246094,0.4123767614364624
1476,0.0004193245549686253,0.08618999272584915,10.932613372802734,0.4134215712547302
1477,0.00042706396197900176,0.10133818536996841,10.18889331817627,0.3592544496059418
1478,0.0005451829056255519,0.09936834126710892,10.386034965515137,0.3488580286502838
1479,0.0005532214418053627,0.10860951244831085,9.78681468963623,0.3491458594799042
1480,0.00043708609882742167,0.10326194763183594,10.16180419921875,0.3871913254261017
1481,0.00043768377508968115,0.08914801478385925,10.7537260055542,0.3867664635181427
1482,0.0005005384446121752,0.12082692235708237,9.401596069335938,0.3169967830181122
1483,0.00040658938814885914,0.0765262246131897,11.282690048217773,0.43972423672676086
1484,0.00036402279511094093,0.07125748693943024,11.581094741821289,0.47325223684310913
1485,0.00045420334208756685,0.11651565879583359,9.554251670837402,0.31843501329421997
1486,0.0005455805221572518,0.11235268414020538,9.858819961547852,0.34974950551986694
1487,0.0005213076947256923,0.09251450002193451,10.454766273498535,0.3706931173801422
1488,0.0003963104682043195,0.09530407935380936,10.470254898071289,0.3770538866519928
1489,0.00047337095020338893,0.09721565991640091,10.441195487976074,0.3933444619178772
1490,0.0004410445981193334,0.09936872869729996,10.2037935256958,0.36188700795173645
1491,0.0004961644881404936,0.0983160138130188,10.466423988342285,0.39195379614830017
1492,0.00042438748641870916,0.08722598850727081,10.95909309387207,0.39838549494743347
1493,0.00040987232932820916,0.10271332412958145,10.080540657043457,0.40405556559562683
1494,0.0005401301896199584,0.11616255342960358,9.614834785461426,0.31213364005088806
1495,0.0004907087422907352,0.08722744137048721,10.792588233947754,0.4220537543296814
1496,0.00042779307113960385,0.10634291917085648,10.081326484680176,0.39524510502815247
1497,0.0004073128802701831,0.0804443508386612,11.107194900512695,0.40731462836265564
1498,0.0005292588612064719,0.0924709364771843,10.474483489990234,0.3894388675689697
1499,0.0006524257478304207,0.11339792609214783,9.773116111755371,0.3244820833206177
1500,0.00048254846478812397,0.1018039882183075,10.117654800415039,0.3737684488296509
1501,0.0004625267756637186,0.08975952863693237,10.797463417053223,0.39677390456199646
1502,0.000600714236497879,0.1260175108909607,9.228546142578125,0.327511727809906
1503,0.0005403745453804731,0.08077500015497208,10.988819122314453,0.3855046033859253
1504,0.0005488720489665866,0.09169755131006241,10.71210765838623,0.3840731382369995
1505,0.00041552106267772615,0.10096786916255951,10.158173561096191,0.3759182393550873
1506,0.00046907440992072225,0.09850439429283142,10.446244239807129,0.3719915747642517
1507,0.0004675299278460443,0.09772589802742004,10.276759147644043,0.3857209086418152
1508,0.00040325208101421595,0.10114981979131699,10.26705551147461,0.3947526216506958
1509,0.000432448519859463,0.08608125150203705,10.89022445678711,0.40020596981048584
1510,0.0004510712460614741,0.09333573281764984,10.451663970947266,0.3958085775375366
1511,0.0004562258254736662,0.10425278544425964,10.228227615356445,0.3754449188709259
1512,0.0003256803029216826,0.08442777395248413,10.92534065246582,0.445928692817688
1513,0.00044599303510040045,0.10061407089233398,10.361373901367188,0.372342586517334
1514,0.0004651087219826877,0.11063935607671738,9.824372291564941,0.3442111611366272
1515,0.0004487637779675424,0.08913136273622513,10.756815910339355,0.41112276911735535
1516,0.0003899133880622685,0.10193444043397903,10.364638328552246,0.40546974539756775
1517,0.00036678253673017025,0.08220115303993225,10.966561317443848,0.415597528219223
1518,0.0004367860092315823,0.10338914394378662,10.069986343383789,0.3779344856739044
1519,0.0004821456386707723,0.09859953820705414,10.417120933532715,0.37470123171806335
1520,0.0002800204965751618,0.07397492229938507,11.511521339416504,0.5112708210945129
1521,0.00039879808900877833,0.10420543700456619,10.125263214111328,0.3353073298931122
1522,0.0004158839292358607,0.09599188715219498,10.373483657836914,0.40401074290275574
1523,0.0005030588945373893,0.10631389915943146,10.103050231933594,0.3479388654232025
1524,0.0003980388573836535,0.1019531711935997,10.225199699401855,0.3779129087924957
1525,0.00035735685378313065,0.0811416506767273,11.155563354492188,0.4457007050514221
1526,0.00047597300726920366,0.09539106488227844,10.533744812011719,0.38493672013282776
1527,0.0004914773162454367,0.10507021844387054,9.993514060974121,0.3629905581474304
1528,0.0003791405470110476,0.07842500507831573,11.257426261901855,0.47171616554260254
1529,0.0004491565050557256,0.10610205680131912,10.02437973022461,0.35243675112724304
1530,0.0004991763853468001,0.11092235893011093,9.823974609375,0.37563449144363403
1531,0.0005615607369691133,0.09311866015195847,10.537251472473145,0.3593524694442749
1532,0.0004667024768423289,0.09300664812326431,10.761068344116211,0.40290018916130066
1533,0.00038629156188108027,0.09416310489177704,10.392691612243652,0.39089345932006836
1534,0.0005470327450893819,0.0894639790058136,10.579866409301758,0.37238240242004395
1535,0.0004931775038130581,0.1127307340502739,9.855325698852539,0.3650623857975006
1536,0.0005080837290734053,0.08857101947069168,10.738165855407715,0.4092995822429657
1537,0.00047211843775585294,0.10288842767477036,10.182340621948242,0.3704209327697754
1538,0.00047418870963156223,0.0806724950671196,11.118183135986328,0.43616384267807007
1539,0.0004895860329270363,0.11470655351877213,9.64285945892334,0.3357628285884857
1540,0.0004410111578181386,0.08281441777944565,11.047685623168945,0.4108569025993347
1541,0.0004511659499257803,0.10664205253124237,9.996618270874023,0.3834322690963745
1542,0.0005752150900661945,0.11626400053501129,9.671429634094238,0.346582293510437
1543,0.0005019553937017918,0.08494248241186142,10.79713249206543,0.4043935239315033
1544,0.0004659136466216296,0.09302466362714767,10.481722831726074,0.3869287073612213
1545,0.0005197376012802124,0.10049714893102646,10.350101470947266,0.3768286406993866
1546,0.0005843192921020091,0.10727280378341675,10.05398178100586,0.360739141702652
1547,0.0004993061302229762,0.0907110869884491,10.561891555786133,0.38377490639686584
1548,0.0005057507660239935,0.09179757535457611,10.658717155456543,0.39257505536079407
1549,0.00044257473200559616,0.10122551769018173,10.21834945678711,0.38661453127861023
1550,0.000541495333891362,0.10651213675737381,10.004426002502441,0.3736906051635742
1551,0.00048679180326871574,0.09312476217746735,10.555206298828125,0.393262654542923
1552,0.0005089867627248168,0.09671807289123535,10.412199974060059,0.39159756898880005
1553,0.0005347313708625734,0.09965277463197708,10.273591995239258,0.3629799485206604
1554,0.0005327736726030707,0.09849705547094345,10.465091705322266,0.3428628146648407
1555,0.0005053234053775668,0.09544412046670914,10.321561813354492,0.4154173731803894
1556,0.0005096242530271411,0.10050266981124878,10.200775146484375,0.37256598472595215
1557,0.0006165305385366082,0.10148082673549652,10.209200859069824,0.3637821078300476
1558,0.000435581780038774,0.1124044880270958,9.717657089233398,0.34386351704597473
1559,0.0003988373791798949,0.07140995562076569,11.588839530944824,0.46072155237197876
1560,0.0005651862593367696,0.10066419094800949,10.347984313964844,0.3356306552886963
1561,0.0004968296852894127,0.0962093323469162,10.299054145812988,0.4100300669670105
1562,0.0005953713553026319,0.08923712372779846,10.68880844116211,0.38729265332221985
1563,0.00045414367923513055,0.10363597422838211,10.135997772216797,0.3775801956653595
1564,0.0006042752647772431,0.10825607180595398,9.917369842529297,0.32711517810821533
1565,0.00045518396655097604,0.08611012995243073,10.851287841796875,0.42691415548324585
1566,0.0005664118798449636,0.10822305083274841,9.988377571105957,0.33662810921669006
1567,0.0006676351185888052,0.08812037110328674,10.63436508178711,0.40388524532318115
1568,0.0006269334116950631,0.10492952913045883,10.079364776611328,0.344463974237442
1569,0.0004910360439680517,0.09428545087575912,10.459609985351562,0.3852200210094452
1570,0.0005052186897955835,0.10509003698825836,10.135598182678223,0.3679077625274658
1571,0.0004413253627717495,0.08256997913122177,10.958226203918457,0.41762080788612366
1572,0.0005569763598032296,0.10699881613254547,9.856294631958008,0.358427494764328
1573,0.0006205221288837492,0.09486811608076096,10.540343284606934,0.36342599987983704
1574,0.0005022832192480564,0.08638256788253784,10.764585494995117,0.3981892466545105
1575,0.0005142507725395262,0.10499922931194305,10.137337684631348,0.3673228621482849
1576,0.0005348094273358583,0.10805971920490265,9.794149398803711,0.3816482126712799
1577,0.0004657568351831287,0.08854648470878601,10.89155387878418,0.3813018798828125
1578,0.00045016148942522705,0.10056385397911072,10.264384269714355,0.400175005197525
1579,0.00043535238364711404,0.08752112835645676,10.8244047164917,0.3950214385986328
1580,0.0004865927330683917,0.11390819400548935,9.742030143737793,0.3569640517234802
1581,0.00040460785385221243,0.08189629763364792,11.011048316955566,0.41578567028045654
1582,0.00039503886364400387,0.08402086049318314,10.875253677368164,0.4138515889644623
1583,0.0004393660929054022,0.10268685221672058,10.29581069946289,0.38605302572250366
1584,0.00046627200208604336,0.09390143305063248,10.608261108398438,0.3718252182006836
1585,0.0005105311283841729,0.10500382632017136,9.980072975158691,0.37159866094589233
1586,0.0004282509326003492,0.10286715626716614,10.192496299743652,0.3835732042789459
1587,0.0003709842567332089,0.07610577344894409,11.351479530334473,0.4388501048088074
1588,0.0004281872243154794,0.08252020180225372,11.009115219116211,0.41113534569740295
1589,0.0004883571527898312,0.11260676383972168,9.764878273010254,0.34584859013557434
1590,0.0003868039639201015,0.08105198293924332,11.214200973510742,0.42076167464256287
1591,0.0003898231661878526,0.10346340388059616,10.084824562072754,0.3929358124732971
1592,0.0004580722306855023,0.09454772621393204,10.585698127746582,0.3930385410785675
1593,0.00044692755909636617,0.10029839724302292,10.205696105957031,0.3744005262851715
1594,0.0003887474013026804,0.07646801322698593,11.291840553283691,0.42867812514305115
1595,0.00044096095371060073,0.11008252203464508,9.890752792358398,0.36209309101104736
1596,0.0005255105206742883,0.11506915837526321,9.641133308410645,0.30634617805480957
1597,0.00045046419836580753,0.08215676248073578,11.016753196716309,0.4445311427116394
1598,0.00045298453187569976,0.09700752794742584,10.217506408691406,0.3755094110965729
1599,0.0004510430444497615,0.09442009031772614,10.716697692871094,0.40384021401405334
1600,0.00040050220559351146,0.0953938364982605,10.547155380249023,0.40999361872673035
1601,0.0004066097317263484,0.08708132058382034,10.837087631225586,0.4101570248603821
1602,0.00043823415762744844,0.09775828570127487,10.417941093444824,0.39469796419143677
1603,0.0005647997604683042,0.09684127569198608,10.353118896484375,0.35902056097984314
1604,0.0004639646504074335,0.09319610148668289,10.585188865661621,0.40123870968818665
1605,0.00045740423956885934,0.0964735746383667,10.43809986114502,0.3784351944923401
1606,0.0004738247371278703,0.0933738499879837,10.643598556518555,0.39289936423301697
1607,0.0004617323284037411,0.09729253500699997,10.332488059997559,0.38440218567848206
1608,0.00057280930923298,0.08420263975858688,10.832454681396484,0.40667709708213806
1609,0.0004958047647960484,0.11138138920068741,9.88341236114502,0.346768856048584
1610,0.00042336113983765244,0.10074083507061005,10.292915344238281,0.39627668261528015
1611,0.0005327841499820352,0.09169865399599075,10.586259841918945,0.38152751326560974
1612,0.0004500393697526306,0.1007453203201294,10.35241985321045,0.36644843220710754
1613,0.0003995599690824747,0.08581247180700302,10.83533763885498,0.4269936680793762
1614,0.00039825966814532876,0.09508492052555084,10.537551879882812,0.4374850392341614
1615,0.0004257411928847432,0.09126085042953491,10.664287567138672,0.37227362394332886
1616,0.00046622304944321513,0.09274116903543472,10.558478355407715,0.38436174392700195
1617,0.0005528114270418882,0.10399559140205383,10.094279289245605,0.35796061158180237
1618,0.0004633517819456756,0.1088370680809021,10.007131576538086,0.32655245065689087
1619,0.0004085430991835892,0.08353777229785919,10.892425537109375,0.4456993639469147
1620,0.00043983766227029264,0.10736603289842606,10.070048332214355,0.35361313819885254
1621,0.0004898852203041315,0.0845889300107956,10.82801628112793,0.4177848696708679
1622,0.00047325072227977216,0.08621471375226974,10.814139366149902,0.4094736874103546
1623,0.0004799820308107883,0.10757683962583542,9.987103462219238,0.3421851396560669
1624,0.0004365042841527611,0.11205032467842102,9.778059005737305,0.3222840428352356
1625,0.0004609618044923991,0.07831157743930817,11.198476791381836,0.44055861234664917
1626,0.00048546725884079933,0.0806896984577179,11.064569473266602,0.41842973232269287
1627,0.000554208061657846,0.11813309788703918,9.488801956176758,0.3076566159725189
1628,0.0004340796731412411,0.10466842353343964,10.156204223632812,0.3591877222061157
1629,0.0004538687935564667,0.08437453955411911,10.888911247253418,0.41903725266456604
1630,0.000461647636257112,0.11652266979217529,9.64555835723877,0.3599904477596283
1631,0.00046936215949244797,0.08257514983415604,10.94135856628418,0.39575889706611633
1632,0.00035744981141760945,0.09039292484521866,10.683591842651367,0.399128258228302
1633,0.00046460138401016593,0.09250713884830475,10.663052558898926,0.4137495160102844
1634,0.0005095557426102459,0.09115991741418839,10.663859367370605,0.4141086935997009
1635,0.00047742039896547794,0.10459545254707336,10.050335884094238,0.34481194615364075
1636,0.00039508301415480673,0.08426398783922195,10.932931900024414,0.4263623058795929
1637,0.00048201606841757894,0.10456186532974243,10.111980438232422,0.3362554907798767
1638,0.0004603892157319933,0.09060097485780716,10.675888061523438,0.4007636308670044
1639,0.0005248761153779924,0.10843934118747711,9.877289772033691,0.33689138293266296
1640,0.00043138308683410287,0.08162501454353333,11.094676971435547,0.4362265467643738
1641,0.0004173966881353408,0.1054345965385437,10.03420352935791,0.352224200963974
1642,0.0005169796058908105,0.11355707794427872,9.683635711669922,0.33829575777053833
1643,0.0004483543161768466,0.08794652670621872,10.771780014038086,0.39958494901657104
1644,0.0003857990959659219,0.07393711805343628,11.39560604095459,0.45565831661224365
1645,0.0004240205744281411,0.10640881955623627,10.056037902832031,0.3583311140537262
1646,0.0006782516138628125,0.0994165912270546,10.254010200500488,0.36473941802978516
1647,0.0005848120781593025,0.11853466182947159,9.449237823486328,0.3021392822265625
1648,0.0003949107485823333,0.08749675750732422,10.825713157653809,0.40481022000312805
1649,0.0004099786456208676,0.09028279781341553,10.760992050170898,0.41464656591415405
1650,0.0006236368790268898,0.09709788858890533,10.244305610656738,0.368791401386261
1651,0.0005521372077055275,0.11600372195243835,9.69374942779541,0.3238902688026428
1652,0.00035149441100656986,0.07852761447429657,11.15102767944336,0.45472049713134766
1653,0.0004312886158004403,0.09805847704410553,10.502605438232422,0.38657069206237793
1654,0.0007925251265987754,0.09406547993421555,10.343795776367188,0.3576723039150238
1655,0.0006195048335939646,0.13226574659347534,9.001479148864746,0.2931170165538788
1656,0.0003895366389770061,0.09125786274671555,10.717988014221191,0.42712104320526123
1657,0.0004401628393679857,0.08516410738229752,10.919412612915039,0.39458587765693665
1658,0.00048343537491746247,0.10341527312994003,10.152695655822754,0.3574204742908478
1659,0.0006297091022133827,0.10288627445697784,10.062817573547363,0.35516226291656494
1660,0.0004266034811735153,0.09597238898277283,10.45263385772705,0.3958751857280731
1661,0.0005106762400828302,0.09053076058626175,10.673047065734863,0.3817707300186157
1662,0.000547892355825752,0.0980272963643074,10.521319389343262,0.40877261757850647
1663,0.0004432211280800402,0.091188944876194,10.455204963684082,0.35903096199035645
1664,0.0006455594557337463,0.10634953528642654,10.078579902648926,0.3176024258136749
1665,0.0004998539225198328,0.09664874523878098,10.254499435424805,0.39672282338142395
1666,0.0004806083161383867,0.07542155683040619,11.379136085510254,0.4563555121421814
1667,0.0003901149029843509,0.10321918874979019,10.140665054321289,0.3537077009677887
1668,0.0006019326392561197,0.10196806490421295,10.123576164245605,0.35555997490882874
1669,0.000691806897521019,0.10904604941606522,9.849827766418457,0.33380913734436035
1670,0.0004834970459342003,0.09784955531358719,10.508127212524414,0.3711276650428772
1671,0.00040027539944276214,0.08517775684595108,10.799151420593262,0.4173588454723358
1672,0.0005266264197416604,0.08981987088918686,10.563542366027832,0.3749326467514038
1673,0.0005929529434069991,0.10960980504751205,9.932271003723145,0.33860287070274353
1674,0.0006580486078746617,0.08400612324476242,10.866162300109863,0.39044758677482605
1675,0.0005318993935361505,0.11625676602125168,9.569860458374023,0.31378811597824097
1676,0.0005129538476467133,0.08526422828435898,10.833982467651367,0.40540409088134766
1677,0.0005287725361995399,0.1047358289361,10.099958419799805,0.33847761154174805
1678,0.0005818807403557003,0.1049034371972084,9.94782543182373,0.350270539522171
1679,0.0006436157273128629,0.09847620129585266,10.350202560424805,0.36020442843437195
1680,0.0005070443730801344,0.09344509989023209,10.63365364074707,0.3841952085494995
1681,0.00047416865709237754,0.09371373802423477,10.43679141998291,0.38583365082740784
1682,0.0007173952762968838,0.11562711000442505,9.648062705993652,0.29561203718185425
1683,0.0005218829028308392,0.09085026383399963,10.528779983520508,0.38299450278282166
1684,0.000417139264754951,0.08718977123498917,10.814311981201172,0.3705541491508484
1685,0.0005359529168345034,0.09696999192237854,10.410093307495117,0.39479658007621765
1686,0.0006290046731010079,0.08501440286636353,10.904315948486328,0.384452223777771
1687,0.0005220086313784122,0.11924536526203156,9.38425350189209,0.31196096539497375
1688,0.00047361134784296155,0.09355770796537399,10.585536003112793,0.3398537039756775
1689,0.0005460915854200721,0.09667298197746277,10.345281600952148,0.40888479351997375
1690,0.0005613171961158514,0.10705283284187317,9.84809398651123,0.33841612935066223
1691,0.0006975511787459254,0.09598013013601303,10.467034339904785,0.36273282766342163
1692,0.0005060429684817791,0.08818215131759644,10.907499313354492,0.4038963317871094
1693,0.0005055703804828227,0.10028116405010223,10.118633270263672,0.34508082270622253
1694,0.0005717783933505416,0.09697764366865158,10.45111083984375,0.38586562871932983
1695,0.0005677849985659122,0.09877635538578033,10.21566104888916,0.3459784984588623
1696,0.0005471091717481613,0.11489762365818024,9.616050720214844,0.3065021336078644
1697,0.0007585387793369591,0.09038901329040527,10.586332321166992,0.3862118422985077
1698,0.0005919953109696507,0.10748638957738876,9.966711044311523,0.330669105052948
1699,0.0004622660344466567,0.08372092992067337,10.915322303771973,0.41632214188575745
1700,0.0006199895869940519,0.10139142721891403,10.0814208984375,0.3462320566177368
1701,0.0005214448319748044,0.09679538011550903,10.469470024108887,0.37691551446914673
1702,0.0005531585775315762,0.09072066843509674,10.551047325134277,0.40096524357795715
1703,0.00072387361433357,0.11219131946563721,9.755570411682129,0.29985079169273376
1704,0.0006509969825856388,0.0968221053481102,10.4149751663208,0.34610968828201294
1705,0.0004877673927694559,0.10136066377162933,10.135172843933105,0.3739556670188904
1706,0.0005382075905799866,0.10439933091402054,10.108539581298828,0.36723706126213074
1707,0.0006265041884034872,0.09523937106132507,10.36113166809082,0.3309904932975769
1708,0.0006174012087285519,0.09729254990816116,10.321983337402344,0.35908135771751404
1709,0.0006104394560679793,0.10703378170728683,9.9462890625,0.3330939710140228
1710,0.0005570382345467806,0.089243084192276,10.687579154968262,0.3778110444545746
1711,0.00048262072959914804,0.10475639253854752,10.075494766235352,0.34819090366363525
1712,0.0006839852430857718,0.10389607399702072,10.094038009643555,0.3337499797344208
1713,0.0006837639375589788,0.1051950752735138,9.932896614074707,0.3334570527076721
1714,0.0005460706306621432,0.11291000247001648,9.786330223083496,0.3443998694419861
1715,0.0006469716317951679,0.08428224921226501,10.802637100219727,0.37604573369026184
1716,0.0005328096449375153,0.09973900020122528,10.168670654296875,0.3481631577014923
1717,0.0005661372561007738,0.09597767144441605,10.514911651611328,0.37788307666778564
1718,0.0006906389025971293,0.08033045381307602,11.025715827941895,0.4088785648345947
1719,0.000578555220272392,0.12437760084867477,9.222167015075684,0.2967143654823303
1720,0.0005594052490778267,0.09376230090856552,10.527856826782227,0.3852337598800659
1721,0.0005110517959110439,0.10031146556138992,10.231966972351074,0.3482728600502014
1722,0.0005267321248538792,0.11102411150932312,9.795902252197266,0.32089221477508545
1723,0.0005159241263754666,0.0826396495103836,10.9950532913208,0.4110742211341858
1724,0.0006090138922445476,0.0886516198515892,10.73626708984375,0.4087574779987335
1725,0.0004935275064781308,0.10570748150348663,9.991451263427734,0.3368896245956421
1726,0.0005834274925291538,0.10503054410219193,9.945579528808594,0.3481118679046631
1727,0.0005738680483773351,0.09705827385187149,10.439139366149902,0.3487301170825958
1728,0.0004804968775715679,0.10529501736164093,10.07396125793457,0.3612326383590698
1729,0.0004532642778940499,0.08055397868156433,11.093925476074219,0.41357412934303284
1730,0.0005646171630360186,0.09544172137975693,10.528003692626953,0.3709804117679596
1731,0.0005595664260908961,0.10520567744970322,9.933852195739746,0.3418766260147095
1732,0.0005000345408916473,0.08491894602775574,10.80999755859375,0.410325825214386
1733,0.0004982532118447125,0.1038028746843338,10.207798957824707,0.3330320119857788
1734,0.0005620410665869713,0.08143603801727295,11.009503364562988,0.41643694043159485
1735,0.0005010913591831923,0.11325119435787201,9.729454040527344,0.31590500473976135
1736,0.0005358941853046417,0.10566918551921844,10.053335189819336,0.331657737493515
1737,0.0004964434774592519,0.08624880015850067,10.808795928955078,0.41153621673583984
1738,0.00046267209108918905,0.09068284928798676,10.713658332824707,0.39116495847702026
1739,0.0005267850938253105,0.10375137627124786,10.06651782989502,0.341252863407135
1740,0.0004961970262229443,0.09602639079093933,10.48991870880127,0.3869088292121887
1741,0.00046892924001440406,0.09294494241476059,10.529646873474121,0.36049020290374756
1742,0.0006184924277476966,0.1067834198474884,10.051712989807129,0.36594805121421814
1743,0.00062750861980021,0.09996391832828522,10.120294570922852,0.32754626870155334
1744,0.0004362120816949755,0.10372608155012131,10.189983367919922,0.38311389088630676
1745,0.00030561158200725913,0.07094568759202957,11.602337837219238,0.4585752487182617
1746,0.0004670683993026614,0.10955227166414261,9.904539108276367,0.30418840050697327
1747,0.0004288263153284788,0.08051936328411102,11.096156120300293,0.457944393157959
1748,0.00046804972225800157,0.08619467169046402,10.795942306518555,0.4037884473800659
1749,0.0004955946933478117,0.10262593626976013,10.230511665344238,0.3586190938949585
1750,0.0004052530275657773,0.1018550768494606,10.176820755004883,0.3654366433620453
1751,0.0004108112771064043,0.08244776725769043,11.109395027160645,0.41583725810050964
1752,0.0004907688708044589,0.0929376482963562,10.467265129089355,0.3439459800720215
1753,0.0005442174733616412,0.10021232813596725,10.348408699035645,0.3917229175567627
1754,0.000457629474112764,0.09416086971759796,10.450764656066895,0.39201420545578003
1755,0.00045675563160330057,0.08728223294019699,10.943804740905762,0.40695899724960327
1756,0.0005011728499084711,0.07951903343200684,11.136289596557617,0.4370262920856476
1757,0.0005362752126529813,0.11190595477819443,9.764391899108887,0.30642834305763245
1758,0.0004555783816613257,0.0960555300116539,10.362105369567871,0.3770451843738556
1759,0.00048800584045238793,0.08886735141277313,10.858270645141602,0.3911179304122925
1760,0.0004997533396817744,0.08647783100605011,10.783320426940918,0.3941740095615387
1761,0.0005087558529339731,0.10385651886463165,10.165786743164062,0.3581021726131439
1762,0.0004655103257391602,0.09009341895580292,10.87708854675293,0.4452785551548004
1763,0.0004136701172683388,0.09206172078847885,10.495463371276855,0.3639148771762848
1764,0.0005027316510677338,0.10598322004079819,10.1589937210083,0.36385560035705566
1765,0.0005370897706598043,0.08859747648239136,10.5897216796875,0.384848415851593
1766,0.00040696829091757536,0.09779651463031769,10.503948211669922,0.3668692111968994
1767,0.00044775509741157293,0.08284951746463776,10.948269844055176,0.4471474289894104
1768,0.00045347900595515966,0.08566443622112274,10.77353572845459,0.3907102644443512
1769,0.0004179277166258544,0.09953998774290085,10.467659950256348,0.40849173069000244
1770,0.0004704988969024271,0.10819748789072037,9.95839786529541,0.33669450879096985
1771,0.0004941868828609586,0.08008444309234619,11.109905242919922,0.4292110204696655
1772,0.0005200006999075413,0.0948539674282074,10.637006759643555,0.40131452679634094
1773,0.0003344750148244202,0.0858411118388176,10.828665733337402,0.40683713555336
1774,0.00036840111715719104,0.09481170028448105,10.598422050476074,0.4235207736492157
1775,0.0005354065215215087,0.08898480981588364,10.715087890625,0.37230947613716125
1776,0.0004176488728262484,0.08948799222707748,10.902803421020508,0.3901120722293854
1777,0.0005126147298142314,0.09462690353393555,10.37419319152832,0.400603711605072
1778,0.0004520291113294661,0.08031515777111053,11.164995193481445,0.4652347266674042
1779,0.0004220132250338793,0.10456068813800812,10.097550392150879,0.32441025972366333
1780,0.00040634063770994544,0.08215200155973434,11.162226676940918,0.42634257674217224
1781,0.0004533355531748384,0.100506491959095,10.198526382446289,0.37531471252441406
1782,0.0003761570551432669,0.09691396355628967,10.347677230834961,0.40214091539382935
1783,0.00046196472248993814,0.08656314015388489,10.989115715026855,0.39955124258995056
1784,0.00041321333264932036,0.09786465018987656,10.313385963439941,0.36816921830177307
1785,0.0004150608729105443,0.08733024448156357,10.948429107666016,0.42295747995376587
1786,0.0004434811125975102,0.09456200152635574,10.481256484985352,0.3977935314178467
1787,0.00045918585965409875,0.08937977254390717,10.807680130004883,0.3900986611843109
1788,0.0004126096027903259,0.09325399994850159,10.720329284667969,0.4196646511554718
1789,0.0004095644399058074,0.08862268924713135,10.694459915161133,0.3846319317817688
1790,0.00035509816370904446,0.08781922608613968,10.839459419250488,0.42128175497055054
1791,0.00041390847763977945,0.09138278663158417,10.720855712890625,0.3968443274497986
1792,0.0004952340968884528,0.09170208126306534,10.603325843811035,0.3990902602672577
1793,0.0004341111925896257,0.09664872288703918,10.472528457641602,0.37510329484939575
1794,0.00044683070154860616,0.09201020002365112,10.552348136901855,0.41597798466682434
1795,0.0004143708210904151,0.09013508260250092,10.826423645019531,0.37226027250289917
1796,0.0004544860275927931,0.10036176443099976,10.158058166503906,0.3621772527694702
1797,0.0005434427293948829,0.08983400464057922,10.814046859741211,0.3908720016479492
1798,0.0004931268049404025,0.10599149018526077,9.958183288574219,0.35739344358444214
1799,0.0004877803148701787,0.08116044104099274,11.1524658203125,0.40003955364227295
1800,0.0005213659023866057,0.0755690261721611,11.300886154174805,0.40371957421302795
1801,0.0005695498548448086,0.1193389967083931,9.431009292602539,0.32164016366004944
1802,0.0005433055339381099,0.09676184505224228,10.445416450500488,0.3696530759334564
1803,0.0004678518744185567,0.09201786667108536,10.57343864440918,0.37333038449287415
1804,0.00043559560435824096,0.0982663631439209,10.394298553466797,0.358491986989975
1805,0.0004935774486511946,0.09275001287460327,10.558097839355469,0.3884555697441101
1806,0.0004357118741609156,0.09738747775554657,10.459451675415039,0.3787558972835541
1807,0.0004801292670890689,0.0908656194806099,10.61587905883789,0.37541091442108154
1808,0.0005660359747707844,0.09183743596076965,10.583759307861328,0.3576495945453644
1809,0.0004790470120497048,0.10112200677394867,10.240392684936523,0.3772348463535309
1810,0.0005644207121804357,0.09862267225980759,10.36509895324707,0.3496505916118622
1811,0.0004750383668579161,0.092764712870121,10.530656814575195,0.3805350065231323
1812,0.000603180262260139,0.07914265990257263,11.11977767944336,0.4092073440551758
1813,0.0005232418770901859,0.11491662263870239,9.638957977294922,0.32173678278923035
1814,0.0005004451377317309,0.09792030602693558,10.396300315856934,0.3667351007461548
1815,0.0006274874322116375,0.09458764642477036,10.427680969238281,0.35517069697380066
1816,0.0006233011372387409,0.08466330915689468,10.80357837677002,0.3485270142555237
1817,0.0006992325652390718,0.11852800846099854,9.508376121520996,0.3409510552883148
1818,0.0006303285481408238,0.10814687609672546,9.961495399475098,0.3384919762611389
1819,0.0005143698654137552,0.08549359440803528,10.80859088897705,0.3977408707141876
1820,0.0005410610465332866,0.10014911741018295,10.283063888549805,0.3814757168292999
1821,0.0004880770284216851,0.09021295607089996,10.662035942077637,0.36794325709342957
1822,0.0006841024151071906,0.09328334778547287,10.438520431518555,0.39190322160720825
