index,chamfer,mse,psnr,ssim
370,0.0004664681327994913,0.035799529403448105,15.202037811279297,0.8006141185760498
371,0.0003504557244013995,0.04192113131284714,14.455723762512207,0.7756474614143372
372,0.0007786137866787612,0.03779856488108635,14.524606704711914,0.7678899765014648
373,0.002521039452403784,0.03147406503558159,15.457180976867676,0.8094266653060913
374,0.0012850130442529917,0.04702407121658325,13.364106178283691,0.7536894679069519
375,0.002397032454609871,0.03854313865303993,14.571504592895508,0.7740752696990967
376,0.0005762750515714288,0.03287270665168762,15.269939422607422,0.8181518316268921
377,0.0017008909489959478,0.03750835359096527,14.367475509643555,0.7803506255149841
378,0.0003350504266563803,0.03501557931303978,14.723065376281738,0.809430718421936
379,0.0011353455483913422,0.04435637593269348,13.775025367736816,0.7574863433837891
380,0.0015652100555598736,0.04395216703414917,13.819973945617676,0.7317136526107788
381,0.0006546143558807671,0.02925325557589531,15.476941108703613,0.8205335140228271
382,0.0004606560687534511,0.031355299055576324,15.200695991516113,0.7965114116668701
383,0.0008906039875000715,0.04380679503083229,13.744016647338867,0.7339714169502258
384,0.0012560832547023892,0.04459584131836891,13.726245880126953,0.7553739547729492
385,0.0015123526100069284,0.041685305535793304,14.054563522338867,0.752539336681366
386,0.0008785008685663342,0.035331130027770996,14.91696548461914,0.7984583377838135
387,0.000767662888392806,0.03723568096756935,14.837082862854004,0.7901267409324646
388,0.0006983414059504867,0.04643547534942627,13.7122163772583,0.744078516960144
389,0.000882717315107584,0.04103546962141991,14.157378196716309,0.7697087526321411
390,0.0009122106712311506,0.041709836572408676,13.9491548538208,0.7551682591438293
391,0.0005457426304928958,0.03625129535794258,14.684292793273926,0.7891222238540649
392,0.0008014180930331349,0.03851979598402977,14.465951919555664,0.7800697684288025
393,0.0019157344941049814,0.03644336760044098,14.475916862487793,0.7762927412986755
394,0.002031130949035287,0.03795833885669708,14.465133666992188,0.7649049758911133
395,0.0013708003098145127,0.04469883441925049,13.668122291564941,0.743864893913269
396,0.0010995115153491497,0.04833205044269562,13.477270126342773,0.7062654495239258
397,0.0009274033945985138,0.029595134779810905,15.603543281555176,0.7897100448608398
398,0.0014146496541798115,0.04823046177625656,13.412314414978027,0.725513756275177
399,0.0006678744102828205,0.04208090901374817,13.851806640625,0.7303943037986755
400,0.0007040356867946684,0.03868582472205162,14.226396560668945,0.7826056480407715
401,0.0006714823539368808,0.029575815424323082,16.124204635620117,0.83351731300354
402,0.0013031160924583673,0.04024903103709221,14.614835739135742,0.7558280825614929
403,0.0008301080670207739,0.037795986980199814,14.599509239196777,0.748821496963501
404,0.0005996234249323606,0.03371581807732582,14.867517471313477,0.791876494884491
405,0.000289394345600158,0.03526649251580238,14.724458694458008,0.8015663027763367
406,0.001742917113006115,0.05174631252884865,13.205251693725586,0.7042349576950073
407,0.0008857715292833745,0.032641906291246414,15.195935249328613,0.8140271902084351
408,0.0008199058356694877,0.05141767859458923,13.126169204711914,0.7188495397567749
409,0.0017107098829001188,0.031053906306624413,15.527338027954102,0.8112888932228088
410,0.0007246816530823708,0.03848056495189667,14.216878890991211,0.7890260219573975
411,0.001653748215176165,0.049350760877132416,14.075971603393555,0.7013522386550903
412,0.0007129065343178809,0.03960367292165756,14.327043533325195,0.7513655424118042
413,0.00043881041347049177,0.03105628676712513,15.356229782104492,0.8112702965736389
414,0.0011833145981654525,0.047356702387332916,13.458234786987305,0.7389287352561951
415,0.0007052539149299264,0.03511397913098335,14.62697982788086,0.7871477603912354
416,0.0006087034125812352,0.040544647723436356,14.242681503295898,0.7724299430847168
417,0.0004330584779381752,0.02772527001798153,15.871459007263184,0.8348604440689087
418,0.0007180576794780791,0.035351693630218506,14.687615394592285,0.7937518358230591
419,0.0008816225454211235,0.04371621087193489,13.679930686950684,0.723224937915802
420,0.0012138326419517398,0.043451789766550064,13.879339218139648,0.7499973177909851
421,0.00014714556164108217,0.03244150057435036,15.200828552246094,0.8134238123893738
422,0.0010375427082180977,0.042899444699287415,13.785055160522461,0.7473267912864685
423,0.000977572868578136,0.042807262390851974,13.976770401000977,0.7571425437927246
424,0.0009239900391548872,0.038384221494197845,14.529232025146484,0.7645474076271057
425,0.0006316682556644082,0.04000021517276764,14.565598487854004,0.789197564125061
426,0.0002465312136337161,0.0293616633862257,15.511116981506348,0.8213064074516296
427,0.0006886913324706256,0.04553656652569771,13.692203521728516,0.7602462768554688
428,0.0014248290099203587,0.04132305458188057,14.289636611938477,0.7360440492630005
429,0.0002196811547037214,0.025411546230316162,16.37804412841797,0.8545399904251099
430,0.0006357573438435793,0.041150547564029694,14.043499946594238,0.780502200126648
431,0.0005871927132830024,0.03499138355255127,14.637415885925293,0.8000202775001526
432,0.00038094495539553463,0.03193451464176178,15.161109924316406,0.8097724318504333
433,0.001975358696654439,0.04709748923778534,13.515679359436035,0.7109867334365845
434,0.0007629903266206384,0.034751858562231064,14.814508438110352,0.7863136529922485
435,0.0008633398683741689,0.032756607979536057,15.451525688171387,0.7963811159133911
436,0.0007194462232291698,0.03222592920064926,15.287492752075195,0.7966910600662231
437,0.002519071102142334,0.029581421986222267,15.836182594299316,0.794704020023346
438,0.0007818343001417816,0.03638773784041405,14.64830207824707,0.7940186262130737
439,0.0007696525426581502,0.027167867869138718,16.246061325073242,0.8293775320053101
440,0.0008550200145691633,0.03402971103787422,14.883471488952637,0.8019680380821228
441,0.000623944157268852,0.032615456730127335,15.046491622924805,0.8217265009880066
442,0.0006345956353470683,0.037175845354795456,14.799703598022461,0.7850093841552734
443,0.003548678243532777,0.03503952920436859,14.898043632507324,0.7910271286964417
444,0.0008947105379775167,0.031544577330350876,15.215730667114258,0.8137475252151489
445,0.0003935223212465644,0.029196161776781082,15.540908813476562,0.83271324634552
446,0.00042024216963909566,0.0305092241615057,15.432793617248535,0.8327494859695435
447,0.0009402218274772167,0.037850480526685715,14.449731826782227,0.7788116335868835
448,0.0011795408790931106,0.033895786851644516,15.151180267333984,0.7847546935081482
449,0.0005469777388498187,0.038474321365356445,14.622945785522461,0.7747316956520081
450,0.0032269321382045746,0.05394326522946358,13.173005104064941,0.6797196865081787
451,0.002428127685561776,0.037318263202905655,14.687811851501465,0.7769380211830139
452,0.0012507718056440353,0.03645988181233406,14.511112213134766,0.7809638381004333
453,0.0008673855918459594,0.038728199899196625,14.327080726623535,0.7792150974273682
454,0.0010300046997144818,0.0409984365105629,14.247932434082031,0.7493165135383606
455,0.0005740226479247212,0.036561936140060425,14.658858299255371,0.7976718544960022
456,0.0012245011748746037,0.0381801538169384,14.444241523742676,0.763153076171875
457,0.0004047289548907429,0.0377945750951767,14.318868637084961,0.7893559336662292
458,0.0005992954247631133,0.03418750688433647,14.793484687805176,0.7932924032211304
459,0.0014535168884322047,0.04677211493253708,13.503194808959961,0.7334395051002502
460,0.0005194653640501201,0.037633419036865234,14.623812675476074,0.7782652378082275
461,0.0006673545576632023,0.03185869753360748,15.39047908782959,0.8217005729675293
462,0.0010390751995146275,0.04039968550205231,14.211546897888184,0.7709090113639832
463,0.0010879701003432274,0.051710017025470734,13.012640953063965,0.7206844687461853
464,0.0008503808057866991,0.03455446660518646,15.323890686035156,0.7868011593818665
465,0.00036639394238591194,0.03865135833621025,14.31834602355957,0.7871316075325012
466,0.0015495497500523925,0.038405388593673706,14.546605110168457,0.7635290622711182
467,0.000517391599714756,0.027767565101385117,15.897109985351562,0.8360215425491333
468,0.0017846508417278528,0.04227056726813316,14.106485366821289,0.7565417289733887
469,0.00048420377424918115,0.03413339704275131,14.986349105834961,0.8111289143562317
470,0.0013946505496278405,0.041953474283218384,14.127155303955078,0.7580236792564392
471,0.0002467464073561132,0.0326571986079216,14.989978790283203,0.8131505250930786
472,0.0016167252324521542,0.03930951654911041,14.383261680603027,0.7589870691299438
473,0.0006043007015250623,0.03675953298807144,14.988319396972656,0.79596346616745
474,0.003120629582554102,0.045817263424396515,13.661340713500977,0.7233828902244568
475,0.00032189645571634173,0.02016380988061428,18.321989059448242,0.8776302933692932
476,0.0005803753156214952,0.034409284591674805,15.044086456298828,0.8004164099693298
477,0.0005754382000304759,0.04133806750178337,14.397875785827637,0.7610117793083191
478,0.0005033397465012968,0.037753112614154816,14.548768997192383,0.7818546295166016
479,0.0010460369521752,0.045017678290605545,14.010433197021484,0.7363119721412659
480,0.002173719694837928,0.04566723480820656,13.969293594360352,0.7326822280883789
481,0.0008907860028557479,0.04465053603053093,13.77327823638916,0.7536364793777466
482,0.0009653455927036703,0.04146166518330574,14.30953311920166,0.7687368988990784
483,0.0010333635145798326,0.03997480124235153,14.934572219848633,0.7865806818008423
484,0.0005539696430787444,0.03621796518564224,14.803855895996094,0.7911285758018494
485,0.0012561759212985635,0.039130423218011856,14.372634887695312,0.7832213044166565
486,0.001148321432992816,0.04303779825568199,13.747461318969727,0.7391191720962524
487,0.00095582619542256,0.045136697590351105,13.73958969116211,0.7500218749046326
488,0.000681243313010782,0.034976933151483536,14.796399116516113,0.8068966865539551
489,0.0008993000956252217,0.04502217471599579,14.082507133483887,0.7398585677146912
490,0.0010589153971523046,0.03741545230150223,14.765854835510254,0.784812867641449
491,0.0003513290430419147,0.032629385590553284,15.148176193237305,0.8046855330467224
492,0.0007337724673561752,0.040514178574085236,14.350603103637695,0.7729669809341431
493,0.0006537849549204111,0.03634604439139366,14.586077690124512,0.7881361842155457
494,0.0007183753186836839,0.032172881066799164,15.111554145812988,0.8182904124259949
495,0.00030937057454138994,0.035875190049409866,14.557884216308594,0.7835452556610107
496,0.0006979124154895544,0.039265669882297516,14.240684509277344,0.7767990827560425
497,0.0014747391687706113,0.03834856301546097,14.540802955627441,0.772083044052124
498,0.00136786256916821,0.04164005070924759,14.14648151397705,0.7387121319770813
499,0.0015257623745128512,0.06023503094911575,12.471908569335938,0.6521967649459839
500,0.0005428594304248691,0.04269122704863548,13.962538719177246,0.7568742632865906
501,0.0013087670085951686,0.031767286360263824,15.23239803314209,0.8036270141601562
502,0.0007198379607871175,0.039250507950782776,14.50769329071045,0.7729933261871338
503,0.0011167542543262243,0.040559396147727966,14.030945777893066,0.7644050121307373
504,0.002970739733427763,0.039600394666194916,14.306947708129883,0.7923111319541931
505,0.0014467681758105755,0.031252942979335785,15.81203556060791,0.828481137752533
506,0.0014304528012871742,0.03083214908838272,16.00184440612793,0.8056582808494568
507,0.0008232133695855737,0.03793812170624733,14.663803100585938,0.7946644425392151
508,0.0007676749373786151,0.03941398859024048,14.413895606994629,0.7707003355026245
509,0.0010905824601650238,0.03751669079065323,14.80583667755127,0.7919026017189026
510,0.0005647633224725723,0.047033846378326416,13.667115211486816,0.7291266918182373
511,0.0008222066098824143,0.038734983652830124,14.417318344116211,0.78727787733078
512,0.0010650077601894736,0.04360242560505867,13.803304672241211,0.7472251653671265
513,0.0005112005164846778,0.029286792501807213,15.555680274963379,0.8287655711174011
514,0.000809237128123641,0.026858212426304817,15.961470603942871,0.8395981788635254
515,0.00027211697306483984,0.026113558560609818,16.605241775512695,0.8518617749214172
516,0.0014159653801470995,0.03616217523813248,14.61988353729248,0.785926103591919
517,0.0006863184971734881,0.04583871364593506,13.79836368560791,0.7315053939819336
518,0.0007330974331125617,0.03937341272830963,14.642964363098145,0.7849157452583313
519,0.0008603640017099679,0.03881216421723366,14.376564979553223,0.7624256610870361
520,0.000588789174798876,0.04182273522019386,14.080483436584473,0.7699182629585266
521,0.00033867504680529237,0.03162839263677597,15.28384780883789,0.8205115795135498
522,0.0028440989553928375,0.03273703530430794,15.323949813842773,0.8003827333450317
523,0.0010292399674654007,0.03510955348610878,14.765604972839355,0.7847554087638855
524,0.002155858092010021,0.034027792513370514,15.722932815551758,0.8137374520301819
525,0.0003251687448937446,0.030667027458548546,15.328661918640137,0.8310770392417908
526,0.0003457511484157294,0.02929207682609558,15.710077285766602,0.8334059119224548
527,0.0007431255653500557,0.03662968426942825,14.70699405670166,0.7915127873420715
528,0.002698601456359029,0.04864875599741936,13.291238784790039,0.7004434466362
529,0.000686553365085274,0.034440767019987106,14.905570983886719,0.8050078749656677
530,0.0009419433190487325,0.03033655323088169,15.29716682434082,0.8300181031227112
531,0.0006659267237409949,0.03936736285686493,14.169781684875488,0.789656400680542
