index,chamfer,mse,psnr,ssim
369,0.0005526842433027923,0.03758741542696953,14.52281665802002,0.8040748834609985
370,0.0011929105967283249,0.03751753643155098,14.446971893310547,0.7772082090377808
371,0.00089880486484617,0.03463072329759598,14.84942626953125,0.8009520769119263
372,0.0005475640064105392,0.04111190140247345,14.25405502319336,0.7673428058624268
373,0.0010278645204380155,0.02827133610844612,15.965547561645508,0.838888943195343
374,0.0005623201141133904,0.034067362546920776,15.061783790588379,0.8239055871963501
375,0.0012229771818965673,0.04166589677333832,14.641356468200684,0.7683548331260681
376,0.0029757150914520025,0.03363453596830368,14.862215042114258,0.7862652540206909
377,0.000392160436604172,0.03311664238572121,14.940256118774414,0.8050673007965088
378,0.0012130530085414648,0.041711218655109406,14.398503303527832,0.7548949122428894
379,0.0008642410393804312,0.042201995849609375,14.045353889465332,0.7562967538833618
380,0.0009865518659353256,0.042490433901548386,13.980469703674316,0.7518108487129211
381,0.0012592787388712168,0.04663703963160515,13.532939910888672,0.7149503827095032
382,0.0009982124902307987,0.041168443858623505,14.11816120147705,0.7572295665740967
383,0.0012346103321760893,0.04593502730131149,13.858819007873535,0.7470197081565857
384,0.0007483052322641015,0.03417440131306648,15.010717391967773,0.7990434765815735
385,0.001115941209718585,0.033151764422655106,15.603818893432617,0.7975949645042419
386,0.0004369929083622992,0.03738720715045929,14.506938934326172,0.7854505777359009
387,0.0006116015720181167,0.0319986455142498,15.723267555236816,0.8270128965377808
388,0.0008184317266568542,0.04964755102992058,13.332847595214844,0.7238141894340515
389,0.0010403443593531847,0.0359799899160862,15.173558235168457,0.7950407862663269
390,0.0020364029332995415,0.04829372465610504,13.35661792755127,0.7348023653030396
391,0.0011443826369941235,0.04555078223347664,13.869961738586426,0.7596649527549744
392,0.0010173919145017862,0.03815346211194992,14.319461822509766,0.7808459401130676
393,0.0007411654223687947,0.03701935335993767,14.522324562072754,0.7942453026771545
394,0.0010472985450178385,0.037106119096279144,14.560713768005371,0.7768290042877197
395,0.00036529614590108395,0.03910240903496742,14.515475273132324,0.7837448716163635
396,0.0014281708281487226,0.042113907635211945,14.049795150756836,0.765365719795227
397,0.002954895608127117,0.05333561822772026,13.019811630249023,0.6908057928085327
398,0.0005377571796998382,0.030952975153923035,15.412964820861816,0.8174698948860168
399,0.002071469323709607,0.041072916239500046,14.117728233337402,0.7652644515037537
400,0.0008612642996013165,0.03216313570737839,15.152713775634766,0.8204311728477478
401,0.0008407653076574206,0.034741032868623734,14.84567928314209,0.8144928216934204
402,0.0006451894878409803,0.03956735134124756,14.45187759399414,0.7827459573745728
403,0.0008585113100707531,0.03332507610321045,15.143272399902344,0.8040438890457153
404,0.001175762270577252,0.04189012199640274,14.046302795410156,0.7517004013061523
405,0.0009760982356965542,0.04125707596540451,14.161698341369629,0.7687240242958069
406,0.00122150091920048,0.049733273684978485,13.33251953125,0.7116901874542236
407,0.0005146992625668645,0.03853330388665199,14.376054763793945,0.773430347442627
408,0.0007188714807853103,0.034936171025037766,14.730542182922363,0.7910402417182922
409,0.0008936736267060041,0.040241580456495285,14.13928508758545,0.7694367170333862
410,0.0010393238626420498,0.03952186182141304,14.42717170715332,0.7796112895011902
411,0.001913270098157227,0.03861314803361893,14.685872077941895,0.7708326578140259
412,0.001315455068834126,0.03304186090826988,15.188112258911133,0.8068851232528687
413,0.0007450884440913796,0.03351080045104027,14.890079498291016,0.8075932264328003
414,0.0003691761230584234,0.033069908618927,15.152709007263184,0.8036390542984009
415,0.0005203171167522669,0.037913978099823,14.426965713500977,0.7960869073867798
416,0.002084728330373764,0.03658118471503258,14.666635513305664,0.768791675567627
417,0.001030551502481103,0.04892299324274063,13.505352973937988,0.7239072918891907
418,0.00043105625081807375,0.03572405129671097,14.630574226379395,0.8077205419540405
419,0.000735269277356565,0.036970626562833786,15.007115364074707,0.7744967937469482
420,0.000743259210139513,0.03626387566328049,14.473145484924316,0.7837291955947876
421,0.002951856004074216,0.054471977055072784,12.81629467010498,0.68343585729599
422,0.00029175542294979095,0.030933044850826263,15.717863082885742,0.8248494267463684
423,0.0012672384036704898,0.04821306839585304,13.733753204345703,0.7438911199569702
424,0.00018845955491997302,0.02542825974524021,16.405794143676758,0.856081485748291
425,0.00021761219250038266,0.03223874792456627,15.102580070495605,0.8209338188171387
426,0.000520680972840637,0.03972000628709793,14.175430297851562,0.7813724279403687
427,0.0005435028579086065,0.035577692091464996,14.888222694396973,0.8102560639381409
428,0.0015051676891744137,0.03879983350634575,14.617499351501465,0.7747974991798401
429,0.002202252158895135,0.04198438674211502,14.077409744262695,0.7564530372619629
430,0.000398352654883638,0.03304842486977577,14.872294425964355,0.8035829067230225
431,0.0006105016800574958,0.0396663136780262,14.561532974243164,0.7563930153846741
432,0.0008491683402098715,0.030816566199064255,15.504228591918945,0.8236057758331299
433,0.0006624077213928103,0.0388963520526886,14.403600692749023,0.7923917770385742
434,0.0006447249324992299,0.03460874408483505,15.089888572692871,0.8035678863525391
435,0.00095188501290977,0.03879714757204056,14.80229663848877,0.7608655095100403
436,0.0005254928255453706,0.034338437020778656,14.767989158630371,0.8014923930168152
437,0.0011553457006812096,0.0414888933300972,14.03099536895752,0.7692804932594299
438,0.000699344149325043,0.044537484645843506,13.7822847366333,0.7522121071815491
439,0.0006295810453593731,0.03952888771891594,14.174683570861816,0.7854669690132141
440,0.0006580690387636423,0.04004831239581108,14.234441757202148,0.7841066122055054
441,0.0005399908404797316,0.036744583398103714,14.538253784179688,0.7812047004699707
442,0.0008558424306102097,0.03595234453678131,14.554220199584961,0.7907067537307739
443,0.0005543152801692486,0.03710734471678734,14.494754791259766,0.7858923077583313
444,0.0007311488734558225,0.037902720272541046,15.417438507080078,0.7942655682563782
445,0.00031571672298014164,0.027891075238585472,15.965731620788574,0.8438965082168579
446,0.0007169691380113363,0.04069604352116585,14.026318550109863,0.7600152492523193
447,0.0008875744533725083,0.04093184694647789,14.202779769897461,0.7652335166931152
448,0.0010991443414241076,0.031212959438562393,15.540730476379395,0.8239591121673584
449,0.0015506492927670479,0.0378284677863121,14.429062843322754,0.793131411075592
450,0.0004319119325373322,0.04114510118961334,14.398848533630371,0.7828165292739868
451,0.001021974254399538,0.043530356138944626,13.745315551757812,0.7619427442550659
452,0.0012382548302412033,0.04162001609802246,14.326805114746094,0.7596276998519897
453,0.000919840473216027,0.03495381027460098,14.85960865020752,0.7740546464920044
454,0.0012328054290264845,0.03641156852245331,14.614315032958984,0.7918657064437866
455,0.000877108599524945,0.043547049164772034,13.719975471496582,0.7519342303276062
456,0.0003450567019172013,0.034443993121385574,15.028810501098633,0.8121143579483032
457,0.0006351851625367999,0.034563738852739334,14.859911918640137,0.7969980835914612
458,0.0007506845286116004,0.04001761972904205,14.477602005004883,0.7703691124916077
459,0.0018210974521934986,0.047601982951164246,13.366276741027832,0.7163856029510498
460,0.0008082052227109671,0.0370146669447422,14.66196060180664,0.7841423153877258
461,0.0011579182464629412,0.046040721237659454,13.854337692260742,0.7595938444137573
462,0.0014266965445131063,0.03795229271054268,14.492399215698242,0.7893534302711487
463,0.001193773583509028,0.046752166002988815,13.543405532836914,0.7109543681144714
464,0.00046983681386336684,0.0302871186286211,15.33614730834961,0.813610851764679
465,0.00046505031059496105,0.03219261020421982,15.215853691101074,0.8099195957183838
466,0.0007160576060414314,0.03546589985489845,14.696815490722656,0.7990529537200928
467,0.0005483020795509219,0.03529174625873566,15.006866455078125,0.800312340259552
468,0.0004756317939609289,0.03026507794857025,15.718637466430664,0.8270384073257446
469,0.0024049701169133186,0.03857164457440376,14.364141464233398,0.761745035648346
470,0.000881016836501658,0.040612854063510895,14.280207633972168,0.7717905044555664
471,0.0005727641400881112,0.029643630608916283,15.777118682861328,0.8221421241760254
472,0.0013025514781475067,0.029939724132418633,15.435742378234863,0.8088295459747314
473,0.0012378125684335828,0.0401826836168766,14.271744728088379,0.7626916766166687
474,0.0012492885580286384,0.044607967138290405,13.773119926452637,0.7410954833030701
475,0.0011058686068281531,0.040056899189949036,14.191169738769531,0.7700467705726624
476,0.0005110102356411517,0.04438994452357292,13.779532432556152,0.7396946549415588
477,0.0005157273262739182,0.03298831731081009,15.087158203125,0.7954959869384766
478,0.0009182888315990567,0.037657953798770905,14.449823379516602,0.7874737977981567
479,0.001402678550221026,0.045339107513427734,13.754890441894531,0.7418414950370789
480,0.001210464397445321,0.03650011494755745,14.655553817749023,0.7768382430076599
481,0.0010691393399611115,0.04340973496437073,13.857213973999023,0.7492779493331909
482,0.0004918400663882494,0.03831448033452034,14.61001968383789,0.7975200414657593
483,0.00040228277794085443,0.028583502396941185,15.559050559997559,0.8295276761054993
484,0.0009136234293691814,0.032018695026636124,15.433794975280762,0.8178210258483887
485,0.0009163736249320209,0.03692164644598961,14.879974365234375,0.7999752759933472
486,0.001161638181656599,0.03330591693520546,15.30678653717041,0.7872623205184937
487,0.0016231932677328587,0.04496020823717117,13.553380012512207,0.7426325082778931
488,0.0017464417032897472,0.04323757439851761,13.846969604492188,0.7249200940132141
489,0.0011853124015033245,0.035627640783786774,15.32715892791748,0.798909604549408
490,0.0014440198428928852,0.04023469239473343,14.099848747253418,0.7713170647621155
491,0.001764805056154728,0.037832822650671005,14.31237506866455,0.7726050615310669
492,0.0006986804655753076,0.03853007033467293,14.435824394226074,0.775672197341919
493,0.0006500390591099858,0.02994302287697792,15.68422794342041,0.8351753950119019
494,0.0015293488977476954,0.046032365411520004,13.599348068237305,0.7197749614715576
495,0.0016369670629501343,0.035204287618398666,15.07933235168457,0.7914795279502869
496,0.0009139130124822259,0.04033168405294418,14.107994079589844,0.7622674703598022
497,0.0010565975680947304,0.03937438875436783,14.562270164489746,0.7764662504196167
498,0.0003039793809875846,0.032625243067741394,15.107112884521484,0.8063122034072876
499,0.0010347017087042332,0.031440816819667816,15.548992156982422,0.8261891603469849
500,0.0009533780976198614,0.03254539519548416,15.582619667053223,0.8174083828926086
501,0.0004494525783229619,0.03530726581811905,15.051417350769043,0.8098673820495605
502,0.0026147121097892523,0.035366594791412354,14.576744079589844,0.7792031764984131
503,0.0010816071880981326,0.033772218972444534,14.998655319213867,0.8034032583236694
504,0.0019729339983314276,0.043984733521938324,13.927266120910645,0.7413964867591858
505,0.0006275468040257692,0.031156638637185097,15.19956111907959,0.8167504072189331
506,0.002741751493886113,0.04416258633136749,14.157848358154297,0.7132834792137146
507,0.001546378480270505,0.03319108113646507,15.023811340332031,0.7899255156517029
508,0.0019329697825014591,0.03741826117038727,14.73519515991211,0.7618674635887146
509,0.0026767004746943712,0.040453288704156876,14.399980545043945,0.7731772065162659
510,0.0005497628590092063,0.033447831869125366,14.940184593200684,0.8005305528640747
511,0.0007587831350974739,0.04173834249377251,14.18727970123291,0.7643957734107971
512,0.0011705151991918683,0.03744642436504364,15.037165641784668,0.7926047444343567
513,0.0022807270288467407,0.03820293769240379,14.511981010437012,0.7454768419265747
514,0.0011053368216380477,0.04811716824769974,13.480927467346191,0.7301549911499023
515,0.0006893306272104383,0.038457781076431274,14.381034851074219,0.7956619262695312
516,0.0004492197185754776,0.033384472131729126,14.95616340637207,0.8182151317596436
517,0.0006292023463174701,0.03890104219317436,14.951476097106934,0.7783661484718323
518,0.0017455770866945386,0.03166114538908005,15.550094604492188,0.8279708623886108
519,0.0003338457609061152,0.025430727750062943,16.21896743774414,0.8496946692466736
520,0.0006773237837478518,0.02327369526028633,16.82884979248047,0.8588816523551941
521,0.000572306802496314,0.03998024761676788,14.109371185302734,0.7851223945617676
522,0.0009446098119951785,0.037083663046360016,15.305131912231445,0.7969509363174438
523,0.0005588254425674677,0.02831031009554863,15.729708671569824,0.8304611444473267
524,0.0015214495360851288,0.041642725467681885,14.330131530761719,0.7594947218894958
525,0.0016293394146487117,0.04603391885757446,13.750824928283691,0.7324920296669006
526,0.0017946655862033367,0.04368074983358383,13.970792770385742,0.754303514957428
527,0.0010306824697181582,0.045568205416202545,13.713678359985352,0.7436694502830505
528,0.0007031593122519553,0.03847203776240349,14.291759490966797,0.7640882730484009
529,0.0013189667370170355,0.04629961773753166,13.79770565032959,0.725868284702301
530,0.0013817294966429472,0.0386677049100399,14.614696502685547,0.7783998847007751
531,0.0018625903176143765,0.04279516637325287,13.999930381774902,0.7420303225517273
