index,chamfer,mse,psnr,ssim
1102,0.00012448153574950993,0.05537744238972664,19.248537063598633,0.8008296489715576
1103,0.00010823955381056294,0.04586263373494148,19.908443450927734,0.8422567248344421
1104,0.00014173724048305303,0.048590533435344696,19.499143600463867,0.8123947381973267
1105,0.00022665552387479693,0.04495571553707123,19.754501342773438,0.8064320087432861
1106,0.0002171913511119783,0.05871577188372612,18.883056640625,0.749348521232605
1107,0.0001579683303134516,0.04549568146467209,19.78304672241211,0.8100289702415466
1108,0.00012844620505347848,0.04973866045475006,19.518360137939453,0.7956920862197876
1109,0.00028358795680105686,0.054246608167886734,19.2672176361084,0.7697014808654785
1110,0.00010233477223664522,0.05099352076649666,19.290719985961914,0.8140392899513245
1111,0.00015115912538021803,0.047775935381650925,19.882732391357422,0.8162853717803955
1112,0.0001568279112689197,0.04499601200222969,19.816450119018555,0.823628842830658
1113,0.00010805061174323782,0.04861946031451225,19.34504508972168,0.8196954131126404
1114,0.00026379036717116833,0.06276989728212357,18.413021087646484,0.7586886286735535
1115,0.0001478671038057655,0.06148701533675194,18.395402908325195,0.784218966960907
1116,0.00013559687067754567,0.06388892978429794,18.121566772460938,0.7676851153373718
1117,7.61211704229936e-05,0.03358389809727669,21.007097244262695,0.853429913520813
1118,0.00012661106302402914,0.055682454258203506,18.762866973876953,0.7926158905029297
1119,0.00014459220983553678,0.06023435667157173,18.26456069946289,0.7619578242301941
1120,6.34467724012211e-05,0.03412245586514473,20.913143157958984,0.8768336772918701
1121,0.00014889694284647703,0.050441961735486984,19.291339874267578,0.8105854988098145
1122,0.00021117416326887906,0.058207713067531586,18.864566802978516,0.7452070116996765
1123,0.00010158961231354624,0.05091766640543938,19.44847297668457,0.812107503414154
1124,8.635342965135351e-05,0.043272193521261215,19.84605598449707,0.8432379961013794
1125,0.00014483834092970937,0.05480184033513069,19.409942626953125,0.7988159656524658
1126,0.0002481113187968731,0.06247850880026817,18.430675506591797,0.7544602751731873
1127,0.00023014337057247758,0.061335887759923935,18.4598445892334,0.786066472530365
1128,0.00017024378757923841,0.05645908787846565,18.733427047729492,0.7789092063903809
1129,0.0001250877685379237,0.04608431085944176,19.675426483154297,0.8178732991218567
1130,0.0002121046418324113,0.061523374170064926,18.27292823791504,0.777758002281189
1131,0.0002902736305259168,0.06187772750854492,18.72377586364746,0.7400010228157043
1132,0.00012283498654142022,0.05411650985479355,19.333528518676758,0.8113794922828674
1133,0.00014390570868272334,0.04940824955701828,19.357887268066406,0.8174613118171692
1134,9.367588791064918e-05,0.045709628611803055,19.66118812561035,0.8300716280937195
1135,0.00016910108388401568,0.05471033230423927,18.8936710357666,0.8001856207847595
1136,7.791501411702484e-05,0.0515204593539238,19.09758186340332,0.8361624479293823
1137,0.0001283555757254362,0.04870835319161415,19.597301483154297,0.8174853324890137
1138,0.0001622164563741535,0.064506396651268,18.286518096923828,0.7867913842201233
1139,0.0001264695602003485,0.044303856790065765,19.972078323364258,0.8208780288696289
1140,0.0001319262373726815,0.05655302852392197,19.10367202758789,0.7841917276382446
1141,0.00022200254898052663,0.0549139641225338,18.893041610717773,0.785381555557251
1142,0.00017971031775232404,0.05113343149423599,19.45160675048828,0.803259551525116
1143,0.0002423818950774148,0.06387313455343246,18.23612403869629,0.7354592084884644
1144,0.00025162394740618765,0.05984857305884361,18.494503021240234,0.7572300434112549
1145,0.0001492456067353487,0.060307178646326065,18.978885650634766,0.7839928269386292
1146,0.00010086783731821924,0.04303397238254547,20.003225326538086,0.8302164077758789
1147,0.00016795611009001732,0.05880481377243996,18.582157135009766,0.7571498155593872
1148,0.00016249535838142037,0.05321956053376198,19.25990867614746,0.8013373613357544
1149,0.00025976053439080715,0.05673541873693466,18.87835121154785,0.742111086845398
1150,0.00019949302077293396,0.06519973278045654,18.1890811920166,0.7501593232154846
1151,0.00010407911031506956,0.05362052470445633,18.902435302734375,0.8090399503707886
1152,0.0003732058685272932,0.06042015925049782,18.529104232788086,0.7597152590751648
1153,0.00014216330600902438,0.05393049865961075,19.374839782714844,0.802169144153595
1154,0.0002511735656298697,0.05960008129477501,18.447532653808594,0.731816291809082
1155,0.00016192407929338515,0.05539998039603233,18.738801956176758,0.7897279262542725
1156,8.548451296519488e-05,0.044078923761844635,19.816585540771484,0.852208137512207
1157,0.00013781650341115892,0.052241045981645584,19.031076431274414,0.8170576095581055
1158,0.0001520308287581429,0.05418316274881363,19.043882369995117,0.7813428044319153
1159,0.00021265567920636386,0.04485607147216797,19.771167755126953,0.8130679726600647
1160,0.00015001848805695772,0.06161477789282799,18.644453048706055,0.7889314293861389
1161,0.00014375257887877524,0.04836014658212662,19.75617790222168,0.8086466789245605
1162,0.00020281710021663457,0.05191538855433464,19.13882827758789,0.7815593481063843
1163,0.00017368205590173602,0.048055410385131836,19.65840721130371,0.7904974222183228
1164,0.00011736009764717892,0.03979301452636719,20.145864486694336,0.8472130298614502
1165,0.000170010986039415,0.046698518097400665,19.96193504333496,0.8125173449516296
1166,0.00012348228483460844,0.05286664143204689,19.03548812866211,0.8014804124832153
1167,0.0001346232311334461,0.04523133486509323,19.89118194580078,0.8295499682426453
1168,0.00017472283798269928,0.06340181082487106,18.349609375,0.7716830968856812
1169,0.00012230040738359094,0.04599091410636902,19.740493774414062,0.8334841132164001
1170,0.00019631443137768656,0.0688011646270752,18.101362228393555,0.7631308436393738
1171,0.00016460615734104067,0.056723859161138535,18.74347686767578,0.7981610894203186
1172,0.0002663680352270603,0.06928478926420212,18.466005325317383,0.7344790697097778
1173,0.00014058216765988618,0.055147934705019,19.29117774963379,0.7951737642288208
1174,0.00018179194012191147,0.06278561055660248,18.829177856445312,0.768203854560852
1175,0.00013719420530833304,0.06127321347594261,19.142908096313477,0.7873528003692627
1176,0.00012894553947262466,0.05375805124640465,19.034515380859375,0.7939562201499939
1177,0.0002753486332949251,0.07034637033939362,18.03340721130371,0.7217082381248474
1178,0.0002435258065816015,0.06974326074123383,18.37954330444336,0.7199249267578125
1179,0.00012744790001306683,0.050523512065410614,19.36127471923828,0.8126087784767151
1180,0.00016658075037412345,0.06268826872110367,18.682178497314453,0.7643793821334839
1181,0.0002499318215996027,0.052260372787714005,19.39726448059082,0.7751185894012451
1182,0.00011328276013955474,0.051358941942453384,19.682872772216797,0.8028267025947571
1183,0.00014195815310813487,0.052441760897636414,19.197790145874023,0.815741777420044
1184,0.00015870993956923485,0.05215523764491081,19.264789581298828,0.7934785485267639
1185,0.00013663391291629523,0.05441821366548538,18.75577163696289,0.8016809225082397
1186,0.00020287475490476936,0.0503266341984272,19.283191680908203,0.7977624535560608
1187,0.00019051047274842858,0.044425562024116516,19.921913146972656,0.8040381669998169
1188,0.00024674981250427663,0.06087268143892288,18.886747360229492,0.7492415904998779
1189,0.00019054189033340663,0.049274422228336334,19.57412338256836,0.8018558621406555
1190,0.00019033839635085315,0.06029602512717247,18.625967025756836,0.768150269985199
1191,0.00022354486281983554,0.05891081690788269,18.684057235717773,0.7528142333030701
1192,0.00012519700976554304,0.049326375126838684,19.834550857543945,0.799475908279419
1193,0.0002853998157661408,0.0601716972887516,18.75335121154785,0.7248921394348145
1194,0.00010856202425202355,0.038783419877290726,20.29436683654785,0.8500359654426575
1195,0.00016044244694057852,0.0547175370156765,18.912979125976562,0.8084560036659241
1196,0.00018481898587197065,0.059047214686870575,18.6669864654541,0.7709200382232666
1197,0.0001539687073091045,0.05381791666150093,19.245513916015625,0.801703155040741
1198,0.0001875398011179641,0.06792640686035156,17.899730682373047,0.7357091307640076
1199,0.00018435574020259082,0.059090156108140945,18.346858978271484,0.7823079824447632
1200,0.00013839294842910022,0.05774674564599991,19.057493209838867,0.7965372800827026
1201,7.821475446689874e-05,0.03254186362028122,21.21306610107422,0.8654769062995911
1202,0.00017019803635776043,0.05716946721076965,18.661706924438477,0.7716826796531677
1203,0.0001257741532754153,0.05254983529448509,19.58835220336914,0.7988163828849792
1204,0.00012721307575702667,0.04833246022462845,19.31172752380371,0.8280813694000244
1205,0.00013586382556241006,0.05595392733812332,18.937480926513672,0.7973442077636719
1206,0.00013964952086098492,0.05794771388173103,18.824108123779297,0.7692504525184631
1207,0.00022320891730487347,0.06117371842265129,18.359729766845703,0.7711225748062134
1208,0.00012470633373595774,0.04368409886956215,20.46420669555664,0.8265933394432068
1209,9.891528316074982e-05,0.03897291421890259,20.31928062438965,0.8395256400108337
1210,0.00011592359078349546,0.05008334666490555,19.13282585144043,0.8167737126350403
1211,0.00013673357898369431,0.05947186052799225,18.500179290771484,0.7593393921852112
1212,0.0002638192381709814,0.05800721049308777,18.849599838256836,0.7883949279785156
1213,0.00016010105900932103,0.046465836465358734,19.85028648376465,0.790754497051239
1214,0.0002575080725364387,0.07077096402645111,17.853879928588867,0.7259355187416077
1215,0.00015305100532714278,0.06806199997663498,18.228675842285156,0.7623918652534485
1216,0.0002165886398870498,0.05604647845029831,18.997278213500977,0.7675687670707703
1217,0.00017066772852558643,0.06287754327058792,18.1806583404541,0.7673308253288269
1218,0.00014334994193632156,0.052677080035209656,19.464143753051758,0.7921301126480103
1219,0.00024646089877933264,0.06439334899187088,18.1787052154541,0.7499346137046814
1220,0.00010246627061860636,0.04611918330192566,20.04014778137207,0.8295533657073975
1221,0.00014915119390934706,0.05292056128382683,19.19921112060547,0.7861335873603821
1222,0.0003088996745646,0.04494451731443405,20.16022300720215,0.8065764307975769
1223,0.0001523423270555213,0.04700521007180214,19.555835723876953,0.7995707988739014
1224,0.00015084791812114418,0.042375676333904266,20.076814651489258,0.8497589230537415
1225,0.00012588471872732043,0.05206217244267464,19.60059928894043,0.8109370470046997
1226,0.00034702313132584095,0.08344190567731857,17.215015411376953,0.6878175139427185
1227,0.0001481912622693926,0.0648152157664299,18.167577743530273,0.7596983909606934
1228,0.0001236904936376959,0.050176989287137985,19.36441993713379,0.7996114492416382
1229,0.00015809634351171553,0.04511086642742157,19.791810989379883,0.8121832013130188
1230,0.0001849367981776595,0.058656249195337296,18.568065643310547,0.7848564386367798
1231,0.00015281255764421076,0.042099423706531525,20.5483455657959,0.8255437016487122
1232,0.00010545516852289438,0.05340658873319626,19.342487335205078,0.8206189870834351
1233,0.00015785731375217438,0.05267541483044624,19.222381591796875,0.7858826518058777
1234,0.00010716445103753358,0.04674921929836273,19.50951385498047,0.8133036494255066
1235,0.00011804542737081647,0.04463140293955803,20.08378028869629,0.8298590779304504
1236,0.0002465404395479709,0.05444417521357536,19.08833885192871,0.7738140225410461
1237,0.0002101813443005085,0.06578730791807175,18.05499267578125,0.7606241703033447
1238,0.00033681243075989187,0.06763385236263275,18.013212203979492,0.7256438732147217
1239,0.0001352182007394731,0.057751260697841644,18.756080627441406,0.7774160504341125
1240,0.0001489587448304519,0.04772743210196495,19.634998321533203,0.8024421334266663
1241,0.00013959601346869022,0.05642486363649368,18.7617244720459,0.7916281223297119
1242,0.0001369371311739087,0.0489250011742115,19.292076110839844,0.822697103023529
1243,0.0001237332180608064,0.06066324561834335,18.38274574279785,0.77295982837677
1244,0.00012445019092410803,0.04124491661787033,20.133827209472656,0.8285508751869202
1245,0.00012076595157850534,0.05241735652089119,19.407251358032227,0.8063001036643982
1246,0.00016127346316352487,0.06092248111963272,18.751291275024414,0.7803524732589722
1247,0.0001327820646110922,0.05882348120212555,18.4176082611084,0.7931183576583862
1248,9.947099897544831e-05,0.04059134051203728,20.07217025756836,0.8401012420654297
1249,0.000369229877833277,0.08344028145074844,17.659622192382812,0.6713399291038513
1250,0.0001505822001490742,0.05258908495306969,19.14914321899414,0.8108372688293457
1251,0.0002557871339377016,0.06581059843301773,17.97556495666504,0.7589259147644043
1252,0.000382236554287374,0.05394582822918892,19.292734146118164,0.7673676013946533
1253,0.00029390223789960146,0.04853757470846176,19.424823760986328,0.8132176995277405
1254,0.00011773541336879134,0.04835718497633934,19.889503479003906,0.8057729601860046
1255,0.00012365326983854175,0.056725915521383286,18.874521255493164,0.7866634130477905
1256,0.00019472852000035346,0.07126022130250931,18.140090942382812,0.7673159837722778
1257,0.0001425499503966421,0.06312600523233414,18.619239807128906,0.7792947292327881
1258,0.0001418314641341567,0.0456249825656414,19.829771041870117,0.8376203179359436
1259,0.00016628648154437542,0.05641142278909683,18.695844650268555,0.7752478122711182
1260,0.0002503175928723067,0.059580251574516296,18.656646728515625,0.7605260610580444
1261,0.00016333075473085046,0.051402054727077484,19.35797119140625,0.7850773930549622
1262,0.00013775384286418557,0.057780079543590546,18.79308319091797,0.8080610036849976
1263,0.0001410069817211479,0.0549667626619339,18.983875274658203,0.8046458959579468
1264,0.00016261028940789402,0.0770886242389679,17.632787704467773,0.7455912232398987
1265,0.0001197756064357236,0.04500715807080269,19.742521286010742,0.8350824117660522
1266,0.00012643891386687756,0.04838469624519348,20.083080291748047,0.8040934801101685
1267,0.00012828741455450654,0.053496699780225754,18.871671676635742,0.8143277764320374
1268,0.00012533762492239475,0.047499772161245346,19.35994529724121,0.8267659544944763
1269,0.0002762806252576411,0.06142554059624672,18.70309066772461,0.7238903641700745
1270,0.00018382034613750875,0.07015379518270493,18.02532386779785,0.7497509717941284
1271,0.00017149277846328914,0.045075710862874985,19.63602066040039,0.8270905613899231
1272,0.00017201894661411643,0.06986945122480392,18.06158447265625,0.7763487696647644
1273,0.00017608579946681857,0.061943601816892624,18.835224151611328,0.7826541066169739
1274,8.557669207220897e-05,0.0462215319275856,19.80283546447754,0.8320634365081787
1275,6.247459532460198e-05,0.043459512293338776,19.965532302856445,0.8427954316139221
1276,0.00016584260447416455,0.05332527309656143,19.12140655517578,0.8018355369567871
1277,0.00016445829533040524,0.05397994443774223,18.9769229888916,0.7851773500442505
1278,0.00012491962115745991,0.04813152551651001,19.723499298095703,0.8268304467201233
1279,0.00013975227193441242,0.05756659805774689,18.62220001220703,0.7942675352096558
1280,0.0001517250930191949,0.05270170420408249,19.268808364868164,0.8057675957679749
1281,0.00011570998321985826,0.060971278697252274,18.261510848999023,0.7935100197792053
1282,0.00015234439342748374,0.06940849125385284,17.7496280670166,0.7665092349052429
1283,0.00022800022270530462,0.07759714871644974,17.503334045410156,0.7391518950462341
1284,0.00017270343960262835,0.0625171884894371,19.295377731323242,0.7728092074394226
1285,0.00014899391680955887,0.04710720479488373,19.744625091552734,0.8254469633102417
1286,0.0003748984890989959,0.08359025418758392,17.14395523071289,0.6713128089904785
1287,0.00017211397062055767,0.06493070721626282,18.26810646057129,0.7522720098495483
1288,0.0001052719380822964,0.057298704981803894,19.112960815429688,0.8137155771255493
1289,0.00025429512606933713,0.06603718549013138,18.024019241333008,0.756611704826355
1290,0.00017665245104581118,0.05973074957728386,18.55570411682129,0.7887860536575317
1291,0.00011344268568791449,0.05463286489248276,18.876985549926758,0.8097505569458008
1292,0.00020854623289778829,0.0717960074543953,17.691526412963867,0.7596104145050049
1293,0.00015459765563718975,0.057720985263586044,18.606067657470703,0.8095045685768127
1294,0.0003015880356542766,0.06842944025993347,18.371097564697266,0.7412200570106506
1295,0.0002011109609156847,0.05550019443035126,18.902681350708008,0.790691077709198
1296,8.840915688779205e-05,0.04762910306453705,19.672401428222656,0.8338796496391296
1297,0.0002409370499663055,0.049864329397678375,19.969219207763672,0.8226902484893799
1298,0.00011334970622556284,0.04901178553700447,19.58302879333496,0.823121964931488
1299,0.00015174117288552225,0.06371130049228668,18.39727020263672,0.7786833643913269
1300,0.00020844704704359174,0.06621842831373215,18.031648635864258,0.7638859748840332
1301,0.00014009147707838565,0.05259491875767708,19.070999145507812,0.815994143486023
1302,0.0001625108707230538,0.05067458003759384,19.359251022338867,0.8034084439277649
1303,0.00028566858964040875,0.07620474696159363,17.593046188354492,0.7351440787315369
1304,0.00011826881382148713,0.060505855828523636,18.83017349243164,0.7934367060661316
1305,0.00028457018197514117,0.05689162388443947,18.85089111328125,0.7632572054862976
1306,0.0001820051111280918,0.05555257201194763,19.83101463317871,0.8079028129577637
1307,9.863822924671695e-05,0.048640768975019455,19.882938385009766,0.8054812550544739
1308,0.00023022678215056658,0.04580983519554138,19.58603286743164,0.8245770931243896
1309,0.0002449269813951105,0.06989466398954391,18.189790725708008,0.7439020872116089
1310,0.00019181087554898113,0.04345846548676491,19.85849380493164,0.8088722229003906
1311,0.00025468243984505534,0.06796028465032578,18.317832946777344,0.7126291394233704
1312,0.0002132852969225496,0.06992989033460617,17.995134353637695,0.7371849417686462
1313,0.0001670412311796099,0.054604314267635345,18.907041549682617,0.8010295629501343
1314,0.0001341352181043476,0.04536198452115059,20.062108993530273,0.82356858253479
1315,0.00012911445810459554,0.06231781095266342,18.3703556060791,0.7794561982154846
1316,0.00015357942902483046,0.04712630435824394,19.537460327148438,0.8143324851989746
1317,0.00012372397759463638,0.05034693703055382,19.149192810058594,0.8253890872001648
1318,0.0002012793702306226,0.06524591147899628,18.741432189941406,0.7847870588302612
1319,0.0001638612011447549,0.059165820479393005,18.46187400817871,0.7946950197219849
1320,0.00023607528419233859,0.06154142692685127,18.35517120361328,0.7737123370170593
1321,0.00014231217210181057,0.05287570506334305,19.00623893737793,0.7886594533920288
1322,0.00020876571943517774,0.06756892800331116,18.10605239868164,0.7520202398300171
1323,0.00018763417028822005,0.0518714115023613,19.504819869995117,0.8074923157691956
1324,0.0001917074405355379,0.06846463680267334,18.004024505615234,0.7680724859237671
1325,0.0002618432918097824,0.07764112204313278,17.58361053466797,0.7183735966682434
1326,0.00016678994870744646,0.07275933027267456,17.760629653930664,0.7620480060577393
1327,0.00015877225087024271,0.06071028113365173,18.273691177368164,0.7617993950843811
1328,0.00013997692440170795,0.05388278141617775,19.11911964416504,0.800804615020752
1329,0.0001666891621425748,0.052395910024642944,19.190750122070312,0.8030577301979065
1330,0.00011623085447354242,0.04788121208548546,19.713043212890625,0.8293275237083435
1331,0.0002554961829446256,0.07639794796705246,17.47122573852539,0.7233190536499023
1332,0.0002875380450859666,0.07128684967756271,17.6760196685791,0.7278726696968079
1333,0.00016900805348996073,0.06326717138290405,18.244558334350586,0.7784188985824585
1334,0.00013233086792752147,0.05697567015886307,18.830310821533203,0.7946767210960388
1335,0.0001839171745814383,0.06938562542200089,17.687572479248047,0.7510610818862915
1336,0.00016399723244830966,0.05899413302540779,18.730436325073242,0.7888425588607788
1337,0.00014211572124622762,0.05598771944642067,18.869226455688477,0.7869672179222107
1338,0.00018471670045983046,0.05903742089867592,18.443689346313477,0.7792068123817444
1339,0.0002590985386632383,0.06468520313501358,18.316505432128906,0.7406827211380005
1340,0.0002671550028026104,0.06235750392079353,18.723764419555664,0.7580500245094299
1341,0.0001874924055300653,0.0632065162062645,18.4326229095459,0.7665281295776367
1342,0.00034067220985889435,0.06679714471101761,18.065959930419922,0.6954548954963684
1343,0.00022856492432765663,0.06385835260152817,18.3721866607666,0.7685748934745789
1344,0.0001609198225196451,0.057381801307201385,18.78805923461914,0.7990238666534424
1345,0.00017965256120078266,0.05944087356328964,18.5794734954834,0.7866933345794678
1346,0.00034322706051170826,0.07856553792953491,17.32760238647461,0.6979409456253052
1347,0.00021279632346704602,0.06265650689601898,18.57769775390625,0.7675703763961792
1348,0.0002021426917053759,0.059306878596544266,18.762916564941406,0.794077455997467
1349,0.00025453694979660213,0.07361071556806564,17.644798278808594,0.7354894280433655
1350,0.00019496254390105605,0.0667322427034378,18.280895233154297,0.7449072599411011
1351,0.0001892389263957739,0.06933356076478958,18.05936622619629,0.7637207508087158
1352,0.0002354217867832631,0.07128281891345978,17.79442024230957,0.7441800832748413
1353,0.00023641865118406713,0.07176076620817184,17.864362716674805,0.7269705533981323
1354,0.00021243869559839368,0.06404868513345718,18.19776725769043,0.7732687592506409
1355,0.00011934497888432816,0.05025741085410118,19.468534469604492,0.8030573725700378
1356,0.00017536789528094232,0.06745979189872742,17.854488372802734,0.7777839303016663
1357,0.00011402767268009484,0.04795550927519798,19.49696922302246,0.8240289092063904
1358,0.00021223703515715897,0.06355516612529755,18.84134292602539,0.752330482006073
1359,0.00020460865925997496,0.0643671378493309,18.68120002746582,0.7830676436424255
1360,0.00012992037227377295,0.047119736671447754,19.50788688659668,0.8349118828773499
1361,0.00019324597087688744,0.06522425264120102,18.740140914916992,0.7639148235321045
1362,0.00020579593547154218,0.07250019907951355,17.950531005859375,0.7397717237472534
1363,9.198854968417436e-05,0.05562293902039528,18.950271606445312,0.8111394643783569
1364,0.00011961236305069178,0.055042851716279984,18.707090377807617,0.8093642592430115
1365,0.00014534589718095958,0.058169495314359665,18.751033782958984,0.7894336581230164
1366,0.00019404223712626845,0.06172163784503937,18.336971282958984,0.7718541026115417
1367,0.00026591948699206114,0.07233484834432602,17.74165153503418,0.7136366367340088
1368,0.0002330926654394716,0.06288018077611923,18.4246883392334,0.7571536302566528
1369,0.0001546194398542866,0.06355967372655869,18.189714431762695,0.7606306076049805
1370,0.00015322135004680604,0.05416499823331833,19.268096923828125,0.7818600535392761
1371,0.00014093489153310657,0.06259642541408539,18.438003540039062,0.7714316844940186
1372,0.00013720698188990355,0.05754603445529938,18.807374954223633,0.8006223440170288
1373,0.00013793728430755436,0.03703180328011513,21.372615814208984,0.8580184578895569
1374,0.00013259462139103562,0.049245234578847885,19.404361724853516,0.8158014416694641
1375,0.00011314873700030148,0.05149347335100174,18.955888748168945,0.797816276550293
1376,0.00016653232160024345,0.06683599203824997,18.694091796875,0.770097017288208
1377,0.00011926032311748713,0.04942352697253227,19.787681579589844,0.8190459609031677
1378,0.00012793185305781662,0.049240175634622574,19.219526290893555,0.814243495464325
1379,0.00017643271712586284,0.07194700092077255,17.7445011138916,0.7428649663925171
1380,0.00017160194693133235,0.06382659822702408,18.467002868652344,0.7695798873901367
1381,0.00021891071810387075,0.07386643439531326,17.746013641357422,0.7492972016334534
1382,0.00014483139966614544,0.06466934084892273,18.206106185913086,0.7692052721977234
1383,0.0001124552873079665,0.04812592640519142,20.03017234802246,0.8104977011680603
1384,0.00018417273531667888,0.05906796082854271,18.637544631958008,0.7791101336479187
1385,0.00016587376012466848,0.06244320794939995,18.38575553894043,0.7870137095451355
1386,0.00010774886322906241,0.05037885531783104,19.18083381652832,0.8260939717292786
1387,0.00013448146637529135,0.05538481846451759,18.832263946533203,0.7886147499084473
1388,0.0001133868790930137,0.040140971541404724,20.323495864868164,0.8543992042541504
1389,0.00014027119323145598,0.04521171376109123,19.756567001342773,0.8199805617332458
1390,0.00014183322491589934,0.05324322357773781,18.916471481323242,0.7816358804702759
1391,0.00019776768749579787,0.05482044443488121,18.924224853515625,0.7864071130752563
1392,0.0002340029168408364,0.07480127364397049,17.851659774780273,0.7283118963241577
1393,0.00011227808136027306,0.04982606694102287,19.648862838745117,0.8167676329612732
1394,0.00044206768507137895,0.04071284830570221,20.055252075195312,0.8375669121742249
1395,0.00010251665662508458,0.03475715592503548,21.98630714416504,0.8499933481216431
1396,0.00011980564158875495,0.042350009083747864,20.160648345947266,0.838308572769165
1397,0.0001576138020027429,0.07169685512781143,17.764484405517578,0.7616740465164185
1398,8.464898564852774e-05,0.05239236727356911,19.060697555541992,0.8278964161872864
1399,0.00010494313755771145,0.058171115815639496,18.938047409057617,0.7935950756072998
1400,0.00014956890663597733,0.05796089768409729,18.920446395874023,0.7908176779747009
1401,0.00014888669829815626,0.061263084411621094,18.7467098236084,0.7767631411552429
1402,0.00014987075701355934,0.04445233941078186,19.652801513671875,0.8328649997711182
1403,0.00010093135642819107,0.054651662707328796,19.055343627929688,0.8144875168800354
1404,0.00011492633348098025,0.06090738996863365,18.411672592163086,0.7950055003166199
1405,0.00013023323845118284,0.05412379652261734,19.15987777709961,0.8067923188209534
1406,0.00029151933267712593,0.07457621395587921,17.557802200317383,0.7084654569625854
1407,0.000147136248415336,0.051363978534936905,19.283735275268555,0.8145460486412048
1408,0.0001494863536208868,0.05951276421546936,18.401268005371094,0.7875426411628723
1409,8.333064761245623e-05,0.043357908725738525,20.22979164123535,0.8428413271903992
1410,0.00021106205531395972,0.06588767468929291,18.130596160888672,0.7715579867362976
1411,0.00024665973614901304,0.07575751096010208,17.4422607421875,0.7144337296485901
1412,0.0001361685135634616,0.055400703102350235,19.061697006225586,0.8048595786094666
1413,0.0001873619039542973,0.04515025019645691,19.69626235961914,0.8230577111244202
1414,0.00012904725736007094,0.05210535600781441,19.314834594726562,0.8084731101989746
1415,0.00011009769514203072,0.06257465481758118,18.32000732421875,0.7822361588478088
1416,0.00019361701561138034,0.057220689952373505,18.959857940673828,0.7836316227912903
1417,0.00013490929268300533,0.056157998740673065,19.045124053955078,0.8042977452278137
1418,0.0002059236285276711,0.04459138214588165,20.080276489257812,0.8175346255302429
1419,0.00021619330800604075,0.06375963240861893,18.19953727722168,0.7816873788833618
1420,0.00026383186923339963,0.06882774829864502,17.932573318481445,0.7262715697288513
1421,0.00024370435858145356,0.07577922195196152,17.723506927490234,0.7112131714820862
1422,0.000155653411638923,0.05259876325726509,19.775657653808594,0.8219299912452698
1423,0.00010627665324136615,0.05419415980577469,18.981502532958984,0.8197135329246521
1424,0.0001600171672180295,0.06600234657526016,18.623991012573242,0.7765230536460876
1425,0.00011146586621180177,0.04345935210585594,20.037996292114258,0.8395731449127197
1426,0.00017327142995782197,0.0511266328394413,19.387868881225586,0.7950711250305176
1427,0.00019235056242905557,0.06176381930708885,18.203548431396484,0.7412423491477966
1428,0.00017147486505564302,0.059592340141534805,18.476749420166016,0.7722364664077759
1429,0.0002219091256847605,0.04610179364681244,20.253793716430664,0.8339341878890991
1430,0.0001881526259239763,0.06721355766057968,17.90654945373535,0.7559510469436646
1431,0.0001903953670989722,0.05849282443523407,18.864322662353516,0.7547182440757751
1432,7.626945443917066e-05,0.04009119048714638,20.25811004638672,0.8616160154342651
1433,0.0001695405226200819,0.07199013978242874,17.74254608154297,0.7495212554931641
1434,0.00026539625832811,0.042826537042856216,20.181934356689453,0.8351876735687256
1435,0.00018243610975332558,0.05768045783042908,18.94345474243164,0.7920382022857666
1436,0.00012807684834115207,0.06454120576381683,18.211822509765625,0.7875118255615234
1437,0.0003408216580282897,0.07161711156368256,18.03921890258789,0.7398471832275391
1438,0.00013715433306060731,0.0579485222697258,18.6715087890625,0.8016663193702698
1439,0.00013807936920784414,0.06254004687070847,18.509214401245117,0.7812214493751526
1440,0.00014551592175848782,0.05549171194434166,19.122297286987305,0.7896353602409363
1441,0.00023657221754547209,0.053596943616867065,19.26688575744629,0.7938181161880493
1442,0.00015693801105953753,0.057341817766427994,18.74797821044922,0.8093799948692322
1443,7.766205089865252e-05,0.04072897136211395,20.094776153564453,0.8404028415679932
1444,0.00018195156008005142,0.06642702966928482,18.375595092773438,0.7666423320770264
1445,0.00020000706717837602,0.0661257952451706,18.484867095947266,0.7551935911178589
1446,0.000241473491769284,0.06289856135845184,18.570945739746094,0.7556991577148438
1447,0.00017617334378883243,0.0612778514623642,18.418750762939453,0.796808660030365
1448,0.0002506813616491854,0.04405765235424042,19.88353157043457,0.8230089545249939
1449,0.00014620146248489618,0.04830995947122574,20.055213928222656,0.8192487955093384
1450,0.00018421928689349443,0.0523819737136364,19.50352668762207,0.7915269136428833
1451,0.00010619647946441546,0.053132314234972,19.09054183959961,0.813324511051178
1452,0.00014383706729859114,0.059326883405447006,18.761728286743164,0.8076042532920837
1453,0.00015748442092444748,0.06127962842583656,18.532516479492188,0.8003486394882202
1454,0.00015326362336054444,0.05336923897266388,19.035242080688477,0.8146845698356628
1455,0.00011920833640033379,0.04724099114537239,19.546175003051758,0.8200514912605286
1456,0.00020371831487864256,0.05527471750974655,18.924898147583008,0.8031471371650696
1457,0.00010079435014631599,0.05567554011940956,18.89651107788086,0.8060604929924011
1458,0.0001743473985698074,0.05690598115324974,18.742774963378906,0.7807168960571289
1459,0.0001704503083601594,0.05812673270702362,18.50347328186035,0.7841329574584961
1460,0.0001532200549263507,0.06259749084711075,18.568334579467773,0.7800477743148804
