index,chamfer,mse,psnr,ssim
1463,0.00044853705912828445,0.08378405123949051,10.941630363464355,0.4861243963241577
1464,0.0005964404554106295,0.11706031113862991,9.684998512268066,0.3822166323661804
1465,0.0005171695374883711,0.0964941754937172,10.240909576416016,0.39201873540878296
1466,0.0004968266584910452,0.11596774309873581,9.711206436157227,0.3601948022842407
1467,0.0004675594682339579,0.0924694612622261,10.463351249694824,0.44325676560401917
1468,0.0004054419696331024,0.11052417010068893,10.009148597717285,0.41814151406288147
1469,0.0004017758765257895,0.08890819549560547,10.602494239807129,0.44413644075393677
1470,0.00044696524855680764,0.10593260079622269,9.923640251159668,0.37661537528038025
1471,0.00046614353777840734,0.09849042445421219,10.447311401367188,0.4578353464603424
1472,0.00047987105790525675,0.09515167772769928,10.451274871826172,0.42439383268356323
1473,0.000526231830008328,0.11265932023525238,9.755184173583984,0.38661476969718933
1474,0.00048498218529857695,0.09008409827947617,10.537382125854492,0.4417373239994049
1475,0.0004937256453558803,0.1151861920952797,9.770617485046387,0.38310661911964417
1476,0.00044051744043827057,0.10962066799402237,9.892571449279785,0.43282604217529297
1477,0.0004269399796612561,0.09120597690343857,10.651445388793945,0.4321892261505127
1478,0.0005672309780493379,0.11004769802093506,9.837174415588379,0.37286660075187683
1479,0.0005270256660878658,0.09837586432695389,10.321579933166504,0.43993672728538513
1480,0.0005221008905209601,0.11163005232810974,9.841062545776367,0.3658936321735382
1481,0.0006069131777621806,0.09660091996192932,10.313363075256348,0.4385923743247986
1482,0.0005535408854484558,0.10790970176458359,9.861708641052246,0.39506661891937256
1483,0.00048359224456362426,0.10170359909534454,10.256855010986328,0.4199794828891754
1484,0.0005434507038444281,0.12276389449834824,9.287524223327637,0.3751188814640045
1485,0.0004795144486706704,0.088565893471241,10.758881568908691,0.4279121458530426
1486,0.00038847708492539823,0.0846114307641983,10.854018211364746,0.44196707010269165
1487,0.000498758046887815,0.12032753974199295,9.514331817626953,0.4113181531429291
1488,0.0004615579091478139,0.09675687551498413,10.389511108398438,0.41303908824920654
1489,0.00043373211519792676,0.10441771894693375,10.124368667602539,0.42562347650527954
1490,0.0006862204754725099,0.11372789740562439,9.603757858276367,0.3495575487613678
1491,0.0007573990151286125,0.1083192303776741,9.940836906433105,0.3943745195865631
1492,0.0005178992869332433,0.1001269519329071,10.242389678955078,0.41507256031036377
1493,0.000504280615132302,0.10011281073093414,10.291873931884766,0.4261709451675415
1494,0.0006052301032468677,0.1226239874958992,9.395997047424316,0.35185763239860535
1495,0.0005912339547649026,0.09723549336194992,10.280397415161133,0.4141206741333008
1496,0.00037761792191304266,0.08235374093055725,10.949470520019531,0.48016735911369324
1497,0.00042735759052447975,0.11366919428110123,9.832876205444336,0.4053838551044464
1498,0.0005037033697590232,0.11147677898406982,9.838286399841309,0.39143484830856323
1499,0.0004784837656188756,0.09840668737888336,10.304740905761719,0.420032799243927
1500,0.00048638193402439356,0.10820145905017853,9.981744766235352,0.37791478633880615
1501,0.0004981550155207515,0.09659307450056076,10.361381530761719,0.43768587708473206
1502,0.0004879783373326063,0.10702913999557495,10.018387794494629,0.38486263155937195
1503,0.0004112966707907617,0.09663252532482147,10.41265869140625,0.45371341705322266
1504,0.0005134971579536796,0.09865347295999527,10.401407241821289,0.4021822512149811
1505,0.0004997028736397624,0.1088789701461792,9.833757400512695,0.41141748428344727
1506,0.00047299612197093666,0.10272589325904846,10.179009437561035,0.4201749265193939
1507,0.0005194031400606036,0.10108260065317154,10.212786674499512,0.4040023982524872
1508,0.0005261055193841457,0.10271818190813065,10.172391891479492,0.4075855314731598
1509,0.00043723618728108704,0.10183842480182648,10.196504592895508,0.42064473032951355
1510,0.0005246389773674309,0.08887702971696854,10.704651832580566,0.4560120105743408
1511,0.0005138829001225531,0.11589224636554718,9.623696327209473,0.35762590169906616
1512,0.0005893014022149146,0.11977089941501617,9.472739219665527,0.32655254006385803
1513,0.0005312555003911257,0.0927615687251091,10.520566940307617,0.4633675217628479
1514,0.00038692494854331017,0.07857200503349304,11.20428466796875,0.49411532282829285
1515,0.0004962639650329947,0.12036114931106567,9.431962013244629,0.36243048310279846
1516,0.0005125374300405383,0.11195247620344162,9.787637710571289,0.40452662110328674
1517,0.000525288050994277,0.09755560755729675,10.360103607177734,0.4001716673374176
1518,0.00044234207598492503,0.1014299988746643,10.391270637512207,0.43065187335014343
1519,0.00039530821959488094,0.09338653832674026,10.43217658996582,0.4353002607822418
1520,0.0005825951811857522,0.09059424698352814,10.561249732971191,0.4132860004901886
1521,0.0005557447439059615,0.12156396359205246,9.444920539855957,0.36575233936309814
1522,0.0004199137329123914,0.07761438190937042,11.275193214416504,0.4908342659473419
1523,0.0004303749301470816,0.11594142019748688,9.598179817199707,0.37741392850875854
1524,0.00042296762694604695,0.08743007481098175,10.79816722869873,0.46044135093688965
1525,0.0005703901406377554,0.11776001751422882,9.533390045166016,0.3534693419933319
1526,0.00047177838860079646,0.09488308429718018,10.509695053100586,0.4210445284843445
1527,0.00046871649101376534,0.10698822885751724,9.970297813415527,0.40108945965766907
1528,0.00044930039439350367,0.09838476032018661,10.203691482543945,0.40912970900535583
1529,0.000514637678861618,0.1074562519788742,10.106382369995117,0.4129476547241211
1530,0.00044263049494475126,0.10219783335924149,10.306807518005371,0.4242217242717743
1531,0.00040391297079622746,0.09545828402042389,10.37515640258789,0.4127994775772095
1532,0.0004255250678397715,0.09319581091403961,10.458097457885742,0.42738622426986694
1533,0.0004848680109716952,0.11363232880830765,9.820040702819824,0.37262099981307983
1534,0.00036873502540402114,0.0891425833106041,10.716288566589355,0.44001537561416626
1535,0.0003894774126820266,0.10617080330848694,10.100245475769043,0.4298555254936218
1536,0.0004063919768668711,0.10121447592973709,10.232524871826172,0.4070456027984619
1537,0.0004577196086756885,0.10647514462471008,10.027244567871094,0.40597763657569885
1538,0.0003686190175358206,0.08794298768043518,10.84113597869873,0.4577373266220093
1539,0.00035979849053546786,0.10452494770288467,10.125802993774414,0.4283248484134674
1540,0.00044786118087358773,0.09934599697589874,10.511735916137695,0.4081336557865143
1541,0.0003780725528486073,0.10021261870861053,10.11425495147705,0.43857330083847046
1542,0.0004250819329172373,0.12205065041780472,9.349745750427246,0.3529126048088074
1543,0.0003406739851925522,0.07377510517835617,11.451713562011719,0.5043542981147766
1544,0.00043688755249604583,0.10684178024530411,9.906702995300293,0.3707541823387146
1545,0.00044718635035678744,0.09941405057907104,10.407387733459473,0.4252561330795288
1546,0.000419044925365597,0.09941615909337997,10.279733657836914,0.42563602328300476
1547,0.00037784635787829757,0.10039131343364716,10.344318389892578,0.41680845618247986
1548,0.00038207502802833915,0.09959089010953903,10.248042106628418,0.4024904668331146
1549,0.0003657011257018894,0.09519673883914948,10.621421813964844,0.47761768102645874
1550,0.00046713039046153426,0.10662899911403656,10.038800239562988,0.4100876450538635
1551,0.000427184539148584,0.09655926376581192,10.412585258483887,0.41197606921195984
1552,0.00042866068542934954,0.10322554409503937,10.141382217407227,0.42354539036750793
1553,0.0004255691892467439,0.09566754847764969,10.499994277954102,0.4122422933578491
1554,0.0004455946618691087,0.10925007611513138,10.054132461547852,0.39537572860717773
1555,0.0004092586459591985,0.0871029645204544,10.699102401733398,0.4538649916648865
1556,0.0004468337574508041,0.11489465087652206,9.691865921020508,0.3768730163574219
1557,0.00046910287346690893,0.0851590558886528,10.878841400146484,0.445747047662735
1558,0.00047644454753026366,0.09668662399053574,10.521708488464355,0.43106943368911743
1559,0.00039675511652603745,0.10152263939380646,10.147613525390625,0.40649309754371643
1560,0.0004032662254758179,0.10143030434846878,10.066819190979004,0.4149134159088135
1561,0.0005049080937169492,0.10005911439657211,10.444864273071289,0.40720292925834656
1562,0.0004268857301212847,0.10039016604423523,10.293410301208496,0.42618170380592346
1563,0.0004797083092853427,0.10185900330543518,10.202668190002441,0.40770602226257324
1564,0.00039943959563970566,0.07360845059156418,11.455535888671875,0.46680960059165955
1565,0.0005008740117773414,0.11997555196285248,9.408438682556152,0.3865911364555359
1566,0.00044677965342998505,0.09199303388595581,10.462128639221191,0.416787326335907
1567,0.0005787661066278815,0.11070780456066132,9.971260070800781,0.38761305809020996
1568,0.00041258055716753006,0.11060277372598648,9.860766410827637,0.4003921449184418
1569,0.0005419526714831591,0.0908399447798729,10.649087905883789,0.43464186787605286
1570,0.00043845362961292267,0.0933619812130928,10.487645149230957,0.4610019624233246
1571,0.0004790396196767688,0.10397029668092728,10.201988220214844,0.38369080424308777
1572,0.0005231645191088319,0.10561150312423706,10.154031753540039,0.41307246685028076
1573,0.0004905117093585432,0.09430538862943649,10.409540176391602,0.4114875793457031
1574,0.0005794618045911193,0.090166375041008,10.820972442626953,0.4598241448402405
1575,0.0005281410412862897,0.11191629618406296,9.628968238830566,0.3582690954208374
1576,0.000574694131501019,0.11340825259685516,9.789843559265137,0.3873139023780823
1577,0.0005401987000368536,0.091812863945961,10.519427299499512,0.4148090183734894
1578,0.0004045093955937773,0.09678986668586731,10.266206741333008,0.4270326793193817
1579,0.0005279241595417261,0.10369900614023209,10.290746688842773,0.3879064619541168
1580,0.0005013339687138796,0.10417168587446213,10.049385070800781,0.41818931698799133
1581,0.0004848054377362132,0.09810598939657211,10.426164627075195,0.3937933146953583
1582,0.0005003876867704093,0.08400465548038483,10.904587745666504,0.44499972462654114
1583,0.0005147085757926106,0.11942800134420395,9.516948699951172,0.36298274993896484
1584,0.0004931639414280653,0.09924328327178955,10.427897453308105,0.41183021664619446
1585,0.00048018392408266664,0.0995851457118988,10.202132225036621,0.4114379584789276
1586,0.0005572774680331349,0.1026492714881897,10.111801147460938,0.3768605887889862
1587,0.0005685442592948675,0.10186567157506943,10.242283821105957,0.41845521330833435
1588,0.00048625044291839004,0.10206776112318039,10.25837516784668,0.4166809618473053
1589,0.000612522941082716,0.09793781489133835,10.302010536193848,0.40300896763801575
1590,0.0004625757865142077,0.08966046571731567,10.626970291137695,0.4292398691177368
1591,0.0006331430631689727,0.1157267689704895,9.69734001159668,0.3731265068054199
1592,0.00046547138481400907,0.10652170330286026,9.846784591674805,0.3809331953525543
1593,0.00043222366366535425,0.09221761673688889,10.804594039916992,0.4462762773036957
1594,0.00046147836837917566,0.10766608268022537,10.019196510314941,0.40207406878471375
1595,0.0005394694162532687,0.09897936880588531,10.27043342590332,0.38857612013816833
1596,0.000382015248760581,0.09166136384010315,10.596270561218262,0.45194211602211
1597,0.00048371669254265726,0.10132317990064621,10.321816444396973,0.41201087832450867
1598,0.0005820691585540771,0.11665310710668564,9.553840637207031,0.36149460077285767
1599,0.0005248791421763599,0.09355342388153076,10.563871383666992,0.41671979427337646
1600,0.0003789715701714158,0.07868515700101852,11.234777450561523,0.4746708869934082
1601,0.00043457638821564615,0.11311385035514832,9.750089645385742,0.4019085168838501
1602,0.000561023480258882,0.09909842908382416,10.276535987854004,0.39313197135925293
1603,0.000461789924884215,0.10334032773971558,10.1923828125,0.4276467561721802
1604,0.000425240199547261,0.08795546740293503,10.700030326843262,0.47342249751091003
1605,0.0005352767184376717,0.10744833201169968,10.084017753601074,0.37213999032974243
1606,0.0004613431519828737,0.10936067998409271,9.908157348632812,0.3917047679424286
1607,0.0005528202163986862,0.09222819656133652,10.588325500488281,0.4202328324317932
1608,0.0005514362128451467,0.09676577895879745,10.419946670532227,0.3953900933265686
1609,0.0005147285992279649,0.10356317460536957,10.118638038635254,0.41571542620658875
1610,0.00047069520223885775,0.10370799154043198,10.137438774108887,0.40676718950271606
1611,0.0005040825926698744,0.0956760123372078,10.470422744750977,0.4076620936393738
1612,0.0004110715526621789,0.10799085348844528,10.12021541595459,0.4099803864955902
1613,0.00041678824345581234,0.08997777849435806,10.596243858337402,0.4326968491077423
1614,0.00038560829125344753,0.09157580137252808,10.557918548583984,0.4642530381679535
1615,0.00046322401612997055,0.10733683407306671,10.09791088104248,0.3586122393608093
1616,0.00042977233533747494,0.11014581471681595,9.816560745239258,0.40858548879623413
1617,0.0004152668989263475,0.08533366024494171,10.995006561279297,0.43457120656967163
1618,0.0004565167473629117,0.07655021548271179,11.261372566223145,0.4784272015094757
1619,0.0005425243289209902,0.12182419002056122,9.374483108520508,0.3391130268573761
1620,0.0005595692782662809,0.10958335548639297,10.001399040222168,0.3969697952270508
1621,0.00046074725105427206,0.08743468672037125,10.694573402404785,0.43906351923942566
1622,0.0005695532308891416,0.08027800172567368,11.11955451965332,0.46247008442878723
1623,0.0005285795195959508,0.12107878178358078,9.360597610473633,0.3417717516422272
1624,0.0005227240617386997,0.0906158983707428,10.761293411254883,0.429538369178772
1625,0.0005024190759286284,0.11053792387247086,9.748252868652344,0.3811819553375244
1626,0.00044959437218494713,0.08741846680641174,10.833393096923828,0.4816947281360626
1627,0.0005332222208380699,0.11030492186546326,9.836532592773438,0.3530021607875824
1628,0.0005122750299051404,0.10814370959997177,10.037281036376953,0.3975532054901123
1629,0.0004689126508310437,0.0930776596069336,10.47150993347168,0.4200269877910614
1630,0.00044506866834126413,0.08986522257328033,10.622304916381836,0.45654281973838806
1631,0.00044345989590510726,0.1085040345788002,10.039671897888184,0.38297608494758606
1632,0.00043525241198949516,0.1058727279305458,9.991228103637695,0.38681691884994507
1633,0.0005016622017137706,0.0965912789106369,10.47652530670166,0.4205818772315979
1634,0.0004104668041691184,0.08759823441505432,10.770922660827637,0.46620404720306396
1635,0.0005065714358352125,0.11078941822052002,9.877573013305664,0.3635164797306061
1636,0.0005221620667725801,0.09267473220825195,10.43167781829834,0.4306459128856659
1637,0.0005678561865352094,0.11741022020578384,9.682646751403809,0.3415088653564453
1638,0.000442098593339324,0.10400790721178055,10.222489356994629,0.40000924468040466
1639,0.0003977535816375166,0.08597792685031891,10.817208290100098,0.4640941023826599
1640,0.0004936403129249811,0.10268012434244156,10.146328926086426,0.40776920318603516
1641,0.0005781403742730618,0.10565628111362457,10.034806251525879,0.36979225277900696
1642,0.00041072332533076406,0.09428548812866211,10.535942077636719,0.4357028007507324
1643,0.0005052698543295264,0.10109168291091919,10.236068725585938,0.407394140958786
1644,0.0004912903532385826,0.11527760326862335,9.669803619384766,0.376552015542984
1645,0.000522773654665798,0.08779044449329376,10.747544288635254,0.4322163462638855
1646,0.0006259391084313393,0.10087830573320389,10.272430419921875,0.4223442077636719
1647,0.0006478297291323543,0.10349979251623154,10.0382661819458,0.3672889173030853
1648,0.0005701727932319045,0.08645632863044739,10.752439498901367,0.4377116560935974
1649,0.0006550249527208507,0.11554335802793503,9.668341636657715,0.36091941595077515
1650,0.0005672842380590737,0.10925482958555222,9.947599411010742,0.39417821168899536
1651,0.0004755147092510015,0.09162244945764542,10.564371109008789,0.4127310812473297
1652,0.0005368085112422705,0.09514173865318298,10.473746299743652,0.4235266149044037
1653,0.000480637390865013,0.10792411863803864,9.95058536529541,0.3791687786579132
1654,0.00046481125173158944,0.09180692583322525,10.497591972351074,0.4165375828742981
1655,0.0005575800896622241,0.11067602038383484,9.947715759277344,0.38594746589660645
1656,0.00045190119999460876,0.09416361153125763,10.416942596435547,0.43144145607948303
1657,0.00051263184286654,0.10358141362667084,10.2478609085083,0.3949562609195709
1658,0.0006093104602769017,0.10621138662099838,10.021636009216309,0.3873247802257538
1659,0.0006152419373393059,0.10082094371318817,10.18045711517334,0.3967190682888031
1660,0.0006457026465795934,0.1098703145980835,9.746788024902344,0.3730847239494324
1661,0.0006321730907075107,0.09704361855983734,10.438753128051758,0.40402430295944214
1662,0.0007004470680840313,0.10963009297847748,9.791111946105957,0.3781667947769165
1663,0.0007013735012151301,0.10746537894010544,9.960307121276855,0.3603467047214508
1664,0.000568206945899874,0.11143094301223755,9.91565227508545,0.38436996936798096
1665,0.00048118599806912243,0.08809422701597214,10.64157772064209,0.4277566075325012
1666,0.0005662853945977986,0.11070407181978226,9.890201568603516,0.37858110666275024
1667,0.0005276168812997639,0.10105597227811813,10.14419937133789,0.38912683725357056
1668,0.00048456553486175835,0.08981495350599289,10.637958526611328,0.45865705609321594
1669,0.0005431619938462973,0.11091376841068268,9.867572784423828,0.35464227199554443
1670,0.0006370851770043373,0.09704336524009705,10.334205627441406,0.423026978969574
1671,0.0005585574544966221,0.11052262783050537,9.841401100158691,0.3518141508102417
1672,0.0004887935938313603,0.09418009221553802,10.426351547241211,0.4101691246032715
1673,0.000551748089492321,0.10880878567695618,9.982704162597656,0.3989723324775696
1674,0.0005453115445561707,0.10370389372110367,10.04007339477539,0.40157756209373474
1675,0.0005626671481877565,0.10736532509326935,10.013703346252441,0.3733866512775421
1676,0.0005614883848465979,0.10591994971036911,10.027172088623047,0.37876221537590027
1677,0.0005394608015194535,0.09960651397705078,10.248724937438965,0.4077356159687042
1678,0.0005303738289512694,0.0868624895811081,10.739046096801758,0.43022921681404114
1679,0.0005560595309361815,0.11772549152374268,9.594385147094727,0.3760760426521301
1680,0.00048809454892762005,0.08899489790201187,10.681756973266602,0.44577935338020325
1681,0.0006199334748089314,0.11880183964967728,9.505002975463867,0.34337088465690613
1682,0.0006564105860888958,0.11085999757051468,9.905061721801758,0.38202303647994995
1683,0.0005285147926770151,0.0944470688700676,10.367204666137695,0.4159080684185028
1684,0.0005613043322227895,0.10812010616064072,10.064874649047852,0.40561869740486145
1685,0.00048475730000063777,0.09699961543083191,10.2656888961792,0.3993457555770874
1686,0.00047612155321985483,0.0893915668129921,10.64645767211914,0.44119134545326233
1687,0.0005587778287008405,0.11208535730838776,9.825522422790527,0.371717244386673
1688,0.0005634606932289898,0.11621960252523422,9.685490608215332,0.36798790097236633
1689,0.0004844653303734958,0.08825915306806564,10.658163070678711,0.4389447271823883
1690,0.0005349712446331978,0.09386428445577621,10.52372932434082,0.4281458556652069
1691,0.0004373070551082492,0.10704322159290314,9.996089935302734,0.3957678973674774
1692,0.0004862446221522987,0.12056796252727509,9.333534240722656,0.3720928430557251
1693,0.0004920977517031133,0.0833883136510849,11.063948631286621,0.4509927034378052
1694,0.0003846812469419092,0.0904167890548706,10.645089149475098,0.4600585401058197
1695,0.00045682507334277034,0.10515356063842773,10.148261070251465,0.3967404067516327
1696,0.0005314904265105724,0.11538604646921158,9.725051879882812,0.37403082847595215
1697,0.000474168366054073,0.09177102893590927,10.527230262756348,0.43747416138648987
1698,0.000561022839974612,0.09740256518125534,10.3065824508667,0.4050350785255432
1699,0.0005146378534846008,0.1067306250333786,10.05614185333252,0.4194897413253784
1700,0.0005538786645047367,0.08952206373214722,10.56654167175293,0.4227682948112488
1701,0.000635005533695221,0.11742918193340302,9.646761894226074,0.39009156823158264
1702,0.00045429496094584465,0.09544277936220169,10.462592124938965,0.4489443302154541
1703,0.0004415439907461405,0.09990312159061432,10.333767890930176,0.4201154410839081
1704,0.000637788325548172,0.11067027598619461,9.90870475769043,0.39635351300239563
1705,0.0005189588409848511,0.0998978316783905,10.160146713256836,0.4005225896835327
1706,0.0004475683381315321,0.09758208692073822,10.387643814086914,0.41746294498443604
1707,0.0004959202487953007,0.09855643659830093,10.3433837890625,0.43121054768562317
1708,0.0003554930735845119,0.09423758834600449,10.404167175292969,0.455895334482193
1709,0.0004918657359667122,0.1031825914978981,10.315690994262695,0.4122704267501831
1710,0.0004412216949276626,0.0802108570933342,11.103198051452637,0.47717422246932983
1711,0.0004766344791278243,0.114580437541008,9.699052810668945,0.3881751298904419
1712,0.0006010260549373925,0.10339194536209106,10.037713050842285,0.376179575920105
1713,0.00063950230833143,0.10358592867851257,10.159910202026367,0.42488569021224976
1714,0.00047529127914458513,0.09460198134183884,10.605754852294922,0.4658382534980774
1715,0.00047691460349597037,0.09972116351127625,10.204737663269043,0.39028191566467285
1716,0.0005570866633206606,0.12106338888406754,9.493157386779785,0.3704661428928375
1717,0.00045469243195839226,0.0810951516032219,10.960664749145508,0.4439631402492523
1718,0.0003884343896061182,0.09490793198347092,10.536067008972168,0.4329424500465393
1719,0.00043224802357144654,0.09657862037420273,10.443575859069824,0.46058428287506104
1720,0.00044750026427209377,0.09608849883079529,10.43725299835205,0.4260021150112152
1721,0.00045876059448346496,0.10258708149194717,10.201327323913574,0.4172646701335907
1722,0.0004101442755199969,0.08947055786848068,10.604269981384277,0.46705538034439087
1723,0.0004900570493191481,0.10447714477777481,10.247386932373047,0.4014715552330017
1724,0.00045845023123547435,0.09827958792448044,10.266005516052246,0.39762213826179504
1725,0.0005185786867514253,0.09630884230136871,10.543807029724121,0.4782756567001343
1726,0.0004940723883919418,0.09884294867515564,10.338762283325195,0.4291944205760956
1727,0.0006096496945247054,0.10387378931045532,10.09101390838623,0.38650718331336975
1728,0.00042657717131078243,0.0948522686958313,10.465121269226074,0.4530198574066162
1729,0.00041407422395423055,0.0946519672870636,10.61983585357666,0.44111138582229614
1730,0.00041900924406945705,0.09272262454032898,10.642660140991211,0.4461296498775482
1731,0.0004710926441475749,0.10121918469667435,10.219442367553711,0.412076473236084
1732,0.00045451405458152294,0.09091456979513168,10.484933853149414,0.44018760323524475
1733,0.00046402355656027794,0.10623124986886978,10.21989631652832,0.40338656306266785
1734,0.0005012689507566392,0.10907069593667984,9.963101387023926,0.3799671232700348
1735,0.0003369122860021889,0.08325399458408356,10.985008239746094,0.4936269521713257
1736,0.0004650866030715406,0.09112981706857681,10.523554801940918,0.4532216489315033
1737,0.0005686401855200529,0.10703425109386444,10.1171875,0.3896855115890503
1738,0.0005293221911415458,0.08820223063230515,10.721756935119629,0.46889016032218933
1739,0.0005609770305454731,0.11127301305532455,9.832831382751465,0.36146852374076843
1740,0.000396893301513046,0.09318290650844574,10.601703643798828,0.45798811316490173
1741,0.0004831839760299772,0.10159208625555038,10.211525917053223,0.3994734585285187
1742,0.0003715772763825953,0.07907753437757492,11.122208595275879,0.45487576723098755
1743,0.0005280326586216688,0.11824669688940048,9.573257446289062,0.3943626284599304
1744,0.0004912673030048609,0.09073560684919357,10.675729751586914,0.4391563832759857
1745,0.0004738332354463637,0.10594512522220612,10.021870613098145,0.4060887396335602
1746,0.00047460937639698386,0.10746033489704132,9.852336883544922,0.37543830275535583
1747,0.0005153037491254508,0.09236513078212738,10.710336685180664,0.45113733410835266
1748,0.0004517014604061842,0.08858668059110641,10.90705680847168,0.44094613194465637
1749,0.00044046141556464136,0.10606534779071808,9.912283897399902,0.41989386081695557
1750,0.0006199674680829048,0.11306322365999222,9.787764549255371,0.375710129737854
1751,0.0003631511644925922,0.08588548749685287,10.822013854980469,0.46577188372612
1752,0.0004019475309178233,0.08603265136480331,10.80631160736084,0.4674951732158661
1753,0.0005436399369500577,0.10935324430465698,9.971012115478516,0.39654341340065
1754,0.0004360692691989243,0.08653990924358368,10.730744361877441,0.4489160478115082
1755,0.00052134960424155,0.10856391489505768,10.041138648986816,0.40828219056129456
1756,0.00046808499610051513,0.09088028967380524,10.57982349395752,0.45343780517578125
1757,0.0004445867380127311,0.10452637076377869,10.193428993225098,0.40863099694252014
1758,0.0004823455819860101,0.09071709215641022,10.688875198364258,0.4375438690185547
1759,0.0004193122440483421,0.10416282713413239,10.112563133239746,0.43010178208351135
1760,0.0005997546832077205,0.09722248464822769,10.387656211853027,0.4147084653377533
1761,0.0004943795502185822,0.10865969955921173,9.88232707977295,0.38476866483688354
1762,0.000411104439990595,0.07791585475206375,11.259441375732422,0.48874348402023315
1763,0.00042677190504036844,0.11375614255666733,9.695310592651367,0.38931891322135925
1764,0.00042630918323993683,0.08926833420991898,10.635008811950684,0.4369545876979828
1765,0.000426991144195199,0.10593535006046295,10.162604331970215,0.4264865815639496
1766,0.0005204291664995253,0.09955913573503494,10.390788078308105,0.4137338101863861
1767,0.0004665534943342209,0.10174073278903961,10.096264839172363,0.4185926616191864
1768,0.0004520407528616488,0.10701402276754379,10.099842071533203,0.4242327809333801
1769,0.0004520826623775065,0.09003008902072906,10.595771789550781,0.42281049489974976
1770,0.00044151541078463197,0.10588321834802628,10.016212463378906,0.4285276532173157
1771,0.0005039903335273266,0.09556980431079865,10.475192070007324,0.40022602677345276
1772,0.00040829184581525624,0.08402322232723236,10.884947776794434,0.4696659743785858
1773,0.00047034656745381653,0.11028679460287094,9.94068431854248,0.3950357139110565
1774,0.00043031334644183517,0.10667405277490616,9.894316673278809,0.41492000222206116
1775,0.00046789104817435145,0.09502183645963669,10.60773754119873,0.4276391863822937
1776,0.0003695857594721019,0.07947617769241333,11.067911148071289,0.46382153034210205
1777,0.0004852173733524978,0.11494620889425278,9.756422996520996,0.40271586179733276
1778,0.0004658738325815648,0.10008206963539124,10.233301162719727,0.40114134550094604
1779,0.0005028178566135466,0.10665348172187805,10.028593063354492,0.4021485149860382
1780,0.00037046303623355925,0.09431041777133942,10.617944717407227,0.45866402983665466
1781,0.00039567382191307843,0.09394562244415283,10.511334419250488,0.44222593307495117
1782,0.0005028538289479911,0.09913558512926102,10.267401695251465,0.4077664613723755
1783,0.00045818742364645004,0.10812275856733322,9.976085662841797,0.39803898334503174
1784,0.0004068032721988857,0.10579106956720352,10.049613952636719,0.400457501411438
1785,0.00043144795927219093,0.08592817187309265,10.891824722290039,0.4667854309082031
1786,0.0005333332810550928,0.1252625733613968,9.241326332092285,0.3454805910587311
1787,0.000534712104126811,0.08381496369838715,10.889898300170898,0.4429469406604767
1788,0.0004807735967915505,0.10481886565685272,10.216530799865723,0.40464961528778076
1789,0.0003634845488704741,0.09166616201400757,10.532078742980957,0.44760191440582275
1790,0.00048260411131195724,0.10254278779029846,10.101877212524414,0.3801465928554535
1791,0.00043779402039945126,0.10237463563680649,10.270078659057617,0.4330933392047882
1792,0.00046447268687188625,0.10756069421768188,10.113703727722168,0.4094100892543793
1793,0.00037126458482816815,0.08870763331651688,10.646860122680664,0.4389655888080597
1794,0.0005233297124505043,0.10913337767124176,10.027318000793457,0.37067413330078125
1795,0.00040659308433532715,0.09254707396030426,10.474153518676758,0.4675186574459076
1796,0.00045916641829535365,0.08345329761505127,10.967449188232422,0.4645243287086487
1797,0.0005080137052573264,0.11539163440465927,9.636842727661133,0.3791446387767792
1798,0.00047733838437125087,0.10326557606458664,10.182449340820312,0.41872847080230713
1799,0.00045303849037736654,0.0978744849562645,10.331177711486816,0.4187924861907959
1800,0.000429022271418944,0.08570236712694168,10.846426010131836,0.4579220414161682
1801,0.0004373961128294468,0.11366129666566849,9.76358699798584,0.4012405276298523
1802,0.000395147071685642,0.08770116418600082,10.69796371459961,0.44931524991989136
1803,0.0004978003562428057,0.11429521441459656,9.786628723144531,0.3907324969768524
1804,0.0003949611564166844,0.08934485912322998,10.606858253479004,0.47638028860092163
1805,0.0005161622539162636,0.11191096901893616,9.901846885681152,0.36371633410453796
1806,0.00044356711441650987,0.09198188781738281,10.48517894744873,0.44310858845710754
1807,0.0005149180651642382,0.10775382071733475,10.079630851745605,0.4019787311553955
1808,0.0005345707759261131,0.12468750774860382,9.231372833251953,0.3602629005908966
1809,0.0005910653853788972,0.08201294392347336,10.991652488708496,0.44480279088020325
1810,0.0004623495042324066,0.09049654006958008,10.526440620422363,0.4395705461502075
1811,0.0005074965883977711,0.11077450960874557,9.966669082641602,0.38891398906707764
1812,0.0004610487958416343,0.10721246153116226,9.906113624572754,0.4215995669364929
1813,0.00048162927851080894,0.09557655453681946,10.534646987915039,0.4146009683609009
1814,0.000515126041136682,0.097908154129982,10.393709182739258,0.44472935795783997
1815,0.000485876458697021,0.10734765976667404,9.926993370056152,0.3693741261959076
1816,0.00043351342901587486,0.08406378328800201,10.96468448638916,0.4870654046535492
1817,0.0005166474729776382,0.11760523170232773,9.514324188232422,0.3440500497817993
1818,0.0004961860249750316,0.10539116710424423,9.966894149780273,0.39262714982032776
1819,0.0004714106034953147,0.10029921680688858,10.33953857421875,0.41562578082084656
1820,0.0004168047453276813,0.0921185165643692,10.506195068359375,0.46330222487449646
1821,0.00047948930296115577,0.10576718300580978,10.158145904541016,0.3836103677749634
