index,chamfer,mse,psnr,ssim
1464,0.0028257679659873247,0.083186574280262,10.87730884552002,0.36732470989227295
1465,0.0021255742758512497,0.07557283341884613,11.339083671569824,0.38770559430122375
1466,0.0024132849648594856,0.07889675348997116,11.243042945861816,0.35198235511779785
1467,0.002139481483027339,0.07803753018379211,11.192852973937988,0.36109718680381775
1468,0.00280865840613842,0.08005008101463318,11.204208374023438,0.343242883682251
1469,0.0027986716013401747,0.08080551773309708,11.055465698242188,0.3617744743824005
1470,0.003384424140676856,0.09152266383171082,10.448859214782715,0.2904200255870819
1471,0.002144929952919483,0.07596782594919205,11.388655662536621,0.3667004108428955
1472,0.0024521055165678263,0.08775880932807922,10.67770767211914,0.32811781764030457
1473,0.001979728927835822,0.07516566663980484,11.375930786132812,0.3956134021282196
1474,0.001882508397102356,0.07000907510519028,11.703255653381348,0.40971770882606506
1475,0.003208635374903679,0.08727049082517624,10.737183570861816,0.3256400525569916
1476,0.0033206746447831392,0.08870410919189453,10.681289672851562,0.3153438866138458
1477,0.0020981060806661844,0.08031757920980453,11.01618480682373,0.36927130818367004
1478,0.002047403948381543,0.07777560502290726,11.250977516174316,0.35806894302368164
1479,0.003939485177397728,0.09542445093393326,10.27703857421875,0.264946848154068
1480,0.002132281195372343,0.07795458287000656,11.273853302001953,0.3608609437942505
1481,0.0025369327049702406,0.08359412103891373,10.884605407714844,0.3277496099472046
1482,0.0020900487434118986,0.08229155093431473,10.96999454498291,0.3352165222167969
1483,0.002986836014315486,0.08595910668373108,10.945361137390137,0.3449003994464874
1484,0.004171981010586023,0.08949685841798782,10.628883361816406,0.3155498802661896
1485,0.00309734302572906,0.07792586833238602,11.366165161132812,0.3709048926830292
1486,0.002226227195933461,0.08139494806528091,11.180764198303223,0.37008896470069885
1487,0.002519967732951045,0.08279763907194138,10.935704231262207,0.31247761845588684
1488,0.002447043312713504,0.08416628837585449,10.782431602478027,0.3187761604785919
1489,0.0026533317286521196,0.08314009755849838,10.934691429138184,0.32742825150489807
1490,0.0029127441812306643,0.08828464895486832,10.643951416015625,0.3026870787143707
1491,0.0020573262590914965,0.07724521309137344,11.278048515319824,0.37016984820365906
1492,0.002697477350011468,0.07931043952703476,11.308673858642578,0.36904773116111755
1493,0.0025458787567913532,0.08446084707975388,10.855999946594238,0.3402685821056366
1494,0.0029266243800520897,0.08473388105630875,10.846351623535156,0.3020298182964325
1495,0.0023601443972438574,0.07797633111476898,11.221619606018066,0.36518749594688416
1496,0.002416167873889208,0.08245763927698135,10.93940258026123,0.3516382873058319
1497,0.0020416793413460255,0.07202381640672684,11.674996376037598,0.3869364559650421
1498,0.0022304069716483355,0.078289695084095,11.22305679321289,0.35378000140190125
1499,0.0033482450526207685,0.0841713547706604,10.840510368347168,0.33973661065101624
1500,0.0036566515918821096,0.0844598188996315,10.989087104797363,0.324039101600647
1501,0.0018423442961648107,0.0723886787891388,11.673521995544434,0.4152744710445404
1502,0.0025251940824091434,0.07068562507629395,11.9140625,0.4119037687778473
1503,0.009614345617592335,0.21031387150287628,6.884958267211914,0.2343595027923584
1504,0.009755016304552555,0.21907134354114532,7.010280132293701,0.26519009470939636
1505,0.01074158027768135,0.20138812065124512,7.353747844696045,0.2694125771522522
1506,0.010484118945896626,0.19612914323806763,7.503324031829834,0.2404072880744934
1507,0.009214996360242367,0.2157067507505417,6.744295597076416,0.22988750040531158
1508,0.011416390538215637,0.2269877791404724,6.548276424407959,0.2138875126838684
1509,0.00852146465331316,0.20720945298671722,7.029344081878662,0.2797650992870331
1510,0.010128915309906006,0.21786923706531525,6.736135959625244,0.2626727521419525
1511,0.010317998938262463,0.21948301792144775,6.77064847946167,0.21811507642269135
1512,0.00923572201281786,0.22119085490703583,6.772270202636719,0.23957578837871552
1513,0.01161087304353714,0.23728950321674347,6.316017150878906,0.2141493707895279
1514,0.008877328597009182,0.1981753557920456,7.387876987457275,0.2587874233722687
1515,0.01026622299104929,0.231228306889534,6.5584492683410645,0.2211419939994812
1516,0.017215417698025703,0.24661873281002045,6.3009772300720215,0.21701174974441528
1517,0.010103653185069561,0.20097191631793976,7.150885105133057,0.27089396119117737
1518,0.006840239744633436,0.1893412470817566,7.545624256134033,0.2887943387031555
1519,0.009572959505021572,0.1985311657190323,7.398866176605225,0.25180795788764954
1520,0.009225592948496342,0.21381735801696777,6.827518939971924,0.26905789971351624
1521,0.011794746853411198,0.24368567764759064,6.349424362182617,0.21340924501419067
1522,0.008735069073736668,0.20256805419921875,7.243953704833984,0.24425393342971802
1523,0.010527071543037891,0.2110956460237503,7.062227725982666,0.22667942941188812
1524,0.010943353176116943,0.22667580842971802,6.5370192527771,0.21927393972873688
1525,0.011373213492333889,0.2319931536912918,6.437820911407471,0.1939050704240799
1526,0.00967571884393692,0.1972237229347229,7.420507431030273,0.28114834427833557
1527,0.01238129660487175,0.22166121006011963,6.8918328285217285,0.23363767564296722
1528,0.007611540611833334,0.1902836561203003,7.461509704589844,0.27688655257225037
1529,0.01204635575413704,0.23647333681583405,6.440347194671631,0.2025846391916275
1530,0.010154441930353642,0.21285434067249298,6.919519424438477,0.2862914800643921
1531,0.0071677821688354015,0.18459205329418182,7.844847202301025,0.2868850529193878
1532,0.01042726170271635,0.23197442293167114,6.398758411407471,0.18629275262355804
1533,0.009555330500006676,0.2258613556623459,6.655951023101807,0.22386234998703003
1534,0.005839449819177389,0.15777628123760223,8.490341186523438,0.3358500003814697
1535,0.009852631948888302,0.2246462106704712,6.731297016143799,0.2231457233428955
1536,0.010613571852445602,0.2281440645456314,6.746574401855469,0.2283809781074524
1537,0.00877134595066309,0.20318448543548584,7.38602876663208,0.2960021197795868
1538,0.011479749344289303,0.20799243450164795,7.4815239906311035,0.2799391448497772
1539,0.013255293481051922,0.2518186569213867,6.08873987197876,0.1807338148355484
1540,0.00802453700453043,0.20622618496418,7.1071014404296875,0.2734578847885132
1541,0.011254566721618176,0.22534167766571045,6.7693939208984375,0.24812118709087372
1542,0.00930947344750166,0.20202769339084625,7.353274822235107,0.24689823389053345
1543,0.007711546029895544,0.18242645263671875,7.727405548095703,0.27645888924598694
1544,0.009194575250148773,0.20207136869430542,7.378254413604736,0.24075494706630707
1545,0.012224994599819183,0.22102375328540802,6.7191481590271,0.22690220177173615
1546,0.005895452108234167,0.15784431993961334,8.244552612304688,0.2825542688369751
1547,0.007915529422461987,0.1905764788389206,7.408620834350586,0.284824937582016
1548,0.012177885510027409,0.22268550097942352,6.871171474456787,0.2596074342727661
1549,0.01348251011222601,0.24201948940753937,6.394270420074463,0.2056470364332199
1550,0.008939500898122787,0.2164524644613266,6.913202285766602,0.23343150317668915
1551,0.00789108220487833,0.20920705795288086,6.9777703285217285,0.23082448542118073
1552,0.00869928952306509,0.20107419788837433,7.148895263671875,0.21995817124843597
1553,0.014550026506185532,0.2437535524368286,6.3730950355529785,0.20599089562892914
1554,0.008835412561893463,0.2063170224428177,7.400750637054443,0.24281616508960724
1555,0.009969846345484257,0.20912551879882812,7.065662384033203,0.24741913378238678
1556,0.008589616976678371,0.19630171358585358,7.3253960609436035,0.28847536444664
1557,0.013107246719300747,0.22433479130268097,6.924299240112305,0.24932557344436646
1558,0.008275999687612057,0.2061661034822464,7.127109527587891,0.2855971157550812
1559,0.01015385240316391,0.21590717136859894,6.833281993865967,0.23858845233917236
1560,0.010839618742465973,0.21952414512634277,6.82433557510376,0.21784420311450958
1561,0.008550432510674,0.21948301792144775,6.780857086181641,0.22247429192066193
1562,0.005562696605920792,0.1715572625398636,8.05948257446289,0.3072268068790436
1563,0.011141049675643444,0.22775150835514069,6.703912734985352,0.21357248723506927
1564,0.009089108556509018,0.21971304714679718,6.67394495010376,0.2323998212814331
1565,0.009317527525126934,0.21890658140182495,6.739709377288818,0.2573731243610382
1566,0.009300707839429379,0.21606160700321198,7.0314106941223145,0.24076813459396362
1567,0.00843338668346405,0.19919216632843018,7.490972995758057,0.26610317826271057
1568,0.00881283264607191,0.2107986956834793,7.0153374671936035,0.24246937036514282
1569,0.005342487245798111,0.1685275286436081,8.086321830749512,0.29381927847862244
1570,0.011751964688301086,0.22513078153133392,6.662857532501221,0.23401768505573273
1571,0.006985207553952932,0.1825370043516159,7.512467861175537,0.3017846643924713
1572,0.01030458603054285,0.21271191537380219,6.889358043670654,0.26073700189590454
1573,0.01113795954734087,0.23716886341571808,6.3042683601379395,0.20939476788043976
1574,0.00878139678388834,0.21744360029697418,6.831114292144775,0.23664814233779907
1575,0.007879034616053104,0.19172362983226776,7.431562900543213,0.2915585935115814
1576,0.010644667781889439,0.22434847056865692,6.710665225982666,0.22347812354564667
1577,0.011623452417552471,0.2238517850637436,6.7933783531188965,0.2384747415781021
1578,0.010875090956687927,0.2125885933637619,7.087719440460205,0.24563497304916382
1579,0.012789227068424225,0.21487699449062347,7.278360843658447,0.2616070806980133
1580,0.011374986730515957,0.2452959269285202,6.164331436157227,0.1910451203584671
1581,0.006659865379333496,0.18774430453777313,7.491517543792725,0.2764827311038971
1582,0.008302769623696804,0.17552655935287476,7.9517059326171875,0.33677205443382263
1583,0.010614953935146332,0.21534495055675507,6.882356643676758,0.23545388877391815
1584,0.008556520566344261,0.19331832230091095,7.451536655426025,0.27798178791999817
1585,0.008845574222505093,0.21555745601654053,6.803564548492432,0.2512268126010895
1586,0.007298365235328674,0.18095248937606812,7.9145283699035645,0.31365615129470825
1587,0.012315801344811916,0.23650771379470825,6.379993438720703,0.2124674916267395
1588,0.011211559176445007,0.21235080063343048,6.929498195648193,0.22742120921611786
1589,0.011139136739075184,0.20680101215839386,7.126987934112549,0.25994575023651123
1590,0.01318641472607851,0.23212768137454987,6.54363489151001,0.24437850713729858
1591,0.010787509381771088,0.21283464133739471,7.2392659187316895,0.2531893253326416
1592,0.011880465783178806,0.22262899577617645,6.682840824127197,0.22503550350666046
1593,0.01733974553644657,0.2665938138961792,5.896240234375,0.17479723691940308
1594,0.008388997055590153,0.20259304344654083,7.400294780731201,0.27566900849342346
1595,0.01183455903083086,0.22546164691448212,6.6680169105529785,0.24425917863845825
1596,0.007846900261938572,0.19597868621349335,7.2741923332214355,0.2761315107345581
1597,0.009444445371627808,0.20251023769378662,7.172574996948242,0.2770307958126068
1598,0.011585794389247894,0.21615760028362274,6.69769811630249,0.24666883051395416
1599,0.010607540607452393,0.21747082471847534,6.687475681304932,0.20811842381954193
1600,0.008417979814112186,0.18288660049438477,7.87201452255249,0.3100453317165375
1601,0.008126302622258663,0.2061624974012375,7.123231887817383,0.25329574942588806
1602,0.005180831532925367,0.17098617553710938,7.913415908813477,0.31715336441993713
1603,0.00919877365231514,0.20796231925487518,7.0012526512146,0.26460161805152893
1604,0.011415623128414154,0.22912068665027618,6.575454235076904,0.21442802250385284
1605,0.008415636606514454,0.19705970585346222,7.141971111297607,0.27102336287498474
1606,0.009722177870571613,0.20943979918956757,7.093674182891846,0.27125850319862366
1607,0.008248170837759972,0.19884872436523438,7.091541290283203,0.24642105400562286
1608,0.009818891063332558,0.21765868365764618,6.892226696014404,0.2534831762313843
1609,0.010104295797646046,0.230967715382576,6.516134262084961,0.2035931795835495
1610,0.011611235328018665,0.20549707114696503,7.350683212280273,0.2694651186466217
1611,0.007509809453040361,0.17247577011585236,8.090853691101074,0.3365441560745239
1612,0.007483296096324921,0.2099471241235733,6.930719375610352,0.2338215559720993
1613,0.011784646660089493,0.2273271530866623,6.741245746612549,0.24467529356479645
1614,0.011858983896672726,0.21845149993896484,6.917786121368408,0.20255188643932343
1615,0.007297769654542208,0.18065474927425385,7.6201090812683105,0.26459255814552307
1616,0.009708601050078869,0.2153065949678421,6.81713342666626,0.2376529574394226
1617,0.007218858692795038,0.18864202499389648,7.913829803466797,0.328925222158432
1618,0.006504063960164785,0.17448347806930542,7.8317742347717285,0.3234441578388214
1619,0.010481812059879303,0.22010810673236847,6.680782318115234,0.23948995769023895
1620,0.01142557617276907,0.2209557145833969,6.750896453857422,0.23489870131015778
1621,0.011878118850290775,0.22353751957416534,6.708978652954102,0.24785171449184418
1622,0.00882257241755724,0.21782885491847992,6.788084506988525,0.238249734044075
1623,0.013931766152381897,0.23985819518566132,6.324678897857666,0.22063057124614716
1624,0.01756177470088005,0.24198849499225616,6.481771945953369,0.19611090421676636
1625,0.010169594548642635,0.211078479886055,7.054162502288818,0.2511734068393707
1626,0.007293136324733496,0.20555780827999115,6.968555927276611,0.24593202769756317
1627,0.009425587020814419,0.2172909528017044,6.819862365722656,0.22493715584278107
1628,0.0095741031691432,0.21046805381774902,7.139741897583008,0.239149272441864
1629,0.010790758766233921,0.20828889310359955,7.164422512054443,0.2704518437385559
1630,0.01197148859500885,0.23762232065200806,6.4338154792785645,0.2094258815050125
1631,0.008280196227133274,0.19067363440990448,7.470292568206787,0.27410030364990234
1632,0.009131571277976036,0.20916981995105743,7.153566837310791,0.25656962394714355
1633,0.01086929440498352,0.23564089834690094,6.352165222167969,0.20350156724452972
1634,0.0120388837531209,0.21184730529785156,7.231935977935791,0.2674812972545624
1635,0.00917244702577591,0.20615382492542267,7.087762355804443,0.2440989464521408
1636,0.011341013014316559,0.21895425021648407,6.982786655426025,0.27129682898521423
1637,0.009858065284788609,0.21903125941753387,6.734567642211914,0.21535314619541168
1638,0.006307098548859358,0.19053654372692108,7.476545810699463,0.2771787941455841
1639,0.01408154983073473,0.2376111000776291,6.657177448272705,0.20567111670970917
1640,0.01347806304693222,0.22692154347896576,6.735687732696533,0.2238737791776657
1641,0.010330134071409702,0.2345018833875656,6.347371578216553,0.2218499630689621
1642,0.010754789225757122,0.20579183101654053,7.362897872924805,0.2804359495639801
1643,0.007356328424066305,0.17151455581188202,8.004027366638184,0.3013141453266144
1644,0.008957833983004093,0.20505636930465698,7.195532321929932,0.25295746326446533
1645,0.009296500124037266,0.2125670462846756,6.875209808349609,0.24377752840518951
1646,0.008279606699943542,0.2117026299238205,6.865926742553711,0.22426123917102814
1647,0.014858730137348175,0.22599370777606964,6.704200267791748,0.2093581110239029
1648,0.007720045745372772,0.19511014223098755,7.442647933959961,0.27666351199150085
1649,0.012508980929851532,0.24674947559833527,6.4035725593566895,0.22963009774684906
1650,0.011744111776351929,0.21110254526138306,7.136890888214111,0.2627434730529785
1651,0.007926256395876408,0.2019985169172287,7.152401447296143,0.25765565037727356
1652,0.008692283183336258,0.18710649013519287,7.602031230926514,0.29952046275138855
1653,0.009287660010159016,0.20310015976428986,7.228540420532227,0.2436913400888443
1654,0.009667439386248589,0.2079208642244339,7.157735347747803,0.21055324375629425
1655,0.010167748667299747,0.22653381526470184,6.595098495483398,0.21823455393314362
1656,0.009128173813223839,0.20887726545333862,7.056544780731201,0.24573098123073578
1657,0.009352006949484348,0.2254754900932312,6.559890270233154,0.23304526507854462
1658,0.011277000419795513,0.22766031324863434,6.503356456756592,0.23173320293426514
1659,0.01007277425378561,0.2157629281282425,6.924886703491211,0.26736804842948914
1660,0.01044983696192503,0.23035196959972382,6.49891996383667,0.22926747798919678
1661,0.011593828909099102,0.2182946652173996,7.006708145141602,0.2534909248352051
1662,0.010529376566410065,0.21154911816120148,6.90819787979126,0.2235148400068283
1663,0.016206497326493263,0.24296365678310394,6.2335734367370605,0.1971426010131836
1664,0.010325607843697071,0.22771286964416504,6.530436992645264,0.20023350417613983
1665,0.010158462449908257,0.20114271342754364,7.43699836730957,0.2736521065235138
1666,0.008997266180813313,0.19437599182128906,7.532711505889893,0.2859131991863251
1667,0.011207382194697857,0.20542307198047638,7.149808406829834,0.27091115713119507
1668,0.008529236540198326,0.22186900675296783,6.631908416748047,0.2362184375524521
1669,0.013374799862504005,0.2386607825756073,6.265444278717041,0.18038947880268097
