index,chamfer,mse,psnr,ssim
1464,0.0006125581567175686,0.09933505207300186,10.14548397064209,0.2460419088602066
1465,0.0006980246398597956,0.13188841938972473,9.049793243408203,0.22432482242584229
1466,0.000547473318874836,0.10987536609172821,9.841822624206543,0.2683009207248688
1467,0.0005602826131507754,0.10593851655721664,9.986332893371582,0.24498634040355682
1468,0.0007590493769384921,0.12065060436725616,9.370234489440918,0.229248508810997
1469,0.0006805636221542954,0.11739643663167953,9.56637191772461,0.23345501720905304
1470,0.0005287315580062568,0.10057289153337479,10.255331993103027,0.2838241755962372
1471,0.0005801889346912503,0.11351971328258514,9.653609275817871,0.22848637402057648
1472,0.0005915449000895023,0.11063862591981888,9.817867279052734,0.28178995847702026
1473,0.0007088722777552903,0.11989232897758484,9.4070405960083,0.2217617779970169
1474,0.0004900532076135278,0.1034836694598198,10.123416900634766,0.30664336681365967
1475,0.0005669528618454933,0.10913166403770447,9.848923683166504,0.23415333032608032
1476,0.0006216852925717831,0.1265319138765335,9.219060897827148,0.2652055025100708
1477,0.0005579323042184114,0.09545158594846725,10.347896575927734,0.24855312705039978
1478,0.0005164925241842866,0.11630728840827942,9.62634563446045,0.24548132717609406
1479,0.00042138053686358035,0.0833616778254509,10.906654357910156,0.2821084260940552
1480,0.0006521153263747692,0.1102086752653122,9.88980484008789,0.2947922646999359
1481,0.0006882814923301339,0.1236540824174881,9.220128059387207,0.19432693719863892
1482,0.00048034294741228223,0.09435731917619705,10.441282272338867,0.25787636637687683
1483,0.0005402110400609672,0.10797655582427979,9.94249153137207,0.25103431940078735
1484,0.000993557507172227,0.13903763890266418,8.740111351013184,0.18694855272769928
1485,0.000876155449077487,0.11746114492416382,9.464208602905273,0.246034637093544
1486,0.0006097808363847435,0.11703615635633469,9.561187744140625,0.25016987323760986
1487,0.0005551577778533101,0.0913577675819397,10.527507781982422,0.25418052077293396
1488,0.0008607055642642081,0.1269768327474594,9.143603324890137,0.2071203887462616
1489,0.0008463964331895113,0.11393344402313232,9.59549331665039,0.23006324470043182
1490,0.0005183561006560922,0.10758518427610397,9.874842643737793,0.29566147923469543
1491,0.0005859992816112936,0.10675933212041855,9.99206256866455,0.2196601778268814
1492,0.0005791453295387328,0.11594191193580627,9.75375747680664,0.2460714727640152
1493,0.000586920534260571,0.10504898428916931,9.846784591674805,0.24528658390045166
1494,0.0005134132225066423,0.09588620066642761,10.414009094238281,0.3403802514076233
1495,0.0005992723163217306,0.12022478133440018,9.397988319396973,0.1831272840499878
1496,0.0006771517219021916,0.12164570391178131,9.34941577911377,0.2387455850839615
1497,0.0007556218188256025,0.10901574790477753,9.81697940826416,0.2279733121395111
1498,0.000689540640451014,0.12113448977470398,9.351158142089844,0.2080342322587967
1499,0.000628870096988976,0.09924963116645813,10.231221199035645,0.2752842307090759
1500,0.0006379999686032534,0.1293029487133026,9.081053733825684,0.20152728259563446
1501,0.0005881295655854046,0.09050571918487549,10.554071426391602,0.3027607202529907
1502,0.0007031159475445747,0.10644196718931198,10.03551197052002,0.24638496339321136
1503,0.000666095525957644,0.12162161618471146,9.266919136047363,0.256500244140625
1504,0.0006325168069452047,0.10641609132289886,9.91661262512207,0.25764328241348267
1505,0.0006292869802564383,0.11356796324253082,9.706229209899902,0.24936315417289734
1506,0.0005433156038634479,0.11324537545442581,9.633851051330566,0.270004540681839
1507,0.0006210132269188762,0.1072630062699318,9.995039939880371,0.24184690415859222
1508,0.0007449206314049661,0.13382379710674286,8.912323951721191,0.20496448874473572
1509,0.0006868577911518514,0.10082788020372391,10.119484901428223,0.27262598276138306
1510,0.0005999923450872302,0.11363105475902557,9.665603637695312,0.22590762376785278
1511,0.0005355209577828646,0.10157329589128494,10.161405563354492,0.25984102487564087
1512,0.0007149469456635416,0.11422944813966751,9.633506774902344,0.24798405170440674
1513,0.0007749065989628434,0.13498519361019135,8.904194831848145,0.23229646682739258
1514,0.00041462056105956435,0.09977146238088608,10.296149253845215,0.3013729751110077
1515,0.0004116057534702122,0.09212721139192581,10.584939956665039,0.2433440089225769
1516,0.0007303993916139007,0.11317236721515656,9.636331558227539,0.28422677516937256
1517,0.0009683070238679647,0.1464710235595703,8.524052619934082,0.19024796783924103
1518,0.00040065281791612506,0.0935833528637886,10.559297561645508,0.2760063111782074
1519,0.00038960331585258245,0.09096597135066986,10.686491966247559,0.31427136063575745
1520,0.0008786206599324942,0.13562047481536865,8.840664863586426,0.20892351865768433
1521,0.0008719925535842776,0.12865914404392242,9.169072151184082,0.2592542767524719
1522,0.00046884396579116583,0.0883074626326561,10.714961051940918,0.28307196497917175
1523,0.0004203132994007319,0.1081591472029686,9.966899871826172,0.25568559765815735
1524,0.0006944934721104801,0.10154642909765244,10.054624557495117,0.2824256420135498
1525,0.0008277219603769481,0.1471613198518753,8.481992721557617,0.1839442104101181
1526,0.0005135108949616551,0.11098265647888184,9.672863006591797,0.266234815120697
1527,0.00048677754239179194,0.09416712075471878,10.590629577636719,0.25764143466949463
1528,0.0008112071081995964,0.11243187636137009,9.652556419372559,0.22041739523410797
1529,0.000850990298204124,0.13712748885154724,8.803176879882812,0.22341597080230713
1530,0.0004963607061654329,0.10205750912427902,10.072049140930176,0.281883180141449
1531,0.0006588825490325689,0.1062159612774849,10.010225296020508,0.22636552155017853
1532,0.0007558042998425663,0.13488386571407318,8.897638320922852,0.2070554792881012
1533,0.0006631528376601636,0.09777836501598358,10.211962699890137,0.2747846841812134
1534,0.0004538236535154283,0.09297602623701096,10.484731674194336,0.2744854986667633
1535,0.0005422583199106157,0.11093652248382568,9.82994270324707,0.2504023611545563
1536,0.0006176754250191152,0.10824323445558548,10.02046012878418,0.2755281925201416
1537,0.0006080456078052521,0.11340296268463135,9.553508758544922,0.2464207112789154
1538,0.0006375104421749711,0.11034175753593445,9.846796035766602,0.23865345120429993
1539,0.000500590424053371,0.10291164368391037,10.06739330291748,0.2795995771884918
1540,0.0006975014694035053,0.10701768845319748,9.8374605178833,0.27910903096199036
1541,0.0007464776863344014,0.12617217004299164,9.255985260009766,0.2273498773574829
1542,0.0007068210979923606,0.11451893299818039,9.49625015258789,0.2243853658437729
1543,0.0006989296525716782,0.11062837392091751,9.878000259399414,0.25158795714378357
1544,0.0007136324420571327,0.11435850709676743,9.682199478149414,0.2655256390571594
1545,0.0006982709746807814,0.1147598847746849,9.56751823425293,0.24968506395816803
1546,0.0006940197199583054,0.11751901358366013,9.626983642578125,0.2396029680967331
1547,0.0006721192039549351,0.10501283407211304,9.862391471862793,0.24102845788002014
1548,0.0006014977116137743,0.09961596131324768,10.337029457092285,0.27970367670059204
1549,0.0006009796052239835,0.11692243814468384,9.444037437438965,0.24766698479652405
1550,0.0006003287271596491,0.1055915579199791,9.919828414916992,0.27091071009635925
1551,0.0007400996400974691,0.12287303805351257,9.361419677734375,0.2118280678987503
1552,0.0006260073278099298,0.10555759817361832,10.036492347717285,0.24786974489688873
1553,0.0005637131398543715,0.1135748028755188,9.657785415649414,0.28165432810783386
1554,0.0006234399043023586,0.10402942448854446,10.018792152404785,0.23356308043003082
1555,0.0006619098130613565,0.11923658847808838,9.481035232543945,0.27110782265663147
1556,0.0005566527252085507,0.10732310265302658,9.807124137878418,0.23620539903640747
1557,0.0005416194908320904,0.1065668836236,10.108682632446289,0.31121763586997986
1558,0.0006834372179582715,0.12345115840435028,9.264056205749512,0.19602440297603607
1559,0.0006381601560860872,0.10861844569444656,9.899130821228027,0.306833416223526
1560,0.0004242425784468651,0.09251129627227783,10.501028060913086,0.3414348065853119
1561,0.000443767465185374,0.10546711087226868,10.147278785705566,0.26482710242271423
1562,0.0006300908280536532,0.1268114298582077,9.192461013793945,0.24602891504764557
1563,0.0004927140544168651,0.09404914826154709,10.437992095947266,0.2871817648410797
1564,0.0005040737451054156,0.1100107729434967,9.916876792907715,0.28347766399383545
1565,0.0005215631681494415,0.10096798092126846,10.102865219116211,0.26131412386894226
1566,0.0006711016176268458,0.13702701032161713,8.784253120422363,0.22441960871219635
1567,0.0006235471810214221,0.09350566565990448,10.410383224487305,0.27992305159568787
1568,0.0004376123833935708,0.09070874005556107,10.491168022155762,0.3014003336429596
1569,0.0005617248825728893,0.11691495031118393,9.673431396484375,0.24437381327152252
1570,0.0006684099789708853,0.1216266006231308,9.448505401611328,0.25070998072624207
1571,0.0006605602102354169,0.1109829917550087,9.668574333190918,0.2448759377002716
1572,0.0005683741765096784,0.11916930228471756,9.402454376220703,0.2470848262310028
1573,0.000537710206117481,0.09865802526473999,10.352262496948242,0.29193636775016785
1574,0.0007210529875010252,0.10869726538658142,9.94629955291748,0.25688478350639343
1575,0.0006677443161606789,0.12853853404521942,9.002288818359375,0.2246852070093155
1576,0.0006449696375057101,0.1057409793138504,9.901710510253906,0.22739285230636597
1577,0.0005921360570937395,0.11828144639730453,9.569451332092285,0.298795223236084
1578,0.0006734193302690983,0.11329858750104904,9.599766731262207,0.22645500302314758
1579,0.0006020558066666126,0.10765688121318817,9.966894149780273,0.27833545207977295
1580,0.0005880893440917134,0.10701679438352585,9.908320426940918,0.2692776024341583
1581,0.000647176755592227,0.11553744971752167,9.64342212677002,0.2440769523382187
1582,0.0005655070417560637,0.11260534077882767,9.649446487426758,0.2750706076622009
1583,0.0006690536974929273,0.10735941678285599,9.982915878295898,0.22647656500339508
1584,0.0005780523642897606,0.09334689378738403,10.392288208007812,0.2814248502254486
1585,0.0005512661882676184,0.11892815679311752,9.567243576049805,0.24987834692001343
1586,0.000616176868788898,0.09274501353502274,10.482672691345215,0.26596158742904663
1587,0.0005716965533792973,0.12155193090438843,9.373180389404297,0.25031158328056335
1588,0.0006847581244073808,0.12343049794435501,9.300406455993652,0.23281829059123993
1589,0.0006072432734072208,0.09801468998193741,10.257932662963867,0.2837352454662323
1590,0.0005632690154016018,0.09431608021259308,10.334696769714355,0.2526395916938782
1591,0.0005486763548105955,0.11203902214765549,9.856239318847656,0.275432288646698
1592,0.000600005965679884,0.10375825315713882,10.131305694580078,0.270283579826355
1593,0.0006058026337996125,0.11244948208332062,9.650792121887207,0.26393333077430725
1594,0.0004887930117547512,0.10752641409635544,9.905168533325195,0.2810640037059784
1595,0.0005206044297665358,0.09461333602666855,10.510141372680664,0.27086350321769714
1596,0.0005998493870720267,0.09521973878145218,10.336335182189941,0.316964715719223
1597,0.0006811594357714057,0.1291755884885788,9.135677337646484,0.18449991941452026
1598,0.0005507050082087517,0.09638401865959167,10.28702163696289,0.28366050124168396
1599,0.0005766614922322333,0.11066790670156479,9.904213905334473,0.24035362899303436
1600,0.0006926970090717077,0.10328855365514755,10.05241870880127,0.240510955452919
1601,0.0007322791498154402,0.1268007755279541,9.189915657043457,0.25731560587882996
1602,0.0005601405864581466,0.09040170162916183,10.63625431060791,0.30193379521369934
1603,0.000601812032982707,0.1148247942328453,9.613150596618652,0.2237788736820221
1604,0.000677887408528477,0.09494250267744064,10.315872192382812,0.25748389959335327
1605,0.0005710237892344594,0.11721301078796387,9.628987312316895,0.26845434308052063
1606,0.0005709717515856028,0.08508091419935226,10.760804176330566,0.2725212574005127
1607,0.0005474785575643182,0.11873903125524521,9.557934761047363,0.26394423842430115
1608,0.0005975229432806373,0.09359867870807648,10.513527870178223,0.24630114436149597
1609,0.0005762230139225721,0.11761581897735596,9.49370002746582,0.28213852643966675
1610,0.0006250356091186404,0.118228480219841,9.404383659362793,0.24182948470115662
1611,0.0005670782411471009,0.09466512501239777,10.532530784606934,0.27092623710632324
1612,0.0004955079639330506,0.09431781619787216,10.565807342529297,0.2898486256599426
1613,0.0006120946491137147,0.1112763062119484,9.68127727508545,0.24913321435451508
1614,0.0008038232917897403,0.11670055240392685,9.432450294494629,0.23395180702209473
1615,0.0006592768477275968,0.1140618622303009,9.747371673583984,0.26659348607063293
1616,0.00047110847663134336,0.09119018167257309,10.597006797790527,0.29479461908340454
1617,0.0005481967236846685,0.10500255972146988,10.060158729553223,0.26411059498786926
1618,0.0008557551773265004,0.1337096244096756,8.942044258117676,0.25301146507263184
1619,0.000834591337479651,0.10470554977655411,9.913641929626465,0.21824467182159424
1620,0.0005088086472824216,0.10993199795484543,9.795695304870605,0.2366473376750946
1621,0.00048122115549631417,0.08510614186525345,10.912031173706055,0.33181753754615784
1622,0.0008245361968874931,0.1187567338347435,9.552541732788086,0.2610054910182953
1623,0.0007828482193872333,0.12362226098775864,9.18404483795166,0.2353256642818451
1624,0.000380681362003088,0.09901665896177292,10.179089546203613,0.2843443751335144
1625,0.0004306496412027627,0.08810842782258987,10.959778785705566,0.32323145866394043
1626,0.0005725495284423232,0.09554307162761688,10.39672565460205,0.2950371205806732
1627,0.000637593271676451,0.12334304302930832,9.30112361907959,0.23628611862659454
1628,0.0005741760833188891,0.09723590314388275,10.356258392333984,0.2935073971748352
1629,0.0005596927949227393,0.11050697416067123,9.79592227935791,0.23397265374660492
1630,0.0007330118678510189,0.1252375990152359,9.314204216003418,0.25122129917144775
1631,0.0008114016382023692,0.10819194465875626,9.755998611450195,0.24659815430641174
1632,0.00045620507444255054,0.08953437209129333,10.823189735412598,0.28856220841407776
1633,0.00045493501238524914,0.1005411222577095,10.153674125671387,0.29610660672187805
1634,0.0007573858601972461,0.11048682034015656,9.70744514465332,0.26550939679145813
1635,0.000858254381455481,0.1377246379852295,8.863452911376953,0.2317906767129898
1636,0.00045959322596900165,0.10284662991762161,10.095824241638184,0.2530386447906494
1637,0.0003462237655185163,0.07704830914735794,11.377864837646484,0.35909220576286316
1638,0.0010136078344658017,0.14143550395965576,8.663893699645996,0.2067543864250183
1639,0.0008324888767674565,0.11764977127313614,9.47354507446289,0.26186859607696533
1640,0.0004050022689625621,0.09445279091596603,10.556022644042969,0.2931213676929474
1641,0.0003592544817365706,0.08493118733167648,10.949264526367188,0.3435334861278534
1642,0.0007925409008748829,0.13848745822906494,8.758228302001953,0.2069661170244217
1643,0.0007904351805336773,0.10063327103853226,10.096684455871582,0.290969580411911
1644,0.00038074684562161565,0.07758747041225433,11.25891399383545,0.35241279006004333
1645,0.0004440645861905068,0.10416064411401749,10.122607231140137,0.2771240174770355
1646,0.0008933041244745255,0.1196790486574173,9.467172622680664,0.23845700919628143
1647,0.0009008076740428805,0.13369488716125488,8.864809036254883,0.24561908841133118
1648,0.00039298940100707114,0.09056048095226288,10.74317741394043,0.3005908727645874
1649,0.0003997838357463479,0.08987299352884293,10.713563919067383,0.33341631293296814
1650,0.0007218622486107051,0.11417815834283829,9.621414184570312,0.30066874623298645
1651,0.0007891152054071426,0.12584875524044037,9.237053871154785,0.2193874567747116
1652,0.0003989810647908598,0.07419996708631516,11.435420989990234,0.34525081515312195
1653,0.0004889288684353232,0.11232530325651169,9.708658218383789,0.2734598219394684
1654,0.0007691349019296467,0.10108841210603714,10.102514266967773,0.31403031945228577
1655,0.0008744060760363936,0.14053276181221008,8.657120704650879,0.18208514153957367
1656,0.0003809855261351913,0.09484446048736572,10.6199312210083,0.31412896513938904
1657,0.0004373623232822865,0.08797440677881241,10.706938743591309,0.29901567101478577
1658,0.0007358017610386014,0.1014704778790474,10.080060005187988,0.31833985447883606
1659,0.0008158463751897216,0.14036059379577637,8.700284004211426,0.19989676773548126
1660,0.00037195050390437245,0.09055538475513458,10.608307838439941,0.3279803395271301
1661,0.0004040757776238024,0.09142334759235382,10.777338981628418,0.3141680359840393
1662,0.000605395354796201,0.1054469496011734,10.096322059631348,0.2717517614364624
1663,0.0006053369725123048,0.11910968273878098,9.403672218322754,0.282315731048584
1664,0.00040942104533314705,0.09942486882209778,10.384736061096191,0.29784104228019714
1665,0.00037087974487803876,0.0837087333202362,10.951582908630371,0.33515772223472595
1666,0.0005712398560717702,0.11187215894460678,9.761893272399902,0.27841463685035706
1667,0.0007368575315922499,0.11295925825834274,9.68956470489502,0.25237971544265747
1668,0.00047185938456095755,0.10277283191680908,10.237259864807129,0.27813276648521423
1669,0.0003703277907334268,0.08700239658355713,10.781035423278809,0.33534303307533264
1670,0.0006288801087066531,0.09766237437725067,10.327853202819824,0.26324665546417236
1671,0.0006395287928171456,0.12559206783771515,9.192131996154785,0.26088136434555054
1672,0.0003468369832262397,0.07523666322231293,11.425067901611328,0.34331846237182617
1673,0.00040765569428913295,0.10509541630744934,10.07114028930664,0.31615710258483887
1674,0.000552349491044879,0.11072356253862381,9.788058280944824,0.2966424226760864
1675,0.0006748898886144161,0.10797204822301865,9.924976348876953,0.24554580450057983
1676,0.00039632065454497933,0.07727459073066711,11.187800407409668,0.3468823730945587
1677,0.000445593090262264,0.10996761173009872,9.949886322021484,0.27198466658592224
1678,0.0006593683501705527,0.11920300871133804,9.534257888793945,0.24619673192501068
1679,0.0005642549367621541,0.09961798042058945,10.185372352600098,0.3018755614757538
1680,0.00034024787601083517,0.0797165259718895,11.229360580444336,0.3368856906890869
1681,0.0003797485842369497,0.09540455043315887,10.520990371704102,0.29600679874420166
1682,0.0007246188470162451,0.1117992028594017,9.65516471862793,0.2825295031070709
1683,0.0007685486925765872,0.12725359201431274,9.253765106201172,0.23770153522491455
1684,0.00038706278428435326,0.09634683281183243,10.62863540649414,0.29650235176086426
1685,0.00032500707311555743,0.07744793593883514,11.199235916137695,0.37603622674942017
1686,0.0008214310510084033,0.10846780240535736,9.780462265014648,0.24504084885120392
1687,0.0007230396731756628,0.13113223016262054,9.08166790008545,0.264001727104187
1688,0.0004119648365303874,0.08577047288417816,10.942319869995117,0.2905781865119934
1689,0.00039745913818478584,0.09485018998384476,10.503485679626465,0.3255775570869446
1690,0.0006340621039271355,0.11921694874763489,9.478120803833008,0.25353559851646423
1691,0.0005464315181598067,0.09630689769983292,10.365020751953125,0.30032631754875183
1692,0.0003887071507051587,0.0824635848402977,11.018111228942871,0.30216315388679504
1693,0.0005326446844264865,0.10935111343860626,9.870658874511719,0.2737760841846466
1694,0.0004194222274236381,0.09493488073348999,10.314412117004395,0.3240567445755005
1695,0.0004716360417660326,0.09324003010988235,10.742790222167969,0.27199262380599976
1696,0.0005613588728010654,0.10315842181444168,10.067748069763184,0.2724316120147705
1697,0.0006581729976460338,0.11318373680114746,9.717354774475098,0.25485989451408386
1698,0.00038482079980894923,0.08604943007230759,10.927275657653809,0.3334777057170868
1699,0.00042640286847017705,0.10001116245985031,10.27843952178955,0.2883760333061218
1700,0.0006440386641770601,0.1318178027868271,8.96766471862793,0.19892799854278564
1701,0.0005824699182994664,0.08486796170473099,10.812555313110352,0.3280473053455353
1702,0.0004261491703800857,0.09244824200868607,10.7636079788208,0.3336917459964752
1703,0.0004050900461152196,0.09278584271669388,10.477694511413574,0.285025417804718
1704,0.0006948045920580626,0.1189347580075264,9.414575576782227,0.23369154334068298
1705,0.0006085226777940989,0.10677041858434677,10.015951156616211,0.2914752662181854
1706,0.0004571171593852341,0.09480483084917068,10.63260555267334,0.2938076853752136
1707,0.00046709607704542577,0.09633055329322815,10.298491477966309,0.27933797240257263
1708,0.0006056104321032763,0.09386781603097916,10.491762161254883,0.2748102843761444
1709,0.0006196554168127477,0.12548987567424774,9.213481903076172,0.26583030819892883
1710,0.00045250699622556567,0.09381658583879471,10.441746711730957,0.2865046560764313
1711,0.0003776684170588851,0.09268782287836075,10.741307258605957,0.3300185799598694
1712,0.0005985364550724626,0.11358530074357986,9.803604125976562,0.23550868034362793
1713,0.0005121591966599226,0.10136914253234863,10.091102600097656,0.2986759543418884
1714,0.0004530088044703007,0.09734126180410385,10.493880271911621,0.2877897620201111
1715,0.00048470799811184406,0.10397833585739136,10.016809463500977,0.2782648801803589
1716,0.0005532869836315513,0.10357748717069626,9.997553825378418,0.2738066613674164
1717,0.0004992898902855814,0.10384519398212433,10.23132610321045,0.294512540102005
1718,0.0005281632184050977,0.09574233740568161,10.41897964477539,0.2937301695346832
1719,0.0005281551857478917,0.10886958241462708,9.906009674072266,0.2653156518936157
1720,0.0004810793907381594,0.09594571590423584,10.322648048400879,0.30858686566352844
1721,0.0005037849768996239,0.10495809465646744,10.17681884765625,0.2652609944343567
1722,0.0005710239056497812,0.11292566359043121,9.889875411987305,0.2836620509624481
1723,0.0005512615316547453,0.09657282382249832,10.220779418945312,0.26052552461624146
1724,0.0005469786701723933,0.11648036539554596,9.697259902954102,0.24871212244033813
1725,0.000575636571738869,0.09536512196063995,10.317900657653809,0.28893187642097473
1726,0.0005594409303739667,0.1102895736694336,9.83739185333252,0.2683744728565216
1727,0.0004806680663023144,0.1023109182715416,10.18087387084961,0.29128575325012207
1728,0.0004821991315111518,0.10510072112083435,10.082513809204102,0.2695017457008362
1729,0.0005209362716414034,0.10190083831548691,10.17457103729248,0.28236672282218933
1730,0.00048352585872635245,0.10089337825775146,10.19021987915039,0.27339664101600647
1731,0.0005642791511490941,0.11116006970405579,9.859249114990234,0.2974220812320709
1732,0.0005300306947901845,0.09518472105264664,10.481809616088867,0.28925344347953796
1733,0.0005995233077555895,0.11883794516324997,9.459553718566895,0.25569847226142883
1734,0.0005815064068883657,0.11300389468669891,9.784128189086914,0.2723942697048187
1735,0.0005901084514334798,0.09823385626077652,10.241706848144531,0.2831210494041443
1736,0.0005627664504572749,0.10388144850730896,10.03349494934082,0.28782105445861816
1737,0.0006984856445342302,0.11441373825073242,9.683313369750977,0.24427512288093567
1738,0.00048796492046676576,0.09223965555429459,10.518762588500977,0.3073292672634125
1739,0.0004902964574284852,0.10947016626596451,9.954325675964355,0.27223142981529236
1740,0.0004919390194118023,0.10066995769739151,10.245716094970703,0.29806244373321533
1741,0.0004972839960828424,0.10608192533254623,10.036654472351074,0.276764839887619
1742,0.0005699469475075603,0.11488444358110428,9.52344799041748,0.2609623074531555
1743,0.0005735299782827497,0.10499139875173569,10.19410514831543,0.2760840952396393
1744,0.000366720836609602,0.09342251718044281,10.443321228027344,0.34605497121810913
1745,0.0004378956800792366,0.09806662797927856,10.552310943603516,0.29431307315826416
1746,0.0007118930225260556,0.13357698917388916,8.942500114440918,0.21564213931560516
1747,0.0007576974458061159,0.10510563850402832,9.968070983886719,0.28665030002593994
1748,0.0005075257504358888,0.10500407218933105,10.227826118469238,0.2806912362575531
1749,0.000488549005240202,0.0952288880944252,10.291083335876465,0.30849435925483704
1750,0.0006352054188027978,0.12001612037420273,9.574906349182129,0.2580488622188568
1751,0.0006097822915762663,0.09918003529310226,10.103083610534668,0.26488712430000305
1752,0.0004998188815079629,0.10236082971096039,10.217144966125488,0.3163992464542389
1753,0.0005243603372946382,0.11016569286584854,9.818160057067871,0.26218411326408386
1754,0.000513685867190361,0.1125909611582756,9.72076416015625,0.26365673542022705
1755,0.0004669502377510071,0.09768455475568771,10.436182975769043,0.3119626045227051
1756,0.00062956428155303,0.12226324528455734,9.435322761535645,0.24847903847694397
1757,0.0004717400297522545,0.0891876295208931,10.62664794921875,0.32106873393058777
1758,0.0005602680612355471,0.10769389569759369,9.877408027648926,0.2743784785270691
1759,0.0005490178009495139,0.1053062453866005,10.121855735778809,0.29456859827041626
1760,0.0005337545881047845,0.10046897828578949,10.275200843811035,0.2932051420211792
1761,0.0005378007190302014,0.10528913140296936,10.001020431518555,0.28085654973983765
1762,0.0005486290901899338,0.11487783491611481,9.602750778198242,0.26361095905303955
1763,0.0005294621223583817,0.09810853749513626,10.397828102111816,0.3133021295070648
1764,0.0005129072815179825,0.10427226126194,10.019814491271973,0.2752339839935303
1765,0.0004923354717902839,0.09944745898246765,10.379644393920898,0.3114890158176422
1766,0.0005392557941377163,0.09984635561704636,10.176729202270508,0.3253219425678253
1767,0.0006385474698618054,0.1209266260266304,9.500346183776855,0.23545759916305542
1768,0.000371231057215482,0.0930410623550415,10.524748802185059,0.3232000768184662
1769,0.00038548800512216985,0.09283382445573807,10.738101959228516,0.31174135208129883
1770,0.000733683118596673,0.14230448007583618,8.725285530090332,0.22746260464191437
1771,0.0007764869369566441,0.10866676270961761,9.786273002624512,0.29549241065979004
1772,0.0003358490066602826,0.08038229495286942,11.132608413696289,0.3496285080909729
1773,0.00039921049028635025,0.10136301815509796,10.324824333190918,0.30287012457847595
1774,0.0007706958567723632,0.1342916637659073,8.99100399017334,0.26166093349456787
1775,0.0006564630893990397,0.10477669537067413,9.953104019165039,0.26897794008255005
1776,0.00042676753946579993,0.09400659799575806,10.620087623596191,0.3428668677806854
1777,0.0004132507019676268,0.09918884187936783,10.273329734802246,0.2722924053668976
1778,0.0005496612284332514,0.100318044424057,10.230541229248047,0.2911444902420044
1779,0.0006263828836381435,0.12039759755134583,9.439987182617188,0.24338258802890778
1780,0.0005511174676939845,0.11217961460351944,9.953917503356934,0.29476380348205566
1781,0.0004722875892184675,0.09287253767251968,10.385420799255371,0.26289132237434387
1782,0.0004834591527469456,0.10742314904928207,9.824030876159668,0.2911641299724579
1783,0.0005133020458742976,0.09900720417499542,10.489112854003906,0.3014793395996094
1784,0.000628079054877162,0.10151592642068863,10.084916114807129,0.257061243057251
1785,0.0005418177461251616,0.11258261650800705,9.851102828979492,0.29180729389190674
1786,0.00044094817712903023,0.099706269800663,10.37378215789795,0.33570364117622375
1787,0.0004301028384361416,0.0967988520860672,10.392191886901855,0.2853595018386841
1788,0.0005465152789838612,0.12303512543439865,9.386271476745605,0.27432993054389954
1789,0.00042444959399290383,0.0862700417637825,10.831751823425293,0.3113844394683838
1790,0.0003865624312311411,0.10053355246782303,10.403884887695312,0.34133732318878174
1791,0.00041017140028998256,0.09260370582342148,10.537232398986816,0.2940753102302551
1792,0.0005077686510048807,0.11301205307245255,9.768556594848633,0.2801094651222229
1793,0.00045865081483498216,0.09411703050136566,10.528194427490234,0.31250160932540894
1794,0.0004521682276390493,0.10856925696134567,10.075589179992676,0.30567753314971924
1795,0.00041367619996890426,0.08591604232788086,10.76583480834961,0.3013732135295868
1796,0.00046860467409715056,0.09806559234857559,10.321343421936035,0.3049117624759674
1797,0.0005342308431863785,0.1129312664270401,9.796621322631836,0.27092161774635315
1798,0.00041244871681556106,0.09087593853473663,10.581143379211426,0.32244518399238586
1799,0.0004682093858718872,0.10448628664016724,10.204320907592773,0.2751389145851135
1800,0.00048390100710093975,0.10528118908405304,9.900100708007812,0.2731993794441223
1801,0.0005410551093518734,0.10766762495040894,10.09933853149414,0.2858223021030426
1802,0.0003932426916435361,0.09662230312824249,10.427682876586914,0.3288736641407013
1803,0.0004435638547874987,0.10319306701421738,10.198254585266113,0.2819148600101471
1804,0.00045760144712403417,0.10430930554866791,10.123766899108887,0.30489832162857056
1805,0.00046015260159038007,0.09849748015403748,10.340521812438965,0.2989672124385834
1806,0.0005453303456306458,0.12021731585264206,9.496596336364746,0.23385870456695557
1807,0.0004374616255518049,0.08577124774456024,10.818849563598633,0.3515714108943939
1808,0.0005278604803606868,0.11454185843467712,9.64671802520752,0.2776607573032379
1809,0.00046057446161285043,0.09017078578472137,10.729448318481445,0.3114864230155945
1810,0.00048156623961403966,0.10662136971950531,9.971935272216797,0.25638940930366516
1811,0.0003968665550928563,0.09195622056722641,10.689270973205566,0.3443964123725891
1812,0.00042278668843209743,0.09315373748540878,10.365675926208496,0.28399163484573364
1813,0.000472169165732339,0.10946079343557358,10.123495101928711,0.3215753436088562
1814,0.00038398028118535876,0.08929593861103058,10.770655632019043,0.3465404808521271
1815,0.0004619205428753048,0.1090175211429596,9.900403022766113,0.26253101229667664
1816,0.0004108735593035817,0.10808928310871124,9.932430267333984,0.2858160734176636
1817,0.0003919748996850103,0.08574120700359344,10.952291488647461,0.34157562255859375
1818,0.00037424065521918237,0.0968291386961937,10.45077133178711,0.3363925516605377
1819,0.0004279725253582001,0.09837301820516586,10.371455192565918,0.2719024419784546
1820,0.0004099227371625602,0.11301451176404953,9.859125137329102,0.30543041229248047
1821,0.00036219676258042455,0.08228245377540588,10.981327056884766,0.3285786509513855
1822,0.00047974949120543897,0.11876025795936584,9.512803077697754,0.2563161253929138
