index,chamfer,mse,psnr,ssim
1563,0.0002319358172826469,0.08083712309598923,11.186108589172363,0.40112146735191345
1564,0.0002761753275990486,0.07704280316829681,11.293333053588867,0.4006690979003906
1565,0.00026053201872855425,0.06988298147916794,11.667166709899902,0.405935138463974
1566,0.00028139364439994097,0.06375406682491302,12.1585693359375,0.41922107338905334
1567,0.0003195877361577004,0.08242292702198029,11.154583930969238,0.35865917801856995
1568,0.00020794160082004964,0.05786198377609253,12.46476936340332,0.4365319013595581
1569,0.00027631601551547647,0.08203400671482086,10.903264999389648,0.3781309425830841
1570,0.00034217839129269123,0.07908987998962402,11.094965934753418,0.369524210691452
1571,0.00023518552188761532,0.06248902529478073,12.20021915435791,0.418203741312027
1572,0.00027895401581190526,0.07563532888889313,11.41649341583252,0.39190995693206787
1573,0.0002682328340597451,0.08098845183849335,10.997798919677734,0.3743413984775543
1574,0.00030163093470036983,0.08071182668209076,11.156527519226074,0.39602214097976685
1575,0.0002951895003207028,0.07372451573610306,11.487605094909668,0.38513892889022827
1576,0.0002480334951542318,0.061084143817424774,12.259056091308594,0.4270244836807251
1577,0.00035947890137322247,0.07728450000286102,11.44754409790039,0.3877924680709839
1578,0.000248882919549942,0.07167017459869385,12.07080364227295,0.4082520008087158
1579,0.00026197260012850165,0.062010910362005234,12.254914283752441,0.41637980937957764
1580,0.0002583637833595276,0.058119237422943115,12.709146499633789,0.4179934561252594
1581,0.00036206451477482915,0.06892472505569458,11.865148544311523,0.39840611815452576
1582,0.00022404272749554366,0.06572738289833069,12.02350902557373,0.40023916959762573
1583,0.00026252417592331767,0.07753436267375946,11.343302726745605,0.3814198672771454
1584,0.00030132089159451425,0.06800839304924011,12.028838157653809,0.40749064087867737
1585,0.00023931232863105834,0.07462292909622192,11.543469429016113,0.3911711573600769
1586,0.0002616911078803241,0.061940595507621765,12.20751953125,0.4029044210910797
1587,0.00029858204652555287,0.05926012620329857,12.441943168640137,0.4133785665035248
1588,0.00024295329058077186,0.07527949661016464,11.704727172851562,0.4244508445262909
1589,0.0003772352356463671,0.06456399708986282,12.092201232910156,0.40254729986190796
1590,0.00021588237723335624,0.07023952901363373,11.649105072021484,0.41235774755477905
1591,0.0002572426456026733,0.07877132296562195,11.240301132202148,0.37907564640045166
1592,0.00033151969546452165,0.09297738969326019,10.520292282104492,0.37436142563819885
1593,0.00035257753916084766,0.063340924680233,12.365321159362793,0.42734184861183167
1594,0.00029556677327491343,0.08437186479568481,10.874821662902832,0.3742426335811615
1595,0.00029696463025175035,0.08281144499778748,11.286148071289062,0.3881188929080963
1596,0.00018967516371048987,0.08179985731840134,11.03740119934082,0.39278683066368103
1597,0.00023929568124003708,0.06358639895915985,12.181482315063477,0.41757336258888245
1598,0.00029388401890173554,0.0823281928896904,11.027050971984863,0.34111782908439636
1599,0.0002628790680319071,0.06457318365573883,12.111766815185547,0.4117107093334198
1600,0.00032328959787264466,0.07762712985277176,11.432541847229004,0.37752628326416016
1601,0.00027536635752767324,0.06038978695869446,12.585845947265625,0.42782893776893616
1602,0.00028875062707811594,0.06345152854919434,12.246732711791992,0.41455841064453125
1603,0.0002601975866127759,0.0704035609960556,11.80176067352295,0.40695396065711975
1604,0.00031039753230288625,0.07536961138248444,11.39426326751709,0.38490980863571167
1605,0.00028526800451800227,0.06981346756219864,11.800243377685547,0.4127277135848999
1606,0.00025335769169032574,0.06454792618751526,12.06904125213623,0.42259883880615234
1607,0.00029108498711138964,0.06748320162296295,11.84067153930664,0.3904397785663605
1608,0.0002294379228260368,0.0745009332895279,11.56700325012207,0.4100351929664612
1609,0.00029365014052018523,0.07952814549207687,11.593957901000977,0.3714037835597992
1610,0.00026677234563976526,0.07963581383228302,11.199663162231445,0.3913317024707794
1611,0.0002760315255727619,0.05583623796701431,12.699877738952637,0.4227728247642517
1612,0.0003313878260087222,0.06162218004465103,12.39746379852295,0.40910327434539795
1613,0.0003748805320356041,0.0602191761136055,12.310125350952148,0.41558176279067993
1614,0.00025768642080947757,0.06503526866436005,11.988162994384766,0.41719263792037964
1615,0.0002451764012221247,0.0625227764248848,12.210480690002441,0.4201701879501343
1616,0.0002318324550287798,0.06668142229318619,11.881458282470703,0.3978811800479889
1617,0.0003203981905244291,0.08866064250469208,10.610085487365723,0.37465715408325195
1618,0.00033680404885672033,0.07228261232376099,11.75259780883789,0.39297857880592346
1619,0.00025922892382368445,0.0644025132060051,12.118069648742676,0.4010058343410492
1620,0.00026803085347637534,0.05550039932131767,12.705367088317871,0.43323156237602234
1621,0.00025422906037420034,0.06126707047224045,12.248363494873047,0.42920365929603577
1622,0.00027606714866124094,0.06875745207071304,12.016366958618164,0.4030849039554596
1623,0.00027395685901865363,0.060300908982753754,12.428298950195312,0.43225306272506714
1624,0.00034532282734289765,0.06589826941490173,11.9170560836792,0.41412606835365295
1625,0.00029805966187268496,0.07279899716377258,11.55695629119873,0.38013747334480286
1626,0.00022810600057709962,0.06895769387483597,11.684836387634277,0.4109607934951782
1627,0.00023178501578513533,0.06949346512556076,11.742938995361328,0.3926008641719818
1628,0.00035177968675270677,0.07564973086118698,11.363215446472168,0.37706854939460754
1629,0.0002961026912089437,0.07495628297328949,11.68388557434082,0.3913725018501282
1630,0.0002624195476528257,0.06703372299671173,11.942715644836426,0.41133323311805725
1631,0.00032501580426469445,0.08572189509868622,10.980732917785645,0.3746601343154907
1632,0.00027104964829050004,0.07337333261966705,11.536985397338867,0.3942500352859497
1633,0.0002787588455248624,0.0739891529083252,11.525017738342285,0.39253804087638855
1634,0.0003015145775862038,0.07539471983909607,11.401164054870605,0.4002222716808319
1635,0.00035243359161540866,0.07850179076194763,11.40774154663086,0.37895429134368896
1636,0.00025473302230238914,0.06043931841850281,12.934858322143555,0.4363711178302765
1637,0.00019426827202551067,0.06367313116788864,12.268333435058594,0.43986305594444275
1638,0.0002221422764705494,0.0770401880145073,11.444746017456055,0.3856346905231476
1639,0.00022178022481966764,0.06340427696704865,12.130172729492188,0.419415146112442
1640,0.00025132420705631375,0.08307085931301117,11.082313537597656,0.391360878944397
1641,0.00024691346334293485,0.0702919289469719,12.01783561706543,0.38904574513435364
1642,0.00029778099269606173,0.05086462199687958,13.243508338928223,0.4492913782596588
1643,0.00028930819826200604,0.07357276976108551,11.476112365722656,0.4088534116744995
1644,0.0002520864363759756,0.05280708149075508,13.025547981262207,0.45202308893203735
1645,0.0002887402370106429,0.06188942864537239,12.39562702178955,0.4208337664604187
1646,0.00027881248388439417,0.06351379305124283,12.000589370727539,0.39816638827323914
1647,0.0002828527649398893,0.06864359974861145,11.816861152648926,0.4007280468940735
1648,0.00022237567463889718,0.06785012781620026,11.779505729675293,0.4159417152404785
1649,0.0002658770536072552,0.07754229009151459,11.294299125671387,0.39707544445991516
1650,0.00028313975781202316,0.05708302557468414,12.685808181762695,0.435890257358551
1651,0.0002581860462669283,0.07205653190612793,11.522038459777832,0.405428022146225
1652,0.00032892683520913124,0.06721985340118408,12.047026634216309,0.40773239731788635
1653,0.000309227587422356,0.06635255366563797,11.9967041015625,0.41770607233047485
1654,0.0002705457736738026,0.08202667534351349,10.94989013671875,0.3785509169101715
1655,0.00032981266849674284,0.07114282250404358,11.712310791015625,0.40371188521385193
1656,0.00030748083372600377,0.0832442194223404,11.06075382232666,0.3585297763347626
1657,0.0002760001225396991,0.06892423331737518,11.672368049621582,0.3967093825340271
1658,0.0002721951459534466,0.06470011174678802,12.216300964355469,0.4072325825691223
1659,0.0003680376976262778,0.07860706001520157,11.347160339355469,0.3556916117668152
1660,0.00037786763277836144,0.07214223593473434,11.740371704101562,0.3930971920490265
1661,0.0002866837312467396,0.06252726912498474,12.211097717285156,0.4071190655231476
1662,0.0002984000602737069,0.06754101067781448,11.964421272277832,0.4099172055721283
1663,0.0002801571972668171,0.07809697091579437,11.266623497009277,0.38481995463371277
1664,0.00030395601061172783,0.0735752210021019,11.431475639343262,0.38297221064567566
1665,0.0002547082840465009,0.08285748958587646,10.886571884155273,0.3877387046813965
1666,0.00024801833205856383,0.07725876569747925,11.392512321472168,0.40101781487464905
1667,0.00021850735356565565,0.06279349327087402,12.158669471740723,0.40933018922805786
1668,0.0002500928530935198,0.06524430960416794,12.03413200378418,0.4122598171234131
1669,0.0002978108241222799,0.06592833250761032,11.965865135192871,0.4100661277770996
1670,0.00028330081840977073,0.06539204716682434,12.226604461669922,0.3999522030353546
1671,0.0002667426597326994,0.06532960385084152,12.094405174255371,0.41552358865737915
1672,0.0003051263920497149,0.07169325649738312,12.155547142028809,0.40909141302108765
1673,0.00023604798479937017,0.06611551344394684,12.095438003540039,0.42138805985450745
1674,0.00026149587938562036,0.07238706946372986,11.717450141906738,0.39366936683654785
1675,0.00025946710957214236,0.06782647967338562,11.908487319946289,0.41608771681785583
1676,0.0003443716559559107,0.07341931015253067,11.55781364440918,0.39635005593299866
1677,0.0002615906414575875,0.06282877922058105,12.297592163085938,0.42925870418548584
1678,0.0002459859533701092,0.0675143152475357,11.972003936767578,0.4125135540962219
1679,0.0002445009886287153,0.06809686124324799,11.81167221069336,0.38896122574806213
1680,0.0003249538131058216,0.07253910601139069,11.610357284545898,0.38227513432502747
1681,0.0002402225654805079,0.07065646350383759,11.577165603637695,0.40554577112197876
1682,0.0002937393728643656,0.06530178338289261,12.180954933166504,0.4104674160480499
1683,0.0002809444267768413,0.07010851800441742,11.684998512268066,0.39419087767601013
1684,0.0002199905866291374,0.06594790518283844,12.0686616897583,0.41411563754081726
1685,0.00027093381504528224,0.07811693102121353,11.173906326293945,0.37064358592033386
1686,0.00027567395591177046,0.06972582638263702,11.647699356079102,0.3917456865310669
1687,0.00030271662399172783,0.07251791656017303,11.507221221923828,0.38132715225219727
1688,0.00028247974114492536,0.06677184998989105,11.839007377624512,0.39255017042160034
1689,0.0002120794088114053,0.06526710093021393,11.93867301940918,0.4153382182121277
1690,0.00020775037410203367,0.06639620661735535,11.887150764465332,0.42069414258003235
1691,0.00031547079561278224,0.05356208235025406,12.969524383544922,0.43701794743537903
1692,0.00027166359359398484,0.06304855644702911,12.055699348449707,0.4162517488002777
1693,0.00027896431856788695,0.065049909055233,11.991327285766602,0.3922094702720642
1694,0.000271815515588969,0.07072271406650543,11.627073287963867,0.4085595905780792
1695,0.0002538141852710396,0.08169561624526978,11.192626953125,0.38868919014930725
1696,0.00026604783488437533,0.06614048033952713,12.063075065612793,0.4175899922847748
1697,0.000311931042233482,0.05930093675851822,12.433646202087402,0.42824211716651917
1698,0.0002720765769481659,0.09178443253040314,10.883028030395508,0.3800710141658783
1699,0.00034916255390271544,0.05694250762462616,12.712656021118164,0.4169647693634033
1700,0.0002521190035622567,0.07871361076831818,11.13369083404541,0.3921307623386383
1701,0.00032836850732564926,0.07690128684043884,11.60659122467041,0.3619455099105835
1702,0.0003254296607337892,0.08115254342556,11.194413185119629,0.3806332051753998
1703,0.00031553261214867234,0.06718394160270691,11.809783935546875,0.40178561210632324
1704,0.00021555222338065505,0.07164570689201355,11.787302017211914,0.40943413972854614
1705,0.00023467974097002298,0.06781253218650818,11.862333297729492,0.4066629707813263
1706,0.00025117050972767174,0.09200619161128998,10.733587265014648,0.3870313763618469
1707,0.00022757405531592667,0.06251433491706848,12.287242889404297,0.426748663187027
1708,0.0003109898534603417,0.07429695874452591,11.500265121459961,0.37344419956207275
1709,0.0002627676585689187,0.09004952013492584,10.70875358581543,0.3773426115512848
1710,0.0003496160206850618,0.07415036857128143,11.465599060058594,0.3856242597103119
1711,0.00031602950184606016,0.08395653963088989,11.043997764587402,0.3960866630077362
1712,0.00034017133293673396,0.08209234476089478,11.222555160522461,0.3807266652584076
1713,0.00020722491899505258,0.06497585773468018,12.09178352355957,0.40622803568840027
1714,0.0002366927219554782,0.05908185988664627,12.420459747314453,0.42540428042411804
1715,0.00029142899438738823,0.07296344637870789,11.532593727111816,0.39388877153396606
1716,0.0002386323467362672,0.06973683089017868,12.052306175231934,0.4211355447769165
1717,0.00026262496248818934,0.07541806250810623,11.315470695495605,0.3819589912891388
1718,0.0003147415700368583,0.07148973643779755,11.771501541137695,0.4107564687728882
1719,0.0002755569585133344,0.07655839622020721,11.229118347167969,0.386772483587265
1720,0.0002710391709115356,0.07821144908666611,11.289116859436035,0.3825414180755615
1721,0.000284311332507059,0.0758097693324089,11.310423851013184,0.40335813164711
1722,0.00028326333267614245,0.10101379454135895,10.187433242797852,0.3397710621356964
1723,0.0002949518384411931,0.08708033710718155,10.862289428710938,0.37109532952308655
