index,chamfer,mse,psnr,ssim
1460,0.00012172792776254937,0.057172734290361404,12.922117233276367,0.7118979096412659
1461,0.00011026663560187444,0.04272692650556564,13.876712799072266,0.7796086668968201
1462,0.00011419964721426368,0.047546371817588806,13.693843841552734,0.7411501407623291
1463,0.0001185461223940365,0.05393713712692261,12.959549903869629,0.7303059697151184
1464,0.0001225086161866784,0.04599209502339363,13.800037384033203,0.7324487566947937
1465,0.00013262491847854108,0.056185975670814514,12.787508964538574,0.7248678207397461
1466,0.00011160779831698164,0.043192602694034576,14.087058067321777,0.7533976435661316
1467,0.00014883873518556356,0.05796895548701286,12.585600852966309,0.7101935148239136
1468,0.00012672576121985912,0.051661938428878784,13.202624320983887,0.745760440826416
1469,0.00013194981147535145,0.05005756765604019,13.421241760253906,0.7169570326805115
1470,0.00014339733752422035,0.058195166289806366,12.617814064025879,0.6994073390960693
1471,0.00011805615213233978,0.042792730033397675,14.075039863586426,0.773239016532898
1472,0.00014081207336857915,0.05293434113264084,13.185761451721191,0.7070770263671875
1473,0.00012420442362781614,0.04724477604031563,13.582295417785645,0.7709670066833496
1474,0.0001307801139773801,0.056421875953674316,12.828001022338867,0.6897187232971191
1475,0.00012034968676744029,0.04827960953116417,13.54786205291748,0.747407078742981
1476,0.0001365254574920982,0.05476163327693939,12.952400207519531,0.6986926794052124
1477,0.00011021980026271194,0.04695436358451843,13.67646598815918,0.7668207883834839
1478,0.00012876163236796856,0.054066866636276245,13.154829025268555,0.7194371223449707
1479,0.00011591016664169729,0.04851740226149559,13.396568298339844,0.7353700399398804
1480,0.00011628872016444802,0.04748130217194557,13.534930229187012,0.7548245191574097
1481,0.00013272490468807518,0.05741698294878006,12.82102108001709,0.6799668669700623
1482,0.0001424989168299362,0.05028980225324631,13.326939582824707,0.7348850965499878
1483,0.00010943229426629841,0.0521203950047493,13.242779731750488,0.7215724587440491
1484,0.00010746617044787854,0.04492652788758278,13.662593841552734,0.7466946244239807
1485,0.0001424641814082861,0.05784871429204941,12.873541831970215,0.7020986080169678
1486,0.00012866257748100907,0.05095808580517769,13.172541618347168,0.718887209892273
1487,0.00013248584582470357,0.05207478627562523,13.338957786560059,0.7202419638633728
1488,0.000137983268359676,0.05167829245328903,13.240093231201172,0.7363594174385071
1489,0.00012267920828890055,0.05205881968140602,13.218631744384766,0.7114580273628235
1490,0.00016721434076316655,0.06075345724821091,12.426107406616211,0.6857066750526428
1491,9.883815073408186e-05,0.041156105697155,14.193840980529785,0.78546142578125
1492,0.00012630729179363698,0.04893747344613075,13.530517578125,0.7479386329650879
1493,0.00012722762767225504,0.0536232590675354,13.036128044128418,0.720654308795929
1494,0.00010653969366103411,0.051069192588329315,13.348733901977539,0.7496578693389893
1495,0.00014618845307268202,0.05166756361722946,13.205368041992188,0.715316653251648
1496,0.00010621175169944763,0.046300340443849564,13.669426918029785,0.7587311267852783
1497,0.00013664558355230838,0.054658062756061554,13.040148735046387,0.7228990197181702
1498,0.00012128485104767606,0.05975737422704697,12.587159156799316,0.7205114960670471
1499,0.00011338503827573732,0.04630686342716217,13.699522018432617,0.7388052344322205
1500,0.0001309391955146566,0.05768826603889465,12.76662826538086,0.7053655385971069
1501,0.00011196228297194466,0.04272553324699402,13.99885082244873,0.7862064242362976
1502,0.00012615404557436705,0.05185505002737045,13.348054885864258,0.7340241074562073
1503,0.00011431772145442665,0.049538981169462204,13.330601692199707,0.7450730204582214
1504,0.0001174903372884728,0.055146679282188416,12.849578857421875,0.7194763422012329
1505,0.00011688609811244532,0.04915911704301834,13.578842163085938,0.7336706519126892
1506,0.0001250948553206399,0.054600853472948074,12.85438346862793,0.7100292444229126
1507,0.00011860820814035833,0.045299727469682693,13.94904899597168,0.7677217721939087
1508,0.00011013845505658537,0.04698668420314789,13.736307144165039,0.7372974157333374
1509,0.00012201073695905507,0.05669199675321579,12.7376127243042,0.7021059393882751
1510,0.00013742336886934936,0.05706867203116417,12.71976089477539,0.6854451298713684
1511,9.283192048314959e-05,0.0503656342625618,13.444400787353516,0.7307931780815125
1512,0.00011045507562812418,0.04891961067914963,13.521406173706055,0.7249234318733215
1513,0.00011707009980455041,0.053451456129550934,13.067340850830078,0.7295759320259094
1514,0.00011865478154504672,0.04716631770133972,13.836316108703613,0.728998064994812
1515,0.00011137582623632625,0.05544503033161163,12.732504844665527,0.7252391576766968
1516,0.00011042891128454357,0.046445973217487335,13.676915168762207,0.7455200552940369
1517,0.00011870187881868333,0.05545692890882492,12.954512596130371,0.717260479927063
1518,0.00011067257582908496,0.05161532014608383,13.26852035522461,0.7466344833374023
1519,0.00012003340816590935,0.049337565898895264,13.4486665725708,0.7337763905525208
1520,9.914618567563593e-05,0.04508168250322342,13.861723899841309,0.7696312069892883
1521,0.00013103062519803643,0.0558377280831337,12.857826232910156,0.7095453143119812
1522,0.0001211130220326595,0.04820537194609642,13.623722076416016,0.745987594127655
1523,0.00011122444993816316,0.05292239785194397,13.07547664642334,0.7292931079864502
1524,0.00010528074926696718,0.03946518152952194,14.144547462463379,0.7828500270843506
1525,0.00013690709602087736,0.05998951569199562,12.697519302368164,0.7058706283569336
1526,9.941048483597115e-05,0.0505828857421875,13.215644836425781,0.7422444820404053
1527,0.00013542531814891845,0.049548134207725525,13.568326950073242,0.747248649597168
1528,0.00013143863179720938,0.05108838528394699,13.495869636535645,0.7200125455856323
1529,9.738473454490304e-05,0.050699226558208466,13.149904251098633,0.7561352252960205
1530,0.0001168398157460615,0.0543048121035099,13.036811828613281,0.7332444190979004
1531,0.00011499164247652516,0.04679429531097412,13.672490119934082,0.7455632090568542
1532,0.00010930569260381162,0.045301150530576706,13.857394218444824,0.7637815475463867
1533,0.00012027066259179264,0.05719904974102974,12.72618293762207,0.703180730342865
1534,0.00013503310037776828,0.05770999938249588,12.729792594909668,0.7016165852546692
1535,9.424892778042704e-05,0.04380650073289871,13.934197425842285,0.7765294909477234
1536,0.00012857222463935614,0.06252026557922363,12.174368858337402,0.7005869150161743
1537,0.00010717475379351526,0.03725925832986832,14.6427001953125,0.7895851731300354
1538,0.00010170548921450973,0.04968597739934921,13.510316848754883,0.7354305386543274
1539,0.00012670765863731503,0.0520172044634819,13.138354301452637,0.7366174459457397
1540,0.000133847031975165,0.05900423601269722,12.693214416503906,0.7144877910614014
1541,8.98733560461551e-05,0.044433608651161194,13.805331230163574,0.7443701028823853
1542,0.00012330710887908936,0.05038098990917206,13.517406463623047,0.7353524565696716
1543,0.00010416368604637682,0.05055028200149536,13.196531295776367,0.744461178779602
1544,0.00010749302600743249,0.04995115473866463,13.339178085327148,0.7625254392623901
1545,0.00012639453052543104,0.04999682679772377,13.462844848632812,0.7385995388031006
1546,9.728768054628745e-05,0.03913784772157669,14.361787796020508,0.8083540201187134
1547,0.0001370226964354515,0.060724593698978424,12.447469711303711,0.6963708996772766
1548,0.0001217334865941666,0.04261302202939987,14.075312614440918,0.7782731652259827
1549,0.00012592569692060351,0.05610545352101326,12.841997146606445,0.7311632633209229
1550,0.0001119907756219618,0.04836663603782654,13.61231517791748,0.7465528249740601
1551,0.00012156940647400916,0.052983202040195465,13.07767391204834,0.7402006983757019
1552,0.00011222260218346491,0.05503995344042778,12.974081039428711,0.7395282983779907
1553,0.00011905642895726487,0.04595351964235306,13.742995262145996,0.7510362863540649
1554,0.00010726417531259358,0.0532015860080719,12.980897903442383,0.7380515933036804
1555,0.0001294507528655231,0.04617488756775856,13.874931335449219,0.7659764885902405
1556,0.0001336750283371657,0.05881987139582634,12.550188064575195,0.7037927508354187
1557,9.532707917969674e-05,0.04208816960453987,14.16828727722168,0.781420111656189
1558,0.0001287865889025852,0.05709129571914673,12.659062385559082,0.6976968050003052
1559,0.00011287772940704599,0.044518209993839264,13.993453025817871,0.7737680077552795
1560,0.00013227207818999887,0.050922930240631104,13.22732162475586,0.7119466066360474
1561,0.00011205908958800137,0.0501706525683403,13.469123840332031,0.7609074711799622
1562,0.00011582897423068061,0.05290558934211731,13.048111915588379,0.7267857193946838
1563,0.00012324753333814442,0.04914064705371857,13.568902015686035,0.74821537733078
1564,0.00010854280844796449,0.0498356893658638,13.321521759033203,0.7523027062416077
1565,0.00013016433513257653,0.052282363176345825,13.287875175476074,0.7163583040237427
1566,0.00013467101962305605,0.06077127903699875,12.445695877075195,0.6872946619987488
1567,9.730010060593486e-05,0.03930049017071724,14.34073257446289,0.789051353931427
1568,0.00010182657570112497,0.041614897549152374,14.08751106262207,0.7685724496841431
1569,0.00012506201164796948,0.06129185110330582,12.448960304260254,0.6731396913528442
1570,0.00011444505798863247,0.0557289645075798,12.804707527160645,0.700604259967804
1571,0.00011060263204853982,0.047486234456300735,13.711222648620605,0.7399213314056396
1572,0.00010536508489167318,0.049118079245090485,13.516300201416016,0.7407345771789551
1573,0.0001286085316678509,0.05113181471824646,13.260589599609375,0.7410023808479309
1574,9.241244697477669e-05,0.04520319402217865,13.924129486083984,0.7748035788536072
1575,0.00013639712415169924,0.05591009184718132,12.77651309967041,0.697370171546936
1576,0.00012465269537642598,0.05337357521057129,13.248475074768066,0.7227004170417786
1577,0.00010174758790526539,0.04772208258509636,13.454512596130371,0.7517685890197754
1578,0.00012235216854605824,0.04871116951107979,13.481951713562012,0.7622231245040894
1579,0.00011179692228324711,0.05107749253511429,13.333561897277832,0.7293678522109985
1580,0.00010853463027160615,0.04430331289768219,13.922001838684082,0.7584435939788818
1581,0.00012208007683511823,0.05610677972435951,12.840801239013672,0.7282446622848511
1582,0.00011559328413568437,0.04877826198935509,13.646936416625977,0.7439964413642883
1583,0.0001103907561628148,0.053378716111183167,12.973573684692383,0.7356290221214294
1584,0.0001132857141783461,0.04492492228746414,13.95175838470459,0.7552654147148132
1585,0.00012466846965253353,0.05480768531560898,12.872827529907227,0.7413085103034973
1586,0.00014075363287702203,0.05181329697370529,13.397542953491211,0.7369205951690674
1587,0.00010916299652308226,0.047767579555511475,13.430681228637695,0.762640655040741
1588,0.00012408893962856382,0.05433473736047745,12.996840476989746,0.7341691255569458
1589,0.0001254219387192279,0.047017842531204224,13.666604042053223,0.7525919079780579
1590,0.0001217140379594639,0.04631209746003151,13.75169563293457,0.7439801096916199
1591,0.00014098844258114696,0.05414015054702759,12.981544494628906,0.7466173768043518
1592,0.00011265937791904435,0.04107805714011192,14.132790565490723,0.7894487977027893
1593,0.00015467943740077317,0.05957251042127609,12.580341339111328,0.6943535208702087
1594,0.00012680431245826185,0.05296420305967331,13.050437927246094,0.7149991989135742
1595,0.00012453534873202443,0.050471775233745575,13.423562049865723,0.7444885969161987
1596,0.00010691641364246607,0.04826992750167847,13.385499954223633,0.7481645941734314
1597,0.00013840272731613368,0.05485782027244568,13.120084762573242,0.7123152017593384
1598,0.00014336439198814332,0.05112819746136665,13.161617279052734,0.7178943157196045
1599,0.00010370169184170663,0.05157517269253731,13.374059677124023,0.7363635301589966
1600,0.0001273647794732824,0.05623198300600052,12.901248931884766,0.7063331007957458
1601,0.00012380917905829847,0.04731808230280876,13.562191009521484,0.737193763256073
1602,0.00012160187179688364,0.045595213770866394,13.594561576843262,0.752341091632843
1603,0.00012892780068796128,0.05799587815999985,12.870201110839844,0.7035204172134399
1604,0.00013846764340996742,0.05171603336930275,13.288975715637207,0.7345791459083557
1605,0.00011730769620044157,0.050557754933834076,13.282848358154297,0.7280298471450806
1606,0.00014563047443516552,0.0470653772354126,13.49832534790039,0.7276163101196289
1607,0.00013757283159065992,0.05605269968509674,12.993982315063477,0.7160513401031494
1608,0.0001576374634169042,0.06355881690979004,12.159611701965332,0.6816140413284302
1609,0.00010791841486934572,0.040848154574632645,14.228026390075684,0.751181960105896
1610,0.00013131939340382814,0.05935989320278168,12.603023529052734,0.709148108959198
1611,0.00011963023280259222,0.042992495000362396,13.971925735473633,0.7458093762397766
1612,0.00012112048716517165,0.05066866800189018,13.253983497619629,0.7461100816726685
1613,0.00013974294415675104,0.0527246817946434,13.236861228942871,0.6918294429779053
1614,0.0001090711448341608,0.054316192865371704,12.924567222595215,0.74104905128479
1615,0.00011768490367103368,0.04733011871576309,13.720236778259277,0.7060600519180298
1616,9.533407137496397e-05,0.04396780580282211,13.93780517578125,0.7631667852401733
1617,0.00012881611473858356,0.058994948863983154,12.60011100769043,0.6891801953315735
1618,0.00010796804417623207,0.05726182460784912,12.6710844039917,0.701136589050293
1619,0.00011499900574563071,0.04493267461657524,13.93253231048584,0.7599464058876038
1620,0.00011916224320884794,0.043810948729515076,14.025324821472168,0.7450549006462097
1621,0.0001199724938487634,0.0584925040602684,12.563318252563477,0.7068883776664734
1622,0.00010775767441373318,0.04682855308055878,13.724331855773926,0.7547733187675476
1623,0.00013921984646003693,0.053605400025844574,13.024714469909668,0.7198993563652039
1624,0.00011061314580729231,0.04558156430721283,13.84280776977539,0.738845705986023
1625,0.00013485091039910913,0.05491621047258377,12.901166915893555,0.7324241995811462
1626,0.00013215301441960037,0.04755857586860657,13.71236515045166,0.7344655394554138
1627,0.00013831103569827974,0.054464392364025116,12.891988754272461,0.727576494216919
1628,0.00016139949730131775,0.05893878638744354,12.607048034667969,0.7173122763633728
1629,0.000127305174828507,0.04245693236589432,14.057598114013672,0.7572146654129028
1630,0.0001254152157343924,0.049964502453804016,13.462223052978516,0.7148853540420532
1631,0.00011868773435708135,0.05376150831580162,13.01652717590332,0.7539184093475342
1632,0.00012323899136390537,0.0504644550383091,13.407980918884277,0.73099684715271
1633,0.00011613705282798037,0.04961412400007248,13.386516571044922,0.7587426900863647
1634,0.00012295428314246237,0.05247128754854202,13.311973571777344,0.7036324143409729
1635,0.00010839283640962094,0.04960907995700836,13.30020809173584,0.7556890845298767
1636,0.00013048399705439806,0.059757158160209656,12.563397407531738,0.6904739141464233
1637,0.00010796368587762117,0.04535261169075966,13.789798736572266,0.7484680414199829
1638,0.0001181161351269111,0.051438525319099426,13.270472526550293,0.7393748164176941
1639,0.0001288009516429156,0.048334695398807526,13.539938926696777,0.7403231859207153
1640,0.00010294621461071074,0.04670402780175209,13.489969253540039,0.7447276711463928
1641,0.0001495368778705597,0.05662378668785095,13.006985664367676,0.7090011835098267
1642,0.0001232250069733709,0.04956759139895439,13.44058609008789,0.7395839691162109
1643,0.00013076933100819588,0.05271099507808685,13.14850902557373,0.7198044657707214
1644,0.00013919101911596954,0.049092620611190796,13.304462432861328,0.7500775456428528
1645,0.00012570794206112623,0.050191037356853485,13.545122146606445,0.7375094294548035
1646,0.000129743100842461,0.05031709745526314,13.529829025268555,0.755747377872467
1647,0.0001256267132703215,0.053150635212659836,12.958264350891113,0.7105639576911926
1648,0.00014803165686316788,0.05461115390062332,12.975480079650879,0.714993417263031
1649,0.00011617579002631828,0.04589013755321503,13.765374183654785,0.7681293487548828
1650,0.00010241243580821902,0.04667817801237106,13.743006706237793,0.749382495880127
1651,0.00015742229879833758,0.0551706925034523,12.873769760131836,0.7156790494918823
1652,0.0001231027563335374,0.055106960237026215,13.007390975952148,0.7266103029251099
1653,0.00013319103163667023,0.048949114978313446,13.418971061706543,0.715113639831543
1654,0.00012885546311736107,0.04744776338338852,13.547760009765625,0.7255663275718689
1655,0.00012752946349792182,0.05460653826594353,13.05630111694336,0.7309756278991699
1656,0.0001384909264743328,0.05616120994091034,13.014492988586426,0.7143073081970215
1657,0.00011851809540530667,0.04490629583597183,13.684566497802734,0.7526574730873108
1658,0.00013892294373363256,0.053932636976242065,13.06460952758789,0.712768018245697
1659,0.00010202211706200615,0.048602499067783356,13.505635261535645,0.7454448938369751
1660,0.00010876159649342299,0.04829106107354164,13.514379501342773,0.7321419715881348
1661,0.00012164172949269414,0.05296298861503601,13.175976753234863,0.7349718809127808
1662,0.00011217659630347043,0.050494588911533356,13.45166015625,0.7395932674407959
1663,0.00011868178262375295,0.05094566196203232,13.222217559814453,0.7281652688980103
1664,8.858833461999893e-05,0.044328466057777405,13.794529914855957,0.7909020185470581
1665,0.00014733479474671185,0.055655308067798615,13.002657890319824,0.6948710083961487
1666,0.00010804689372889698,0.04776579886674881,13.523093223571777,0.7360566854476929
1667,0.0001249588531209156,0.05305686593055725,13.20334529876709,0.7493394613265991
1668,0.00012299920490477234,0.05486927926540375,12.919854164123535,0.7376529574394226
1669,0.00010804965131683275,0.04724196717143059,13.698760986328125,0.7406286597251892
1670,0.00011348877160344273,0.05101708322763443,13.398749351501465,0.7453370690345764
1671,0.0001257639960385859,0.04933525249361992,13.373028755187988,0.7391530871391296
1672,0.000107306354038883,0.04644633084535599,13.819960594177246,0.7567442059516907
1673,0.00012512339162640274,0.055688515305519104,12.794294357299805,0.7052873969078064
1674,0.00011782976798713207,0.05576576292514801,13.035451889038086,0.7150669693946838
1675,0.00011820994404843077,0.04424990341067314,13.761384963989258,0.7700253129005432
1676,0.00011779610940720886,0.048799678683280945,13.477856636047363,0.7476664185523987
1677,0.00011977500980719924,0.05062692612409592,13.374889373779297,0.7423778772354126
1678,0.00011387066479073837,0.04922276735305786,13.342704772949219,0.7300896048545837
1679,0.00011052841728087515,0.0549553819000721,13.098130226135254,0.7150024175643921
1680,0.00010718395060393959,0.04216357320547104,14.082898139953613,0.7610045671463013
1681,0.00012245020479895175,0.05954481288790703,12.571910858154297,0.6933209896087646
1682,0.00014657563588116318,0.05912943556904793,12.743501663208008,0.6760535836219788
1683,8.469936437904835e-05,0.04384315013885498,13.795921325683594,0.7692884802818298
1684,0.00011700472532538697,0.0520266517996788,13.164012908935547,0.7359859943389893
1685,0.00014358622138388455,0.04919006675481796,13.514997482299805,0.7226583957672119
1686,0.00016239078831858933,0.05736137181520462,12.90884780883789,0.7086164355278015
1687,0.00013010596740059555,0.04816565662622452,13.380037307739258,0.6989505290985107
1688,0.00014986956375651062,0.0506814606487751,13.258020401000977,0.7248179316520691
1689,0.00016328354831784964,0.05769817531108856,12.7959623336792,0.6731640696525574
1690,0.0001367413206025958,0.05292064696550369,13.040599822998047,0.7306686639785767
1691,0.0001486818364355713,0.047464869916439056,13.69720458984375,0.7281274795532227
1692,0.00011307971726637334,0.03799089789390564,14.372030258178711,0.7775402069091797
1693,0.00014748703688383102,0.06689669191837311,11.985527992248535,0.6454525589942932
1694,9.19321901164949e-05,0.04568574205040932,13.660953521728516,0.7494063377380371
1695,0.00014741849736310542,0.055534955114126205,13.023067474365234,0.7027518153190613
1696,0.00010151747846975923,0.047537606209516525,13.743082046508789,0.7474110126495361
1697,0.00012841714487876743,0.05360499024391174,12.953444480895996,0.713609516620636
1698,9.58195814746432e-05,0.048797108232975006,13.575467109680176,0.7555846571922302
1699,0.00012967146176379174,0.0559762567281723,12.814810752868652,0.6819608807563782
1700,0.00010726272012107074,0.04002441465854645,14.221054077148438,0.7714901566505432
1701,0.00012158991739852354,0.060849692672491074,12.50395393371582,0.6968997120857239
1702,0.00012126395449740812,0.05052432417869568,13.204462051391602,0.736007034778595
1703,0.00011170105426572263,0.04948798939585686,13.5964994430542,0.7516396045684814
1704,0.00012606380914803594,0.05366738885641098,13.203903198242188,0.6912230253219604
1705,9.890647197607905e-05,0.04949566349387169,13.32698917388916,0.7563413381576538
1706,0.00014460153761319816,0.05790070444345474,12.69662857055664,0.6882961392402649
1707,9.29423767956905e-05,0.042182229459285736,14.09976577758789,0.7792583703994751
1708,9.387198224430904e-05,0.05039145052433014,13.437848091125488,0.7325089573860168
1709,0.00013381309690885246,0.05316516011953354,13.05376148223877,0.7264510989189148
1710,0.00012930214870721102,0.054988473653793335,13.100313186645508,0.720298171043396
1711,0.000100358207419049,0.048135094344615936,13.427762985229492,0.7471461892127991
1712,0.00011975443339906633,0.05538448318839073,12.90131664276123,0.7312021851539612
1713,0.00011800121865235269,0.045244961977005005,13.845345497131348,0.7560907602310181
1714,0.00010121339437318966,0.050608765333890915,13.417407989501953,0.7547365427017212
1715,0.00012759315723087639,0.054980818182229996,12.911615371704102,0.7021439075469971
1716,0.00011314896983094513,0.0567951574921608,12.745499610900879,0.7167959213256836
1717,0.0001245983294211328,0.04439406841993332,13.960885047912598,0.7718948125839233
1718,0.00012077744759153575,0.05239996686577797,13.33224105834961,0.7174617648124695
1719,0.00011863920371979475,0.049411796033382416,13.31442642211914,0.7667461633682251
1720,0.0001413158606737852,0.06113369017839432,12.470499992370605,0.6776395440101624
1721,9.23810075619258e-05,0.04295216500759125,13.981419563293457,0.7834916710853577
1722,0.0001229777408298105,0.04842468351125717,13.537551879882812,0.759291410446167
1723,0.0001520531513961032,0.05212569609284401,13.232638359069824,0.7379198670387268
1724,0.00010888678662013263,0.05034281313419342,13.398333549499512,0.749492883682251
1725,0.0001306936319451779,0.05308576673269272,13.104205131530762,0.7256249189376831
1726,0.00014063992421142757,0.055736422538757324,12.896636009216309,0.7151564359664917
1727,0.00010043003567261621,0.04680928960442543,13.67762565612793,0.7662384510040283
1728,0.0001336280256509781,0.05514070764183998,12.877948760986328,0.7267760634422302
1729,0.00011414824257371947,0.04728253185749054,13.695899963378906,0.7315289378166199
1730,0.00012608806719072163,0.0584634467959404,12.579150199890137,0.7005458474159241
1731,0.00011746886593755335,0.04724126309156418,13.709586143493652,0.7281723618507385
1732,0.00011445068230386823,0.054861776530742645,12.87839412689209,0.7439895272254944
1733,0.0001368204248137772,0.047170206904411316,13.720769882202148,0.7212921977043152
1734,0.00011424371041357517,0.04978618398308754,13.572149276733398,0.7384100556373596
1735,0.00013031353591941297,0.05230596661567688,13.021683692932129,0.7185393571853638
1736,0.00012373391655273736,0.04469367116689682,13.921278953552246,0.7370315790176392
1737,0.00011917900701519102,0.06131792068481445,12.346820831298828,0.6978510022163391
1738,0.00012374298239592463,0.049601417034864426,13.438737869262695,0.7251360416412354
1739,0.0001176261794171296,0.05287666618824005,13.140924453735352,0.7427095174789429
1740,0.000125506630865857,0.05250313878059387,13.136628150939941,0.7234641313552856
1741,0.0001154259080067277,0.04922269657254219,13.505443572998047,0.7357854247093201
1742,0.00011467444710433483,0.049956314265728,13.283482551574707,0.7420657277107239
1743,0.00011683603952405974,0.05254584550857544,13.289255142211914,0.7075930833816528
1744,0.00011374153109500185,0.04951068013906479,13.32973861694336,0.7095174193382263
1745,0.00011268402158748358,0.05397699773311615,13.159513473510742,0.7276670932769775
1746,0.0001566684222780168,0.04856798052787781,13.523054122924805,0.7327264547348022
1747,0.00013216829393059015,0.05934653803706169,12.57526969909668,0.6512421369552612
1748,0.00017813147860579193,0.05657556280493736,12.916755676269531,0.6835399270057678
1749,0.00015283378888852894,0.04860582575201988,13.406025886535645,0.7333405017852783
1750,0.0001159336679847911,0.05140961706638336,13.371390342712402,0.7577487826347351
1751,0.00012251755106262863,0.051084116101264954,13.209549903869629,0.7080996036529541
1752,0.0001896598405437544,0.05377204716205597,12.968067169189453,0.7166686654090881
1753,0.0002071983035420999,0.05222582072019577,13.268811225891113,0.7400583624839783
1754,0.00020819659403059632,0.048153527081012726,13.54238224029541,0.7610584497451782
1755,0.00018880826246459037,0.054714635014534,12.962593078613281,0.7345002293586731
1756,0.0001419490436092019,0.047165580093860626,13.754286766052246,0.7491360902786255
1757,0.00019432113913353533,0.05679606273770332,12.659900665283203,0.7263069748878479
1758,0.00017007641145028174,0.05716240406036377,12.814925193786621,0.677416980266571
1759,0.00018193587311543524,0.04870853200554848,13.430620193481445,0.7196316719055176
1760,0.00018691018340177834,0.051957033574581146,13.203254699707031,0.7051591277122498
1761,0.00016764442261774093,0.05270557478070259,13.135008811950684,0.7323635816574097
1762,0.0001544960541650653,0.051495250314474106,13.23206901550293,0.720933735370636
1763,0.00019867089577019215,0.057559166103601456,12.740986824035645,0.6983130574226379
1764,0.00018195333541370928,0.0469314381480217,13.732918739318848,0.749506413936615
1765,0.0001704721653368324,0.05918637663125992,12.48827075958252,0.6774439215660095
1766,0.000152792883454822,0.054238319396972656,12.978426933288574,0.717298686504364
1767,0.00017021418898366392,0.05091780051589012,13.33936882019043,0.7211240530014038
1768,0.00018347402510698885,0.06224993243813515,12.300189018249512,0.6788090467453003
1769,0.00016394419071730226,0.044985488057136536,13.846943855285645,0.7568729519844055
1770,0.0002230607788078487,0.056698255240917206,12.751338005065918,0.7070795297622681
1771,0.00017788032710086554,0.04537559300661087,13.809185981750488,0.7536535859107971
1772,0.00017283917986787856,0.06076889485120773,12.524271965026855,0.7104467153549194
1773,0.00013240205589681864,0.0460752472281456,13.66757583618164,0.745205283164978
1774,0.00017493295308668166,0.05281972140073776,13.076136589050293,0.739829957485199
1775,0.000180573551915586,0.04897329956293106,13.537147521972656,0.746196985244751
1776,0.00015390382031910121,0.0487806536257267,13.494540214538574,0.7448146343231201
1777,0.0002216918219346553,0.0538020059466362,13.037381172180176,0.7340466380119324
1778,0.0001997073704842478,0.06595391035079956,12.095623970031738,0.6856639385223389
1779,0.00016632158076390624,0.04099871218204498,14.069825172424316,0.7660229206085205
1780,0.0001939978392329067,0.054897747933864594,12.885931968688965,0.7131975293159485
1781,0.00017684404156170785,0.049830831587314606,13.453996658325195,0.7371829152107239
1782,0.0001898756017908454,0.05162294581532478,13.267712593078613,0.7212902903556824
1783,0.00017907453002408147,0.057163432240486145,12.730539321899414,0.7047273516654968
1784,0.0002122404403053224,0.06876643002033234,11.796607971191406,0.6379057765007019
1785,0.0001567502913530916,0.03745671734213829,14.404831886291504,0.7996589541435242
1786,0.00015427230391651392,0.05365818366408348,12.916694641113281,0.6951274275779724
1787,0.0002161520824301988,0.05360070616006851,13.199989318847656,0.736176073551178
1788,0.00016531842993572354,0.0496157631278038,13.341675758361816,0.72691410779953
1789,0.0002310459822183475,0.060583002865314484,12.535664558410645,0.6817867755889893
1790,0.00020057635265402496,0.058607183396816254,12.533881187438965,0.6723501086235046
1791,0.00020785984816029668,0.047564491629600525,13.658811569213867,0.7621657848358154
1792,0.0002263843489345163,0.06626003235578537,11.97876262664795,0.6429895162582397
1793,0.00017799713532440364,0.04172079265117645,14.052483558654785,0.7796377539634705
1794,0.00020365911768749356,0.06374551355838776,12.168914794921875,0.657227098941803
1795,0.0001902365911519155,0.047585904598236084,13.594533920288086,0.7295938730239868
1796,0.00021157802257221192,0.05448729172348976,12.893302917480469,0.6986859440803528
1797,0.00020824609964620322,0.0519658699631691,13.254817962646484,0.6982769966125488
1798,0.00019097595941275358,0.05219072848558426,13.24736499786377,0.7199961543083191
1799,0.00021035317331552505,0.056600164622068405,12.714836120605469,0.684718668460846
1800,0.0001948184217326343,0.054415687918663025,13.067178726196289,0.7042702436447144
1801,0.00020004870020784438,0.05478449910879135,12.886494636535645,0.6975862979888916
1802,0.00013769356883130968,0.053832098841667175,13.060846328735352,0.6635763049125671
1803,0.00013939823838882148,0.05144861713051796,13.258377075195312,0.7316777110099792
1804,0.0001759618753567338,0.06462186574935913,12.125621795654297,0.5828161835670471
1805,9.875079558696598e-05,0.04215121641755104,14.058673858642578,0.7181693315505981
1806,0.00010511610162211582,0.04774348437786102,13.643875122070312,0.7565001845359802
1807,0.00012721004895865917,0.05611743405461311,12.802667617797852,0.6666388511657715
1808,0.00013066813698969781,0.06432898342609406,12.121514320373535,0.6501752138137817
1809,9.999160829465836e-05,0.041178420186042786,14.184104919433594,0.7482607960700989
1810,0.00010854114225367084,0.0501495823264122,13.487334251403809,0.659937858581543
1811,0.00012708430585917085,0.05310900881886482,12.99629020690918,0.6952903270721436
1812,0.00011695449938997626,0.05463904142379761,12.889256477355957,0.6971209645271301
1813,0.00011556225945241749,0.05021286383271217,13.460151672363281,0.6902422904968262
1814,0.00011139926209580153,0.05672883987426758,12.792882919311523,0.714472770690918
1815,0.00011464567069197074,0.045926354825496674,13.762904167175293,0.7316061854362488
1816,0.00011140691640321165,0.05160423740744591,13.098897933959961,0.7344731092453003
1817,0.00011588335473788902,0.048927318304777145,13.638761520385742,0.7293535470962524
1818,0.00011039411765523255,0.05011199414730072,13.461896896362305,0.7357632517814636
