index,chamfer,mse,psnr,ssim
1174,0.005297474563121796,0.1479652374982834,8.402718544006348,0.22800230979919434
1175,0.004685984458774328,0.15723854303359985,8.141568183898926,0.24350368976593018
1176,0.0040880474261939526,0.14789509773254395,8.334151268005371,0.2636713683605194
1177,0.005377503111958504,0.15674246847629547,8.121235847473145,0.228190079331398
1178,0.0027603895869106054,0.1229926347732544,9.335077285766602,0.35569024085998535
1179,0.0043182335793972015,0.14449144899845123,8.53036117553711,0.2912486493587494
1180,0.0029210534412413836,0.12358219176530838,9.288556098937988,0.3445207178592682
1181,0.005468752235174179,0.1538720279932022,8.22666072845459,0.21462631225585938
1182,0.004246888216584921,0.1482117772102356,8.384737014770508,0.2399018257856369
1183,0.0047819847241044044,0.15888355672359467,8.043684959411621,0.23662717640399933
1184,0.004586988594383001,0.1487686187028885,8.357244491577148,0.26905450224876404
1185,0.0035661954898387194,0.14528362452983856,8.444926261901855,0.24956582486629486
1186,0.005021312274038792,0.14706449210643768,8.467804908752441,0.23634929955005646
1187,0.004150665830820799,0.14808017015457153,8.367623329162598,0.2479124665260315
1188,0.0039518773555755615,0.1325194388628006,8.921256065368652,0.32315248250961304
1189,0.005479015409946442,0.15710170567035675,8.076952934265137,0.22587542235851288
1190,0.0045906244777143,0.15639831125736237,8.084156036376953,0.23893779516220093
1191,0.004391545429825783,0.15515361726284027,8.12472152709961,0.2358904480934143
1192,0.0038227953482419252,0.152696430683136,8.201240539550781,0.2385397106409073
1193,0.0044031161814928055,0.1517949253320694,8.31499195098877,0.2723865807056427
1194,0.0035961249377578497,0.14494869112968445,8.448563575744629,0.2615297734737396
1195,0.005401626229286194,0.15463334321975708,8.177321434020996,0.25086507201194763
1196,0.00411206716671586,0.1393221765756607,8.671135902404785,0.2903377413749695
1197,0.004248931538313627,0.15033091604709625,8.271087646484375,0.2617333233356476
1198,0.003185492940247059,0.13528959453105927,8.77285099029541,0.3066911995410919
1199,0.005125435534864664,0.14718519151210785,8.375597953796387,0.25974729657173157
1200,0.003930152393877506,0.13946768641471863,8.686324119567871,0.27062466740608215
1201,0.0051843286491930485,0.1555200070142746,8.20323657989502,0.2393668293952942
1202,0.004711844492703676,0.15270264446735382,8.244962692260742,0.23782505095005035
1203,0.003842112375423312,0.1406012326478958,8.581833839416504,0.27573996782302856
1204,0.005402490496635437,0.157989040017128,8.053889274597168,0.2519921660423279
1205,0.003668972058221698,0.13764984905719757,8.767428398132324,0.29577621817588806
1206,0.005047295242547989,0.15740400552749634,8.134254455566406,0.23116916418075562
1207,0.006922552362084389,0.16006536781787872,8.036033630371094,0.21773980557918549
1208,0.004843064118176699,0.14534564316272736,8.50370979309082,0.2805531620979309
1209,0.006049464922398329,0.14819106459617615,8.443598747253418,0.2724936306476593
1210,0.0039017728995531797,0.14929042756557465,8.359667778015137,0.24330347776412964
1211,0.004434351343661547,0.1635279804468155,7.880733013153076,0.2111605554819107
1212,0.00617958465591073,0.15341706573963165,8.318860054016113,0.24225099384784698
1213,0.0038025230169296265,0.14963625371456146,8.320152282714844,0.23712782561779022
1214,0.004555996973067522,0.14504754543304443,8.52243709564209,0.28296494483947754
1215,0.004095524083822966,0.14537997543811798,8.463671684265137,0.2571026682853699
1216,0.0038272913079708815,0.14913658797740936,8.311187744140625,0.2534079849720001
1217,0.004577571991831064,0.15154634416103363,8.237625122070312,0.23071180284023285
1218,0.005025647580623627,0.15296345949172974,8.202160835266113,0.24328581988811493
1219,0.004009930416941643,0.1360163539648056,8.825183868408203,0.2801702916622162
1220,0.004278500098735094,0.14995531737804413,8.30305004119873,0.25561633706092834
1221,0.005469068884849548,0.15712131559848785,8.110368728637695,0.22139613330364227
1222,0.004836389794945717,0.1472252607345581,8.450433731079102,0.26357826590538025
1223,0.0040912446565926075,0.15277957916259766,8.213847160339355,0.24478469789028168
1224,0.004622137639671564,0.15514464676380157,8.226807594299316,0.23332804441452026
1225,0.004923171829432249,0.15270231664180756,8.176138877868652,0.21589577198028564
1226,0.004340013954788446,0.14040331542491913,8.619973182678223,0.2907453179359436
1227,0.004261987749487162,0.14562110602855682,8.451245307922363,0.27685579657554626
1228,0.004410275258123875,0.1512303203344345,8.22952938079834,0.23419390618801117
1229,0.0032864846289157867,0.13502931594848633,8.764878273010254,0.32113996148109436
1230,0.004921084735542536,0.16416221857070923,7.871321201324463,0.21188057959079742
1231,0.005594414193183184,0.15894059836864471,8.053951263427734,0.24165116250514984
1232,0.0050887162797153,0.15508218109607697,8.165461540222168,0.2478698045015335
1233,0.0044818758033216,0.14462952315807343,8.562760353088379,0.29502132534980774
1234,0.0036849824246019125,0.14289940893650055,8.483734130859375,0.29929760098457336
1235,0.004819613415747881,0.15594708919525146,8.10877513885498,0.24702860414981842
1236,0.0047059557400643826,0.14916636049747467,8.394015312194824,0.25998184084892273
1237,0.0057474649511277676,0.15614056587219238,8.130282402038574,0.2405415177345276
1238,0.004359478130936623,0.15425372123718262,8.215845108032227,0.2582619786262512
1239,0.004012096673250198,0.14657706022262573,8.393235206604004,0.22771163284778595
1240,0.004531689453870058,0.14782209694385529,8.51540756225586,0.26498115062713623
1241,0.003934167791157961,0.14750422537326813,8.440006256103516,0.25105664134025574
1242,0.0044606635347008705,0.15467721223831177,8.143176078796387,0.23724375665187836
1243,0.008625482209026814,0.1734679490327835,7.639209270477295,0.1766662448644638
1244,0.00478505901992321,0.14398129284381866,8.571276664733887,0.2878809869289398
1245,0.004507734905928373,0.15251325070858002,8.347044944763184,0.2456200122833252
1246,0.0042616939172148705,0.14516334235668182,8.437508583068848,0.26999393105506897
1247,0.004008209332823753,0.14400732517242432,8.504658699035645,0.28250572085380554
1248,0.004818394314497709,0.15147192776203156,8.346858024597168,0.2544269561767578
1249,0.004773380234837532,0.15454603731632233,8.179415702819824,0.25176259875297546
1250,0.0038997456431388855,0.14772386848926544,8.35179615020752,0.2532195746898651
1251,0.004579943139106035,0.14582867920398712,8.572896957397461,0.24275799095630646
1252,0.005284892860800028,0.15155501663684845,8.27393627166748,0.24365442991256714
1253,0.006047884002327919,0.15956133604049683,8.01783561706543,0.21400325000286102
1254,0.005430459976196289,0.15502816438674927,8.194456100463867,0.22695417702198029
1255,0.005190987605601549,0.15658394992351532,8.127705574035645,0.23794426023960114
1256,0.00544830271974206,0.15558040142059326,8.13095760345459,0.25523701310157776
1257,0.003988026641309261,0.14611883461475372,8.443791389465332,0.2782455384731293
1258,0.005334867630153894,0.14519117772579193,8.546406745910645,0.2503637671470642
1259,0.004738271702080965,0.1468912959098816,8.492229461669922,0.2658277451992035
1260,0.00525060435757041,0.1577228456735611,8.079049110412598,0.22376513481140137
1261,0.003869423409923911,0.14838522672653198,8.332196235656738,0.23189564049243927
1262,0.003485142020508647,0.13355988264083862,8.90319538116455,0.3291178047657013
1263,0.0036813300102949142,0.15006737411022186,8.305233001708984,0.23568904399871826
1264,0.005284402519464493,0.15596547722816467,8.141873359680176,0.23153315484523773
1265,0.003977131098508835,0.14739662408828735,8.35865306854248,0.2805655002593994
1266,0.0037730333860963583,0.1496514230966568,8.3679780960083,0.24425965547561646
1267,0.006550744641572237,0.16838181018829346,7.7666802406311035,0.20343583822250366
1268,0.004306101240217686,0.13648676872253418,8.735962867736816,0.29024815559387207
1269,0.004514471162110567,0.15494568645954132,8.152628898620605,0.2506609857082367
1270,0.002752128755673766,0.13622112572193146,8.700764656066895,0.31308338046073914
1271,0.004286461044102907,0.1509740948677063,8.270480155944824,0.24766236543655396
1272,0.004202276933938265,0.14769253134727478,8.399226188659668,0.2767857611179352
1273,0.005974594037979841,0.14771781861782074,8.424338340759277,0.26147541403770447
1274,0.004291273653507233,0.1425032913684845,8.584240913391113,0.2751975655555725
1275,0.0052725509740412235,0.16848750412464142,7.7777276039123535,0.20990902185440063
1276,0.005092996638268232,0.1603573113679886,8.02607250213623,0.22711031138896942
1277,0.004023353569209576,0.1471685916185379,8.3817777633667,0.26353198289871216
1278,0.003924096468836069,0.14286939799785614,8.50917911529541,0.2672171890735626
1279,0.005520976614207029,0.16224096715450287,7.9353461265563965,0.2006475180387497
1280,0.00308784912340343,0.13950298726558685,8.62804126739502,0.27433013916015625
1281,0.005922672804445028,0.16748154163360596,7.792125701904297,0.2052926868200302
1282,0.005304369609802961,0.14733797311782837,8.48049545288086,0.24849872291088104
1283,0.004380481317639351,0.14676186442375183,8.401241302490234,0.26973825693130493
1284,0.005098240915685892,0.16179488599300385,7.932546615600586,0.23226714134216309
1285,0.003529389388859272,0.1385435312986374,8.640253067016602,0.28754687309265137
1286,0.004138433840125799,0.148694708943367,8.408010482788086,0.24504637718200684
1287,0.005127273499965668,0.1373145580291748,8.841047286987305,0.3095017373561859
1288,0.0048250905238091946,0.14607791602611542,8.488499641418457,0.2649068236351013
1289,0.004468736704438925,0.15421712398529053,8.23363208770752,0.24741894006729126
1290,0.004952495917677879,0.15064121782779694,8.25871753692627,0.23661190271377563
1291,0.006129773799329996,0.14989067614078522,8.362191200256348,0.25402429699897766
1292,0.00391509709879756,0.15439514815807343,8.156037330627441,0.22701336443424225
1293,0.004289982374757528,0.14554043114185333,8.427502632141113,0.2587164640426636
1294,0.00433322275057435,0.14206410944461823,8.60766315460205,0.260579913854599
1295,0.004291023593395948,0.13951653242111206,8.695914268493652,0.30363839864730835
1296,0.005039811599999666,0.14800582826137543,8.376228332519531,0.2679819166660309
1297,0.004330458119511604,0.14848296344280243,8.31685733795166,0.25688448548316956
1298,0.003232237882912159,0.1381678581237793,8.861517906188965,0.30469486117362976
1299,0.004175789654254913,0.14972929656505585,8.301615715026855,0.2562917172908783
1300,0.005820018704980612,0.1670083999633789,7.831730365753174,0.20698918402194977
1301,0.004571868106722832,0.15120846033096313,8.329113006591797,0.2563982903957367
1302,0.005088683217763901,0.1612236052751541,7.988946914672852,0.23119382560253143
1303,0.004418780095875263,0.1543085277080536,8.181565284729004,0.23490548133850098
1304,0.0036260709166526794,0.14684493839740753,8.382132530212402,0.2444503903388977
1305,0.004509713035076857,0.15300416946411133,8.217268943786621,0.24711330235004425
1306,0.004289443138986826,0.15039443969726562,8.360247611999512,0.2577124536037445
1307,0.004061129409819841,0.1490889936685562,8.317717552185059,0.23667050898075104
1308,0.006014810409396887,0.1425424963235855,8.548401832580566,0.24499337375164032
1309,0.0036958297714591026,0.14142920076847076,8.582808494567871,0.28312593698501587
1310,0.006989179644733667,0.15822097659111023,8.175725936889648,0.24962763488292694
1311,0.004995598923414946,0.15455015003681183,8.183089256286621,0.24446655809879303
1312,0.004259669221937656,0.14420805871486664,8.504252433776855,0.2784617245197296
1313,0.004687932785600424,0.15304844081401825,8.185343742370605,0.2560047507286072
1314,0.0038825685624033213,0.14520233869552612,8.462071418762207,0.2777309715747833
1315,0.0049259779043495655,0.1437464952468872,8.512609481811523,0.25732651352882385
1316,0.0037069290410727262,0.15369483828544617,8.16574764251709,0.21761639416217804
1317,0.0041205608285963535,0.14858919382095337,8.371565818786621,0.27491265535354614
1318,0.004124115686863661,0.13744205236434937,8.724331855773926,0.3228861689567566
1319,0.005149852018803358,0.16107530891895294,7.996248722076416,0.21291406452655792
1320,0.003945063333958387,0.1559116244316101,8.141900062561035,0.23889021575450897
1321,0.003920356277376413,0.1456453651189804,8.430357933044434,0.24822084605693817
1322,0.004680141340941191,0.16115818917751312,7.963647365570068,0.21875393390655518
1323,0.004035919439047575,0.13659057021141052,8.774388313293457,0.278446763753891
1324,0.004453728441148996,0.1472100466489792,8.403367042541504,0.2672407627105713
1325,0.006318158935755491,0.16251783072948456,7.906355381011963,0.21358853578567505
1326,0.006036285776644945,0.15793442726135254,8.076837539672852,0.2196565419435501
1327,0.004254838451743126,0.15523338317871094,8.141488075256348,0.22578437626361847
1328,0.004086656961590052,0.14925821125507355,8.38548469543457,0.2434844821691513
1329,0.003994626458734274,0.1349945217370987,8.824546813964844,0.3306979537010193
1330,0.003772517666220665,0.13990557193756104,8.673853874206543,0.2852635085582733
1331,0.004601622000336647,0.15740741789340973,8.080501556396484,0.22744201123714447
1332,0.0046059307642281055,0.15201853215694427,8.237739562988281,0.2563258409500122
1333,0.004385686945170164,0.14750593900680542,8.43441390991211,0.24987858533859253
1334,0.003777775214985013,0.14260564744472504,8.535552978515625,0.2842353582382202
1335,0.0038079633377492428,0.14722391963005066,8.378768920898438,0.2620820999145508
1336,0.00027430360205471516,0.028368234634399414,16.235822677612305,0.8258476257324219
1337,0.00022750200878363103,0.03150511905550957,15.344412803649902,0.821535050868988
1338,0.0002599306171759963,0.027615075930953026,15.7949800491333,0.827035665512085
1339,0.0002830158919095993,0.03293345496058464,15.119585990905762,0.8173567652702332
1340,0.0002583218738436699,0.02851802669465542,15.71916675567627,0.8428148627281189
1341,0.00017106618906836957,0.02876824140548706,15.64530086517334,0.8391392230987549
1342,0.00024676418979652226,0.02701406739652157,16.56247901916504,0.8450154662132263
1343,0.00039950900827534497,0.03727244958281517,14.678176879882812,0.781365692615509
1344,0.00015122321201488376,0.030053704977035522,15.546333312988281,0.8281133770942688
1345,0.0002154835528926924,0.03095126710832119,15.609465599060059,0.8378294110298157
1346,0.00034826635965146124,0.029961682856082916,15.719353675842285,0.830450713634491
1347,0.00038712527020834386,0.0341772735118866,15.07461929321289,0.7705351710319519
1348,0.00020209525246173143,0.02948274277150631,15.49864673614502,0.8382901549339294
1349,0.0002176390989916399,0.027616605162620544,15.945465087890625,0.8447713851928711
1350,0.00019444141071289778,0.03155731037259102,15.420058250427246,0.8293136954307556
1351,0.00016710750060155988,0.025705451145768166,16.30912971496582,0.8559052348136902
1352,0.0001464133383706212,0.025927847251296043,16.067197799682617,0.8534783720970154
1353,0.00018468323105480522,0.026878243312239647,15.939777374267578,0.8549074530601501
1354,0.00014870261657051742,0.030377591028809547,15.38515853881836,0.8275824189186096
1355,0.00022767898917663842,0.02706216089427471,16.193105697631836,0.8403195738792419
1356,0.0002692604612093419,0.028236543759703636,15.720134735107422,0.8215436935424805
1357,0.00018308055587112904,0.031189432367682457,15.349830627441406,0.8242793679237366
1358,0.00017480658425483853,0.02630782127380371,16.04258918762207,0.8548585772514343
1359,0.0002174191758967936,0.026295041665434837,15.985930442810059,0.8503165245056152
1360,0.00017321565246675164,0.026105070486664772,16.054147720336914,0.8439293503761292
1361,0.00018183224892709404,0.025141319260001183,16.287090301513672,0.8611273169517517
1362,0.00011286322842352092,0.02298760414123535,16.717126846313477,0.8704140186309814
1363,0.00028267354355193675,0.029565105214715004,15.710436820983887,0.8208165764808655
1364,0.00018738479411695153,0.027022680267691612,15.911930084228516,0.8486872315406799
1365,0.0001585387362865731,0.02822204865515232,15.81609058380127,0.8449671864509583
1366,0.00019108426931779832,0.029664315283298492,15.572182655334473,0.8349096179008484
1367,0.0001424556103302166,0.023887023329734802,16.558198928833008,0.8670791983604431
1368,0.00021442498837132007,0.025467952713370323,16.109886169433594,0.8547408580780029
1369,0.000411795947002247,0.03643101453781128,14.823707580566406,0.7887771725654602
1370,0.00025240302784368396,0.0277803186327219,16.047616958618164,0.8395848870277405
1371,0.00013317388948053122,0.0228583961725235,16.63547706604004,0.8719613552093506
1372,0.00014247179205995053,0.024514734745025635,16.32562828063965,0.8552889823913574
1373,0.00026417875778861344,0.03078147955238819,15.466320991516113,0.8149396777153015
1374,0.0002369927242398262,0.03305020555853844,15.437413215637207,0.8223562836647034
1375,0.00019664043793454766,0.02517278492450714,16.28130531311035,0.8445425033569336
1376,0.00022147413983475417,0.030875414609909058,15.368865013122559,0.8250115513801575
1377,0.0003320285177323967,0.0343511737883091,15.353751182556152,0.803337037563324
1378,0.00014201179146766663,0.022934764623641968,16.650711059570312,0.8743836879730225
1379,0.00013197715452406555,0.024824796244502068,16.360078811645508,0.8573160171508789
1380,0.00040639948565512896,0.03496610000729561,14.927040100097656,0.7855827212333679
1381,0.00018056381668429822,0.028714513406157494,15.727038383483887,0.8354459404945374
1382,0.00019028129463549703,0.03013637103140354,15.494572639465332,0.8280337452888489
1383,0.00015088070358615369,0.026536405086517334,15.951821327209473,0.860654890537262
1384,0.00017189494974445552,0.026574432849884033,16.10588836669922,0.852889358997345
1385,0.00020373407460283488,0.02785520814359188,15.969529151916504,0.8445019125938416
1386,0.0002435333008179441,0.02897425927221775,15.66022777557373,0.8408966064453125
1387,0.00020498571393545717,0.02498188056051731,16.23883819580078,0.8435835242271423
1388,0.00023466556740459055,0.029959239065647125,15.821674346923828,0.8254902362823486
1389,0.00025202889810316265,0.031175533309578896,15.500678062438965,0.8178896903991699
1390,0.00031519250478595495,0.03394364193081856,15.306897163391113,0.7960456013679504
1391,0.00022805041226092726,0.03017442114651203,15.312886238098145,0.8261945247650146
1392,0.0002744322700891644,0.03149766847491264,15.326518058776855,0.7982566356658936
1393,0.0002053405623883009,0.032050684094429016,15.322723388671875,0.8194742798805237
1394,0.0002579154388513416,0.029509728774428368,16.1079044342041,0.8244969248771667
1395,0.00019445386715233326,0.02804724872112274,15.836590766906738,0.8460772633552551
1396,0.0003103505296166986,0.024334611371159554,16.445022583007812,0.8509296774864197
1397,0.00018459552666172385,0.0284041166305542,15.700359344482422,0.8404409885406494
1398,0.00017877877689898014,0.027080662548542023,15.919894218444824,0.8462749123573303
1399,0.0001876893948065117,0.029803678393363953,15.827025413513184,0.8269445300102234
1400,0.00031694830977357924,0.03269072249531746,15.460827827453613,0.8000455498695374
1401,0.0001503573002992198,0.028431633487343788,15.862317085266113,0.8406017422676086
1402,0.00018493091920390725,0.030076460912823677,15.421908378601074,0.8325047492980957
1403,0.00028549626586027443,0.029872244223952293,15.520123481750488,0.8319597840309143
1404,8.187340426957235e-05,0.022585347294807434,16.795515060424805,0.8722579479217529
1405,0.00022861560864839703,0.02894708327949047,15.662915229797363,0.8245999813079834
1406,0.00043973594438284636,0.035968128591775894,14.874815940856934,0.8035237789154053
1407,0.00020339000911917537,0.03629061579704285,14.688167572021484,0.7938861846923828
1408,0.00016270352352876216,0.02411208488047123,16.50851058959961,0.8571028113365173
1409,0.0002860786335077137,0.027871668338775635,15.84288501739502,0.849330484867096
1410,0.00020931765902787447,0.026881292462348938,16.177595138549805,0.8430011868476868
1411,0.00019232991326134652,0.029921507462859154,15.758769989013672,0.8279449939727783
1412,0.00021481346630025655,0.028339961543679237,15.721034049987793,0.825864315032959
1413,0.00015909444482531399,0.02894509769976139,15.716940879821777,0.8334290385246277
1414,0.0003326403966639191,0.03341425582766533,15.150221824645996,0.7981745600700378
1415,0.0002276426530443132,0.02598266303539276,16.15323829650879,0.8441846966743469
1416,0.000259641237789765,0.02703632228076458,16.078887939453125,0.8415009379386902
1417,0.00019118380441796035,0.025115037336945534,16.24077606201172,0.860780656337738
1418,0.0001516299380455166,0.029818424955010414,15.559662818908691,0.8348667025566101
1419,0.00036146165803074837,0.03178299590945244,15.498581886291504,0.8061141967773438
1420,0.0003558856260497123,0.03264985978603363,15.603049278259277,0.8075082898139954
1421,0.00021132617257535458,0.03137219324707985,15.310519218444824,0.8369479179382324
1422,0.00033533197711221874,0.02919604443013668,15.69863510131836,0.8270400166511536
1423,0.000194973501493223,0.026405980810523033,16.096315383911133,0.8501307964324951
1424,0.0003922092728316784,0.03879467025399208,14.448698997497559,0.7778244018554688
1425,0.0002441866381559521,0.028665825724601746,15.743197441101074,0.8216767311096191
1426,0.0001606145960977301,0.028332926332950592,15.711822509765625,0.8394235968589783
1427,0.00019412576511967927,0.028558453544974327,15.68164348602295,0.817537784576416
1428,0.0002217466098954901,0.03322512283921242,15.016709327697754,0.8220320343971252
1429,0.0001557316427351907,0.024430176243185997,16.54058074951172,0.8450326919555664
1430,0.0002949674380943179,0.025691652670502663,16.165725708007812,0.8382010459899902
1431,0.00033564880141057074,0.038515206426382065,14.496174812316895,0.7680521011352539
1432,0.00028576175100170076,0.02911887876689434,15.765403747558594,0.828163206577301
1433,0.00031235915957950056,0.0324842669069767,15.248543739318848,0.810621976852417
1434,0.00017113359353970736,0.02598792500793934,16.307851791381836,0.860548198223114
1435,0.0003527329536154866,0.03463892638683319,15.465788841247559,0.7886783480644226
1436,0.00020604568999260664,0.029994139447808266,15.478524208068848,0.8441756367683411
1437,0.00024409603793174028,0.02932390570640564,15.695801734924316,0.8200032114982605
1438,0.00023474969202652574,0.024457454681396484,16.522485733032227,0.8647333979606628
1439,0.00029769292450509965,0.03587163984775543,14.830697059631348,0.7923629283905029
1440,0.00020816974574699998,0.03375973924994469,15.081229209899902,0.8088145852088928
1441,0.00012771200272254646,0.02741105854511261,15.826655387878418,0.8507769107818604
1442,0.0002426873688818887,0.02947213687002659,15.466586112976074,0.8252412676811218
1443,0.00020572030916810036,0.024094296619296074,16.836259841918945,0.8642089366912842
1444,0.0002842084795702249,0.02738993801176548,16.313478469848633,0.8470732569694519
1445,0.00019091484136879444,0.030057311058044434,15.550982475280762,0.8312666416168213
1446,0.00017987714090850204,0.02873159386217594,15.875694274902344,0.8408000469207764
1447,0.0002568075724411756,0.027232026681303978,15.9546480178833,0.8374843001365662
1448,0.0003395943494979292,0.03474222496151924,15.132969856262207,0.790999174118042
1449,0.00017404872050974518,0.025577282533049583,16.30486488342285,0.8537035584449768
1450,0.00021493504755198956,0.024883976206183434,16.53326988220215,0.8553299307823181
1451,0.00020567758474498987,0.028131231665611267,15.84006404876709,0.8387897610664368
1452,0.00014586035104002804,0.024213142693042755,16.30568504333496,0.863624632358551
1453,0.0002187611535191536,0.025605345144867897,16.48785400390625,0.8565199971199036
1454,0.0002502329589333385,0.02497490681707859,16.440555572509766,0.8457130789756775
1455,0.00022737942344974726,0.02885439060628414,15.641026496887207,0.8430480360984802
1456,0.000425011501647532,0.03237118944525719,15.785343170166016,0.8095409274101257
1457,0.000517580599989742,0.04192788898944855,14.239570617675781,0.755744457244873
1458,0.0002619366568978876,0.031006107106804848,15.749085426330566,0.8200516700744629
1459,0.00023072514159139246,0.028561130166053772,16.374998092651367,0.8337982296943665
1460,0.0002724885707721114,0.03247968479990959,15.180571556091309,0.8027651309967041
1461,0.0001798773300834,0.030957592651247978,15.531253814697266,0.8170807361602783
1462,0.00021600905165541917,0.03045082651078701,15.38537883758545,0.8155551552772522
1463,0.00023880165826994926,0.03186126425862312,15.280549049377441,0.7988842129707336
1464,0.0002990650827996433,0.02936691604554653,15.631905555725098,0.8044981360435486
1465,0.00015118728333618492,0.029466018080711365,15.809329986572266,0.8366522192955017
1466,0.00019551505101844668,0.027826867997646332,16.03154182434082,0.8318375945091248
1467,0.0002636128629092127,0.030674872919917107,15.368621826171875,0.8172339797019958
1468,0.00014151271898299456,0.026827873662114143,15.896991729736328,0.8452684879302979
1469,0.000285200250800699,0.03398231044411659,14.813298225402832,0.8057904243469238
1470,0.0001859153271652758,0.02360890805721283,16.799291610717773,0.8522971272468567
1471,0.0002658522280398756,0.03343478590250015,15.209799766540527,0.8004390597343445
1472,0.0002275354927405715,0.030363894999027252,15.536543846130371,0.8207488656044006
1473,0.0002076317905448377,0.03287618234753609,15.163073539733887,0.820438802242279
1474,0.00020522439444903284,0.026522979140281677,16.26512336730957,0.8536214232444763
1475,0.00011994113447144628,0.02184964530169964,16.750520706176758,0.874203622341156
1476,0.0002274857833981514,0.028486689552664757,15.77804183959961,0.8208129405975342
1477,0.0003431752265896648,0.03789617493748665,15.179705619812012,0.7955036759376526
1478,0.00015283813991118222,0.02577137015759945,16.190149307250977,0.8587906956672668
1479,0.00013523975212592632,0.026183463633060455,16.11524772644043,0.8566135764122009
1480,0.00012851621431764215,0.028179066255688667,16.05312156677246,0.8510436415672302
1481,0.00019726809114217758,0.02466575801372528,16.65721321105957,0.8526444435119629
1482,0.00019754112872760743,0.030080066993832588,15.448684692382812,0.8341789245605469
1483,0.0002929137262981385,0.029088711366057396,15.644047737121582,0.8133928179740906
1484,0.0002778823836706579,0.03335123136639595,15.044672966003418,0.7927879691123962
1485,0.00022993760649114847,0.027018597349524498,16.060504913330078,0.8490734696388245
1486,0.0002438147203065455,0.02774748019874096,15.85457992553711,0.8484053015708923
1487,0.00038569761090911925,0.031004367396235466,15.445103645324707,0.819789707660675
1488,0.00017751537961885333,0.024925604462623596,16.54872703552246,0.873669445514679
1489,0.00028177854255773127,0.029237374663352966,15.6310453414917,0.8226500153541565
1490,0.0002392679889453575,0.028310438618063927,15.564265251159668,0.8359202742576599
1491,0.0002947964530903846,0.030922383069992065,15.518805503845215,0.8259351849555969
1492,0.0002474132052157074,0.03253981098532677,15.4181547164917,0.8155674338340759
1493,0.00022904000070411712,0.028700046241283417,15.690479278564453,0.8236181139945984
1494,0.0003174208104610443,0.032694485038518906,15.36223316192627,0.8157942295074463
1495,0.0001572703040437773,0.02687162160873413,16.121122360229492,0.8547319769859314
1496,0.00021504201868083328,0.02819843590259552,15.987800598144531,0.8517636656761169
1497,0.00033339858055114746,0.03488365188241005,15.104640007019043,0.7921430468559265
1498,0.0003396498505026102,0.02804715372622013,15.959132194519043,0.821889340877533
1499,0.00016558555944357067,0.025175919756293297,16.25662612915039,0.8646035194396973
1500,0.00025427385116927326,0.02713104896247387,15.93381404876709,0.8349377512931824
1501,0.00023708499793428928,0.03260141983628273,15.056536674499512,0.8170133233070374
1502,0.0003598410985432565,0.03715641796588898,14.713312149047852,0.791064441204071
1503,0.0005083350115455687,0.04070636257529259,14.155791282653809,0.7185750007629395
1504,0.00031565153039991856,0.033733170479536057,15.061131477355957,0.7600271701812744
1505,0.0003012118104379624,0.030844485387206078,15.477601051330566,0.7744272351264954
1506,0.00046009314246475697,0.03092554397881031,15.857876777648926,0.7727201581001282
1507,0.0005878398078493774,0.027519330382347107,15.935657501220703,0.7779611945152283
1508,0.0003522022161632776,0.03325793519616127,14.926558494567871,0.7739664912223816
1509,0.0005820103106088936,0.030797651037573814,15.433242797851562,0.7641400694847107
1510,0.00019402411999180913,0.024823926389217377,16.31546974182129,0.8211571574211121
1511,0.0007072206935845315,0.02838107943534851,15.88849925994873,0.7817261815071106
1512,0.00038829492405056953,0.033426713198423386,14.845368385314941,0.7532021999359131
1513,0.00047690680366940796,0.030416516587138176,15.359976768493652,0.7628691792488098
1514,0.0002831312594935298,0.02831745333969593,15.648777961730957,0.7795019149780273
1515,0.00033057507243938744,0.03179916739463806,15.230584144592285,0.7728957533836365
1516,0.00024189175746869296,0.02547956071794033,16.058652877807617,0.8077582716941833
1517,0.0003228953282814473,0.03463898226618767,14.90711498260498,0.7650575041770935
1518,0.000365488842362538,0.03556687757372856,14.75388240814209,0.7478575706481934
1519,0.0002323709923075512,0.027638286352157593,16.018953323364258,0.8059603571891785
1520,0.0004891681601293385,0.025582989677786827,16.087684631347656,0.8028070330619812
1521,0.0004437620809767395,0.03425448760390282,15.144610404968262,0.7500219345092773
1522,0.00032722941250540316,0.03483111038804054,14.794730186462402,0.7596837878227234
1523,0.00042946773464791477,0.0424499548971653,13.930046081542969,0.7175057530403137
1524,0.0002836560888681561,0.02765408344566822,15.792330741882324,0.79494309425354
1525,0.0003204950480721891,0.030669959262013435,15.52563190460205,0.7772204875946045
1526,0.0006546090007759631,0.026827489957213402,15.946089744567871,0.7741334438323975
1527,0.0008692652336321771,0.03126572072505951,15.42735767364502,0.7637419104576111
1528,0.0002036070654867217,0.023959176614880562,16.420427322387695,0.8097972273826599
1529,0.0003079758316744119,0.029179735109210014,15.659592628479004,0.7847006916999817
1530,0.00039705491508357227,0.03038225881755352,15.457233428955078,0.7712662220001221
1531,0.0003409094351809472,0.02960427664220333,15.512591361999512,0.7882850170135498
1532,0.0002604776236694306,0.028758173808455467,15.598210334777832,0.7864294648170471
1533,0.0004315807018429041,0.034076109528541565,14.9832124710083,0.7576012015342712
1534,0.00038194796070456505,0.0312212947756052,15.2587890625,0.7723279595375061
1535,0.0007861433550715446,0.03330687806010246,14.9990816116333,0.7305378913879395
