index,chamfer,mse,psnr,ssim
368,0.000725272111594677,0.25445932149887085,6.089227676391602,0.5331153273582458
369,0.000684354396071285,0.24180978536605835,6.559906005859375,0.5503364205360413
370,0.0007878108881413937,0.2496454119682312,6.446671009063721,0.5447092056274414
371,0.0009951054817065597,0.30966588854789734,5.351694107055664,0.4456796944141388
372,0.0009494367986917496,0.24217160046100616,6.5331549644470215,0.5392077565193176
373,0.0008064319845288992,0.2683943212032318,6.171315670013428,0.49811628460884094
374,0.0005431020399555564,0.24389433860778809,6.230678558349609,0.542602002620697
375,0.0007011514971964061,0.2732716202735901,6.120243072509766,0.5045872926712036
376,0.0005345097160898149,0.22075755894184113,6.74092435836792,0.58001309633255
377,0.0006318166851997375,0.2779838740825653,5.793246746063232,0.49815091490745544
378,0.0004988507716916502,0.18515543639659882,7.701058864593506,0.6255344748497009
379,0.0006923433393239975,0.23668402433395386,6.483286380767822,0.5516740679740906
380,0.0005770932766608894,0.19344079494476318,7.62750768661499,0.63641756772995
381,0.0006515521672554314,0.2426738291978836,6.46050500869751,0.5433347821235657
382,0.0006643894012086093,0.2301768660545349,6.515235900878906,0.562147319316864
383,0.0005673742271028459,0.19897902011871338,7.3008575439453125,0.6179812550544739
384,0.000801248534116894,0.2498311549425125,6.340826034545898,0.5321400761604309
385,0.0007551948074251413,0.2713406980037689,5.901578426361084,0.5100364089012146
386,0.0007663855794817209,0.2445160150527954,6.421882152557373,0.5375126004219055
387,0.0005761591601185501,0.23113982379436493,6.541519641876221,0.5706435441970825
388,0.0008831398445181549,0.267284631729126,5.843381881713867,0.5099459290504456
389,0.0007560465601272881,0.23477570712566376,6.53204345703125,0.5560116767883301
390,0.0006658767233602703,0.24731726944446564,6.34605073928833,0.5397955775260925
391,0.0007355257985182106,0.25904643535614014,5.998018264770508,0.524514377117157
392,0.0005355021567083895,0.2233881950378418,6.7179789543151855,0.5793134570121765
393,0.0006515976856462657,0.25365307927131653,6.399638652801514,0.5339798331260681
394,0.0006068270886316895,0.20755372941493988,7.43440580368042,0.6034002900123596
395,0.0007334966212511063,0.22057275474071503,6.799646854400635,0.56951504945755
396,0.0009313537739217281,0.23171591758728027,6.574606418609619,0.561715304851532
397,0.0007207363378256559,0.29340943694114685,5.697978973388672,0.4839968979358673
398,0.0005577017436735332,0.22496344149112701,6.797017574310303,0.590230405330658
399,0.0006423447630368173,0.21185846626758575,7.3350958824157715,0.6037129163742065
400,0.0006290802266448736,0.21903733909130096,6.936910152435303,0.586134672164917
401,0.0007026650127954781,0.2397945076227188,6.610490798950195,0.559222400188446
402,0.0007610190659761429,0.2607162296772003,6.011041641235352,0.5174971222877502
403,0.0005596866249106824,0.2114160656929016,6.937302112579346,0.6024526953697205
404,0.0006935869459994137,0.23236854374408722,6.4655303955078125,0.5672991275787354
405,0.0005572391673922539,0.23835904896259308,6.707560062408447,0.5573957562446594
406,0.0008980342536233366,0.2761979401111603,5.9451141357421875,0.5070903301239014
407,0.0005690034595318139,0.22340965270996094,6.862098217010498,0.5773267149925232
408,0.0007773524266667664,0.24982695281505585,6.18999719619751,0.5297766327857971
409,0.0007602383848279715,0.23300866782665253,6.646987438201904,0.5587638020515442
410,0.0007337418501265347,0.19036227464675903,7.3095550537109375,0.6156136393547058
411,0.0006064791232347488,0.2370569109916687,6.688741207122803,0.5639598965644836
412,0.0008803553064353764,0.2190367728471756,6.734645366668701,0.5879597067832947
413,0.000793189276009798,0.27391353249549866,5.864753723144531,0.4820486009120941
414,0.0009764799033291638,0.262444406747818,6.195878505706787,0.5326916575431824
415,0.0009023179300129414,0.27163296937942505,5.9231276512146,0.49607741832733154
416,0.0007240523118525743,0.26232755184173584,6.207324504852295,0.5282379984855652
417,0.0006971596740186214,0.24256765842437744,6.432950973510742,0.5571373105049133
418,0.000618660997133702,0.2155352383852005,7.255496978759766,0.5946083068847656
419,0.0007849934627301991,0.24073569476604462,6.51397180557251,0.5651800036430359
420,0.0006361549603752792,0.21256427466869354,6.935690402984619,0.5975599884986877
421,0.0007697417750023305,0.2552292048931122,6.200584411621094,0.5352939963340759
422,0.0005613761022686958,0.2246330976486206,6.7627177238464355,0.5830278992652893
423,0.0007807879592292011,0.23608820140361786,6.692702770233154,0.5548171401023865
424,0.0007056632894091308,0.22388434410095215,6.827098369598389,0.5838438272476196
425,0.0009048444335348904,0.25710174441337585,6.094768524169922,0.5242812037467957
426,0.0006476251874119043,0.2147260159254074,6.9884257316589355,0.5908826589584351
427,0.0006005318718962371,0.19996899366378784,7.405277729034424,0.63084477186203
428,0.0007789719966240227,0.23104919493198395,6.697919845581055,0.5589299201965332
429,0.0006059164879843593,0.23462820053100586,6.495606899261475,0.5533530116081238
430,0.0007447719690389931,0.22066880762577057,6.884750843048096,0.5509692430496216
431,0.0008196718990802765,0.23577384650707245,6.625172138214111,0.5593801140785217
432,0.0008285336080007255,0.2511257827281952,6.282890796661377,0.5242287516593933
433,0.0006619938649237156,0.23195378482341766,6.898355484008789,0.5828598737716675
434,0.0007018086034804583,0.27793481945991516,5.833580017089844,0.4944833815097809
435,0.000614027725532651,0.21749459207057953,6.980701446533203,0.5904814600944519
436,0.0007521608495153487,0.2447618693113327,6.584079742431641,0.5487262606620789
437,0.0007983779651112854,0.26521018147468567,6.082769870758057,0.5173299312591553
438,0.0005994333769194782,0.2362506240606308,6.530453205108643,0.5655990242958069
439,0.0007060745847411454,0.2573579251766205,6.010556697845459,0.524452269077301
440,0.0006873703678138554,0.24586141109466553,6.410512924194336,0.5508919358253479
441,0.0008456578943878412,0.26209357380867004,6.12767219543457,0.5167443752288818
442,0.0006251864833757281,0.22525303065776825,6.802167892456055,0.5719144940376282
443,0.0007056393660604954,0.23657305538654327,6.557420253753662,0.5684940218925476
444,0.0006292497273534536,0.24426989257335663,6.29299783706665,0.5416603684425354
445,0.0006951161776669323,0.20784588158130646,6.952462673187256,0.5932170152664185
446,0.0007000807672739029,0.2333972007036209,6.7748942375183105,0.5695434212684631
447,0.0004973906325176358,0.20609354972839355,7.104297637939453,0.6118706464767456
448,0.000692926172632724,0.2733582556247711,6.007890224456787,0.5122821927070618
449,0.0007903987425379455,0.26375192403793335,6.112267017364502,0.520920991897583
450,0.000776814587879926,0.23386873304843903,6.608348846435547,0.5681893229484558
451,0.0007332410314120352,0.27369752526283264,6.183386325836182,0.5080587863922119
452,0.000730948755517602,0.26878371834754944,5.984558582305908,0.5145875811576843
453,0.0006967728841118515,0.24666400253772736,6.425535202026367,0.5503208041191101
454,0.0007804988417774439,0.2641977369785309,6.276256561279297,0.5415672659873962
455,0.0007034489535726607,0.2505280673503876,6.311637878417969,0.5391862392425537
456,0.0006054936093278229,0.18888527154922485,7.3936309814453125,0.6169573068618774
457,0.0005799780483357608,0.23514555394649506,6.632612705230713,0.5517971515655518
458,0.001027629361487925,0.27352985739707947,6.349229335784912,0.4984426498413086
459,0.0007029627449810505,0.2877179682254791,5.680730819702148,0.4808450937271118
460,0.0006493126857094467,0.24837595224380493,6.24943733215332,0.532326877117157
461,0.000628993846476078,0.24315007030963898,6.604390621185303,0.5541512370109558
462,0.0005088844918645918,0.18134987354278564,8.077420234680176,0.6669784188270569
463,0.0005683889612555504,0.2026609629392624,6.991416931152344,0.6071135997772217
464,0.0005533482762984931,0.19797080755233765,7.55804443359375,0.6183556318283081
465,0.000567664101254195,0.22660017013549805,6.537327289581299,0.5796962380409241
466,0.0004599084204528481,0.198134183883667,7.7878193855285645,0.6181886792182922
467,0.0008669773233123124,0.22346609830856323,6.724386692047119,0.5822322964668274
468,0.0006345637375488877,0.22791852056980133,6.6907734870910645,0.5748065114021301
469,0.0007436189916916192,0.20914064347743988,7.287267684936523,0.606562077999115
470,0.0006389010814018548,0.20445315539836884,7.286281108856201,0.6196262240409851
471,0.0008558950503356755,0.24875380098819733,6.232107639312744,0.5205487012863159
472,0.0008193838875740767,0.23205804824829102,6.6460652351379395,0.564079999923706
473,0.0006636030157096684,0.22522790729999542,6.740294933319092,0.5849370956420898
474,0.0005135861574672163,0.21212996542453766,6.853540420532227,0.6010677218437195
475,0.0006117825978435576,0.23719020187854767,6.713293552398682,0.5693989396095276
476,0.0007663521100766957,0.24148525297641754,6.308537006378174,0.5646339058876038
477,0.000672024383675307,0.2324357032775879,6.482702732086182,0.5647087693214417
478,0.0004914600285701454,0.2165636271238327,6.966363430023193,0.5972248911857605
479,0.0006126282969489694,0.2509910762310028,6.247372150421143,0.5186846256256104
480,0.0004936382756568491,0.2062627077102661,7.267569065093994,0.6099855899810791
481,0.0005545667372643948,0.22902421653270721,6.519676208496094,0.5587624311447144
482,0.0005912602064199746,0.2222398966550827,6.665563106536865,0.575964629650116
483,0.0007946362602524459,0.2605834901332855,6.19797945022583,0.5332775712013245
484,0.0004573481564875692,0.15734738111495972,8.287004470825195,0.6908751130104065
485,0.0005900510004721582,0.21648670732975006,7.5871052742004395,0.5929654240608215
486,0.0007656620000489056,0.24740111827850342,6.3705363273620605,0.5551806092262268
487,0.0006445868057198822,0.2413533478975296,6.6973137855529785,0.5704940557479858
488,0.0007882004138082266,0.27765142917633057,6.056778430938721,0.4678032100200653
489,0.0008406009874306619,0.28599509596824646,5.588050842285156,0.4821759760379791
490,0.0006488922517746687,0.24695837497711182,6.364119052886963,0.5279785394668579
491,0.0006426388281397521,0.2425040602684021,6.35453987121582,0.55304354429245
492,0.000735866604372859,0.25405439734458923,6.036997318267822,0.5439473390579224
493,0.0006276383064687252,0.24285639822483063,6.485620975494385,0.5541316866874695
494,0.0007059561903588474,0.22575558722019196,6.731766223907471,0.5851718783378601
495,0.0006191958673298359,0.21326832473278046,7.040376663208008,0.5932247042655945
496,0.000889667309820652,0.297139972448349,5.689723968505859,0.4770144522190094
497,0.0007270039059221745,0.24691541492938995,6.273166179656982,0.5585942268371582
498,0.0006503968616016209,0.2483510971069336,6.390481948852539,0.5336537957191467
499,0.0006825991440564394,0.2423132061958313,6.388377666473389,0.5470772981643677
500,0.0009179105400107801,0.2798391580581665,5.670899391174316,0.4920741319656372
501,0.0001478725898778066,0.05670897290110588,12.632301330566406,0.4612148106098175
502,0.00021723633108194917,0.052412912249565125,13.332377433776855,0.4757136404514313
503,0.00014081658446229994,0.04573256894946098,13.582701683044434,0.4788426458835602
504,0.00017219415167346597,0.05717804655432701,12.917283058166504,0.4529278576374054
505,0.00014903572446200997,0.04892705753445625,13.770379066467285,0.46909236907958984
506,0.00014339717745315284,0.04853471741080284,13.61438274383545,0.4609871804714203
507,0.00016893120482563972,0.05719546601176262,12.71310043334961,0.4509246051311493
508,0.00015800913388375193,0.05964263156056404,12.38803768157959,0.4460487365722656
509,0.00014101889973971993,0.05448910966515541,13.264124870300293,0.461870402097702
510,0.0001713513192953542,0.05308140441775322,13.020247459411621,0.46128228306770325
511,0.00014823972014710307,0.04902337118983269,13.45949649810791,0.46045127511024475
512,0.00015039258869364858,0.04663088545203209,13.62887954711914,0.48162317276000977
513,0.0001628404133953154,0.0460839569568634,13.801648139953613,0.4712657928466797
514,0.00018537179857958108,0.05059720575809479,13.278185844421387,0.47842350602149963
515,0.00014230881060939282,0.05796998366713524,12.540481567382812,0.45571041107177734
516,0.0001670370256761089,0.05166664347052574,13.061687469482422,0.4693926274776459
517,0.00017269716772716492,0.05049406364560127,13.129761695861816,0.47020021080970764
518,0.00019527094264049083,0.05762191489338875,12.584518432617188,0.4523201286792755
519,0.0001864716614363715,0.0510837584733963,13.227978706359863,0.471759557723999
520,0.00020140343985985965,0.054139524698257446,13.121813774108887,0.4656219482421875
521,0.00018464231106918305,0.06320532411336899,12.394169807434082,0.44278010725975037
522,0.00019932798750232905,0.05740999057888985,12.869332313537598,0.4707162082195282
523,0.0001977706706384197,0.05268178507685661,12.96201229095459,0.45530202984809875
524,0.0001745622867019847,0.053467269986867905,12.957133293151855,0.4600960910320282
525,0.00013570809096563607,0.04845230281352997,13.350361824035645,0.46054312586784363
526,0.00018819286196958274,0.05465732887387276,12.990318298339844,0.4590984284877777
527,0.00015629125118721277,0.06205875799059868,12.549378395080566,0.4462928771972656
528,0.0001637316745473072,0.04710458219051361,13.543946266174316,0.47250843048095703
529,0.0001687494368525222,0.053824979811906815,12.91273021697998,0.4622093439102173
530,0.0001480244827689603,0.05035873129963875,13.18125057220459,0.4595597982406616
531,0.00023043446708470583,0.06000712513923645,12.559168815612793,0.4589042365550995
532,0.0001536247000331059,0.04743421450257301,13.610381126403809,0.475048303604126
533,0.0001719990250421688,0.053081393241882324,13.094036102294922,0.46463215351104736
