index,chamfer,mse,psnr,ssim
368,0.0002889274328481406,0.03233443573117256,15.059378623962402,0.8131589293479919
369,0.0002114257076755166,0.03363548219203949,15.120062828063965,0.8178937435150146
370,0.000324604450725019,0.03704323619604111,14.393694877624512,0.7900862097740173
371,0.0002947604807559401,0.037138935178518295,14.673760414123535,0.7985482215881348
372,0.00025262791314162314,0.029336338862776756,15.572752952575684,0.8331992626190186
373,0.00018116792489308864,0.030709953978657722,15.368304252624512,0.8195953369140625
374,0.00029788093524985015,0.03525376319885254,14.864723205566406,0.7921335697174072
375,0.00016899874026421458,0.028652220964431763,15.56579303741455,0.8402939438819885
376,0.00012096093269065022,0.029656777158379555,15.790804862976074,0.830035924911499
377,0.0002084902225760743,0.034825194627046585,15.027050018310547,0.8120197653770447
378,0.00033304296084679663,0.03606073185801506,14.76333999633789,0.7777502536773682
379,0.00023658870486542583,0.034813567996025085,15.00976276397705,0.8020398616790771
380,0.00021506102348212153,0.03150561451911926,15.499627113342285,0.8302026391029358
381,0.00022718422405887395,0.03715291619300842,14.558485984802246,0.7943713068962097
382,0.00023857418273109943,0.04149940237402916,14.163996696472168,0.7814401984214783
383,0.0001243369624717161,0.029109016060829163,15.681139945983887,0.8376815915107727
384,0.000181684285053052,0.0355929471552372,14.722899436950684,0.8027929663658142
385,0.00030043203150853515,0.04119240865111351,14.46561050415039,0.7731320261955261
386,0.0002500851114746183,0.03496410325169563,14.825055122375488,0.8012447357177734
387,0.00020700937602669,0.0411565862596035,14.169838905334473,0.7936241626739502
388,0.0002186271158279851,0.033972423523664474,14.8920259475708,0.8169894814491272
389,0.00024265593674499542,0.03318329155445099,15.294593811035156,0.81591796875
390,0.00023365435481537133,0.031915973871946335,15.66508960723877,0.8206231594085693
391,0.00016309006605297327,0.029217734932899475,15.856886863708496,0.8421437740325928
392,0.0001311068335780874,0.027617832645773888,16.160173416137695,0.8502781391143799
393,0.000134892703499645,0.030473312363028526,15.557259559631348,0.8303124904632568
394,0.00019401981262490153,0.03407731279730797,14.94577407836914,0.8140917420387268
395,0.0002000693348236382,0.02710019052028656,15.905890464782715,0.8378393054008484
396,0.00013160087110009044,0.03197984769940376,15.432377815246582,0.8178204894065857
397,0.00015784964489284903,0.028311729431152344,15.6578369140625,0.8380696773529053
398,0.00017265533097088337,0.03456248342990875,14.910514831542969,0.8092038035392761
399,0.0002958033874165267,0.03915715217590332,14.595958709716797,0.78208988904953
400,0.00027425511507317424,0.03305542469024658,15.400280952453613,0.8017479777336121
401,0.00021171833213884383,0.03681008890271187,14.674846649169922,0.8010920882225037
402,0.00030006139422766864,0.03507106751203537,15.405055046081543,0.791111171245575
403,0.00012749710003845394,0.02677244134247303,16.072072982788086,0.8305034637451172
404,0.00019873277051374316,0.03478334844112396,14.950859069824219,0.8121010661125183
405,0.0002527674660086632,0.03552483394742012,14.664897918701172,0.7970137596130371
406,0.00019732110376935452,0.030336027964949608,15.557761192321777,0.8263083100318909
407,0.0003976117295678705,0.03885536640882492,14.34677505493164,0.7703617215156555
408,0.00019356906705070287,0.03404007479548454,14.98653507232666,0.8170883655548096
409,0.00012885079195257276,0.02967253141105175,15.65189266204834,0.8248817324638367
410,0.00019281846471130848,0.031677212566137314,15.219807624816895,0.808774471282959
411,0.0003305284772068262,0.0366850383579731,14.647801399230957,0.783917248249054
412,0.0002228464582003653,0.03083222545683384,15.919846534729004,0.8143346309661865
413,0.0002861681568901986,0.03476569801568985,15.161147117614746,0.7949569225311279
414,0.00021118164295330644,0.03559732809662819,14.805949211120605,0.8118762969970703
415,0.00014460984675679356,0.029819389805197716,15.608044624328613,0.8332813382148743
416,0.0002568214840721339,0.03704718127846718,15.177604675292969,0.80645352602005
417,0.00014721248589921743,0.027410322800278664,16.11458396911621,0.8421856760978699
418,0.00019949789566453546,0.035173796117305756,14.88269329071045,0.8102820515632629
419,0.00017264572670683265,0.03442658483982086,14.979827880859375,0.8169377446174622
420,0.00012012253137072548,0.028358742594718933,15.727246284484863,0.8375601768493652
421,0.00015325301501434296,0.030003266409039497,15.578518867492676,0.8388280272483826
422,0.00020963908173143864,0.030071696266531944,15.390140533447266,0.8320295810699463
423,0.000382216036086902,0.04546882584691048,13.68963623046875,0.7472051978111267
424,0.00015861266001593322,0.02991856448352337,15.680161476135254,0.828715980052948
425,0.00017568981274962425,0.03430820629000664,15.092768669128418,0.8113054633140564
426,0.00011631691450020298,0.026965485885739326,15.928637504577637,0.8571354746818542
427,0.0003948560915887356,0.036092277616262436,14.777379035949707,0.7826605439186096
428,0.00018581305630505085,0.03407139703631401,14.928146362304688,0.8149659633636475
429,0.000234337174333632,0.03360750898718834,15.022823333740234,0.816500723361969
430,0.00021026255853939801,0.028433367609977722,15.590577125549316,0.8355639576911926
431,0.0003241920203436166,0.0364033468067646,14.69635009765625,0.7921466827392578
432,0.00023461069213226438,0.03252668306231499,15.45913028717041,0.8254688382148743
433,0.0002792357699945569,0.03528078272938728,15.007399559020996,0.7984178066253662
434,0.00022391918173525482,0.03454204648733139,14.873007774353027,0.8141765594482422
435,0.0002738161711022258,0.03786567226052284,14.542160987854004,0.8038464188575745
436,0.00023021917149890214,0.034724730998277664,14.855467796325684,0.8079121708869934
437,0.00021788138838019222,0.03551565855741501,14.829960823059082,0.8013445734977722
438,0.00021183288481552154,0.03007940948009491,15.615872383117676,0.8156526684761047
439,0.00021735068003181368,0.032641660422086716,15.094779968261719,0.8247664570808411
440,0.00035049571306444705,0.03756844624876976,14.682032585144043,0.7926358580589294
441,0.00027328787837177515,0.038623031228780746,14.541619300842285,0.7913303971290588
442,0.00022100516071077436,0.032311469316482544,15.396920204162598,0.8209231495857239
443,0.0001639541587792337,0.036526355892419815,14.661918640136719,0.8132264018058777
444,0.00031634376500733197,0.03602636978030205,14.791572570800781,0.7764172554016113
445,0.00019692194473464042,0.032381121069192886,15.2328519821167,0.8046106696128845
446,0.0002397026401013136,0.03004843182861805,15.395888328552246,0.825667142868042
447,0.0002324786182725802,0.0374893881380558,14.62717342376709,0.8027318120002747
448,0.00022136897314339876,0.03223938122391701,15.226067543029785,0.7973458170890808
449,0.0002177706192014739,0.03661765158176422,14.778411865234375,0.8107752203941345
450,0.00027325013070367277,0.0375639982521534,14.833816528320312,0.7860138416290283
451,0.000279811181826517,0.03438587486743927,15.086325645446777,0.8029868602752686
452,0.0003681681992020458,0.035475000739097595,14.809440612792969,0.7777802348136902
453,0.00018519687000662088,0.03534085303544998,14.842755317687988,0.8086817860603333
454,0.00037791745853610337,0.03918652608990669,14.584635734558105,0.7820923328399658
455,0.0003076356078963727,0.03142787516117096,15.191636085510254,0.7927851676940918
456,0.00019538887136150151,0.0301408302038908,15.427973747253418,0.8290233016014099
457,0.0002897183585446328,0.03991082310676575,14.177903175354004,0.7904861569404602
458,0.00017567606118973345,0.026153355836868286,16.347932815551758,0.8383020758628845
459,0.00039060614653863013,0.04182232543826103,14.383784294128418,0.7638108730316162
460,0.0002063185238512233,0.03610562905669212,14.69757080078125,0.8074247241020203
461,0.00026300919125787914,0.03428691253066063,14.969599723815918,0.8061662316322327
462,0.00018847535829991102,0.02710365690290928,16.04836082458496,0.8348717093467712
463,0.0002846454444807023,0.036015331745147705,14.607044219970703,0.7919015884399414
464,0.00025883293710649014,0.03412618488073349,14.888973236083984,0.8021796345710754
465,0.00019884685752913356,0.026924477890133858,15.969951629638672,0.8360617756843567
466,0.0001992114557651803,0.038595397025346756,14.362870216369629,0.7971956729888916
467,0.00016617425717413425,0.030141614377498627,15.557332038879395,0.8324985504150391
468,0.0001498575584264472,0.03559212386608124,14.744319915771484,0.8029768466949463
469,0.00015977986913640052,0.031308434903621674,15.499478340148926,0.8351564407348633
470,0.0003624381497502327,0.040718019008636475,14.222797393798828,0.7805346846580505
471,0.0002963137812912464,0.03498709574341774,14.897660255432129,0.792259156703949
472,0.00016017230518627912,0.038169290870428085,14.643658638000488,0.8044896721839905
473,0.00015254535537678748,0.03263309597969055,15.033927917480469,0.8268588185310364
474,0.0003007980703841895,0.03687218204140663,14.42959976196289,0.7836132049560547
475,0.0003886997001245618,0.039798151701688766,14.442368507385254,0.7701015472412109
476,0.00012667704140767455,0.029196808114647865,15.696362495422363,0.8338750004768372
477,0.00018109932716470212,0.031240664422512054,15.803692817687988,0.8218832612037659
478,0.0002661752514541149,0.026201246306300163,16.02207374572754,0.8338480591773987
479,0.00036155429552309215,0.03563516214489937,14.980948448181152,0.7827839851379395
480,0.00011744140647351742,0.031487349420785904,15.36108684539795,0.8363781571388245
481,0.00034067625529132783,0.03745133802294731,14.712859153747559,0.7839489579200745
482,0.0002474329376127571,0.03652917221188545,14.676226615905762,0.783980667591095
483,0.00022303289733827114,0.035440053790807724,14.804051399230957,0.7934728264808655
484,0.0002445111167617142,0.045426398515701294,13.969295501708984,0.7825192809104919
485,0.0002384352992521599,0.03131996467709541,15.263110160827637,0.8281738758087158
486,0.00011794239981099963,0.028469309210777283,15.693779945373535,0.8403725624084473
487,0.00019526622781995684,0.034344714134931564,15.045098304748535,0.8105619549751282
488,0.00030842554406262934,0.03547309711575508,14.823955535888672,0.7995280623435974
489,0.0003399174602236599,0.03924066573381424,14.599520683288574,0.7827095985412598
490,0.0002623417822178453,0.03469274565577507,14.8876371383667,0.8111586570739746
491,0.00026127920136787,0.03671323135495186,14.661101341247559,0.7942023873329163
492,0.00012795145448762923,0.027051689103245735,16.215078353881836,0.8495815396308899
493,0.00030482313013635576,0.03507203236222267,14.705885887145996,0.8093998432159424
494,0.00020193085947539657,0.03588075190782547,14.961941719055176,0.8034162521362305
495,0.00013962802768219262,0.029043473303318024,15.705108642578125,0.8386878967285156
496,0.00023139834229368716,0.03903453052043915,14.214984893798828,0.7880203723907471
497,0.00021364451094996184,0.03155680000782013,15.34420394897461,0.780834436416626
498,0.00012718842481262982,0.03212128207087517,15.301521301269531,0.8356934189796448
499,0.0004073422169312835,0.04201369360089302,14.156342506408691,0.7592673897743225
500,0.00022034114226698875,0.03993929550051689,14.064248085021973,0.7833337783813477
501,0.0002612494572531432,0.032107967883348465,15.15453815460205,0.8376746773719788
502,0.00026601029094308615,0.03731193020939827,14.643521308898926,0.8162698149681091
503,0.0002582243178039789,0.03859654441475868,14.527729034423828,0.8223087191581726
504,0.0003158978943247348,0.04023688659071922,14.25606918334961,0.8265959620475769
505,0.00015948172949720174,0.027635596692562103,16.035402297973633,0.8710640072822571
506,0.00020454423793125898,0.027342790737748146,16.019689559936523,0.8619189262390137
507,0.00015577046724501997,0.0314905159175396,15.262038230895996,0.8601300716400146
508,0.00026124020223505795,0.03899027779698372,14.41355037689209,0.8189835548400879
509,0.0003232099406886846,0.03219316154718399,15.438862800598145,0.8484354019165039
510,0.0002501585113350302,0.039546240121126175,14.390544891357422,0.8219895362854004
511,8.996090764412656e-05,0.026030046865344048,16.004575729370117,0.8836444020271301
512,0.00017860184016171843,0.02670571208000183,15.937557220458984,0.8782580494880676
513,0.0003887816274072975,0.03916678950190544,14.632340431213379,0.8019947409629822
514,0.00022881210315972567,0.037358131259679794,14.580290794372559,0.8234127163887024
515,0.0002771696599666029,0.03789160028100014,14.591094970703125,0.822540283203125
516,0.000294648198178038,0.032950159162282944,15.065972328186035,0.850431501865387
517,0.000296958489343524,0.03065458871424198,15.636286735534668,0.8445866107940674
518,0.0002830972953233868,0.0371621735394001,14.526740074157715,0.8216202259063721
519,0.00024088502686936408,0.032819852232933044,15.228983879089355,0.8569121360778809
520,0.00013763183960691094,0.026445813477039337,16.006261825561523,0.876750648021698
521,0.00026514544151723385,0.03689904510974884,14.59038257598877,0.8289332985877991
522,0.0002749608538579196,0.03732236102223396,14.637843132019043,0.824881374835968
523,0.0002050501061603427,0.030404016375541687,15.64419174194336,0.8652560710906982
524,0.00022893589630257338,0.03542014956474304,14.952664375305176,0.8416064381599426
525,0.00025555051979608834,0.035211291164159775,14.884108543395996,0.842650830745697
526,0.0002990429347846657,0.03737804666161537,14.781257629394531,0.8225470185279846
527,0.00020033481996506453,0.03697839006781578,14.486672401428223,0.8238354325294495
