index,chamfer,mse,psnr,ssim
1102,0.00022970864665694535,0.05237726494669914,19.178930282592773,0.7716718912124634
1103,0.00018090667435899377,0.0513480082154274,19.09035301208496,0.7821254730224609
1104,0.00011516513768583536,0.050748541951179504,19.264204025268555,0.7727299332618713
1105,0.000155305810039863,0.0551496185362339,19.219646453857422,0.7908532023429871
1106,0.00022379514120984823,0.0531795471906662,19.07467269897461,0.7762887477874756
1107,0.000110089938971214,0.045178331434726715,19.588886260986328,0.8289802670478821
1108,0.00020205348846502602,0.05836296081542969,18.469783782958984,0.7622122168540955
1109,0.0003148388641420752,0.0330527126789093,21.141220092773438,0.8455194234848022
1110,0.0002454757341183722,0.06160323694348335,18.385690689086914,0.7552768588066101
1111,0.00011191643716301769,0.05554329603910446,18.964731216430664,0.7881695032119751
1112,0.00025966434623114765,0.04623671993613243,19.669193267822266,0.7658424973487854
1113,0.00015182125207502395,0.03862633928656578,20.568883895874023,0.8374288082122803
1114,0.00011307043314445764,0.0465681254863739,19.880327224731445,0.7978298664093018
1115,0.00016568445425946265,0.05756629258394241,18.8040714263916,0.788769006729126
1116,0.0002773349406197667,0.07665979862213135,17.45627212524414,0.6875469088554382
1117,0.00029053102480247617,0.06796781718730927,18.247346878051758,0.7196024656295776
1118,0.000135680558742024,0.0359933003783226,20.610107421875,0.8515254855155945
1119,0.00011685847130138427,0.05145363509654999,18.972412109375,0.8074447512626648
1120,7.866612577345222e-05,0.042443763464689255,20.03258514404297,0.840351939201355
1121,0.0002132526715286076,0.05901903286576271,18.977951049804688,0.7646983861923218
1122,0.000132903121993877,0.04778147488832474,19.346410751342773,0.8011224269866943
1123,0.00014449306763708591,0.038593605160713196,20.79384994506836,0.8316431045532227
1124,0.00023496565700042993,0.07349378615617752,17.619735717773438,0.6914413571357727
1125,0.00018578859453555197,0.05908745899796486,18.56431770324707,0.7744918465614319
1126,0.00014216217095963657,0.0519762746989727,19.658140182495117,0.795670747756958
1127,0.00013674580259248614,0.05848107859492302,18.53537368774414,0.7794632911682129
1128,0.0001917955232784152,0.05284851789474487,19.192045211791992,0.7755982875823975
1129,0.00017185008618980646,0.05204526707530022,19.349327087402344,0.7970097064971924
1130,0.00016920745838433504,0.04341219365596771,20.711320877075195,0.8243879079818726
1131,0.00018056512635666877,0.05654894933104515,18.896032333374023,0.7879964709281921
1132,0.0001857104361988604,0.06428027898073196,18.253007888793945,0.7456192970275879
1133,0.0001390597317367792,0.04425225034356117,19.797441482543945,0.8376450538635254
1134,0.00010437429591547698,0.04323649778962135,20.110048294067383,0.8274408578872681
1135,0.00013966138067189604,0.05177256092429161,19.20372772216797,0.7963212728500366
1136,0.00018145405920222402,0.053263623267412186,19.115522384643555,0.7768583297729492
1137,0.00018116997671313584,0.050216175615787506,19.63869285583496,0.797738254070282
1138,0.00011666974751278758,0.04577713459730148,19.957321166992188,0.8232494592666626
1139,0.00014763098442927003,0.04881866276264191,19.44708824157715,0.8114768266677856
1140,0.00011785073002101853,0.0547352060675621,18.974040985107422,0.8009027242660522
1141,0.00015531358076259494,0.049537476152181625,19.528335571289062,0.7936322093009949
1142,0.00025695314980112016,0.053002048283815384,19.21441650390625,0.7582340240478516
1143,0.0002532058279030025,0.06247836723923683,18.669931411743164,0.710905909538269
1144,0.0001812095142668113,0.0552421510219574,19.084840774536133,0.7848945260047913
1145,0.0002478849492035806,0.05961579084396362,18.43890380859375,0.7141687273979187
1146,0.0001090465157176368,0.0494520328938961,19.277952194213867,0.8100814819335938
1147,0.00016665871953591704,0.05504503846168518,19.020828247070312,0.7706751227378845
1148,0.00016496494936291128,0.05321504920721054,19.022951126098633,0.7685773372650146
1149,0.00013147294521331787,0.042341094464063644,20.52001953125,0.8204006552696228
1150,0.00017563319124747068,0.042917292565107346,19.92661476135254,0.8041218519210815
1151,0.00016023004718590528,0.0567278191447258,18.694950103759766,0.7889010310173035
1152,0.00020359450718387961,0.057806871831417084,19.4647159576416,0.7610495090484619
1153,0.00016590471204835922,0.04996637627482414,19.39763641357422,0.7987820506095886
1154,0.00019656283257063478,0.05995984002947807,18.512924194335938,0.7526962757110596
1155,0.0002243276685476303,0.046076029539108276,19.595157623291016,0.7770426869392395
1156,0.0001967966672964394,0.05670715123414993,18.844167709350586,0.7512744665145874
1157,9.67931846389547e-05,0.03150242939591408,21.18531036376953,0.8454159498214722
1158,0.00011668172373902053,0.05677003785967827,18.914752960205078,0.8021369576454163
1159,0.00013247400056570768,0.04832858219742775,19.775794982910156,0.8149298429489136
1160,0.00028422498144209385,0.05723750963807106,19.113018035888672,0.7847809791564941
1161,0.0002540965797379613,0.05158182606101036,19.446266174316406,0.7395793795585632
1162,0.0002323861262993887,0.059176456183195114,18.822303771972656,0.7347495555877686
1163,0.00015792885096743703,0.05143781006336212,19.55644416809082,0.7700852155685425
1164,0.00027002408751286566,0.050271596759557724,19.198335647583008,0.7804346680641174
1165,0.00017983806901611388,0.04732128605246544,19.738245010375977,0.8056424260139465
1166,0.00017796226893551648,0.05092763900756836,19.18868637084961,0.7896578311920166
1167,0.00012403212895151228,0.04429059848189354,19.805187225341797,0.799288272857666
1168,0.00012730580056086183,0.04433856159448624,19.699209213256836,0.8126810193061829
1169,0.00014492485206574202,0.052948858588933945,18.85981559753418,0.7876499891281128
1170,0.00013132888125255704,0.05045161023736,19.2482852935791,0.8113946318626404
1171,0.000153455970576033,0.05794092267751694,18.710399627685547,0.7756463289260864
1172,0.00012569241516757756,0.0465659536421299,19.520713806152344,0.8175705075263977
1173,0.0001300588482990861,0.04610571265220642,19.768381118774414,0.8303417563438416
1174,0.00020026607671752572,0.054525576531887054,19.28951644897461,0.7890374660491943
1175,0.0003040391602553427,0.048833902925252914,19.609638214111328,0.7970042824745178
1176,0.0001236155949300155,0.04305161163210869,19.8482723236084,0.834449291229248
1177,0.00022275977244134992,0.048250988125801086,19.34909439086914,0.7914877533912659
1178,0.0002095682721119374,0.05482380464673042,18.852113723754883,0.7666758298873901
1179,0.00017797663167584687,0.054007481783628464,19.647171020507812,0.784267783164978
1180,0.00015406441525556147,0.05063518136739731,19.287212371826172,0.7982529401779175
1181,0.00025828112848103046,0.05177638679742813,18.977144241333008,0.7656463384628296
1182,0.00016800628509372473,0.05959777161478996,18.498746871948242,0.7638974189758301
1183,0.00019865072681568563,0.04909208416938782,19.261329650878906,0.792532205581665
1184,0.00020684512855950743,0.05039172247052193,19.734678268432617,0.7801761627197266
1185,0.00017714215209707618,0.0462137795984745,20.232519149780273,0.7966192364692688
1186,0.00018225920211989433,0.04992261528968811,19.266944885253906,0.80726557970047
1187,0.0003111049300059676,0.061153825372457504,18.522871017456055,0.7005919814109802
1188,0.00017543743888381869,0.04420742765069008,20.19326400756836,0.8190546035766602
1189,0.0002591223455965519,0.04180721566081047,20.16778564453125,0.7901560068130493
1190,9.205418609781191e-05,0.04728943482041359,20.136180877685547,0.8363456130027771
1191,8.043417619774118e-05,0.048352424055337906,19.69120216369629,0.8285747170448303
1192,0.00027629840769805014,0.0550374872982502,18.88349151611328,0.7593905925750732
1193,0.00011417525092838332,0.04869209975004196,19.568832397460938,0.7884706854820251
1194,0.00019045599037781358,0.054596900939941406,18.957870483398438,0.7772226333618164
1195,0.0001176486985059455,0.04628283903002739,19.97474479675293,0.8101993799209595
1196,0.00010610515892039984,0.04101356491446495,21.164695739746094,0.8356382846832275
1197,0.00022038962924852967,0.061804819852113724,18.469099044799805,0.7530227303504944
1198,0.0002638111764099449,0.06550287455320358,18.05460548400879,0.7168853282928467
1199,0.00020129483891651034,0.040743663907051086,20.36643409729004,0.8155628442764282
1200,0.0001325761404586956,0.05329105257987976,19.3681697845459,0.7967583537101746
1201,0.00016277047689072788,0.04936625435948372,19.878379821777344,0.7787969708442688
1202,0.00014254612324293703,0.06161162629723549,19.117713928222656,0.7717005610466003
1203,0.00026362392236478627,0.07240183651447296,17.769145965576172,0.7139578461647034
1204,0.00011436583736212924,0.051542382687330246,19.18895149230957,0.7991992235183716
1205,0.0001721052103675902,0.04553036391735077,19.902969360351562,0.8156559467315674
1206,0.00015275388432200998,0.05461503565311432,18.958932876586914,0.7702257037162781
1207,0.0001792391121853143,0.054103512316942215,18.970008850097656,0.7651628851890564
1208,0.00018587004160508513,0.05930228903889656,18.752819061279297,0.7636206150054932
1209,0.00023492451873607934,0.05879620835185051,18.63501739501953,0.7283827066421509
1210,0.00011745618394343182,0.04510369896888733,19.81255531311035,0.8157854676246643
1211,0.00017014285549521446,0.05299630016088486,19.194347381591797,0.779134213924408
1212,0.00015375044313259423,0.04594975709915161,19.57410430908203,0.8138478994369507
1213,0.00014939418178983033,0.04858938977122307,19.74081802368164,0.7878240942955017
1214,0.00014978708350099623,0.049605999141931534,19.268798828125,0.8108695149421692
1215,0.00011858053039759398,0.05054435506463051,19.519956588745117,0.8131194114685059
1216,0.00014353060396388173,0.046886544674634933,19.923322677612305,0.8148030042648315
1217,0.0001288236235268414,0.043169062584638596,19.974876403808594,0.8190698623657227
1218,0.00016284309094771743,0.05679016187787056,19.320173263549805,0.780472457408905
1219,0.0001914893655339256,0.06058425083756447,18.393457412719727,0.7599791288375854
1220,0.00012536223221104592,0.05067070573568344,19.40494728088379,0.8129321336746216
1221,0.0001724170142551884,0.0686836838722229,17.962081909179688,0.749350905418396
1222,0.0002294482837896794,0.048050638288259506,19.58321189880371,0.7780919671058655
1223,0.0001460819912608713,0.04324755445122719,20.02963638305664,0.8250181674957275
1224,0.0002443220291752368,0.05071159079670906,19.628679275512695,0.7952958941459656
1225,0.00018630371778272092,0.04433244466781616,19.59357261657715,0.7990071773529053
1226,0.00010700897837523371,0.05156811326742172,19.120641708374023,0.8016935586929321
1227,0.00010865765216294676,0.04674332216382027,20.054460525512695,0.8111322522163391
1228,0.00011239369632676244,0.04675760492682457,19.657272338867188,0.8210408687591553
1229,0.00027123221661895514,0.05820940434932709,18.76885414123535,0.7108988761901855
1230,0.00016117951599881053,0.04482802376151085,20.047828674316406,0.8117690682411194
1231,0.00022524420637637377,0.05889899656176567,18.98531723022461,0.756749153137207
1232,0.00018619286129251122,0.05499040335416794,18.85542869567871,0.7761994004249573
1233,0.0001363529881928116,0.046058859676122665,19.91596221923828,0.8253847360610962
1234,0.00017704314086586237,0.05310019105672836,19.182802200317383,0.7602161169052124
1235,9.468229836784303e-05,0.039960429072380066,20.135129928588867,0.8429166078567505
1236,0.00016558138304390013,0.045636702328920364,19.582136154174805,0.7961528897285461
1237,0.00023463931574951857,0.05771436169743538,18.59725570678711,0.7488561868667603
1238,0.0001842965866671875,0.05126471072435379,19.239749908447266,0.7962562441825867
1239,0.00022645351418759674,0.07270650565624237,17.844160079956055,0.735765278339386
1240,0.00016016332665458322,0.04358343034982681,19.794485092163086,0.8105397820472717
1241,0.00010612159530865029,0.039774321019649506,20.1781005859375,0.8264986872673035
1242,0.00017221347661688924,0.05239873006939888,19.12091827392578,0.8055320382118225
1243,0.0001065125034074299,0.04407929256558418,20.390609741210938,0.8233880996704102
1244,0.00017186813056468964,0.04421870782971382,19.700939178466797,0.8066251277923584
1245,0.00015771473408676684,0.05048157274723053,19.541269302368164,0.795074999332428
1246,8.48630370455794e-05,0.03952399268746376,20.17585563659668,0.8517008423805237
1247,0.00013462486094795167,0.05178070813417435,19.506675720214844,0.7935922145843506
1248,0.0002555878891143948,0.047373007982969284,19.472349166870117,0.7681804895401001
1249,0.00016111248987726867,0.05763598531484604,18.596359252929688,0.7752419114112854
1250,0.00015444787277374417,0.04638103023171425,19.890626907348633,0.8184030652046204
1251,0.00015131909458432347,0.05150068178772926,19.151456832885742,0.8108211159706116
1252,0.00012182039790786803,0.05421888455748558,19.323753356933594,0.7991409301757812
1253,0.00011720715701812878,0.04075346142053604,20.166372299194336,0.8173843622207642
1254,0.00017252276302315295,0.05183722823858261,19.1783390045166,0.7845200896263123
1255,0.00033468284527771175,0.0596393458545208,18.39875030517578,0.7295892834663391
1256,0.00016616960056126118,0.04780016839504242,19.51824378967285,0.7929914593696594
1257,0.00022244610590860248,0.05271868035197258,19.18382453918457,0.7992336750030518
1258,8.860226080287248e-05,0.04298058897256851,20.11061668395996,0.8533644676208496
1259,0.00017930622561834753,0.048585034906864166,19.82781219482422,0.8195546865463257
1260,0.0001919702917803079,0.06233888491988182,18.4517879486084,0.7677582502365112
1261,0.000186859630048275,0.06065282225608826,18.64365577697754,0.7681545615196228
1262,0.0002656590659171343,0.05450272187590599,19.398897171020508,0.7775188684463501
1263,0.00014894141349941492,0.053238265216350555,19.032243728637695,0.7830520272254944
1264,0.00018784690473694354,0.05590206757187843,19.03104591369629,0.7632824778556824
1265,0.00013181647227611393,0.05927186831831932,18.573375701904297,0.7658547759056091
1266,0.00010917153849732131,0.04413218796253204,19.923805236816406,0.8247997164726257
1267,9.581700578564778e-05,0.04550523683428764,20.027807235717773,0.8249406814575195
1268,0.0002454488421790302,0.040531788021326065,20.05579376220703,0.8241854310035706
1269,0.00013914445298723876,0.04511777684092522,19.765594482421875,0.8211363554000854
1270,0.00010937427578028291,0.0415135882794857,20.028240203857422,0.8292771577835083
1271,0.0001801888574846089,0.0473797433078289,19.478147506713867,0.810236930847168
1272,0.00023730080283712596,0.05101003870368004,19.4156494140625,0.7791234850883484
1273,0.00012175458687124774,0.047538384795188904,19.532705307006836,0.8051753640174866
1274,8.951383642852306e-05,0.04006528481841087,20.260892868041992,0.8437873125076294
1275,0.00014493447088170797,0.042226362973451614,20.160371780395508,0.8284960985183716
1276,0.0001556771749164909,0.05210461840033531,19.48276710510254,0.7890327572822571
1277,0.00021906619076617062,0.051483090966939926,19.052780151367188,0.7741437554359436
1278,0.00016072168364189565,0.05837536230683327,18.948720932006836,0.7664386630058289
1279,0.00023274909472092986,0.041006311774253845,20.328105926513672,0.833630383014679
1280,0.00011843189713545144,0.05285032093524933,19.21760368347168,0.8005445599555969
1281,0.00015632226131856441,0.05035862699151039,19.268306732177734,0.8072320222854614
1282,0.0001969005970750004,0.05775678902864456,18.804073333740234,0.775103747844696
1283,0.0001146820723079145,0.050895895808935165,19.22720718383789,0.8173278570175171
1284,0.00018419060506857932,0.051714394241571426,19.32260513305664,0.7897406816482544
1285,0.0002565038448665291,0.07209189981222153,18.135326385498047,0.7129934430122375
1286,0.0001102712849387899,0.034635696560144424,21.194087982177734,0.8514071702957153
1287,0.00013545091496780515,0.04805770143866539,19.691612243652344,0.8013193011283875
1288,0.00021390258916653693,0.06945526599884033,17.8421573638916,0.7347251176834106
1289,0.00011538957187440246,0.048380736261606216,19.663707733154297,0.817477822303772
1290,0.00018048235506284982,0.06044432520866394,18.581684112548828,0.7571368217468262
1291,0.00013394068810157478,0.04204847291111946,20.144662857055664,0.8277189135551453
1292,0.00023779454932082444,0.05063241720199585,19.405067443847656,0.7919102907180786
1293,0.0002861410903278738,0.04310077056288719,20.285293579101562,0.8189755082130432
1294,0.00017873629985842854,0.0632069930434227,18.100419998168945,0.7632297873497009
1295,0.00027106277411803603,0.05501838028430939,18.987449645996094,0.7649205923080444
1296,0.00011052163608837873,0.035596758127212524,21.365318298339844,0.867677628993988
1297,0.00010899726476054639,0.048986680805683136,19.328062057495117,0.8008805513381958
1298,0.0001639440015424043,0.049644943326711655,19.810548782348633,0.8132448196411133
1299,0.0001335403067059815,0.050948191434144974,19.578157424926758,0.8059869408607483
1300,0.00022343025193549693,0.0561283715069294,18.696115493774414,0.7848397493362427
1301,0.00011031958274543285,0.05634928122162819,18.696979522705078,0.8033822178840637
1302,0.00014072289923205972,0.046540841460227966,19.765531539916992,0.8261370062828064
1303,9.793158824322745e-05,0.0488726869225502,19.7452335357666,0.81437087059021
1304,0.0002363823732594028,0.06508683413267136,18.53097915649414,0.7514172196388245
1305,0.0002988339983858168,0.039771243929862976,20.165786743164062,0.8323425054550171
1306,0.00010394796845503151,0.04922807216644287,19.25717544555664,0.8092125654220581
1307,0.00016100956418085843,0.06111018732190132,18.592510223388672,0.7685316801071167
1308,0.00018090051889885217,0.05737680569291115,18.933454513549805,0.7900833487510681
1309,0.0001337694120593369,0.055074140429496765,18.839628219604492,0.7901274561882019
1310,0.00012529670493677258,0.04780915006995201,19.57362174987793,0.8293358087539673
1311,0.00015392620116472244,0.04426225647330284,19.710535049438477,0.8251736164093018
1312,0.00015115963469725102,0.04905335605144501,19.812320709228516,0.8094557523727417
1313,0.00021647874382324517,0.06369636952877045,18.16034698486328,0.7665177583694458
1314,0.00012556200090330094,0.043654993176460266,20.00894546508789,0.8145033121109009
1315,0.0001397685264237225,0.058714643120765686,18.711872100830078,0.7995850443840027
1316,0.00012397425598464906,0.04752553999423981,19.483449935913086,0.8099324703216553
1317,0.0002248648670502007,0.05648881569504738,18.89274787902832,0.7620910406112671
1318,0.00019605064881034195,0.04470647871494293,20.49528694152832,0.807293713092804
1319,0.0001959892688319087,0.04983023181557655,19.39944076538086,0.7775723338127136
1320,0.00012892727681901306,0.05015788972377777,19.323741912841797,0.8139409422874451
1321,0.00010794406989589334,0.049001023173332214,19.682085037231445,0.810953676700592
1322,0.0001758162397891283,0.04380566626787186,20.12395477294922,0.8097508549690247
1323,0.0001583205012138933,0.061404645442962646,18.437646865844727,0.7679023146629333
1324,0.00010444654617458582,0.057274334132671356,18.679750442504883,0.802323043346405
1325,0.00023664176114834845,0.06155727803707123,18.630706787109375,0.7522379159927368
1326,0.00020043029508087784,0.05343062803149223,19.200563430786133,0.7978029847145081
1327,0.00023704898194409907,0.06144116073846817,18.303184509277344,0.7304278016090393
1328,0.0001251967769348994,0.051278259605169296,19.460508346557617,0.7890445590019226
1329,0.00024654518347233534,0.04468613490462303,19.787012100219727,0.8162013292312622
1330,0.0002201779279857874,0.055097680538892746,19.670591354370117,0.7945895791053772
1331,0.0001881002972368151,0.06290051341056824,18.35128402709961,0.7491307854652405
1332,0.00014667733921669424,0.05623715743422508,19.069461822509766,0.7991905212402344
1333,6.680328806396574e-05,0.03957432508468628,20.4554443359375,0.860479474067688
1334,0.0002722525969147682,0.06335525214672089,18.09054946899414,0.7348122596740723
1335,7.949641440063715e-05,0.049344174563884735,19.352149963378906,0.8292508721351624
1336,0.0002096543030347675,0.04492030292749405,19.6140079498291,0.8158922791481018
1337,0.0001967265852726996,0.05110379308462143,19.20267105102539,0.7933713793754578
1338,0.00015035431715659797,0.05175169184803963,18.99046516418457,0.7789233922958374
1339,0.0001893387088784948,0.05900892987847328,18.537281036376953,0.7694758772850037
1340,0.0002946925233118236,0.06916166096925735,17.914936065673828,0.7059687972068787
1341,0.0002696872397791594,0.0508977547287941,19.26366424560547,0.781380295753479
1342,0.00017594244854990393,0.05503864586353302,18.909523010253906,0.7775932550430298
1343,0.00022041294141672552,0.05751596391201019,19.047012329101562,0.750200629234314
1344,8.775015885476023e-05,0.037605561316013336,20.64319610595703,0.8446893095970154
1345,0.00017932450282387435,0.055533163249492645,18.88220977783203,0.7719805836677551
1346,0.0001996470964513719,0.058326296508312225,19.03660011291504,0.7666574120521545
1347,0.00020016862254124135,0.05991283804178238,18.95395278930664,0.7741357088088989
1348,0.0001810651592677459,0.05502750724554062,18.885860443115234,0.7612602114677429
1349,9.15333439479582e-05,0.04504863917827606,19.674991607666016,0.8214078545570374
1350,0.00012690284347627312,0.04554041847586632,19.792518615722656,0.8074862360954285
1351,0.00016683539433870465,0.04972804710268974,19.70393180847168,0.806717574596405
1352,0.0001691085344646126,0.058962948620319366,18.614280700683594,0.7798714637756348
1353,0.00027951307129114866,0.07015523314476013,17.976919174194336,0.7291826605796814
1354,0.00022776347759645432,0.04947974160313606,19.43551254272461,0.7945739030838013
1355,0.0002618634607642889,0.05543794482946396,19.109912872314453,0.7625738382339478
1356,0.00010667582682799548,0.0512482225894928,19.229278564453125,0.8194819092750549
1357,0.0002818505163304508,0.059552695602178574,18.494609832763672,0.7732337117195129
1358,0.00011243089102208614,0.05706966295838356,18.852603912353516,0.7916088700294495
1359,0.0002663821214810014,0.05912328511476517,18.766578674316406,0.7697795033454895
1360,0.00025777355767786503,0.05712132900953293,18.803972244262695,0.7592024207115173
1361,0.00012035727559123188,0.05669017881155014,19.26662826538086,0.8102614283561707
1362,0.0002949042827822268,0.06420211493968964,18.215412139892578,0.7159869074821472
1363,0.0001597380469320342,0.055922143161296844,19.15399742126465,0.7852669358253479
1364,0.00012927039642818272,0.0501691959798336,19.158201217651367,0.8074048161506653
1365,0.00015167909441515803,0.05183117091655731,19.17786979675293,0.7990482449531555
1366,0.00020272302208468318,0.04813665151596069,19.78976058959961,0.8064860701560974
1367,0.00011906382133020088,0.044646624475717545,19.770532608032227,0.8243803977966309
1368,0.0001751225790940225,0.060144200921058655,18.694623947143555,0.7559781074523926
1369,0.0001235156669281423,0.05321238934993744,19.003591537475586,0.7955445647239685
1370,0.00019804152543656528,0.056229401379823685,18.651275634765625,0.7762325406074524
1371,0.00022146299306768924,0.06417854875326157,18.371732711791992,0.7490352988243103
1372,0.0001408099924447015,0.06634567677974701,18.103973388671875,0.757491409778595
1373,0.00012575089931488037,0.05485360324382782,18.846485137939453,0.8100075125694275
1374,0.0003258414217270911,0.06758364289999008,18.08452796936035,0.7506483197212219
1375,0.00011680405441438779,0.054137300699949265,18.792640686035156,0.8028522729873657
1376,0.00020894722547382116,0.05971924960613251,18.693490982055664,0.745668351650238
1377,0.0001768728398019448,0.04842262342572212,19.845169067382812,0.7902064919471741
1378,0.0003175155143253505,0.06330312788486481,18.352323532104492,0.7097870111465454
1379,0.0001739890722092241,0.05928508937358856,18.75812530517578,0.7739520072937012
1380,0.0001097452623071149,0.053298696875572205,19.31477165222168,0.8122216463088989
1381,0.00025571530568413436,0.05579984560608864,18.79804039001465,0.7604838013648987
1382,0.0002533848746679723,0.04525574669241905,19.677101135253906,0.8338558673858643
1383,7.972482853801921e-05,0.03714650869369507,20.510908126831055,0.8581949472427368
1384,0.00012515136040747166,0.04956071823835373,19.801366806030273,0.8185440897941589
1385,0.0001906520628836006,0.06286309659481049,18.433570861816406,0.7584933638572693
1386,0.00014475255738943815,0.037431005388498306,20.81446647644043,0.8471148014068604
1387,0.00021829639445059001,0.05701068043708801,18.579912185668945,0.7682051062583923
1388,8.937671373132616e-05,0.04785308614373207,19.45174789428711,0.8313642144203186
1389,0.00011503662972245365,0.04962645098567009,19.5485782623291,0.819715678691864
1390,0.00017948394815903157,0.06795644760131836,18.291444778442383,0.7527176141738892
1391,0.00013358799333218485,0.04363664612174034,20.21091079711914,0.8364157676696777
1392,0.0001474634336773306,0.04117443412542343,20.281736373901367,0.8435558676719666
1393,0.00013605976710096002,0.054583948105573654,19.02997589111328,0.7876501679420471
1394,6.982347258599475e-05,0.047275517135858536,19.64208984375,0.8425851464271545
1395,0.00012373746722005308,0.043331824243068695,20.051877975463867,0.832923948764801
1396,0.000330293521983549,0.05424097925424576,19.139205932617188,0.8006739616394043
1397,9.9225013400428e-05,0.041987963020801544,20.60897445678711,0.8279454112052917
1398,0.00011265664943493903,0.045520443469285965,19.73807144165039,0.8306289911270142
1399,0.00021250007557682693,0.06170954927802086,18.497314453125,0.7454596757888794
1400,0.0001764914923114702,0.046649228781461716,19.66774559020996,0.8042616248130798
1401,0.00017290741379838437,0.05989166721701622,18.459623336791992,0.775600790977478
1402,0.00015534472186118364,0.05330033227801323,19.29389190673828,0.7901372909545898
1403,0.00018675895989872515,0.05612070485949516,19.38014030456543,0.7890740633010864
1404,0.00017183084855787456,0.04597930610179901,19.74193000793457,0.8144291639328003
1405,0.00017637466953601688,0.04877820611000061,19.61435317993164,0.7766963243484497
1406,0.00010618615488056093,0.05113530904054642,19.361919403076172,0.817982017993927
1407,0.0001947383425431326,0.047596998512744904,19.96482276916504,0.794966995716095
1408,0.00010272716463077813,0.04122089967131615,20.3116455078125,0.8480353951454163
1409,0.00016418416635133326,0.051254935562610626,19.19919204711914,0.787096381187439
1410,0.0002374316827626899,0.058553025126457214,18.691986083984375,0.7707734107971191
1411,0.000163757533300668,0.05956096202135086,18.61623764038086,0.7858350872993469
1412,0.00016732582298573107,0.05309140309691429,19.26958656311035,0.796128511428833
1413,9.795688674785197e-05,0.040363606065511703,20.140993118286133,0.8426263928413391
1414,0.00010365672642365098,0.05449618399143219,18.774152755737305,0.7904104590415955
1415,0.00013910146662965417,0.06256218254566193,18.22553253173828,0.7698251008987427
1416,0.00019588648865465075,0.06621964275836945,17.997085571289062,0.7445605397224426
1417,0.0001182361229439266,0.05017803609371185,19.39268684387207,0.8021866083145142
1418,0.00016036366287153214,0.041175343096256256,20.315561294555664,0.8332701325416565
1419,0.0002667588123586029,0.061768945306539536,18.400283813476562,0.7465661764144897
1420,0.0001790521782822907,0.04853354021906853,19.600460052490234,0.7984811663627625
1421,0.00019697229436133057,0.05398748442530632,18.851015090942383,0.762586236000061
1422,0.00023957918165251613,0.06355783343315125,18.08852767944336,0.7340037822723389
1423,0.00031116610625758767,0.04117786884307861,20.13350486755371,0.8288726210594177
1424,0.00021655230375472456,0.05020476132631302,19.26011848449707,0.7934883236885071
1425,0.00034159247297793627,0.05292944610118866,19.150257110595703,0.7618204951286316
1426,0.00018862886645365506,0.056243062019348145,18.877588272094727,0.7723085284233093
1427,0.00010968167771352455,0.05147569254040718,19.49424934387207,0.8086305260658264
1428,0.00014774093870073557,0.05798335373401642,18.863515853881836,0.7828630208969116
1429,0.00019047752721235156,0.06246880069375038,18.855409622192383,0.7675601243972778
1430,0.00020118933753110468,0.06018251180648804,18.433822631835938,0.7448813915252686
1431,0.00019177711510565132,0.06955136358737946,18.02353858947754,0.7563698887825012
1432,0.00013628430315293372,0.05273118242621422,19.24692153930664,0.8172847032546997
1433,0.00010979191574733704,0.05058800056576729,19.35498046875,0.8131812214851379
1434,0.00015402890858240426,0.05052420124411583,19.244104385375977,0.8068444728851318
1435,0.00020626329933293164,0.04622916132211685,20.296295166015625,0.7974793314933777
1436,0.00024461772409267724,0.06340167671442032,18.26371192932129,0.713351845741272
1437,9.873653471004218e-05,0.05205674096941948,19.119726181030273,0.8173742294311523
1438,0.00024868283071555197,0.05828861892223358,18.554588317871094,0.7317487001419067
1439,0.0001261542201973498,0.0514189638197422,19.403486251831055,0.8066406846046448
1440,0.0002045472792815417,0.043880924582481384,20.201156616210938,0.8010321855545044
1441,0.0001361277827527374,0.052415043115615845,19.122840881347656,0.804111659526825
1442,0.00018621388881001621,0.049428265541791916,19.556732177734375,0.7903274297714233
1443,0.0002118706761393696,0.06235656514763832,18.2263240814209,0.7467758655548096
1444,0.0002512780483812094,0.058024466037750244,18.699827194213867,0.7718610167503357
1445,0.00012306930148042738,0.05528276413679123,18.831390380859375,0.7837565541267395
1446,0.00014575755631085485,0.050512079149484634,19.1661434173584,0.8032616376876831
1447,0.00011743117647711188,0.053887538611888885,19.19087028503418,0.8014684319496155
1448,0.00027213513385504484,0.04750156030058861,19.68141746520996,0.7916668057441711
1449,8.711237023817375e-05,0.041694335639476776,20.230297088623047,0.8291873335838318
1450,0.0002011485630646348,0.0563686341047287,19.190013885498047,0.7912747263908386
1451,0.0001933056046254933,0.052780650556087494,19.36229705810547,0.7874540090560913
1452,0.00015006339526735246,0.055910561233758926,19.171295166015625,0.7862803339958191
1453,0.0001558856456540525,0.04373665526509285,19.893056869506836,0.8236656188964844
1454,0.00021579429449047893,0.05792372301220894,18.6667423248291,0.7574667930603027
1455,0.00021870881028007716,0.07064872980117798,17.78569221496582,0.7392945885658264
1456,0.00016759501886554062,0.054831650108098984,19.001806259155273,0.7882264256477356
1457,0.00019958443590439856,0.07097072899341583,17.875173568725586,0.7313666343688965
1458,0.00016585306730121374,0.05403698980808258,19.592004776000977,0.78199303150177
1459,0.0002595476107671857,0.05372665449976921,19.25897216796875,0.7772008776664734
1460,0.00012527107901405543,0.04521304741501808,19.896421432495117,0.8181047439575195
