index,chamfer,mse,psnr,ssim
369,0.0001797463046386838,0.03220260515809059,15.20641803741455,0.8550320267677307
370,0.0001782756735337898,0.030469970777630806,15.58399486541748,0.8620721697807312
371,0.0003823139995802194,0.03619624674320221,14.762493133544922,0.8077124953269958
372,0.0002674277639016509,0.04320843145251274,14.172863960266113,0.7763993740081787
373,0.0001142772744060494,0.028499051928520203,15.7803955078125,0.8607600331306458
374,0.0003467491769697517,0.03436492010951042,15.082547187805176,0.8382603526115417
375,0.00018774032650981098,0.03923659026622772,14.120933532714844,0.8081176280975342
376,0.0003513918782118708,0.03859545290470123,14.399548530578613,0.8119451403617859
377,0.0002503250725567341,0.03661758080124855,14.602230072021484,0.7977839112281799
378,0.00031616355408914387,0.033214930444955826,15.22242259979248,0.8466541171073914
379,0.00030861017876304686,0.033258676528930664,15.316890716552734,0.8187301158905029
380,0.0002747032849583775,0.03319931775331497,15.198715209960938,0.8413148522377014
381,0.00028395341360010207,0.03823795169591904,14.682583808898926,0.8133466243743896
382,0.00015157154120970517,0.03589852154254913,14.77005672454834,0.8227670192718506
383,0.0001588805898791179,0.025055989623069763,16.249910354614258,0.8824926018714905
384,0.0004468609404284507,0.0339517705142498,15.356815338134766,0.8025674819946289
385,0.00024153977574314922,0.031705472618341446,15.332530975341797,0.841641902923584
386,0.00046322852722369134,0.037683796137571335,14.551613807678223,0.7800672054290771
387,0.00036889538750983775,0.035426344722509384,14.858256340026855,0.808800995349884
388,0.0003262594109401107,0.0306274201720953,15.488590240478516,0.8227471709251404
389,0.0002956279495265335,0.026646418496966362,15.978798866271973,0.857377290725708
390,0.0003713858313858509,0.0400339774787426,14.322509765625,0.7929366230964661
391,0.000154705106979236,0.033940594643354416,15.173308372497559,0.8355775475502014
392,0.00036892888601869345,0.04103180393576622,14.830146789550781,0.7888248562812805
393,0.00021475359972100705,0.030530810356140137,15.24782657623291,0.8574151992797852
394,0.00013794924598187208,0.02459370531141758,16.226680755615234,0.8650622963905334
395,0.00017056323122233152,0.030877435579895973,15.276543617248535,0.8448075652122498
396,0.00038287576171569526,0.03031625784933567,15.543627738952637,0.8251882195472717
397,0.00025048901443369687,0.02094803750514984,17.487245559692383,0.8960142731666565
398,0.00017016648780554533,0.032418638467788696,15.046504974365234,0.8361279368400574
399,0.0002542611036915332,0.038768220692873,14.43502140045166,0.825275182723999
400,0.00031828373903408647,0.03118547797203064,15.313042640686035,0.8496444225311279
401,0.00017070262401830405,0.03643409535288811,14.47565746307373,0.8270283341407776
402,0.0003337520465720445,0.03595249354839325,14.98779010772705,0.8059039115905762
403,0.00013984301767777652,0.02358948439359665,16.37607765197754,0.8815026879310608
404,0.00010045914677903056,0.027361132204532623,15.711583137512207,0.8714947700500488
405,0.00035418473999015987,0.04236872121691704,14.122309684753418,0.8001404404640198
406,0.0002642871404532343,0.03407636657357216,14.80932903289795,0.814058244228363
407,0.0004393096314743161,0.03565407916903496,14.558819770812988,0.8040778636932373
408,0.00019536410400178283,0.02635767124593258,15.901966094970703,0.8715856671333313
409,0.0002889763272833079,0.05378878489136696,13.27432918548584,0.7728016376495361
410,0.000379405653802678,0.04754402115941048,13.648171424865723,0.7798363566398621
411,0.0004142393881920725,0.032866451889276505,15.29645824432373,0.8154640793800354
412,0.0003091509861405939,0.03360343351960182,14.837719917297363,0.836639940738678
413,0.000352969131199643,0.040685366839170456,14.114089965820312,0.8044888377189636
414,0.00024056114489212632,0.03829231858253479,14.646039009094238,0.8046299815177917
415,0.00025538596673868597,0.031093353405594826,15.738731384277344,0.8367202877998352
416,0.00029208563501015306,0.030198998749256134,15.34998607635498,0.833002507686615
417,0.0002642374311108142,0.03323529288172722,14.872554779052734,0.8354475498199463
418,0.000478568283142522,0.03769218176603317,14.591403007507324,0.7866049408912659
419,0.0001939484354807064,0.03301670029759407,15.479126930236816,0.8567531108856201
420,0.00021535118867177516,0.035417988896369934,14.79472827911377,0.8319019675254822
421,0.0003067255893256515,0.03947029635310173,14.185761451721191,0.8091797828674316
422,0.00023811640858184546,0.039802197366952896,14.150627136230469,0.8080667853355408
423,0.0001980685192393139,0.03883352503180504,14.4114408493042,0.8188417553901672
424,0.00025213774642907083,0.03074803203344345,15.271774291992188,0.8471049666404724
425,0.0001768961810739711,0.033804550766944885,14.880593299865723,0.8322415351867676
426,0.0002247408701805398,0.03510890528559685,15.060626029968262,0.8310914039611816
427,0.0001981273526325822,0.031215384602546692,15.606620788574219,0.8561455607414246
428,0.0002598638238850981,0.040807437151670456,14.28160572052002,0.8204340934753418
429,0.00019634714408311993,0.03187549486756325,15.030396461486816,0.8282568454742432
430,0.00035056707565672696,0.03852676600217819,14.506524085998535,0.805738627910614
431,0.00018476264085620642,0.03915463760495186,14.151419639587402,0.8189510703086853
432,0.0004121862293686718,0.040511686354875565,14.23260498046875,0.803463876247406
433,0.00014912594633642584,0.032788895070552826,15.015969276428223,0.859635591506958
434,0.00012944101763423532,0.024821581318974495,16.1049747467041,0.8754663467407227
435,0.00013561081141233444,0.02129136584699154,17.126596450805664,0.8847565054893494
436,0.0001516244374215603,0.0327521413564682,15.067398071289062,0.8614392280578613
437,9.036869596457109e-05,0.02675154246389866,16.005979537963867,0.8822901844978333
438,0.00021845288574695587,0.041095931082963943,14.20644474029541,0.8052413463592529
439,0.0003156313323415816,0.040912728756666183,14.229094505310059,0.8172485828399658
440,0.00026286503998562694,0.032949719578027725,15.011570930480957,0.8330481648445129
441,0.00023302482441067696,0.031177407130599022,15.399710655212402,0.8558967709541321
442,0.00021040694264229387,0.03190598636865616,15.12440013885498,0.8280643820762634
443,0.0005412905011326075,0.0489962063729763,13.227500915527344,0.7622385025024414
444,0.00013930574641562998,0.028684601187705994,15.744392395019531,0.8466753959655762
445,0.0003383185248821974,0.0360751710832119,14.608227729797363,0.8103148341178894
446,0.0001599985989741981,0.027023235335946083,15.965868949890137,0.8728736042976379
447,0.00021010621276218444,0.038079917430877686,14.449302673339844,0.8111760020256042
448,0.00025674179778434336,0.035876546055078506,14.788092613220215,0.8262047171592712
449,0.00018568204541224986,0.024547971785068512,17.01000213623047,0.8754284381866455
450,0.00013989790750201792,0.04115884378552437,14.27316951751709,0.8244442939758301
451,0.0005060695693828166,0.04353995993733406,13.89859390258789,0.7830092906951904
452,0.00022497827012557536,0.02976822853088379,15.442688941955566,0.8515864014625549
453,0.00048712515854276717,0.048855364322662354,13.648201942443848,0.7878331542015076
454,7.750088843749836e-05,0.02532903291285038,16.148897171020508,0.8857779502868652
455,0.00020552038040477782,0.038544151932001114,14.160103797912598,0.8140808939933777
456,0.0006330015021376312,0.05204862356185913,13.504132270812988,0.7305378913879395
457,0.0001255406386917457,0.02963852696120739,15.667445182800293,0.8571870923042297
458,0.00012951238022651523,0.025867393240332603,16.085554122924805,0.8732367157936096
459,0.00010592255421215668,0.030378885567188263,15.58463191986084,0.8485376834869385
460,0.00019070088455919176,0.039895836263895035,14.248799324035645,0.8277916312217712
461,0.0001656156382523477,0.03257650509476662,15.084564208984375,0.841522753238678
462,0.00044671454816125333,0.05048181489109993,13.260336875915527,0.7461475729942322
463,0.0003228122659493238,0.028464091941714287,15.841301918029785,0.8570871353149414
464,0.0003105966607108712,0.04433716461062431,13.676288604736328,0.7906048893928528
465,0.0001762695610523224,0.04051562771201134,14.493160247802734,0.8235872387886047
466,0.0007788439397700131,0.04447469115257263,14.281155586242676,0.7286159992218018
467,0.00018371286569163203,0.03285245969891548,15.037753105163574,0.850155770778656
468,0.00012338774104136974,0.02963297814130783,15.521370887756348,0.8512446880340576
469,0.00017947674496099353,0.02837461233139038,15.700592994689941,0.8595132827758789
470,0.0003306228027213365,0.031435031443834305,15.37425708770752,0.8258772492408752
471,0.0001898315967991948,0.03783777728676796,14.604167938232422,0.8174582123756409
472,0.00029842578805983067,0.03764490783214569,14.600640296936035,0.8130477070808411
473,0.00028868039953522384,0.02919500321149826,15.633609771728516,0.8370785117149353
474,0.00017056746582966298,0.030411934480071068,15.272461891174316,0.8604767918586731
475,0.0002331426803721115,0.03630147501826286,14.698668479919434,0.8287709355354309
476,0.00025709014153108,0.03530535474419594,14.78608226776123,0.8120367527008057
477,0.00014806284161750227,0.028249992057681084,15.78699779510498,0.8656091094017029
478,0.000248006108449772,0.0364130474627018,14.781784057617188,0.8245561718940735
479,0.0002563425514381379,0.03338182717561722,15.114326477050781,0.8384482264518738
480,0.0002544232120271772,0.03176302835345268,15.2588472366333,0.8477036952972412
481,0.00023273401893675327,0.03000645339488983,15.473978996276855,0.8455755710601807
482,0.00021576562721747905,0.03109017200767994,15.573172569274902,0.8408663868904114
483,0.0005210170638747513,0.026236608624458313,16.06397819519043,0.8515236973762512
484,0.00025926463422365487,0.03940454497933388,14.469348907470703,0.8189576268196106
485,0.0001830273977247998,0.03073076903820038,15.1879243850708,0.850823700428009
486,0.00017625077452976257,0.033359672874212265,14.956916809082031,0.8359279036521912
487,0.0002427955187158659,0.025131836533546448,16.147428512573242,0.8720728754997253
488,0.00038541285903193057,0.030054917559027672,15.476055145263672,0.8247519135475159
489,0.00021809496683999896,0.0334240086376667,14.99227523803711,0.8260314464569092
490,0.00016775308176875114,0.02999068796634674,15.939173698425293,0.8529096245765686
491,0.000360168021870777,0.03335510566830635,14.94213581085205,0.8390876650810242
492,9.809323091758415e-05,0.0293074082583189,15.46716594696045,0.8657777905464172
493,0.00024456437677145004,0.03228318691253662,14.953001976013184,0.8325192332267761
494,0.00021002550784032792,0.03442580997943878,14.904328346252441,0.8250424861907959
495,0.00012898190470878035,0.025679027661681175,16.034818649291992,0.8649742007255554
496,0.00022501847706735134,0.038596782833337784,14.243748664855957,0.8121125102043152
497,0.00011732219718396664,0.027448996901512146,16.38680648803711,0.881417989730835
498,8.294540020870045e-05,0.028549300506711006,15.512103080749512,0.8776171803474426
499,0.00012356758816167712,0.029411708936095238,15.515052795410156,0.8593947887420654
500,0.0002845983544830233,0.03510649874806404,14.696167945861816,0.8333954215049744
501,0.0002457505033817142,0.038020312786102295,14.267704010009766,0.8227193355560303
502,0.00013179477537050843,0.026211723685264587,16.26703453063965,0.8724110722541809
503,0.00034525469527579844,0.02546539343893528,16.64049530029297,0.8758208155632019
504,0.00014274907880462706,0.03206801787018776,15.354194641113281,0.8522046208381653
505,0.00015364820137619972,0.028625691309571266,15.476879119873047,0.8564245700836182
506,0.0002083395520457998,0.028848037123680115,15.607010841369629,0.8432230353355408
507,0.00019251578487455845,0.03492520749568939,15.08437728881836,0.8411689400672913
508,0.00012125689681852236,0.02796752005815506,15.662880897521973,0.8724669814109802
509,0.00025490610278211534,0.027915164828300476,15.935025215148926,0.847930371761322
510,0.00042918743565678596,0.02583075314760208,16.257827758789062,0.8555993437767029
511,0.00016387751384172589,0.03330516442656517,15.22257137298584,0.8271493315696716
512,0.000267560564680025,0.03734546899795532,14.634285926818848,0.8149017691612244
513,0.0003278404474258423,0.03383606672286987,15.04711627960205,0.8342481255531311
514,0.00021648597612511367,0.02535802312195301,16.307266235351562,0.8702283501625061
515,0.00012295230408199131,0.028937583789229393,15.968303680419922,0.8619077205657959
516,0.00032169013866223395,0.03429639711976051,15.021282196044922,0.8272042274475098
517,0.00016288307961076498,0.034932464361190796,14.91603946685791,0.8396015167236328
518,0.00020788841356988996,0.03504883870482445,14.806488037109375,0.8217577934265137
519,0.0002015817881328985,0.02400302328169346,16.396787643432617,0.8592399954795837
520,0.0002770235878415406,0.027581170201301575,16.28753089904785,0.8411572575569153
521,0.00024244433734565973,0.032720472663640976,15.021744728088379,0.8319621682167053
522,0.000280247739283368,0.03820176050066948,14.516437530517578,0.8201701045036316
523,0.00014845897385384887,0.0425758920609951,14.191417694091797,0.7983790040016174
524,0.0002496017550583929,0.029209880158305168,15.542309761047363,0.829822838306427
525,8.94161275937222e-05,0.026689639315009117,15.9788179397583,0.8762778639793396
526,0.00017379329074174166,0.024315552785992622,16.962268829345703,0.8864009380340576
527,0.0001274266542168334,0.02757864259183407,15.774162292480469,0.8637226223945618
528,0.00023873541795182973,0.03890518844127655,14.288337707519531,0.8202353119850159
