index,chamfer,mse,psnr,ssim
1460,0.00010910573473665863,0.04956873506307602,13.263545989990234,0.7058678269386292
1461,0.00011783662193920463,0.052018214017152786,13.381441116333008,0.7018446326255798
1462,8.21379799162969e-05,0.04028177633881569,14.154461860656738,0.7557054758071899
1463,0.0001440310152247548,0.06151728332042694,12.472061157226562,0.6539265513420105
1464,0.00011058799282182008,0.04781453311443329,13.594354629516602,0.7197389602661133
1465,0.00011587228800635785,0.0538463369011879,13.04416561126709,0.6879841685295105
1466,0.0001249793713213876,0.0556110218167305,12.972246170043945,0.6645119786262512
1467,0.00010249026672681794,0.04607808589935303,13.663701057434082,0.7378044724464417
1468,0.0001283520832657814,0.05189385265111923,13.123539924621582,0.673681914806366
1469,9.780955588212237e-05,0.05023595690727234,13.474287033081055,0.7289533019065857
1470,0.00010472490976098925,0.04689914733171463,13.736215591430664,0.7169057726860046
1471,0.00012095823331037536,0.05542399734258652,12.844709396362305,0.6858352422714233
1472,0.00011472740879980847,0.051685407757759094,13.308611869812012,0.7025426030158997
1473,0.00011122676369268447,0.050111133605241776,13.31790828704834,0.7044916749000549
1474,0.00012773898197337985,0.05390944704413414,13.041343688964844,0.689784049987793
1475,9.896038682200015e-05,0.04773110896348953,13.597962379455566,0.7146393060684204
1476,0.00012127447553211823,0.05762118846178055,12.676946640014648,0.6952322125434875
1477,0.00010594433842925355,0.04375015199184418,13.986804008483887,0.7154253721237183
1478,0.00011776023893617094,0.05314187705516815,13.04548454284668,0.6858837604522705
1479,0.0001084296454791911,0.04830329120159149,13.613439559936523,0.7313489317893982
1480,0.00010425971413496882,0.04756598174571991,13.700030326843262,0.7352874875068665
1481,0.00012209710257593542,0.05375649407505989,12.971023559570312,0.6864545345306396
1482,0.00013862174819223583,0.0588705912232399,12.67857551574707,0.6551179885864258
1483,8.801213698461652e-05,0.04253661632537842,13.985377311706543,0.766507625579834
1484,0.00011188804637640715,0.05166056007146835,13.32874584197998,0.7100458741188049
1485,0.00011453292972873896,0.049820344895124435,13.32763671875,0.710003674030304
1486,0.00010530574945732951,0.04797644540667534,13.528919219970703,0.730735719203949
1487,0.00012141243496444076,0.0534801110625267,13.127943992614746,0.6816781163215637
1488,0.00010397561709396541,0.05079134926199913,13.401203155517578,0.7101790904998779
1489,0.00012177023745607585,0.05085854232311249,13.2385892868042,0.7024442553520203
1490,0.00012224988313391805,0.051102764904499054,13.142882347106934,0.7015427350997925
1491,0.00010353021207265556,0.050422362983226776,13.509322166442871,0.71902996301651
1492,0.0001119699445553124,0.04730456322431564,13.664167404174805,0.7248572111129761
1493,0.00011375179019523785,0.05422273278236389,12.988227844238281,0.6959003806114197
1494,9.835448872763664e-05,0.04291912168264389,13.901424407958984,0.73627108335495
1495,0.00012862513540312648,0.05821950361132622,12.785000801086426,0.6837878823280334
1496,0.0001277322298847139,0.04953635483980179,13.320420265197754,0.7014153003692627
1497,9.944471821654588e-05,0.05156039446592331,13.369799613952637,0.7170888781547546
1498,9.810640767682344e-05,0.046188388019800186,13.644022941589355,0.719922661781311
1499,0.00012839371629524976,0.055182795971632004,13.021739959716797,0.6983319520950317
1500,0.00010708307672757655,0.05400174856185913,13.022974014282227,0.7176730036735535
1501,0.00011814503523055464,0.048091303557157516,13.578814506530762,0.6952804327011108
1502,0.0001041175055433996,0.0556633397936821,12.846713066101074,0.7053231596946716
1503,0.00012170369154773653,0.046464379876852036,13.750320434570312,0.7029256224632263
1504,0.00012344488641247153,0.05881902575492859,12.71088695526123,0.6677761673927307
1505,0.00010257160465698689,0.043301649391651154,13.885164260864258,0.7327361106872559
1506,0.000111317218397744,0.05502261966466904,12.7939453125,0.6909656524658203
1507,0.00011471763718873262,0.04730088636279106,13.782832145690918,0.7022013068199158
1508,9.165244409814477e-05,0.04073910415172577,14.176374435424805,0.7375681400299072
1509,0.0001345532073173672,0.06179573014378548,12.381843566894531,0.6510578989982605
1510,9.73846108536236e-05,0.04627002403140068,13.679937362670898,0.7293773889541626
1511,0.0001288488565478474,0.05603155121207237,12.900140762329102,0.6636456251144409
1512,0.0001267411862500012,0.054459668695926666,13.042228698730469,0.6752431988716125
1513,9.944562043529004e-05,0.047412190586328506,13.577549934387207,0.7304204106330872
1514,0.00011649947555270046,0.05011565983295441,13.315531730651855,0.6936239004135132
1515,0.00010949186980724335,0.051543235778808594,13.324280738830566,0.7223803997039795
1516,0.00010597150685498491,0.05374915897846222,12.939349174499512,0.7184963822364807
1517,0.00011950776388403028,0.047914206981658936,13.700716972351074,0.7030556797981262
1518,0.00011934309441130608,0.05222315341234207,13.130840301513672,0.6979137063026428
1519,0.00010620762623148039,0.049396585673093796,13.512779235839844,0.7237606048583984
1520,0.00011617116979323328,0.051727309823036194,13.28926944732666,0.7095520496368408
1521,0.00011031910980818793,0.04969969019293785,13.370848655700684,0.7095862627029419
1522,0.00011170929064974189,0.05365002155303955,12.988465309143066,0.7085270881652832
1523,0.00011490369797684252,0.04783119261264801,13.667274475097656,0.7100467681884766
1524,9.8799129773397e-05,0.04888182878494263,13.424857139587402,0.7215050458908081
1525,0.00012621849600691348,0.05319686233997345,13.1791353225708,0.6932793259620667
1526,9.620346099836752e-05,0.04781445115804672,13.410170555114746,0.7183526158332825
1527,0.00012924239854328334,0.05415678396821022,13.2025146484375,0.6918840408325195
1528,0.00012025497562717646,0.05482681095600128,12.890037536621094,0.7002140283584595
1529,0.00010712625226005912,0.04659995436668396,13.770468711853027,0.7124423384666443
1530,0.00013000643230043352,0.05207159370183945,13.243387222290039,0.680688202381134
1531,9.706476703286171e-05,0.0494072325527668,13.412837028503418,0.73317551612854
1532,0.00011089276085840538,0.04429452121257782,13.881861686706543,0.7189456224441528
1533,0.00011517626990098506,0.05749782547354698,12.747480392456055,0.6972513198852539
1534,0.0001246150059159845,0.056999482214450836,12.829426765441895,0.6908359527587891
1535,0.00010157466749660671,0.04465366154909134,13.81246280670166,0.7309558987617493
1536,0.0001322984171565622,0.05573849752545357,12.833243370056152,0.6764956116676331
1537,9.452646190766245e-05,0.04562583565711975,13.833927154541016,0.7485917806625366
1538,0.0001395102881360799,0.05532810837030411,12.880755424499512,0.6967262029647827
1539,8.786481339484453e-05,0.04578950256109238,13.808152198791504,0.7313687801361084
1540,0.0001368891098536551,0.06160752475261688,12.46785831451416,0.6598125100135803
1541,8.951078780228272e-05,0.040049634873867035,14.173007011413574,0.7602747678756714
1542,9.870654321275651e-05,0.04533183202147484,13.901869773864746,0.7591882348060608
1543,0.00012697160127572715,0.0567048154771328,12.705556869506836,0.6572068929672241
1544,9.30139867705293e-05,0.04234454035758972,14.116592407226562,0.7435627579689026
1545,0.00013251070049591362,0.05962858721613884,12.496458053588867,0.6720079183578491
1546,0.00011564073793124408,0.049222975969314575,13.628381729125977,0.7137513756752014
1547,0.00011081832053605467,0.05213867872953415,13.039464950561523,0.7094376087188721
1548,0.00010942383232759312,0.05273060500621796,13.141693115234375,0.7214991450309753
1549,0.00011700656614266336,0.04861535504460335,13.528600692749023,0.7032384872436523
1550,0.00011881117825396359,0.04850804805755615,13.427876472473145,0.7204874157905579
1551,0.00010691897477954626,0.05310031399130821,13.219242095947266,0.704794704914093
1552,9.91227279882878e-05,0.047947537153959274,13.69284725189209,0.7322166562080383
1553,0.00012616324238479137,0.053801052272319794,12.941652297973633,0.6943563222885132
1554,0.00013402869808487594,0.06042763590812683,12.584429740905762,0.6665709614753723
1555,9.176263120025396e-05,0.041055046021938324,14.072320938110352,0.7587004899978638
1556,0.0001129674055846408,0.05651628226041794,12.96910572052002,0.6860620975494385
1557,0.00011338613694533706,0.044829849153757095,13.698760986328125,0.7352865934371948
1558,0.00011502802226459607,0.05360277369618416,13.067959785461426,0.705540120601654
1559,0.00011101895506726578,0.048076510429382324,13.570332527160645,0.7116510272026062
1560,0.00010685598681448027,0.05013062804937363,13.418843269348145,0.7182395458221436
1561,0.0001187709131045267,0.05213695764541626,13.16779613494873,0.6923753619194031
1562,8.031421748455614e-05,0.03992205113172531,14.199982643127441,0.7620779275894165
1563,0.0001457502949051559,0.06237531080842018,12.38287353515625,0.643235445022583
1564,0.00010131033195648342,0.045028217136859894,13.765787124633789,0.7088185548782349
1565,0.00012617041647899896,0.057099759578704834,12.829727172851562,0.6855661869049072
1566,9.212411532644182e-05,0.04050728678703308,14.298615455627441,0.7179127931594849
1567,0.00013576597848441452,0.06160306558012962,12.298486709594727,0.677253007888794
1568,0.000131897977553308,0.057226575911045074,12.9074068069458,0.667206883430481
1569,9.435172250960022e-05,0.04515065997838974,13.667819023132324,0.7362765073776245
1570,0.00010989867587340996,0.054223764687776566,13.003052711486816,0.6898494958877563
1571,0.000115822913357988,0.04798411577939987,13.588604927062988,0.7223312258720398
1572,0.00012032939412165433,0.04800624027848244,13.774245262145996,0.7134088277816772
1573,0.00010616406507324427,0.053541433066129684,12.876039505004883,0.7083882689476013
1574,0.0001446319802198559,0.061582986265420914,12.34498119354248,0.6665046215057373
1575,8.29380878712982e-05,0.03965894132852554,14.332805633544922,0.760449230670929
1576,9.178748587146401e-05,0.0457335039973259,13.902384757995605,0.7476466298103333
1577,0.00013520530774258077,0.055625058710575104,12.765182495117188,0.6811109781265259
1578,0.00010912325524259359,0.0533592589199543,13.036273956298828,0.7079726457595825
1579,0.00011686439393088222,0.048336684703826904,13.602252006530762,0.7197313904762268
1580,0.0001275209797313437,0.060243699699640274,12.526744842529297,0.673390805721283
1581,9.882551967166364e-05,0.04140892252326012,14.115423202514648,0.7524714469909668
1582,0.00010506664693821222,0.052146635949611664,13.212064743041992,0.7223122715950012
1583,0.00012196259922347963,0.049410440027713776,13.437609672546387,0.7000473141670227
1584,0.00011379274656064808,0.04616592079401016,13.843559265136719,0.6926292181015015
1585,0.00011326283129164949,0.05559380725026131,12.787552833557129,0.7231948375701904
1586,8.676978904986754e-05,0.03994198888540268,14.303643226623535,0.7505009770393372
1587,0.00014017432113178074,0.06192962825298309,12.317777633666992,0.6632193922996521
1588,0.00012009766942355782,0.05292189121246338,13.244043350219727,0.683086097240448
1589,0.00010621813271427527,0.048937149345874786,13.379213333129883,0.7336015701293945
1590,0.00011326342792017385,0.05573814734816551,12.85281753540039,0.7008436322212219
1591,0.00011379127681721002,0.046111322939395905,13.771148681640625,0.714192271232605
1592,0.00011677099973894656,0.057219602167606354,12.913737297058105,0.6936658024787903
1593,0.00011012922914233059,0.04469037801027298,13.70462703704834,0.7211488485336304
1594,0.00012606842210516334,0.05322285741567612,13.20578670501709,0.7015781402587891
1595,0.00010083981032948941,0.04878992959856987,13.403273582458496,0.7119978666305542
1596,0.00010144122643396258,0.043254539370536804,13.96419620513916,0.7326074242591858
1597,0.0001251690264325589,0.05862145870923996,12.657074928283691,0.6836220622062683
1598,0.00012825442536268383,0.055982716381549835,12.883833885192871,0.6861414313316345
1599,9.882132872007787e-05,0.04566846042871475,13.757564544677734,0.7322811484336853
1600,9.803930879570544e-05,0.042593374848365784,13.92991828918457,0.7465787529945374
1601,0.00012877857079729438,0.05895433574914932,12.721367835998535,0.677914023399353
1602,0.00012430109200067818,0.05412151664495468,13.15308952331543,0.6888840198516846
1603,0.00010362252942286432,0.0473637729883194,13.504258155822754,0.740451455116272
1604,0.00011648578220047057,0.055560216307640076,12.910381317138672,0.7109037041664124
1605,0.00011044827988371253,0.045937102288007736,13.746195793151855,0.7202578186988831
1606,0.00011461750546004623,0.047860607504844666,13.476404190063477,0.7215685248374939
1607,0.00011237892613280565,0.053833603858947754,13.162371635437012,0.700576663017273
1608,9.03290492715314e-05,0.044160306453704834,13.951107025146484,0.7505733370780945
1609,0.00013692295760847628,0.057538434863090515,12.686792373657227,0.6687256097793579
1610,9.646743274061009e-05,0.04313678666949272,13.871709823608398,0.7306712865829468
1611,0.00013062835205346346,0.05876585841178894,12.747784614562988,0.6867542266845703
1612,0.0001204320797114633,0.05211655795574188,13.162858009338379,0.6915164589881897
1613,0.00010631031909724697,0.049882903695106506,13.448127746582031,0.7251724600791931
1614,0.00012626034731511027,0.060213908553123474,12.654906272888184,0.6646664142608643
1615,0.00010079663479700685,0.041932202875614166,13.943520545959473,0.7502953410148621
1616,0.0001214981748489663,0.05315622687339783,13.067401885986328,0.6827585101127625
1617,0.00010557934001553804,0.04875873029232025,13.551878929138184,0.7369504570960999
1618,0.00011102913413196802,0.050719402730464935,13.472900390625,0.7005029320716858
1619,0.00011583449668250978,0.05090609937906265,13.172608375549316,0.7251335382461548
1620,0.00011170928337378427,0.049365684390068054,13.356951713562012,0.7135099768638611
1621,0.00011494488717289641,0.052160270512104034,13.297795295715332,0.7158321738243103
1622,0.00010091943840961903,0.04478904977440834,13.795000076293945,0.7285763025283813
1623,0.00012527548824436963,0.0568627193570137,12.849104881286621,0.7039970755577087
1624,8.695597352925688e-05,0.03926120698451996,14.393415451049805,0.7565561532974243
1625,0.0001397665764670819,0.06215028092265129,12.271913528442383,0.6788025498390198
1626,0.00011521403212100267,0.0483427457511425,13.527984619140625,0.7234153151512146
1627,0.0001126244678744115,0.05301947146654129,13.141057968139648,0.7058456540107727
1628,0.00011843754327856004,0.05647306144237518,12.997381210327148,0.6942219734191895
1629,0.0001097204367397353,0.04493137449026108,13.6676664352417,0.7319633364677429
1630,0.0001291029911953956,0.05946135148406029,12.470146179199219,0.6657524108886719
1631,9.866382606560364e-05,0.04228317365050316,14.165281295776367,0.7593303918838501
1632,0.00013019931793678552,0.05082035809755325,13.389213562011719,0.70376056432724
1633,9.712055907584727e-05,0.051075443625450134,13.233227729797363,0.7222576141357422
1634,0.00011222237662877887,0.055790238082408905,12.905470848083496,0.7119002342224121
1635,0.00011500008258735761,0.0460265576839447,13.724081039428711,0.7160468101501465
1636,0.00010914657468674704,0.045313760638237,13.62028980255127,0.7255317568778992
1637,0.0001177535013994202,0.05666248872876167,12.995244026184082,0.7031741142272949
1638,0.0001288538333028555,0.05382148176431656,13.043832778930664,0.7001521587371826
1639,9.840411075856537e-05,0.04782526195049286,13.600213050842285,0.7316741347312927
1640,9.079205483430997e-05,0.04397660493850708,13.782715797424316,0.7581433653831482
1641,0.0001367635268252343,0.05733808875083923,12.890420913696289,0.6745565533638
1642,0.0001348359655821696,0.054911792278289795,13.104801177978516,0.6967112421989441
1643,9.28687586565502e-05,0.04646812379360199,13.562355041503906,0.7339675426483154
1644,9.687953570391983e-05,0.03825579583644867,14.397353172302246,0.7486034631729126
1645,0.0001305707701249048,0.06350912153720856,12.23578929901123,0.6754969358444214
1646,0.0001294704561587423,0.06172041594982147,12.544417381286621,0.6654497385025024
1647,9.729248995427042e-05,0.040197212249040604,14.075431823730469,0.7575774192810059
1648,0.00011899185483343899,0.05439567193388939,12.967906951904297,0.6760038733482361
1649,0.00010786682832986116,0.047448426485061646,13.65775203704834,0.7453281283378601
1650,0.00011988619371550158,0.053381163626909256,13.097952842712402,0.6821445226669312
1651,0.00010760893928818405,0.04831535369157791,13.540938377380371,0.7407042384147644
1652,0.0001279920106753707,0.0564412921667099,12.856574058532715,0.6919977068901062
1653,9.917625720845535e-05,0.0452493354678154,13.782501220703125,0.7316863536834717
1654,0.00010347252828069031,0.048898059874773026,13.347368240356445,0.7100353837013245
1655,0.0001230610505444929,0.05338215455412865,13.240355491638184,0.709463894367218
1656,0.00011835907935164869,0.050618983805179596,13.410337448120117,0.7157633900642395
1657,0.00010800965537782758,0.05193384736776352,13.15318489074707,0.7004332542419434
1658,0.00010890522389672697,0.052400484681129456,13.107006072998047,0.7188378572463989
1659,0.00011776837345678359,0.04958122968673706,13.505695343017578,0.698980450630188
1660,0.00010101954103447497,0.041243866086006165,14.243398666381836,0.7620968818664551
1661,0.00012716345372609794,0.06022927910089493,12.414633750915527,0.6618520617485046
1662,0.0001019555056700483,0.043097615242004395,14.033295631408691,0.7192111015319824
1663,0.00012529711239039898,0.058450065553188324,12.61921501159668,0.7124010324478149
1664,0.00010255670349579304,0.04229428246617317,14.089210510253906,0.7317977547645569
1665,0.00012424254964571446,0.05962651968002319,12.531049728393555,0.7020252346992493
1666,0.00011260743485763669,0.047819215804338455,13.457855224609375,0.7297132611274719
1667,0.00011372035078238696,0.05404414236545563,13.166732788085938,0.7022493481636047
1668,0.00013489839329849929,0.058504823595285416,12.747114181518555,0.6893237233161926
1669,9.203112131217495e-05,0.04310339316725731,13.899100303649902,0.7395985722541809
1670,0.00012209151464048773,0.05454295873641968,13.156912803649902,0.6841679215431213
1671,0.00010583583934931085,0.04688570648431778,13.504682540893555,0.7420356869697571
1672,0.0001287652412429452,0.05669952556490898,12.754180908203125,0.6907705068588257
1673,9.86645754892379e-05,0.044969674199819565,13.885675430297852,0.7323926687240601
1674,0.0001040049028233625,0.056215137243270874,12.776607513427734,0.7133051753044128
1675,0.00012252079613972455,0.04598007723689079,13.816523551940918,0.7027618288993835
1676,0.00012313385377638042,0.05368196964263916,13.171149253845215,0.7036408185958862
1677,0.00010400189785286784,0.048960715532302856,13.382299423217773,0.703402042388916
1678,0.00012054305989295244,0.0517047643661499,13.423365592956543,0.6885808706283569
1679,0.00010746361658675596,0.050376638770103455,13.179254531860352,0.7243395447731018
1680,0.00010325278708478436,0.04911630228161812,13.33263111114502,0.7256019115447998
1681,0.0001247632026206702,0.05259695649147034,13.303484916687012,0.6964352130889893
1682,0.00010669592302292585,0.047022271901369095,13.726261138916016,0.7333170175552368
1683,0.00012097087892470881,0.05464882776141167,12.914636611938477,0.6964653730392456
1684,0.00012459669960662723,0.058448001742362976,12.737614631652832,0.7046695351600647
1685,0.0001030361745506525,0.043410059064626694,13.887763023376465,0.7271010875701904
1686,0.00010022679634857923,0.04260674864053726,13.927124977111816,0.7414320707321167
1687,0.00012841355055570602,0.05909694358706474,12.712252616882324,0.6935828924179077
1688,0.00011802091466961429,0.05154087394475937,13.212725639343262,0.7322261929512024
1689,0.00011093811190221459,0.049982648342847824,13.4428129196167,0.7052035331726074
1690,0.00012928307114634663,0.051901206374168396,13.347465515136719,0.7067810893058777
1691,9.987824887502939e-05,0.04950790852308273,13.318260192871094,0.7315728664398193
1692,0.00010314247629139572,0.04852263629436493,13.618088722229004,0.7361054420471191
1693,0.00012489384971559048,0.053294893354177475,13.010814666748047,0.6941805481910706
1694,0.00012465481995604932,0.05598113685846329,12.94613265991211,0.6944452524185181
1695,0.00010247241880279034,0.04608754813671112,13.65996265411377,0.7293601632118225
1696,0.00012859412527177483,0.055558107793331146,12.891633033752441,0.6690435409545898
1697,9.87449602689594e-05,0.046411432325839996,13.722879409790039,0.7522308826446533
1698,0.00011166157491970807,0.05053847283124924,13.443069458007812,0.7153373956680298
1699,0.00011608241038629785,0.051174551248550415,13.194169998168945,0.7091817259788513
1700,0.00012880651047453284,0.05510624870657921,12.858109474182129,0.6704656481742859
1701,9.871760266833007e-05,0.046749189496040344,13.767349243164062,0.7565609812736511
1702,0.00012004709424218163,0.0538838729262352,12.956724166870117,0.696986973285675
1703,0.00010687168105505407,0.04806991666555405,13.6600341796875,0.731613039970398
1704,0.0001126342685893178,0.05512070283293724,12.813889503479004,0.695354700088501
1705,0.0001146765353041701,0.04666759818792343,13.817251205444336,0.734283983707428
1706,8.833220636006445e-05,0.038816899061203,14.389320373535156,0.7671226263046265
1707,0.00013998718350194395,0.06263165175914764,12.27236557006836,0.6675933599472046
1708,0.00011720220209099352,0.0448976531624794,13.805805206298828,0.7233002781867981
1709,0.00011132573854411021,0.05663277208805084,12.84889030456543,0.7123497128486633
1710,0.00012344478454906493,0.05119544640183449,13.23815631866455,0.7203684449195862
1711,0.00010484742233529687,0.05046633630990982,13.404781341552734,0.7151021361351013
1712,0.0001282602606806904,0.056034743785858154,12.999446868896484,0.6932547092437744
1713,9.96099624899216e-05,0.04567219689488411,13.6391019821167,0.74015212059021
1714,0.00010873534483835101,0.047401346266269684,13.663223266601562,0.7504932880401611
1715,0.00011937426461372524,0.0543118380010128,12.974909782409668,0.6824120879173279
1716,0.00012216402683407068,0.056032389402389526,12.895465850830078,0.7205170392990112
1717,0.00010592693433864042,0.045732658356428146,13.738136291503906,0.71157306432724
1718,0.00012946903007104993,0.051531530916690826,13.157326698303223,0.6901186108589172
1719,9.885218605631962e-05,0.05019398033618927,13.479704856872559,0.7408275008201599
1720,0.00010870052938116714,0.04914431646466255,13.517735481262207,0.7272002100944519
1721,0.00011999330308753997,0.05258363112807274,13.119810104370117,0.7056592106819153
1722,0.00011235680722165853,0.046444546431303024,13.81312370300293,0.7355997562408447
1723,0.00011654591799015179,0.05528557300567627,12.824596405029297,0.6990535259246826
1724,0.00011718414316419512,0.050237931311130524,13.534965515136719,0.7372639775276184
1725,0.00011164493480464444,0.05146528780460358,13.105036735534668,0.6994915008544922
1726,0.00010570354788796976,0.04856085032224655,13.456991195678711,0.7533011436462402
1727,0.00012327740842010826,0.05302083119750023,13.193381309509277,0.6839585304260254
1728,0.0001214187650475651,0.05179668217897415,13.18292236328125,0.7074499130249023
1729,0.0001076386688509956,0.049734167754650116,13.471864700317383,0.7294977307319641
1730,0.00010349025251343846,0.04705031216144562,13.564493179321289,0.7324486374855042
1731,0.00012571945262607187,0.05445035547018051,13.092565536499023,0.7030417919158936
1732,0.00010707916226238012,0.04687444865703583,13.46546745300293,0.7439754605293274
1733,0.00012175069423392415,0.054807793349027634,13.175512313842773,0.6901259422302246
1734,0.00010984764958266169,0.04409725219011307,14.030693054199219,0.7511245608329773
1735,0.00011849438305944204,0.05774291232228279,12.596155166625977,0.6800814867019653
1736,0.00013746091281063855,0.056806646287441254,12.742217063903809,0.6827400922775269
1737,9.106512879952788e-05,0.04494995251297951,13.892101287841797,0.74934983253479
1738,9.585777297616005e-05,0.04567971080541611,13.606868743896484,0.743061363697052
1739,0.0001328607031609863,0.056062962859869,13.028897285461426,0.6895533800125122
1740,9.529929957352579e-05,0.04804065451025963,13.436492919921875,0.7418888807296753
1741,0.00013322415179573,0.05380330979824066,13.190515518188477,0.6917256712913513
1742,0.00011834011093014851,0.05036067217588425,13.29662036895752,0.7230576872825623
1743,0.00011010753223672509,0.05156417191028595,13.323335647583008,0.7099215388298035
1744,0.00010425761865917593,0.04426085576415062,13.978797912597656,0.7344794273376465
1745,0.00012456439435482025,0.05744330585002899,12.660484313964844,0.7001796960830688
1746,0.00011237666330998763,0.05209656432271004,13.119241714477539,0.7310324907302856
1747,0.00011622841702774167,0.0496041476726532,13.520148277282715,0.7033944129943848
1748,0.00011377326882211491,0.04725039750337601,13.529391288757324,0.725967288017273
1749,0.00011446778080426157,0.05451317876577377,13.104433059692383,0.7067005634307861
1750,0.00011203518079128116,0.05370672792196274,12.993908882141113,0.7099906206130981
1751,0.00011636572889983654,0.04809782654047012,13.636568069458008,0.7235551476478577
1752,9.733179467730224e-05,0.04703863710165024,13.501819610595703,0.7613542675971985
1753,0.00013101354124955833,0.054715629667043686,13.133021354675293,0.6720426082611084
1754,8.4644605522044e-05,0.044684626162052155,13.905088424682617,0.7610329389572144
1755,0.0001446060196030885,0.05684233084321022,12.749887466430664,0.6740689277648926
1756,0.00011196354171261191,0.048393383622169495,13.471779823303223,0.7565808892250061
1757,0.00011633339454419911,0.05349176377058029,13.152139663696289,0.6800210475921631
1758,0.0001228002947755158,0.059230901300907135,12.557254791259766,0.6727073788642883
1759,0.00010495757305761799,0.04280705004930496,14.052593231201172,0.7620029449462891
1760,0.00010600703535601497,0.04755488783121109,13.374348640441895,0.7404425144195557
1761,0.00012242911907378584,0.05428086593747139,13.252751350402832,0.6932053565979004
1762,9.375447552883998e-05,0.04266731068491936,14.072344779968262,0.7675657868385315
1763,0.00013436698645818979,0.059106551110744476,12.559529304504395,0.6629400849342346
1764,7.74077489040792e-05,0.03845835477113724,14.383402824401855,0.7775302529335022
1765,0.0001508529530838132,0.0633193701505661,12.248412132263184,0.65277099609375
1766,0.00011841572995763272,0.04732970893383026,13.716558456420898,0.7037192583084106
1767,0.00010889334953390062,0.0548088401556015,12.884441375732422,0.7279909253120422
1768,0.00011653341061901301,0.053117431700229645,13.246742248535156,0.711236298084259
1769,0.00011070182517869398,0.04904456436634064,13.352109909057617,0.7209143042564392
1770,0.00011048989108530805,0.0524669885635376,13.21468734741211,0.7147037982940674
1771,0.000117581854283344,0.049463365226984024,13.403621673583984,0.7130093574523926
1772,9.755372593645006e-05,0.04934517294168472,13.519946098327637,0.7252062559127808
1773,0.00013146601850166917,0.0525442436337471,13.102487564086914,0.7005819082260132
1774,9.02658503036946e-05,0.04356715828180313,13.934432029724121,0.7377300262451172
1775,0.0001383051712764427,0.058555297553539276,12.667911529541016,0.6894291639328003
1776,0.0001343399053439498,0.05941838026046753,12.570955276489258,0.6887606382369995
1777,9.351068001706153e-05,0.04284977540373802,14.019659996032715,0.7445615530014038
1778,0.0001015605594147928,0.04815684258937836,13.77121353149414,0.7239842414855957
1779,0.00012668312410824,0.05380662530660629,12.846485137939453,0.7148569226264954
1780,0.00011577359691727906,0.050111666321754456,13.463220596313477,0.724926233291626
1781,0.00011430753511376679,0.05141131952404976,13.19298267364502,0.7154953479766846
1782,0.00014248353545553982,0.05807589739561081,12.578496932983398,0.7005224227905273
1783,8.810075087239966e-05,0.0433313325047493,14.087924003601074,0.7406659126281738
1784,0.00014293073036242276,0.06465005874633789,12.120443344116211,0.6636945009231567
1785,8.651724056107923e-05,0.036940798163414,14.529664993286133,0.7777612805366516
1786,0.00011885866115335375,0.049886614084243774,13.461028099060059,0.7335493564605713
1787,0.00010972423478960991,0.0518457293510437,13.176369667053223,0.7061277627944946
1788,9.635227615945041e-05,0.051096078008413315,13.331497192382812,0.7279272675514221
1789,0.00013156846398487687,0.05095820128917694,13.276622772216797,0.6997936964035034
1790,0.00011880139936693013,0.053930800408124924,13.135519981384277,0.7026993036270142
1791,0.00010955428297165781,0.04808409512042999,13.475386619567871,0.722254753112793
1792,0.00012543878983706236,0.05892758071422577,12.633333206176758,0.6877508759498596
1793,0.00010198330710409209,0.043475788086652756,13.943599700927734,0.736825704574585
1794,0.00012026250624330714,0.052597545087337494,13.197365760803223,0.694408655166626
1795,0.00010685418965294957,0.05001196265220642,13.361952781677246,0.73091721534729
1796,9.331733599537984e-05,0.04252103343605995,14.115705490112305,0.757664680480957
1797,0.00013417071022558957,0.059692468494176865,12.479082107543945,0.6748197674751282
1798,8.465305290883407e-05,0.04472067952156067,13.918047904968262,0.748538613319397
1799,0.00014396689948625863,0.057141970843076706,12.708325386047363,0.6865415573120117
1800,0.00012126930232625455,0.0530400350689888,12.939040184020996,0.7196868062019348
1801,0.00010659498366294429,0.048974454402923584,13.674412727355957,0.7171261310577393
1802,0.00012044687173329294,0.052385590970516205,13.057869911193848,0.7022810578346252
1803,0.00010675491648726165,0.04979497939348221,13.541059494018555,0.734518826007843
1804,0.00011766656825784594,0.05177236348390579,13.227415084838867,0.7261219620704651
1805,0.00011081265256507322,0.050118524581193924,13.396590232849121,0.7099350690841675
1806,0.00010512078006286174,0.054587360471487045,12.876755714416504,0.7035652995109558
1807,0.0001239338016603142,0.047135889530181885,13.761574745178223,0.7311694025993347
1808,0.00010424228821648285,0.04680977389216423,13.734301567077637,0.7526664733886719
1809,0.0001245594467036426,0.05504535138607025,12.892725944519043,0.6813106536865234
1810,0.00013037069584243,0.0566454716026783,12.837968826293945,0.6717596650123596
1811,9.722253889776766e-05,0.045530498027801514,13.760332107543945,0.7599741220474243
1812,0.00012787309242412448,0.053397756069898605,13.142333984375,0.684905469417572
1813,9.957529982784763e-05,0.04900381714105606,13.43508243560791,0.740513026714325
1814,0.0001307798083871603,0.05648638308048248,12.849187850952148,0.6706452965736389
1815,9.742454858496785e-05,0.0454864464700222,13.766114234924316,0.7587608098983765
1816,0.0001027201215038076,0.041792429983615875,14.183964729309082,0.7355715036392212
1817,0.00012625911040231586,0.05996305122971535,12.451372146606445,0.6998140215873718
