index,chamfer,mse,psnr,ssim
1466,0.0004127870488446206,0.09106191992759705,10.619805335998535,0.37046438455581665
1467,0.0003822261933237314,0.08112139999866486,11.178561210632324,0.384638249874115
1468,0.0007222555577754974,0.1002020463347435,10.212274551391602,0.3212851285934448
1469,0.0006325133144855499,0.11325085908174515,9.601954460144043,0.27601367235183716
1470,0.0003787140885833651,0.07274888455867767,11.4595947265625,0.4302419126033783
1471,0.0004276068357285112,0.10263984650373459,10.176122665405273,0.3254290819168091
1472,0.0007820812752470374,0.09898117929697037,10.102545738220215,0.2878345251083374
1473,0.0007076676702126861,0.11866337060928345,9.522077560424805,0.2853839695453644
1474,0.0004018666804768145,0.09386642277240753,10.622551918029785,0.3925309181213379
1475,0.00035913288593292236,0.07923228293657303,11.151814460754395,0.37223854660987854
1476,0.0005692301783710718,0.10268471390008926,9.962265968322754,0.3178841173648834
1477,0.0005821888335049152,0.09912551939487457,10.387170791625977,0.30835577845573425
1478,0.0004604352288879454,0.08081378787755966,11.058624267578125,0.3741745948791504
1479,0.0004928102716803551,0.10294795036315918,10.14285659790039,0.3121979832649231
1480,0.0006220093928277493,0.10115712881088257,10.248859405517578,0.3305968940258026
1481,0.0006768321618437767,0.10626484453678131,9.83160400390625,0.2636431157588959
1482,0.00048273627180606127,0.08843176811933517,10.653775215148926,0.34629204869270325
1483,0.0005207958747632802,0.10121099650859833,10.271098136901855,0.31896647810935974
1484,0.0005367923295125365,0.10110336542129517,10.176506042480469,0.29595857858657837
1485,0.0005534369265660644,0.09293712675571442,10.525800704956055,0.35562464594841003
1486,0.0005942786228843033,0.11259360611438751,9.725473403930664,0.31564998626708984
1487,0.0005318544572219253,0.08403795212507248,10.847147941589355,0.33688730001449585
1488,0.0006444927421398461,0.10280653089284897,10.064589500427246,0.3116258680820465
1489,0.0005110048223286867,0.0960225909948349,10.39760971069336,0.31258416175842285
1490,0.0005322231445461512,0.09925009310245514,10.183622360229492,0.30848386883735657
1491,0.0004902197979390621,0.09422130137681961,10.554651260375977,0.34152981638908386
1492,0.0004773711261805147,0.11333726346492767,9.667641639709473,0.3127930760383606
1493,0.00045235201832838356,0.07537136971950531,11.32848072052002,0.3837674856185913
1494,0.0006508566439151764,0.11402878165245056,9.715470314025879,0.28235962986946106
1495,0.0006198835908435285,0.09592694789171219,10.276860237121582,0.3066682517528534
1496,0.00047445992822758853,0.10001134127378464,10.19597339630127,0.3300865590572357
1497,0.0005453897756524384,0.0888366550207138,10.745885848999023,0.3194902241230011
1498,0.0007132901228033006,0.10875804722309113,9.926579475402832,0.2890089452266693
1499,0.0006043321918696165,0.10132073611021042,10.04797649383545,0.3125351667404175
1500,0.0004734522372018546,0.09154649078845978,10.745057106018066,0.3176562190055847
1501,0.0004642277490347624,0.08873505145311356,10.625762939453125,0.37753036618232727
1502,0.0006800960982218385,0.09907614439725876,10.230340957641602,0.3364851176738739
1503,0.0007323878817260265,0.11262106895446777,9.644867897033691,0.24114175140857697
1504,0.0005597536219283938,0.09939659386873245,10.281342506408691,0.3248295187950134
1505,0.0005447149742394686,0.09367522597312927,10.463369369506836,0.3236407935619354
1506,0.000648761517368257,0.11490001529455185,9.629579544067383,0.2974032163619995
1507,0.0006739717209711671,0.09049095213413239,10.531259536743164,0.3029302954673767
1508,0.0005832606693729758,0.10607622563838959,10.018050193786621,0.3270658254623413
1509,0.0005439950618892908,0.0855708047747612,10.776782035827637,0.31600841879844666
1510,0.0006838163244538009,0.11229275166988373,9.756874084472656,0.2894873321056366
1511,0.0006369596812874079,0.09749484807252884,10.218721389770508,0.2964787185192108
1512,0.0005633404944092035,0.08413462340831757,10.876533508300781,0.36699679493904114
1513,0.000495220476295799,0.10664740949869156,9.966353416442871,0.2858445942401886
1514,0.0005166256451047957,0.10075093805789948,10.116131782531738,0.33401113748550415
1515,0.0004988705040886998,0.09156794100999832,10.682074546813965,0.3307012915611267
1516,0.0005951172206550837,0.10203762352466583,10.13552474975586,0.30436238646507263
1517,0.0006326746079139411,0.10278096050024033,10.067785263061523,0.31049978733062744
1518,0.000535891274921596,0.0966375470161438,10.322657585144043,0.33164501190185547
1519,0.0005075722001492977,0.09170936048030853,10.646982192993164,0.343488872051239
1520,0.0006929669762030244,0.1011258065700531,10.210005760192871,0.31348341703414917
1521,0.000627842964604497,0.10677488148212433,9.850191116333008,0.2905772030353546
1522,0.0005170215154066682,0.10018513351678848,10.360965728759766,0.34384509921073914
1523,0.0004455313319340348,0.08578551560640335,10.73963451385498,0.3412231504917145
1524,0.0006512798136100173,0.11281704902648926,9.687987327575684,0.28248360753059387
1525,0.0005213100812397897,0.09120314568281174,10.57801628112793,0.3435569405555725
1526,0.000506320153363049,0.09945300221443176,10.324841499328613,0.3147309422492981
1527,0.0004292248631827533,0.08513270318508148,10.854057312011719,0.3858151137828827
1528,0.0006457127747125924,0.09665708988904953,10.268239974975586,0.31512096524238586
1529,0.000732003478333354,0.1169617623090744,9.554771423339844,0.27717772126197815
1530,0.00047126237768679857,0.09943818300962448,10.350793838500977,0.33713191747665405
1531,0.00036309240385890007,0.07973033934831619,11.109635353088379,0.37656059861183167
1532,0.0005867984145879745,0.09087280929088593,10.536612510681152,0.3106355667114258
1533,0.0005778514314442873,0.11557290703058243,9.631999969482422,0.2967829406261444
1534,0.00035785918589681387,0.0763174444437027,11.256678581237793,0.3783188760280609
1535,0.00046168791595846415,0.10567482560873032,10.08380126953125,0.3393501043319702
1536,0.0005069272592663765,0.10155082494020462,10.165656089782715,0.30745232105255127
1537,0.0005318091134540737,0.09734778106212616,10.355191230773926,0.3373951315879822
1538,0.0003991977428086102,0.0840831995010376,10.864105224609375,0.3539787530899048
1539,0.0004517390043474734,0.1037130132317543,10.194722175598145,0.3343019187450409
1540,0.00048183754552155733,0.10251706838607788,10.248745918273926,0.31040874123573303
1541,0.0004915421595796943,0.09578149020671844,10.311365127563477,0.3373377025127411
1542,0.0003617102629505098,0.08882586658000946,10.822504043579102,0.3758256733417511
1543,0.00040514726424589753,0.09072678536176682,10.650819778442383,0.35914647579193115
1544,0.0005328611005097628,0.08771906048059464,10.691888809204102,0.3174407482147217
1545,0.0005978932022117078,0.11810791492462158,9.511556625366211,0.3005675673484802
1546,0.0004148503066971898,0.07514214515686035,11.376601219177246,0.3649318218231201
1547,0.00043384110904298723,0.10826331377029419,9.867363929748535,0.3275577425956726
1548,0.0007038596668280661,0.1045980155467987,10.060206413269043,0.2945457100868225
1549,0.0006047716597095132,0.11184447258710861,9.66031265258789,0.27406617999076843
1550,0.0004070534196216613,0.0801771804690361,11.178509712219238,0.38537076115608215
1551,0.00036182819167152047,0.09497753530740738,10.494566917419434,0.36335813999176025
1552,0.0005210529780015349,0.09933996200561523,10.185501098632812,0.31634366512298584
1553,0.0005100730923004448,0.09844330698251724,10.366095542907715,0.32975122332572937
1554,0.0005340431816875935,0.09433291107416153,10.54540729522705,0.35615819692611694
1555,0.00047725794138386846,0.09826195985078812,10.22154426574707,0.2876477837562561
1556,0.0005725463852286339,0.10181648284196854,10.206623077392578,0.2920670509338379
1557,0.0005094257066957653,0.09405089914798737,10.398836135864258,0.34435731172561646
1558,0.0005335373571142554,0.08461101353168488,10.834905624389648,0.34934982657432556
1559,0.0005799994105473161,0.11332736164331436,9.66911506652832,0.280317485332489
1560,0.0005414780462160707,0.08913648873567581,10.702911376953125,0.3287452161312103
1561,0.0005814848700538278,0.10466299951076508,9.979399681091309,0.3052446246147156
1562,0.0005247882218100131,0.08956766873598099,10.631956100463867,0.3518765866756439
1563,0.000635175674688071,0.10737686604261398,9.919960021972656,0.2847248613834381
1564,0.0005157733103260398,0.11230388283729553,9.7376127243042,0.28315454721450806
1565,0.0006693961331620812,0.08602441102266312,10.767630577087402,0.3766835927963257
1566,0.0005252531263977289,0.09644652158021927,10.395635604858398,0.3193555474281311
1567,0.0005165116162970662,0.09402599930763245,10.493496894836426,0.37027212977409363
1568,0.0006642229855060577,0.09362291544675827,10.357223510742188,0.30522027611732483
1569,0.0006982986815273762,0.1139257550239563,9.71171760559082,0.287470281124115
1570,0.0005025019636377692,0.08988118916749954,10.593326568603516,0.3680533766746521
1571,0.0005207665963098407,0.09968876093626022,10.31648063659668,0.3037867248058319
1572,0.0005962129798717797,0.08827141672372818,10.661539077758789,0.3592332601547241
1573,0.0005621548043563962,0.10549315065145493,10.039671897888184,0.2967149615287781
1574,0.0006028917268849909,0.09344562888145447,10.5655517578125,0.31469854712486267
1575,0.0005786377587355673,0.10075592994689941,10.096009254455566,0.3166162669658661
1576,0.0007119718939065933,0.08415460586547852,10.930907249450684,0.31595635414123535
1577,0.000582630280405283,0.11662015318870544,9.434903144836426,0.30379170179367065
1578,0.0006157498573884368,0.11037583649158478,9.793386459350586,0.2627438008785248
1579,0.0005677038570865989,0.08603255450725555,10.781892776489258,0.37237197160720825
1580,0.0007712811348028481,0.1132245808839798,9.562712669372559,0.2716990113258362
1581,0.0007650452898815274,0.09909598529338837,10.27032470703125,0.30801114439964294
1582,0.0005510261398740113,0.09605604410171509,10.32723331451416,0.3379397392272949
1583,0.0005843396065756679,0.09190529584884644,10.634931564331055,0.338436484336853
1584,0.0008168210624717176,0.11506979167461395,9.52424144744873,0.24712596833705902
1585,0.0007719387067481875,0.10285347700119019,10.077672004699707,0.32046088576316833
1586,0.0004927600966766477,0.08893835544586182,10.733498573303223,0.38769829273223877
1587,0.0005256034201011062,0.09288513660430908,10.553909301757812,0.32199206948280334
1588,0.0007634969078935683,0.08739639818668365,10.65300178527832,0.32350972294807434
1589,0.0005992421647533774,0.11495184898376465,9.628935813903809,0.2995370924472809
1590,0.000588610302656889,0.08620324730873108,10.824118614196777,0.35202556848526
1591,0.0005563308950513601,0.10784066468477249,9.873866081237793,0.30861660838127136
1592,0.0006324389250949025,0.10282875597476959,10.078207969665527,0.3068304657936096
1593,0.0005496876547113061,0.09324365854263306,10.52960205078125,0.33757084608078003
1594,0.000532115634996444,0.10946918278932571,9.875458717346191,0.3047963082790375
1595,0.0005468040471896529,0.08099692314863205,10.98245906829834,0.34484240412712097
1596,0.0006321442779153585,0.11076418310403824,9.83803939819336,0.28465259075164795
1597,0.0005303943762555718,0.09256698191165924,10.458154678344727,0.3524664044380188
1598,0.0004253063234500587,0.09336753189563751,10.436577796936035,0.3935451805591583
1599,0.00038406671956181526,0.08135950565338135,11.246421813964844,0.3541359007358551
1600,0.0006051544332876801,0.09845796227455139,10.216981887817383,0.31814515590667725
1601,0.000733794120606035,0.1157088503241539,9.57508373260498,0.2508184015750885
1602,0.0004169768071733415,0.08795934170484543,10.746769905090332,0.35310786962509155
1603,0.00043203795212320983,0.09224492311477661,10.653186798095703,0.36268186569213867
1604,0.00061668740818277,0.09913192689418793,10.198747634887695,0.3142411410808563
1605,0.0005958492401987314,0.10083845257759094,10.201148986816406,0.3018692433834076
1606,0.0007857494056224823,0.10393860936164856,10.13330364227295,0.30504101514816284
1607,0.0005279654287733138,0.09539253264665604,10.278498649597168,0.31366702914237976
1608,0.0006891908124089241,0.11491967737674713,9.59581470489502,0.2891521155834198
1609,0.0006261032540351152,0.08670418709516525,10.724669456481934,0.3351958990097046
1610,0.0005295202136039734,0.08537483215332031,10.776327133178711,0.37514907121658325
1611,0.0004895334132015705,0.10327815264463425,10.18090534210205,0.31103983521461487
1612,0.0005173371755518019,0.10743003338575363,9.857170104980469,0.3060488700866699
1613,0.0005948652978986502,0.08564931154251099,10.871739387512207,0.34932518005371094
1614,0.000548074021935463,0.10386192798614502,10.144867897033691,0.3146308362483978
1615,0.0005885337013751268,0.08793674409389496,10.625070571899414,0.34052547812461853
1616,0.0005180679145269096,0.10430970042943954,9.985069274902344,0.31638601422309875
1617,0.0006551399710588157,0.09467161446809769,10.467222213745117,0.32423579692840576
1618,0.000444501347374171,0.09580221027135849,10.321094512939453,0.3441992700099945
1619,0.0005290639237500727,0.08945437520742416,10.802628517150879,0.3489547669887543
1620,0.0006250181468203664,0.09355218708515167,10.443408012390137,0.30902785062789917
1621,0.0005233150441199541,0.10149957984685898,10.185152053833008,0.3330799639225006
1622,0.0005453618359751999,0.0944736897945404,10.621862411499023,0.30864766240119934
1623,0.00045770255383104086,0.09436339884996414,10.334074974060059,0.36536073684692383
1624,0.0005243181367404759,0.0906771868467331,10.702449798583984,0.32777684926986694
1625,0.0005324253579601645,0.1010923981666565,10.1071138381958,0.3334641456604004
1626,0.00048220634926110506,0.08538329601287842,10.935009956359863,0.37097805738449097
1627,0.0004480587667785585,0.10029764473438263,10.189488410949707,0.32694751024246216
1628,0.0005228305235505104,0.09859944880008698,10.463492393493652,0.30505046248435974
1629,0.0004741384764201939,0.09748650342226028,10.194282531738281,0.37113645672798157
1630,0.0004170341999270022,0.09344813227653503,10.58731460571289,0.3747517168521881
1631,0.000373204326024279,0.08681461215019226,10.841708183288574,0.35809746384620667
1632,0.0005115896346978843,0.09719929099082947,10.296070098876953,0.33766213059425354
1633,0.0005032641929574311,0.0977153405547142,10.396913528442383,0.31153276562690735
1634,0.0004513784951996058,0.09392903000116348,10.582117080688477,0.3523944616317749
1635,0.00045732464059256017,0.09043446183204651,10.62115478515625,0.34830212593078613
1636,0.0005041667027398944,0.0843968316912651,10.85733413696289,0.3592255115509033
1637,0.0005329838022589684,0.10967615246772766,9.858561515808105,0.2915830612182617
1638,0.000496018910780549,0.08810374140739441,10.634328842163086,0.329772412776947
1639,0.0005041719414293766,0.10163093358278275,10.283693313598633,0.33554285764694214
1640,0.0005359527422115207,0.09579431265592575,10.259186744689941,0.31907373666763306
1641,0.0005486754816956818,0.10107170045375824,10.32982063293457,0.32623353600502014
1642,0.0004843169008381665,0.1069376990199089,9.96362590789795,0.285396546125412
1643,0.00045949610648676753,0.07905193418264389,11.14637565612793,0.4033922553062439
1644,0.0006003931630402803,0.08924173563718796,10.64804744720459,0.33100301027297974
1645,0.0006217401241883636,0.11475814133882523,9.605273246765137,0.29363393783569336
1646,0.0005277686868794262,0.08978841453790665,10.598457336425781,0.32099348306655884
1647,0.00046058051520958543,0.08996831625699997,10.803563117980957,0.3919764757156372
1648,0.0007088254205882549,0.10791900008916855,9.840944290161133,0.2831040918827057
1649,0.0008787992992438376,0.1101735457777977,9.76506233215332,0.28461015224456787
1650,0.00047404790529981256,0.09952067583799362,10.260703086853027,0.3192572593688965
1651,0.0005291150882840157,0.08612632751464844,10.861616134643555,0.3694780170917511
1652,0.0006099704187363386,0.09292271733283997,10.47071647644043,0.3621805012226105
1653,0.0006620923522859812,0.11122651398181915,9.770548820495605,0.24545572698116302
1654,0.0005918002570979297,0.10351274907588959,10.14802360534668,0.30911991000175476
1655,0.000543440692126751,0.09477721154689789,10.362317085266113,0.32905590534210205
1656,0.0005659542512148619,0.09868031740188599,10.217896461486816,0.32817697525024414
1657,0.0006439337157644331,0.10136830806732178,10.192983627319336,0.2993978261947632
1658,0.0005800644867122173,0.11050502210855484,9.842902183532715,0.28985869884490967
1659,0.000648162211291492,0.08973435312509537,10.558042526245117,0.3396427631378174
1660,0.000601148814894259,0.09415237605571747,10.485663414001465,0.3124942183494568
1661,0.0006435776012949646,0.10134103149175644,10.129903793334961,0.33527132868766785
1662,0.0007833097479306161,0.1024501621723175,10.1184720993042,0.29666903614997864
1663,0.0006957410951144993,0.1059420257806778,9.892317771911621,0.30564555525779724
1664,0.0006011224468238652,0.09109708666801453,10.492521286010742,0.34036368131637573
1665,0.0005754732992500067,0.09918943047523499,10.355476379394531,0.31936779618263245
1666,0.0006299384403973818,0.10873782634735107,9.973278999328613,0.33730778098106384
1667,0.0006241275696083903,0.09125939011573792,10.4437894821167,0.314706027507782
1668,0.0005099824629724026,0.10050789266824722,10.174846649169922,0.33864113688468933
1669,0.0006115456926636398,0.08743968605995178,10.792488098144531,0.3368658721446991
1670,0.0008818935602903366,0.0955314114689827,10.283100128173828,0.2913319766521454
1671,0.0007119348738342524,0.1220313087105751,9.340922355651855,0.2849601209163666
1672,0.0004809038946405053,0.07813222706317902,11.217013359069824,0.40177270770072937
1673,0.0005069391336292028,0.1031498834490776,10.106077194213867,0.3251972496509552
1674,0.0007925144163891673,0.11209405958652496,9.713391304016113,0.28749561309814453
1675,0.0009117985609918833,0.11077187210321426,9.676218032836914,0.2692447602748871
1676,0.0004880266496911645,0.09181530773639679,10.607565879821777,0.35597893595695496
1677,0.0004914375604130328,0.09037317335605621,10.670058250427246,0.35046902298927307
1678,0.0007615743670612574,0.10732407122850418,9.820124626159668,0.28779366612434387
1679,0.0007458630716428161,0.11112432181835175,9.790599822998047,0.3028039038181305
1680,0.000524720293469727,0.08065719902515411,11.151067733764648,0.37623831629753113
1681,0.00047218785039149225,0.1002374142408371,10.183504104614258,0.3384307324886322
1682,0.0008856987114995718,0.10899669677019119,9.824882507324219,0.26503315567970276
1683,0.000848500058054924,0.11552295833826065,9.50570297241211,0.2943357229232788
1684,0.0005599844735115767,0.08241311460733414,10.908553123474121,0.3444135785102844
1685,0.0005781279760412872,0.1061866506934166,10.034172058105469,0.33683058619499207
1686,0.0009895407129079103,0.11545846611261368,9.526646614074707,0.24698573350906372
1687,0.0007908017141744494,0.11024530231952667,9.743839263916016,0.31014183163642883
1688,0.0005746145034208894,0.08262056112289429,10.944306373596191,0.34121063351631165
1689,0.0006120426114648581,0.10692291706800461,9.923195838928223,0.3282170593738556
1690,0.0008346205577254295,0.12333779036998749,9.277840614318848,0.27459585666656494
1691,0.0007414841093122959,0.09886811673641205,10.148648262023926,0.3006775677204132
1692,0.0005681850016117096,0.09348302334547043,10.567673683166504,0.3598094582557678
1693,0.0005568313063122332,0.09860392659902573,10.205451965332031,0.31388774514198303
1694,0.0008678309386596084,0.1097593680024147,9.676788330078125,0.2745837867259979
1695,0.0007757231360301375,0.10845981538295746,9.889941215515137,0.30474960803985596
1696,0.0006917624268680811,0.09611809998750687,10.294124603271484,0.35257819294929504
1697,0.0006668776040896773,0.10415305942296982,10.067536354064941,0.2817440629005432
1698,0.0009664592798799276,0.10482379049062729,9.896806716918945,0.286041259765625
1699,0.0008239189046435058,0.11946467310190201,9.40752124786377,0.2659261226654053
1700,0.0006988616660237312,0.11076401174068451,9.745352745056152,0.2895621955394745
1701,0.0006513745756819844,0.0871233344078064,10.723878860473633,0.3505081534385681
1702,0.0007338359719142318,0.10743190348148346,9.777205467224121,0.29030168056488037
1703,0.0007450290722772479,0.10612605512142181,10.013571739196777,0.3173538148403168
1704,0.0007901197532191873,0.10000932961702347,10.242420196533203,0.31367024779319763
1705,0.0007017818279564381,0.10037828981876373,10.091886520385742,0.30376026034355164
1706,0.0008524733711965382,0.10038567334413528,10.055026054382324,0.33081474900245667
1707,0.0007804767228662968,0.11534703522920609,9.624231338500977,0.24177362024784088
1708,0.0007543315296061337,0.09386839717626572,10.352642059326172,0.3208179771900177
1709,0.0007903201039880514,0.11369965970516205,9.67793083190918,0.28829365968704224
1710,0.0007539510843344033,0.10709161311388016,9.802056312561035,0.3043382465839386
1711,0.0007857404416427016,0.09755393862724304,10.344841957092285,0.3113653063774109
1712,0.000988653628155589,0.10387234389781952,9.979889869689941,0.28648996353149414
1713,0.0008952934294939041,0.12046495079994202,9.317122459411621,0.26940256357192993
1714,0.0007292110240086913,0.09641589969396591,10.306208610534668,0.3192431628704071
1715,0.0007911947323009372,0.10882872343063354,9.810497283935547,0.28907838463783264
1716,0.0007957206107676029,0.1021096259355545,10.123963356018066,0.3182910084724426
1717,0.0006889522774145007,0.10965009778738022,9.74116325378418,0.28609699010849
1718,0.000638210098259151,0.08874280005693436,10.687255859375,0.330902636051178
1719,0.0006330739706754684,0.10605750977993011,9.92397403717041,0.3116286098957062
1720,0.0010985673870891333,0.10700088739395142,9.758537292480469,0.24190185964107513
1721,0.001066199503839016,0.13480894267559052,8.840995788574219,0.2695712745189667
1722,0.0006276938365772367,0.08318132162094116,10.898131370544434,0.34398508071899414
1723,0.0006973205017857254,0.11026354134082794,9.773658752441406,0.30541157722473145
1724,0.0008326750248670578,0.12769757211208344,9.102741241455078,0.27518635988235474
1725,0.0010118199279531837,0.09981010854244232,10.089607238769531,0.28007712960243225
1726,0.0007527959533035755,0.09462054073810577,10.50646686553955,0.33554187417030334
1727,0.0005993778468109667,0.10627254843711853,9.841118812561035,0.29777026176452637
1728,0.0009948911610990763,0.10498408228158951,9.828296661376953,0.2689514458179474
1729,0.0008924981812015176,0.12189573794603348,9.37391185760498,0.27109256386756897
1730,0.0007372851832769811,0.10465914011001587,10.078678131103516,0.2741154730319977
1731,0.0007409033132717013,0.09893236309289932,10.115791320800781,0.33115121722221375
1732,0.0009014209499582648,0.10890427976846695,9.767367362976074,0.2984252870082855
1733,0.0008554295054636896,0.1126466691493988,9.653316497802734,0.2687079906463623
1734,0.0007839819882065058,0.10727603733539581,9.906245231628418,0.27668604254722595
1735,0.0009430430945940316,0.10824383050203323,9.754709243774414,0.2880001664161682
1736,0.0007155912462621927,0.12366463989019394,9.23114013671875,0.28976985812187195
1737,0.0008599457214586437,0.09049677848815918,10.519307136535645,0.2976163625717163
1738,0.0006902462337166071,0.11932487785816193,9.408273696899414,0.2890525162220001
1739,0.0008658492006361485,0.09192468971014023,10.464118957519531,0.3102092742919922
1740,0.0007940011564642191,0.11774444580078125,9.503761291503906,0.25186848640441895
1741,0.0008358221966773272,0.09883414208889008,10.136387825012207,0.3280400335788727
1742,0.0006371467607095838,0.11799301207065582,9.494099617004395,0.30903515219688416
1743,0.000789936282671988,0.09004092961549759,10.52881908416748,0.2971884310245514
1744,0.0006775263464078307,0.10966464877128601,9.684954643249512,0.2615981101989746
1745,0.000819268636405468,0.10032404214143753,10.249204635620117,0.33588841557502747
1746,0.0007139469962567091,0.11001306027173996,9.82103443145752,0.3144720196723938
1747,0.000885850633494556,0.10508278012275696,9.890874862670898,0.2713516056537628
1748,0.000683072954416275,0.12272966653108597,9.297518730163574,0.27613043785095215
1749,0.0010737103875726461,0.09422612935304642,10.31071662902832,0.3059784770011902
1750,0.0009408971527591348,0.0988679751753807,10.148789405822754,0.31824183464050293
1751,0.0007122979732230306,0.11541096121072769,9.583786964416504,0.2700013816356659
1752,0.0007596435025334358,0.09732507914304733,10.25184154510498,0.31730857491493225
1753,0.0005793995806016028,0.10824516415596008,9.898362159729004,0.3034461438655853
1754,0.000507435470353812,0.10178305953741074,10.094352722167969,0.33567845821380615
1755,0.0006460261647589505,0.09937520325183868,10.268953323364258,0.3071591258049011
1756,0.0006235266337171197,0.11835703998804092,9.455049514770508,0.27098238468170166
1757,0.0006482747849076986,0.09012330323457718,10.578435897827148,0.3468438684940338
1758,0.0007310586515814066,0.09814587235450745,10.1544189453125,0.2968465983867645
1759,0.0006936287390999496,0.11587206274271011,9.620625495910645,0.29299965500831604
1760,0.0006574308499693871,0.1035812646150589,9.997987747192383,0.31745898723602295
1761,0.0005713154096156359,0.09971792250871658,10.247771263122559,0.31284913420677185
1762,0.0007141985115595162,0.10902975499629974,9.659645080566406,0.2792953550815582
1763,0.000753761560190469,0.10693191736936569,10.015337944030762,0.2962324023246765
1764,0.0006581569323316216,0.11217015981674194,9.70848274230957,0.28350019454956055
1765,0.0007430033292621374,0.0990772545337677,10.176790237426758,0.3057425320148468
1766,0.0006045327754691243,0.1094537228345871,9.779768943786621,0.29268959164619446
1767,0.0005915950750932097,0.09315691143274307,10.5156888961792,0.3455650508403778
1768,0.0006677802884951234,0.09026753902435303,10.64031982421875,0.3257144093513489
1769,0.0005425393464975059,0.11648105829954147,9.466967582702637,0.2974454462528229
1770,0.0005812792805954814,0.1148773580789566,9.644290924072266,0.29652923345565796
1771,0.0006025932962074876,0.09012468159198761,10.543648719787598,0.33158737421035767
1772,0.0005426691495813429,0.1123419851064682,9.786070823669434,0.3190164864063263
1773,0.0005853987531736493,0.09064400941133499,10.502851486206055,0.3204667866230011
1774,0.0006349018076434731,0.10218492895364761,10.174318313598633,0.32192641496658325
1775,0.0006209868006408215,0.106755830347538,9.836774826049805,0.29484111070632935
1776,0.0006499977898783982,0.10637862235307693,9.878002166748047,0.2830374240875244
1777,0.0006662864470854402,0.10703533887863159,9.928779602050781,0.3105461895465851
1778,0.0006326591828837991,0.10327047854661942,10.17562198638916,0.2904844582080841
1779,0.00047113944310694933,0.09806662797927856,10.196783065795898,0.36285218596458435
1780,0.0005712434649467468,0.11019692569971085,9.883920669555664,0.2969897389411926
1781,0.0006047906936146319,0.09428110718727112,10.328469276428223,0.33825767040252686
1782,0.0007308403146453202,0.10782193392515182,9.90009593963623,0.3012540936470032
1783,0.0006960860919207335,0.10884673148393631,9.770790100097656,0.29232603311538696
1784,0.0006757674273103476,0.12623174488544464,9.119329452514648,0.2621046006679535
1785,0.0007075616158545017,0.08681496977806091,10.700181007385254,0.3417951166629791
1786,0.0006983333150856197,0.10388246923685074,9.989142417907715,0.3108082413673401
1787,0.0006069598603062332,0.1046421155333519,10.050626754760742,0.31391996145248413
1788,0.0005722127389162779,0.09218327701091766,10.481390953063965,0.3524274528026581
1789,0.0006021477747708559,0.10656885802745819,9.992348670959473,0.30300554633140564
1790,0.0008053663186728954,0.10394396632909775,9.88670539855957,0.2988496720790863
1791,0.0006961426697671413,0.11925944685935974,9.524386405944824,0.2803003489971161
1792,0.0005466463044285774,0.10331574827432632,9.998985290527344,0.3137764632701874
1793,0.0006110794492997229,0.09804420918226242,10.356388092041016,0.3346423804759979
1794,0.0005794694880023599,0.10189074277877808,10.021299362182617,0.32379573583602905
1795,0.0007304106839001179,0.10944362729787827,9.890885353088379,0.29343318939208984
1796,0.0006564067443832755,0.1077900379896164,9.820823669433594,0.32139909267425537
1797,0.0007188275922089815,0.10774558782577515,9.896732330322266,0.27469390630722046
1798,0.0006282903486862779,0.08604063093662262,10.752296447753906,0.350372314453125
1799,0.0004726123297587037,0.1079481840133667,9.933072090148926,0.31404224038124084
1800,0.0007593185873702168,0.12462782114744186,9.214139938354492,0.2585354447364807
1801,0.0006307289004325867,0.09203514456748962,10.463886260986328,0.33699145913124084
1802,0.0005489353789016604,0.09708908945322037,10.311114311218262,0.3466184139251709
1803,0.0004926020628772676,0.096849225461483,10.400361061096191,0.33735451102256775
1804,0.000649765133857727,0.10825140029191971,9.763995170593262,0.2735006809234619
1805,0.0006589812692254782,0.10619004815816879,10.02088451385498,0.33702367544174194
1806,0.000593864475376904,0.11150708794593811,9.757471084594727,0.30442678928375244
1807,0.0005950974300503731,0.08882730454206467,10.642890930175781,0.3400665521621704
1808,0.0007520755752921104,0.11460034549236298,9.588683128356934,0.31433844566345215
1809,0.0006745578721165657,0.10185549408197403,10.099162101745605,0.2886371314525604
1810,0.0005406673299148679,0.11097680777311325,9.77446174621582,0.29765552282333374
1811,0.0006505594355985522,0.09094740450382233,10.569450378417969,0.3590106964111328
1812,0.000662804814055562,0.11071936786174774,9.729649543762207,0.2835175395011902
1813,0.0006381029961630702,0.0987156555056572,10.279014587402344,0.3426159918308258
1814,0.0004897863254882395,0.09670472890138626,10.230863571166992,0.36462023854255676
1815,0.0006183337536640465,0.10164961963891983,10.292892456054688,0.3038180470466614
1816,0.0005471352487802505,0.09320676326751709,10.40019416809082,0.34641578793525696
1817,0.0005553265218622983,0.1005820706486702,10.310384750366211,0.3278380334377289
1818,0.0006419944693334401,0.10309010744094849,10.038249969482422,0.3071116507053375
1819,0.0005828007124364376,0.10632315278053284,9.990007400512695,0.3350769579410553
1820,0.0005470723262988031,0.10451353341341019,9.961628913879395,0.325303852558136
1821,0.0005840318044647574,0.0917750895023346,10.627342224121094,0.33762049674987793
1822,0.0006352097261697054,0.10920259356498718,9.795658111572266,0.3307051360607147
1823,0.0007992315804585814,0.10837475210428238,9.849653244018555,0.2634100615978241
1824,0.00043903294135816395,0.08577403426170349,10.885690689086914,0.35766756534576416
