index,chamfer,mse,psnr,ssim
368,0.00022620598610956222,0.0437006838619709,13.821727752685547,0.772874116897583
369,0.00023572157078888267,0.04977411776781082,13.403322219848633,0.7833749055862427
370,0.0001288910862058401,0.044026024639606476,13.706563949584961,0.8046993017196655
371,0.00028665439458563924,0.04328877478837967,14.093060493469238,0.7829458713531494
372,0.00017134545487351716,0.04308183491230011,13.848579406738281,0.7958330512046814
373,0.00014154560631141067,0.03678194060921669,14.506282806396484,0.8276805281639099
374,0.00010054033919004723,0.03928050398826599,14.169445037841797,0.8193048238754272
375,0.0003951803082600236,0.05208209902048111,13.203001022338867,0.7175589799880981
376,0.00019862104090861976,0.04014774039387703,14.439484596252441,0.811711847782135
377,0.00021397991804406047,0.03453895077109337,14.778816223144531,0.8357943296432495
378,0.0002741731586866081,0.052226100116968155,13.074624061584473,0.7648372650146484
379,0.00012891639198642224,0.03678589686751366,14.488077163696289,0.8315916657447815
380,7.501424988731742e-05,0.036518558859825134,15.0337553024292,0.8439123630523682
381,0.00022060584160499275,0.045122742652893066,13.872849464416504,0.7923051118850708
382,0.00016468290414195508,0.03955758363008499,14.362548828125,0.8086891174316406
383,0.00018014988745562732,0.03792314976453781,15.063057899475098,0.8070846199989319
384,0.00017702276818454266,0.03478535637259483,14.809686660766602,0.8273327946662903
385,0.0002481131814420223,0.056221723556518555,12.83739948272705,0.7253589630126953
386,0.00018290891603101045,0.03495481610298157,14.973755836486816,0.8176605701446533
387,0.0002013022603932768,0.030962612479925156,15.315876007080078,0.8539600372314453
388,0.00016407910152338445,0.040257565677165985,14.295589447021484,0.7963874936103821
389,0.00020375679014250636,0.042747750878334045,13.887676239013672,0.7957741022109985
390,0.0004473914741538465,0.05486803129315376,13.043941497802734,0.7479389309883118
391,0.00015365943545475602,0.05109911784529686,13.296066284179688,0.7826189994812012
392,0.0001449781993869692,0.0410885214805603,14.030406951904297,0.8070803880691528
393,0.00022285149316303432,0.04523409157991409,14.09294605255127,0.7903368473052979
394,0.000136463888338767,0.035798683762550354,14.578289031982422,0.8200039863586426
395,0.0002580523141659796,0.033444833010435104,14.817253112792969,0.8398066163063049
396,0.00020815222524106503,0.037211231887340546,14.684560775756836,0.8318431973457336
397,0.0002344493113923818,0.04457458108663559,14.058773040771484,0.7879157066345215
398,0.00015763471310492605,0.03755546361207962,14.3904447555542,0.8136239051818848
399,0.0001219886980834417,0.04017100855708122,14.210063934326172,0.8263803124427795
400,0.0002578469575382769,0.05016423389315605,13.141021728515625,0.7509125471115112
401,0.0001418382307747379,0.042687173932790756,13.771294593811035,0.7957074046134949
402,0.00024865660816431046,0.053100064396858215,13.125295639038086,0.7505453824996948
403,0.00029875774635002017,0.056927647441625595,12.755162239074707,0.7097076177597046
404,0.0002887932932935655,0.06171528249979019,12.273445129394531,0.7015492916107178
405,0.00018715576152317226,0.03340080752968788,14.863227844238281,0.8356251120567322
406,0.0001231703208759427,0.03929011523723602,14.260367393493652,0.818187952041626
407,0.00022788050409872085,0.03910492733120918,14.180002212524414,0.806770920753479
408,0.00022248730238061398,0.042442187666893005,14.355729103088379,0.7783294320106506
409,0.00018590761465020478,0.04610332101583481,13.707795143127441,0.7757342457771301
410,0.00010875947918975726,0.04398494213819504,13.73495864868164,0.8185033202171326
411,0.0003092112601734698,0.044417060911655426,13.846476554870605,0.7612932920455933
412,0.00017259012383874506,0.035681016743183136,14.980225563049316,0.8338194489479065
413,0.00010108044079970568,0.03602943569421768,14.824878692626953,0.8379561305046082
414,0.00026085524586960673,0.044593170285224915,13.701566696166992,0.7735521793365479
415,0.00010181073594139889,0.03506685793399811,14.786799430847168,0.8372840285301208
416,0.00016124951071105897,0.06451170891523361,12.09601879119873,0.7438071966171265
417,0.00011874386837007478,0.03360937535762787,15.325929641723633,0.8433449268341064
418,0.00020538066746667027,0.044801484793424606,13.638734817504883,0.7805508971214294
419,0.00012177527241874486,0.04000850021839142,14.12316608428955,0.8158673048019409
420,0.00024373769701924175,0.045880962163209915,13.614282608032227,0.7951720356941223
421,0.00016686783055774868,0.04684627801179886,13.456619262695312,0.8015148043632507
422,0.00011976459063589573,0.034279339015483856,14.81019401550293,0.8255224823951721
423,0.00012191284622531384,0.04524078965187073,14.17264461517334,0.8128249645233154
424,0.0002746519458014518,0.05469764024019241,12.93217658996582,0.757173478603363
425,0.00011763168004108593,0.0361991785466671,14.623696327209473,0.8342090845108032
426,0.000169579143403098,0.05071132257580757,13.393351554870605,0.7598996758460999
427,0.00028402020689100027,0.05699532479047775,12.640740394592285,0.7520806193351746
428,0.00011265830107731745,0.03690114989876747,14.679021835327148,0.8304832577705383
429,0.00027960867737419903,0.038273438811302185,15.67135238647461,0.8123636841773987
430,0.0001653227664064616,0.04551732912659645,13.71249008178711,0.808173656463623
431,0.00013764793402515352,0.034191057085990906,14.851517677307129,0.8276911973953247
432,0.0001679625129327178,0.04049728438258171,14.087153434753418,0.8172116875648499
433,0.00029947340954095125,0.04425199329853058,14.042631149291992,0.7897297143936157
434,0.00019809443620033562,0.04233355075120926,13.905855178833008,0.7978433966636658
435,0.0002860139065887779,0.04500875994563103,13.835968017578125,0.7957107424736023
436,0.0002234780986327678,0.05677653104066849,12.859321594238281,0.7359504103660583
437,0.00015307618014048785,0.041963331401348114,14.031228065490723,0.819202184677124
438,0.00016429131210315973,0.040653809905052185,14.148880004882812,0.8007987141609192
439,0.00020053781918250024,0.0537092462182045,12.917651176452637,0.7722035646438599
440,0.00016697679529897869,0.0389079824090004,14.573002815246582,0.8204249739646912
441,0.0002478222013451159,0.04430421441793442,13.723898887634277,0.7653767466545105
442,0.00017388432752341032,0.0412832610309124,14.144143104553223,0.813072919845581
443,0.00019768127822317183,0.03966732323169708,14.573704719543457,0.8108128905296326
444,0.00014406700211111456,0.03842020779848099,14.347953796386719,0.8164688348770142
445,0.0002477607340551913,0.04029281064867973,14.192583084106445,0.7988842129707336
446,0.00014793541049584746,0.03660524636507034,14.545381546020508,0.8328765034675598
447,0.00014103947614785284,0.0428055003285408,13.940340042114258,0.8164262175559998
448,0.0001805868960218504,0.03751196712255478,14.60705852508545,0.8077257871627808
449,0.00021166539227124304,0.052869368344545364,13.105789184570312,0.7829587459564209
450,0.00020313776622060686,0.03690065070986748,14.883800506591797,0.8394783735275269
451,0.0002458076342009008,0.04088722541928291,14.092344284057617,0.805044412612915
452,0.00011856277706101537,0.038030579686164856,14.480284690856934,0.7934358716011047
453,0.00010684916196623817,0.038135919719934464,14.498476028442383,0.8260396122932434
454,0.0003290282329544425,0.050789155066013336,13.203764915466309,0.7555204033851624
455,0.00026037360657937825,0.04023297131061554,14.41919231414795,0.8075457215309143
456,0.00031400774605572224,0.043150339275598526,13.896285057067871,0.784112274646759
457,0.00021887855837121606,0.04476271942257881,13.74915885925293,0.778825581073761
458,9.44348648772575e-05,0.0353461354970932,14.860125541687012,0.8457380533218384
459,0.00021770503371953964,0.03925441950559616,14.194037437438965,0.8043889403343201
460,0.00017716814181767404,0.045343756675720215,13.714451789855957,0.7879729866981506
461,0.000143163648317568,0.04006142169237137,14.413520812988281,0.8168957829475403
462,0.000210140977287665,0.04639919474720955,13.582931518554688,0.7836483120918274
463,0.00010067930270452052,0.04190722107887268,14.224427223205566,0.813509464263916
464,0.00017487067088950425,0.03848028928041458,14.698089599609375,0.8158347010612488
465,0.00017318842583335936,0.03414716199040413,14.771333694458008,0.8299576044082642
466,0.00030171003891155124,0.05487826094031334,12.88841438293457,0.744259238243103
467,0.00016039013280533254,0.04010036587715149,14.133050918579102,0.8168376088142395
468,0.00016732430958654732,0.04147398844361305,14.557474136352539,0.8141974806785583
469,0.00022359468857757747,0.04160216078162193,14.103899002075195,0.7909220457077026
470,0.00021221218048594892,0.035635482519865036,14.701892852783203,0.825041651725769
471,0.0001645764714339748,0.0353611558675766,14.681512832641602,0.830585241317749
472,0.0002658645389601588,0.052074261009693146,12.8870210647583,0.7402030825614929
473,0.00025641603861004114,0.05248015746474266,13.390586853027344,0.7338801026344299
474,0.00021773780463263392,0.05106981098651886,13.10654354095459,0.7705069780349731
475,0.00013822369510307908,0.045840371400117874,13.808774948120117,0.7978149056434631
476,0.00016185978893190622,0.03871322050690651,14.449690818786621,0.807336151599884
477,0.00020185147877782583,0.03698142617940903,14.512085914611816,0.8137703537940979
478,0.00020121544366702437,0.046293944120407104,13.614556312561035,0.772680401802063
479,0.00010703645239118487,0.03555787727236748,15.128270149230957,0.8281427621841431
480,0.00021960947196930647,0.041749898344278336,14.334144592285156,0.8054273128509521
481,0.00010421217302791774,0.04379788786172867,13.9563627243042,0.8156775236129761
482,0.0002008765295613557,0.042931560426950455,13.900501251220703,0.792255163192749
483,0.0001870702108135447,0.04354993999004364,14.095348358154297,0.7884320616722107
484,0.0003266111889388412,0.04880453273653984,13.371716499328613,0.747249186038971
485,0.00020335213048383594,0.038317110389471054,14.446649551391602,0.8133091926574707
486,0.00017590571951586753,0.04325549304485321,13.837228775024414,0.8020127415657043
487,0.0001760018349159509,0.039879828691482544,14.497081756591797,0.8082877397537231
488,0.00033958800486288965,0.04583052545785904,13.853754043579102,0.7425855398178101
489,0.00025642215041443706,0.042241837829351425,14.551791191101074,0.814038872718811
490,8.479075040668249e-05,0.03137383610010147,15.1101713180542,0.8442183136940002
491,0.00021318309882190078,0.04002000391483307,14.26671314239502,0.8041973114013672
492,0.00017182374722324312,0.04423096776008606,14.248892784118652,0.7889387607574463
493,0.00017996280803345144,0.039013952016830444,14.222465515136719,0.8105520009994507
494,0.0001775541459210217,0.04867136478424072,13.721495628356934,0.7738754153251648
495,0.00018392966012470424,0.0399327278137207,14.127704620361328,0.8275088667869568
496,9.897173003992066e-05,0.03262244910001755,14.919181823730469,0.8309311270713806
497,0.00025112260482273996,0.05163460969924927,12.966490745544434,0.7517085671424866
498,0.00010530034342082217,0.03855910152196884,14.399444580078125,0.8272149562835693
499,0.00021558086154982448,0.046721845865249634,13.631453514099121,0.7722181081771851
500,0.0002350585418753326,0.03745793551206589,14.409502983093262,0.7839182019233704
501,0.000201105372980237,0.0282912515103817,15.62610912322998,0.8136401176452637
502,0.00013657035015057772,0.03469415381550789,15.205609321594238,0.7955154180526733
503,0.0003466802299953997,0.039921246469020844,14.220390319824219,0.7628239393234253
504,0.00014930436736904085,0.028479378670454025,15.681493759155273,0.8235948085784912
505,0.00019703787984326482,0.037962764501571655,14.51009464263916,0.7816031575202942
506,0.00028309697518125176,0.04321654140949249,13.868616104125977,0.7604966759681702
507,0.00016628265439067036,0.03778644651174545,14.419673919677734,0.780527651309967
508,0.0002362492959946394,0.044129446148872375,14.066619873046875,0.7581126093864441
509,0.00016719894483685493,0.03020692616701126,15.387168884277344,0.7998589873313904
510,0.00020933180348947644,0.04495156556367874,13.718844413757324,0.7571131587028503
511,0.00029600996640510857,0.04485722631216049,13.615776062011719,0.7657140493392944
512,0.00014012552856002003,0.03482961282134056,14.817093849182129,0.8039617538452148
513,0.00027904214221052825,0.04026629030704498,14.286881446838379,0.7687656283378601
514,0.0002816312771756202,0.049497880041599274,13.946354866027832,0.7259730696678162
515,0.00020247208885848522,0.04027796536684036,14.114005088806152,0.7803589701652527
516,0.00015642688958905637,0.04015878587961197,14.115083694458008,0.771172821521759
517,0.0002643903426360339,0.04006137698888779,14.110344886779785,0.7548349499702454
518,0.00016784468607511371,0.03955864906311035,14.214741706848145,0.782497227191925
519,0.00015903233725111932,0.032366301864385605,15.138411521911621,0.8080028891563416
520,0.000257225678069517,0.038384221494197845,14.29642105102539,0.7745810151100159
521,0.00023818589397706091,0.035584937781095505,14.74799919128418,0.7800343632698059
522,0.0002573369420133531,0.026732124388217926,15.913826942443848,0.8096060752868652
523,0.0002757347538135946,0.037465889006853104,14.620747566223145,0.7776976823806763
524,0.00013322377344593406,0.04132262244820595,14.286133766174316,0.7900586128234863
525,0.00023614072415512055,0.03508313000202179,14.782625198364258,0.8026599884033203
526,7.971970626385882e-05,0.02659253031015396,16.033363342285156,0.8316170573234558
