index,chamfer,mse,psnr,ssim
1462,0.0001908179110614583,0.0638161301612854,12.19493293762207,0.4439094066619873
1463,0.0002736750175245106,0.052655432373285294,13.13302230834961,0.42912381887435913
1464,0.00024933426175266504,0.054795701056718826,12.868571281433105,0.46561893820762634
1465,0.0002120657591149211,0.060791440308094025,12.52696704864502,0.4457690417766571
1466,0.0002998101990669966,0.05835634469985962,12.674243927001953,0.3897492587566376
1467,0.0002842969843186438,0.06439102441072464,12.158000946044922,0.3964485824108124
1468,0.00034649085137061775,0.054673854261636734,12.81694221496582,0.2931351959705353
1469,0.00032842601649463177,0.07413363456726074,11.520997047424316,0.2971590459346771
1470,0.0002387980930507183,0.06598062813282013,12.000412940979004,0.24433903396129608
1471,0.00046848051715642214,0.06678969413042068,11.963191032409668,0.2176048904657364
1472,0.0004621708649210632,0.06946804374456406,11.710911750793457,0.1612972915172577
1473,0.0003255765768699348,0.08361213654279709,10.881430625915527,0.20133686065673828
1474,0.00046386642497964203,0.072291299700737,11.49862289428711,0.15783259272575378
1475,0.00032716093119233847,0.08928674459457397,10.659910202026367,0.17929619550704956
1476,0.00020598663832060993,0.06522659957408905,11.980342864990234,0.201437309384346
1477,0.0002564953756518662,0.07851012796163559,11.294788360595703,0.1841646134853363
1478,0.00016210557078011334,0.06347858905792236,12.217292785644531,0.2238297015428543
1479,0.00020080525428056717,0.0704645961523056,11.706859588623047,0.19943548738956451
1480,0.0005709922406822443,0.06739334017038345,11.84573745727539,0.19280274212360382
1481,0.0003516649594530463,0.07780078053474426,11.268988609313965,0.17852836847305298
1482,0.000560273474548012,0.07452549040317535,11.488019943237305,0.1640341728925705
1483,0.0006029769429005682,0.0771687775850296,11.2647123336792,0.19333116710186005
1484,0.00016206479631364346,0.06904754787683487,11.959728240966797,0.24314691126346588
1485,0.00018846527382265776,0.0632067546248436,12.167922019958496,0.22984208166599274
1486,0.00014730304246768355,0.06642521172761917,12.17197322845459,0.29127001762390137
1487,0.00012502050958573818,0.05311458185315132,12.911354064941406,0.29729798436164856
1488,0.00011818092025350779,0.06172977015376091,12.346868515014648,0.3557598292827606
1489,0.0001329973165411502,0.05325719341635704,13.102713584899902,0.28448766469955444
1490,0.0001473278971388936,0.0626743882894516,12.232924461364746,0.26423564553260803
1491,0.00010629692405927926,0.05658874660730362,12.8638916015625,0.3080523908138275
1492,0.00014799789641983807,0.06398884952068329,12.16147232055664,0.2787979543209076
1493,0.00012098198931198567,0.05981798842549324,12.613105773925781,0.2968868911266327
1494,0.0001347599900327623,0.0674482136964798,12.111309051513672,0.3688317835330963
1495,0.00012368631723802537,0.05220133811235428,13.012992858886719,0.38312312960624695
1496,0.00011235002602916211,0.05212598294019699,13.179194450378418,0.41656312346458435
1497,0.00013408961240202188,0.06278198957443237,12.317909240722656,0.3612218201160431
1498,0.0001063424424501136,0.05152508616447449,13.307018280029297,0.41637149453163147
1499,0.00013979573850519955,0.060964178293943405,12.406492233276367,0.36248964071273804
1500,0.00011620895384112373,0.05494452640414238,13.02874755859375,0.507682204246521
1501,0.0001257369149243459,0.05551585555076599,12.874267578125,0.47136780619621277
1502,0.00012447795597836375,0.05396018177270889,13.181960105895996,0.5255357027053833
1503,0.00011901199468411505,0.05544715374708176,12.811322212219238,0.5314576625823975
1504,0.00011401750089135021,0.057376984506845474,12.73180866241455,0.5359204411506653
1505,0.00012644656817428768,0.050634242594242096,13.38232135772705,0.5732399821281433
1506,0.00012624639202840626,0.058939747512340546,12.812231063842773,0.5512011051177979
1507,0.00011244675988564268,0.049495138227939606,13.266027450561523,0.5572800636291504
1508,0.00011324127262923867,0.0449075922369957,13.955680847167969,0.5596533417701721
1509,0.0001390893303323537,0.0638490542769432,12.092692375183105,0.49792376160621643
1510,0.00013932168076280504,0.05540391057729721,12.92397403717041,0.46631792187690735
1511,0.00011373819870641455,0.053863298147916794,13.067460060119629,0.47326162457466125
1512,0.0001279101416002959,0.05034198611974716,13.275650024414062,0.4570625424385071
1513,0.00013920842320658267,0.06074431538581848,12.553340911865234,0.4055415689945221
1514,0.0001282395387534052,0.05890955030918121,12.615917205810547,0.43906542658805847
1515,0.00013933588343206793,0.0521559938788414,13.222947120666504,0.4616522789001465
1516,0.0001280993310501799,0.05837192013859749,12.67956256866455,0.4878016412258148
1517,0.00013822884648106992,0.052284035831689835,13.19472599029541,0.45125073194503784
1518,0.00013853071141056716,0.057452790439128876,12.927635192871094,0.44539380073547363
1519,0.00012831305502913892,0.05323823541402817,12.937923431396484,0.49111640453338623
1520,0.0001428018877049908,0.04915213584899902,13.486749649047852,0.4537788927555084
1521,0.00012504259939305484,0.06217334419488907,12.320655822753906,0.45563140511512756
1522,0.000135124777443707,0.05860384553670883,12.658528327941895,0.4587886333465576
1523,0.00014769972767680883,0.053008049726486206,13.126249313354492,0.4520866274833679
1524,0.00016058348410297185,0.06432442367076874,12.323570251464844,0.41476625204086304
1525,0.00013890015543438494,0.04778771102428436,13.413434028625488,0.4603148102760315
1526,0.0001565428974572569,0.06338207423686981,12.203234672546387,0.37583935260772705
1527,0.00014251192624215037,0.048795051872730255,13.517036437988281,0.45698684453964233
1528,0.00015482938033528626,0.05403289198875427,13.072724342346191,0.41173046827316284
1529,0.0001424476213287562,0.0580211877822876,12.65894603729248,0.4335787296295166
1530,0.0001522388483863324,0.06211404502391815,12.280560493469238,0.41843757033348083
1531,0.00013102826778776944,0.050598420202732086,13.405220031738281,0.46353793144226074
1532,0.00013238139217719436,0.05706442892551422,12.772406578063965,0.4732782244682312
1533,0.00014771264977753162,0.056215550750494,12.869765281677246,0.42784902453422546
1534,0.00013933404989074916,0.055413585156202316,12.981082916259766,0.4287874698638916
1535,0.0001448069087928161,0.05913732200860977,12.5546236038208,0.4174298048019409
1536,0.0001242202561115846,0.05715326592326164,12.864239692687988,0.3667489290237427
1537,0.00014768826076760888,0.05834444239735603,12.573946952819824,0.35927462577819824
1538,0.0001421629567630589,0.06534574925899506,12.212605476379395,0.34682753682136536
1539,0.0001121226669056341,0.04902927204966545,13.308464050292969,0.35109174251556396
1540,0.00012199838238302618,0.05971074104309082,12.753120422363281,0.395525723695755
1541,0.00013562211825046688,0.053611159324645996,12.872798919677734,0.3680814206600189
1542,0.00013534138270188123,0.060573920607566833,12.662501335144043,0.4502664804458618
1543,0.00011990097118541598,0.0512690544128418,13.107142448425293,0.4494320750236511
1544,0.00010498279880266637,0.046295635402202606,13.833330154418945,0.5031241178512573
1545,0.00014733475109096617,0.06402463465929031,12.070113182067871,0.44170570373535156
1546,0.00011708916281349957,0.05338754504919052,13.112005233764648,0.48584210872650146
1547,0.00013231509365141392,0.055671028792858124,12.90010929107666,0.4898923337459564
1548,0.00010938978084595874,0.05762668326497078,12.724872589111328,0.46016567945480347
1549,0.0001287588384002447,0.05089160054922104,13.32254409790039,0.4571833610534668
1550,0.0001175827273982577,0.05551816523075104,12.743844032287598,0.47185218334198
1551,0.00012130551476730034,0.05264352262020111,13.3335542678833,0.45009171962738037
1552,0.00011511707270983607,0.06241050362586975,12.308295249938965,0.45395779609680176
1553,0.00012416599201969802,0.04639825224876404,13.717623710632324,0.4691222608089447
1554,0.00012517352297436446,0.05580870807170868,12.963905334472656,0.44754379987716675
1555,0.0001168595626950264,0.054220061749219894,12.950972557067871,0.4014856815338135
1556,0.00014123125583864748,0.06376627087593079,12.360271453857422,0.3377530872821808
1557,0.00010213538189418614,0.047038689255714417,13.467525482177734,0.3870002031326294
1558,0.00012845639139413834,0.06435956805944443,12.181955337524414,0.3571248948574066
1559,0.00011329061817377806,0.04587213695049286,13.680777549743652,0.3435249626636505
1560,0.000111068417027127,0.055372416973114014,12.905344009399414,0.3593454658985138
1561,0.00013200374087318778,0.05497647821903229,12.937625885009766,0.3296981453895569
1562,9.737274376675487e-05,0.049106620252132416,13.40749454498291,0.35358935594558716
1563,0.0001520538644399494,0.06350468099117279,12.256669998168945,0.3287682831287384
1564,0.00011496226215967909,0.05336173623800278,13.112546920776367,0.32867932319641113
1565,0.00013827817747369409,0.06077241897583008,12.427752494812012,0.34437960386276245
1566,0.00012444151798263192,0.04868755489587784,13.42028522491455,0.34073492884635925
1567,0.00014113262295722961,0.06287279725074768,12.312857627868652,0.3548010289669037
1568,0.00012654924648813903,0.05259077996015549,13.05965805053711,0.4532420039176941
1569,0.0001800267637008801,0.056635405868291855,12.904399871826172,0.4194793999195099
1570,0.00014846626436337829,0.04870482534170151,13.57214641571045,0.4785001575946808
1571,0.00017542552086524665,0.06130226328969002,12.320433616638184,0.42741405963897705
1572,0.0001738533319439739,0.054644253104925156,13.106987953186035,0.434417188167572
1573,0.00016499141929671168,0.05631927400827408,12.693603515625,0.45058318972587585
1574,0.0002372280869167298,0.045081790536642075,13.71072006225586,0.3905472755432129
1575,0.0001650215417612344,0.06811586022377014,11.882617950439453,0.37621113657951355
1576,0.00021387790911830962,0.05660858005285263,12.821361541748047,0.3044845163822174
1577,0.00019408405933063477,0.05823451653122902,12.607678413391113,0.3436333239078522
1578,0.00024375339853577316,0.06290750205516815,12.226734161376953,0.30605167150497437
1579,0.00018517587159294635,0.05175632983446121,13.211075782775879,0.36720260977745056
1580,0.00025933232973329723,0.06549334526062012,12.027918815612793,0.4061191976070404
1581,0.00020478502847254276,0.04841485619544983,13.497435569763184,0.46634534001350403
1582,0.00026161159621551633,0.055551789700984955,12.988112449645996,0.4050089716911316
1583,0.00022282425197772682,0.061843715608119965,12.25454330444336,0.4244331419467926
1584,0.00023589168267790228,0.06394778937101364,12.215981483459473,0.310158371925354
1585,0.0002811107551679015,0.055375635623931885,12.827529907226562,0.3148384988307953
1586,0.0004706999461632222,0.07524764537811279,11.395784378051758,0.18006141483783722
1587,0.000326170411426574,0.06349967420101166,12.068116188049316,0.21643733978271484
1588,0.0006745580467395484,0.07698012888431549,11.229105949401855,0.21198533475399017
1589,0.0009351447224617004,0.07375183701515198,11.445886611938477,0.15219613909721375
1590,0.0007245515007525682,0.07815463840961456,11.219765663146973,0.19363714754581451
1591,0.0006335499347187579,0.06673306971788406,11.865511894226074,0.188539519906044
1592,0.00042992402450181544,0.07009278237819672,11.728421211242676,0.23841649293899536
1593,0.00040343875298276544,0.06646793335676193,11.995410919189453,0.18139542639255524
1594,0.0002426054561510682,0.06649802625179291,12.008150100708008,0.26066622138023376
1595,0.0002406048879493028,0.0589355044066906,12.586877822875977,0.2758520245552063
1596,0.0002112510264851153,0.055156923830509186,12.931449890136719,0.266209214925766
1597,0.00022191477182786912,0.06846065819263458,11.801563262939453,0.2726195752620697
1598,0.00017617770936340094,0.05405854806303978,12.976455688476562,0.29816412925720215
1599,0.00024001035490073264,0.0682336762547493,11.8632173538208,0.2482212334871292
1600,0.00016829845844767988,0.05951320752501488,12.633785247802734,0.2814409136772156
1601,0.00020349422993604094,0.06279126554727554,12.230602264404297,0.28296807408332825
1602,0.00013787459465675056,0.057518549263477325,12.671855926513672,0.2813653349876404
1603,0.00017353967996314168,0.06654684245586395,12.094438552856445,0.28252747654914856
1604,0.000158552429638803,0.05985928326845169,12.590678215026855,0.2751765549182892
1605,0.0001228967448696494,0.06283881515264511,12.298384666442871,0.34442955255508423
1606,0.00014603015733882785,0.05617012083530426,12.790555000305176,0.30909913778305054
1607,0.00013858632883056998,0.06231140345335007,12.420672416687012,0.35176825523376465
1608,0.00010571308666840196,0.05204896256327629,13.208183288574219,0.3769998252391815
1609,0.0001502479426562786,0.06241612136363983,12.319929122924805,0.3402358889579773
1610,0.00011789966083597392,0.0521957203745842,13.054765701293945,0.4242367148399353
1611,0.00013045217201579362,0.059431880712509155,12.726682662963867,0.43932539224624634
1612,0.00013942176883574575,0.06452213227748871,12.159530639648438,0.45356908440589905
1613,0.00013303918240126222,0.04666263237595558,13.666702270507812,0.46738308668136597
1614,0.0001354283158434555,0.04752565920352936,13.443610191345215,0.4570672810077667
1615,0.00015224315575324,0.06456461548805237,12.303779602050781,0.4268960952758789
1616,0.0001522884122096002,0.06094178929924965,12.42894172668457,0.4359409511089325
1617,0.00012198237527627498,0.050863005220890045,13.336236000061035,0.4161030054092407
1618,0.00013046141248196363,0.04878711700439453,13.40895938873291,0.39670369029045105
1619,0.00014326654491014779,0.06295037269592285,12.34836196899414,0.3905073404312134
1620,0.00016026009689085186,0.05528442561626434,12.995943069458008,0.35528144240379333
1621,0.00012877231347374618,0.05741702765226364,12.66700553894043,0.3771247863769531
1622,0.0001408164098393172,0.05270807817578316,13.138090133666992,0.3272365927696228
1623,0.00015687596169300377,0.06300266832113266,12.273222923278809,0.34283262491226196
1624,0.0001352754479739815,0.056416574865579605,12.874364852905273,0.3400328457355499
1625,0.00016881275223568082,0.06191907078027725,12.337971687316895,0.3016076982021332
1626,0.00015031348448246717,0.06191524118185043,12.373002052307129,0.33444511890411377
1627,0.00014850834850221872,0.05417586490511894,13.01651668548584,0.34532031416893005
1628,0.00017191024380736053,0.0495888851583004,13.461838722229004,0.33936595916748047
1629,0.00013231116463430226,0.06390795111656189,12.141045570373535,0.383190393447876
1630,0.000143663099152036,0.05168086290359497,13.202934265136719,0.3662847876548767
1631,0.00015751997125335038,0.06027913838624954,12.525668144226074,0.35404449701309204
1632,0.00014620517322327942,0.05824138969182968,12.585748672485352,0.4411628246307373
1633,0.00015266337140928954,0.05693738907575607,12.91797924041748,0.45982807874679565
1634,0.0001548287400510162,0.05774655193090439,12.799111366271973,0.4966467022895813
1635,0.0001316007401328534,0.057841263711452484,12.689604759216309,0.48084643483161926
1636,0.00012533813423942775,0.046071309596300125,13.670166015625,0.5229946374893188
1637,0.00014284592180047184,0.06717842072248459,12.0090913772583,0.48575934767723083
1638,0.00014166158507578075,0.05753578990697861,12.9412841796875,0.4845258891582489
1639,0.00012007506302325055,0.05275149643421173,12.97726821899414,0.5059872269630432
1640,0.00013568272697739303,0.052712246775627136,13.059412002563477,0.47864916920661926
1641,0.00012550043174996972,0.05666584521532059,12.93367862701416,0.47609686851501465
1642,0.00012665698886848986,0.0477539524435997,13.5507230758667,0.4942709505558014
1643,0.000122533951071091,0.06225401908159256,12.393902778625488,0.48508381843566895
1644,0.0001142242836067453,0.04623343050479889,13.573773384094238,0.5339059233665466
1645,0.00012275209883227944,0.06428348273038864,12.339473724365234,0.4995080530643463
1646,0.00011359863128745928,0.056962475180625916,12.803954124450684,0.5357296466827393
1647,0.00012289454753044993,0.05302892252802849,13.15384292602539,0.5196122527122498
1648,0.00011967046884819865,0.05828613042831421,12.773418426513672,0.5569725632667542
1649,0.0001124926347984001,0.04904593154788017,13.408452987670898,0.5434394478797913
1650,0.00011901442485395819,0.05146229639649391,13.4389066696167,0.5571119785308838
1651,0.00011311352136544883,0.054945603013038635,12.821612358093262,0.5425469279289246
1652,8.815807814244181e-05,0.04498661682009697,13.729021072387695,0.5693680047988892
1653,0.00014502429985441267,0.06263057887554169,12.422860145568848,0.48856955766677856
1654,0.00011991696374025196,0.055204734206199646,13.031054496765137,0.5358706712722778
1655,0.00011454631749074906,0.053579092025756836,13.019018173217773,0.47118932008743286
1656,0.0001264687452930957,0.05587596073746681,12.807750701904297,0.4633297324180603
1657,0.00010775262489914894,0.05288683623075485,13.237489700317383,0.4653019309043884
1658,0.00011296619049971923,0.04795188456773758,13.432836532592773,0.4627585709095001
1659,0.00012134276039432734,0.05941232293844223,12.729002952575684,0.4323233962059021
1660,0.00010789911902975291,0.05506128817796707,13.046476364135742,0.47867152094841003
1661,0.0001257832336705178,0.05257684737443924,13.099185943603516,0.47897908091545105
1662,0.00011935571092180908,0.05530223250389099,12.821656227111816,0.5001916885375977
1663,0.00011377620103303343,0.05305912345647812,13.268924713134766,0.5256288051605225
1664,0.00012509795487858355,0.05182947963476181,13.096268653869629,0.5450519323348999
1665,0.0001069796271622181,0.05532443895936012,13.103585243225098,0.5578155517578125
1666,0.00011046261352021247,0.0582687109708786,12.607942581176758,0.5668048858642578
1667,0.00012264873657841235,0.04752860218286514,13.717065811157227,0.5835031867027283
1668,0.00010257780377287418,0.04505004361271858,13.802556991577148,0.619005560874939
1669,0.00013001736078877002,0.060460448265075684,12.550121307373047,0.5579947829246521
1670,0.00010633096098899841,0.05254295840859413,13.282808303833008,0.5981612801551819
1671,0.00012448079360183328,0.05335839465260506,13.033554077148438,0.5714620351791382
1672,0.00010883712093345821,0.047883059829473495,13.558846473693848,0.5847697854042053
1673,0.000135280832182616,0.05830911546945572,12.724830627441406,0.5477131009101868
1674,0.00014299618487711996,0.0607406422495842,12.589518547058105,0.5146737098693848
1675,0.00010264426236972213,0.0460469052195549,13.63144588470459,0.5490522384643555
1676,0.00012385347508825362,0.057592760771512985,12.663272857666016,0.4974415898323059
1677,0.00012097343278583139,0.049790434539318085,13.496414184570312,0.5132696032524109
1678,0.00013136141933500767,0.053030792623758316,13.223957061767578,0.4530541002750397
1679,0.00011460571113275364,0.05591316521167755,12.79122543334961,0.44898542761802673
1680,0.000113448899355717,0.05117084085941315,13.341229438781738,0.4207307994365692
1681,0.00013369924272410572,0.05839316546916962,12.613656997680664,0.43247970938682556
1682,0.00011100003030151129,0.04876203089952469,13.426486015319824,0.40932396054267883
1683,0.00013637305528391153,0.06080297380685806,12.514073371887207,0.3779033124446869
1684,0.00012206941028125584,0.057935040444135666,12.683831214904785,0.38055136799812317
1685,0.00012452102964743972,0.05370359867811203,13.064319610595703,0.34804731607437134
1686,0.0001447123067919165,0.06725387275218964,12.06039810180664,0.33170393109321594
1687,0.00010834699060069397,0.0471905879676342,13.45737361907959,0.37509191036224365
1688,0.00012070575030520558,0.053225792944431305,13.099247932434082,0.3562537133693695
1689,0.00014132475189398974,0.062092967331409454,12.343173027038574,0.3455420434474945
1690,0.00015142018673941493,0.0599067285656929,12.612964630126953,0.3866147994995117
1691,0.0001161090622190386,0.0526222288608551,13.075414657592773,0.43804940581321716
1692,0.00013054546434432268,0.050736963748931885,13.346935272216797,0.4449656307697296
1693,0.00013215868966653943,0.05912207067012787,12.573169708251953,0.4247596859931946
1694,0.0001326425262959674,0.05556448921561241,12.775256156921387,0.415703684091568
1695,0.00014130596537142992,0.05439889803528786,13.12728214263916,0.3991342782974243
1696,0.0001393550483044237,0.05755362659692764,12.869893074035645,0.4530985653400421
1697,0.0001440472260583192,0.05203281715512276,13.070043563842773,0.45294857025146484
1698,0.00014729426766280085,0.05999648943543434,12.525548934936523,0.4808560013771057
1699,0.00013909120752941817,0.04901142418384552,13.466629981994629,0.5251114368438721
1700,0.00016113524907268584,0.06879370659589767,11.75796890258789,0.46949833631515503
1701,0.00014514249050989747,0.040135424584150314,14.239717483520508,0.5430938005447388
1702,0.00013771638623438776,0.050362251698970795,13.177242279052734,0.4966121315956116
1703,0.00018718613137025386,0.05924618989229202,12.75483512878418,0.4513230323791504
1704,0.0001795886637410149,0.05353468284010887,13.106245994567871,0.5203105807304382
1705,0.0001575537899043411,0.055732324719429016,12.84907054901123,0.48307839035987854
1706,0.00014229309454094619,0.0526571124792099,13.120582580566406,0.4972522556781769
1707,0.0002231293183285743,0.057889796793460846,12.714930534362793,0.47983691096305847
1708,0.00018873703083954751,0.057974923402071,12.77988338470459,0.44432464241981506
1709,0.00018500408623367548,0.054876841604709625,12.850809097290039,0.4215104877948761
1710,0.00027345120906829834,0.0629754438996315,12.348159790039062,0.3328899145126343
1711,0.00015057812561281025,0.05302084982395172,13.015893936157227,0.4324742555618286
1712,0.00021873357763979584,0.06826583296060562,11.859036445617676,0.38258543610572815
1713,0.00021100837329868227,0.04939732700586319,13.369399070739746,0.430962473154068
1714,0.0002214160340372473,0.06636364758014679,12.109752655029297,0.41275060176849365
1715,0.00022863515187054873,0.048857253044843674,13.296777725219727,0.42027631402015686
1716,0.00023628567578271031,0.06442704796791077,12.256429672241211,0.40616264939308167
1717,0.00027564921765588224,0.05110686272382736,13.128368377685547,0.3901989758014679
1718,0.0002615916891954839,0.06659931689500809,11.931856155395508,0.3053424060344696
1719,0.0003074146225117147,0.05608546733856201,12.870650291442871,0.2830018401145935
1720,0.0003199737111572176,0.06493854522705078,12.047527313232422,0.23003387451171875
1721,0.0004983472754247487,0.06818605959415436,11.942784309387207,0.22537916898727417
1722,0.000453477434348315,0.0741080641746521,11.424906730651855,0.21964086592197418
1723,0.00042587632196955383,0.06717537343502045,11.900738716125488,0.18989206850528717
1724,0.00417293980717659,0.15853214263916016,8.100785255432129,0.12533776462078094
1725,0.004371496848762035,0.1665746569633484,7.856780052185059,0.13697689771652222
1726,0.00684589147567749,0.2045639157295227,6.937109470367432,0.08892370015382767
1727,0.0031524584628641605,0.16338707506656647,7.944247245788574,0.15312545001506805
1728,0.002462245523929596,0.13414588570594788,8.77226734161377,0.12860611081123352
1729,0.0034986259415745735,0.13001707196235657,8.915573120117188,0.14245109260082245
1730,0.0005025144200772047,0.08005288243293762,11.083436965942383,0.1901732236146927
1731,0.0006661440711468458,0.0735030472278595,11.484057426452637,0.17120862007141113
1732,0.00029030494624748826,0.070961594581604,11.844758987426758,0.26526451110839844
1733,0.00025792530504986644,0.0592770017683506,12.412150382995605,0.258206307888031
1734,0.00024330720771104097,0.06355960667133331,12.251717567443848,0.2656891942024231
1735,0.0003041601157747209,0.06807748973369598,11.942468643188477,0.27310240268707275
1736,0.00046815286623314023,0.06592955440282822,12.124934196472168,0.23661202192306519
1737,0.00032299754093401134,0.06327757239341736,12.192535400390625,0.23855745792388916
1738,0.000542830559425056,0.06261830031871796,12.14677906036377,0.18844404816627502
1739,0.00045372830936685205,0.07612675428390503,11.368644714355469,0.20293207466602325
1740,0.000667099840939045,0.07694803178310394,11.296737670898438,0.17602185904979706
1741,0.0006107972003519535,0.07285149395465851,11.468308448791504,0.1930270493030548
1742,0.0005227808142080903,0.0758470892906189,11.359123229980469,0.2258305549621582
1743,0.0006829036865383387,0.07314661145210266,11.528887748718262,0.14739017188549042
1744,0.0001800506142899394,0.04911516606807709,13.165458679199219,0.20680052042007446
1745,0.0002149912470486015,0.0844099149107933,10.868958473205566,0.24216260015964508
1746,0.00014470372116193175,0.054162606596946716,12.966170310974121,0.2687097489833832
1747,0.00013670942280441523,0.06556490063667297,12.142879486083984,0.331326961517334
1748,0.00011908135638805106,0.05066009610891342,13.294325828552246,0.3146546185016632
1749,0.00014801466022618115,0.06483966112136841,12.147042274475098,0.32478082180023193
1750,0.00013654251233674586,0.06039143353700638,12.455436706542969,0.3695642948150635
1751,0.0001199273465317674,0.05191103368997574,13.268765449523926,0.35017073154449463
1752,0.00012066637282259762,0.057100288569927216,12.795988082885742,0.4690881371498108
1753,0.00011971472122240812,0.05232420563697815,13.206930160522461,0.48680171370506287
1754,0.00013889448018744588,0.0602618083357811,12.547816276550293,0.5299926996231079
1755,9.61397381615825e-05,0.04785287007689476,13.579972267150879,0.5759932994842529
1756,0.00011960991832893342,0.05425813049077988,13.029129028320312,0.5913166403770447
1757,0.00011585929314605892,0.05165315791964531,13.292695999145508,0.5556870698928833
1758,0.00012389369658194482,0.05677799880504608,12.792746543884277,0.5249836444854736
1759,0.0001155739591922611,0.0499095618724823,13.45964527130127,0.5562105774879456
1760,0.00011067763261962682,0.049742452800273895,13.47611141204834,0.5391814708709717
1761,0.00012773205526173115,0.05741843208670616,12.733903884887695,0.5351303815841675
1762,9.927601786330342e-05,0.0485190823674202,13.635509490966797,0.5587067604064941
1763,0.00013768405187875032,0.059341900050640106,12.51025104522705,0.5067465305328369
1764,0.00011185587209183723,0.0526047982275486,13.348220825195312,0.5394116044044495
1765,0.00012587117089424282,0.05435364693403244,12.877883911132812,0.523456335067749
1766,0.0001300348376389593,0.05567734315991402,12.87551498413086,0.5143349170684814
1767,0.0001077000706573017,0.051424540579319,13.339254379272461,0.5318412780761719
1768,0.0001354872074443847,0.05804504454135895,12.859498023986816,0.5250030755996704
1769,9.964078344637528e-05,0.0488632395863533,13.371440887451172,0.579861581325531
1770,0.0001233290822710842,0.05237087979912758,13.14969539642334,0.5438877940177917
1771,0.00011011172318831086,0.054352615028619766,13.093915939331055,0.5910322070121765
1772,0.00011889086454175413,0.0563192144036293,12.791638374328613,0.5752317309379578
1773,0.00011495982471387833,0.04995341598987579,13.491254806518555,0.5583493113517761
1774,0.0001286730112042278,0.056820206344127655,12.782408714294434,0.5365660190582275
1775,0.0001056535475072451,0.04947333782911301,13.49344253540039,0.5408018231391907
1776,0.0001332259562332183,0.056990232318639755,12.944650650024414,0.49948421120643616
1777,0.00010039193148259073,0.049971580505371094,13.268989562988281,0.5792886018753052
1778,0.00010133122123079374,0.04691974073648453,13.551521301269531,0.529139518737793
1779,0.00013353826943784952,0.06137271225452423,12.543179512023926,0.542223334312439
1780,0.00011648145300569013,0.05780810862779617,12.929709434509277,0.5054160356521606
1781,0.00011864390398841351,0.05116739496588707,13.09634780883789,0.49942392110824585
1782,0.00011454681225586683,0.05669596046209335,12.894360542297363,0.4876244366168976
1783,0.00012023830640828237,0.052120160311460495,13.135270118713379,0.4574626684188843
1784,0.00011610497313085943,0.05027272552251816,13.242254257202148,0.5270335674285889
1785,0.0001186394365504384,0.05851687118411064,12.79993724822998,0.4619593322277069
1786,0.0001397807791363448,0.06435413658618927,12.232234001159668,0.4481332004070282
1787,9.677298658061773e-05,0.04526741802692413,13.745951652526855,0.5777267217636108
1788,9.130286343861371e-05,0.04907916858792305,13.541926383972168,0.5460901856422424
1789,0.00014499729149974883,0.06041671335697174,12.446703910827637,0.4795350730419159
1790,0.00012133425479987636,0.05679731443524361,12.885773658752441,0.4725703299045563
1791,0.00011282946798019111,0.05135210603475571,13.21469497680664,0.5383075475692749
1792,0.00011756053572753444,0.04805538430809975,13.593377113342285,0.5225208401679993
1793,0.00011759017797885463,0.05939269810914993,12.568531036376953,0.4877225458621979
1794,0.00010854566062334925,0.05636323615908623,12.82505989074707,0.5650727152824402
1795,0.00012552425323519856,0.05116034671664238,13.335137367248535,0.5143371820449829
1796,0.00011090225598309189,0.05533114820718765,12.809394836425781,0.5699374079704285
1797,0.00012211487046442926,0.052038393914699554,13.365178108215332,0.523216724395752
1798,0.00010838042362593114,0.04960419610142708,13.47404956817627,0.5802491903305054
1799,0.00012412472278811038,0.05684228986501694,12.782010078430176,0.5296869277954102
1800,0.00012847367906942964,0.05371220409870148,13.160898208618164,0.5531514286994934
1801,0.00010453494178364053,0.052387118339538574,13.127434730529785,0.5643469095230103
1802,0.00011260225437581539,0.049119506031274796,13.407882690429688,0.5707558989524841
1803,0.00011863684630952775,0.057503677904605865,12.836647987365723,0.5463835597038269
1804,0.00012993199925404042,0.054989077150821686,12.902079582214355,0.5118325352668762
1805,0.00010095797915710136,0.05194391682744026,13.312483787536621,0.5789721012115479
1806,0.00011373573215678334,0.04719330370426178,13.502035140991211,0.5312179327011108
1807,0.00011858045036206022,0.058980658650398254,12.773375511169434,0.5165833830833435
1808,0.00012076676648575813,0.058582618832588196,12.63941478729248,0.47433674335479736
1809,0.0001102201858884655,0.048706457018852234,13.535091400146484,0.5177370309829712
1810,0.00013280968414619565,0.06235356256365776,12.383974075317383,0.4260396957397461
1811,9.967399819288403e-05,0.04687587916851044,13.616174697875977,0.47746923565864563
1812,0.00010266518802382052,0.04325772449374199,13.945240020751953,0.47814178466796875
1813,0.0001295735564781353,0.06513883918523788,12.12380599975586,0.43424665927886963
1814,0.00011554176307981834,0.04418604075908661,13.87140941619873,0.44421789050102234
1815,0.00011864940461236984,0.0638212189078331,12.226083755493164,0.4541350305080414
1816,0.00012792150664608926,0.05535878986120224,12.914175987243652,0.46987080574035645
1817,0.00010526401456445456,0.0519065260887146,13.256155967712402,0.4870840013027191
1818,0.00011929143511224538,0.04924657568335533,13.41148567199707,0.5526805520057678
1819,0.0001161408144980669,0.05759922415018082,12.798911094665527,0.5325415730476379
1820,0.00014042199472896755,0.054823510348796844,12.946349143981934,0.5651533007621765
