index,chamfer,mse,psnr,ssim
1465,0.0002507854369468987,0.07558741420507431,11.315895080566406,0.590509295463562
1466,0.00036268649273552,0.09173332899808884,10.844345092773438,0.48076772689819336
1467,0.00027869801851920784,0.07823984324932098,11.218841552734375,0.5752167105674744
1468,0.00029389842529781163,0.07573691755533218,11.631203651428223,0.5576580166816711
1469,0.0002563914458733052,0.07918389141559601,11.253425598144531,0.56784588098526
1470,0.00037356431130319834,0.095366470515728,10.650365829467773,0.4840875566005707
1471,0.00023949363094288856,0.07084306329488754,11.612204551696777,0.6167035698890686
1472,0.00019098591292276978,0.05931490659713745,12.41810131072998,0.6661171913146973
1473,0.0003075291751883924,0.09083587676286697,10.756016731262207,0.5092585682868958
1474,0.00025381456362083554,0.07213299721479416,11.577730178833008,0.5979269742965698
1475,0.00035572965862229466,0.09625319391489029,10.596364974975586,0.49942639470100403
1476,0.0003007386694662273,0.08809523284435272,10.93411922454834,0.5374317169189453
1477,0.00020112795755267143,0.06259959191083908,12.211774826049805,0.6414514183998108
1478,0.0002848563890438527,0.08237162232398987,11.06046199798584,0.5396202802658081
1479,0.00031371923978440464,0.08318532258272171,11.255224227905273,0.5669791102409363
1480,0.0002728980325628072,0.07651232182979584,11.621907234191895,0.5542970895767212
1481,0.00024842575658112764,0.07716470211744308,11.343690872192383,0.6022631525993347
1482,0.0002210203092545271,0.0674014538526535,11.927669525146484,0.622246503829956
1483,0.0003469364019110799,0.09466174989938736,10.576188087463379,0.5034076571464539
1484,0.0002570797805674374,0.07626654207706451,11.60485553741455,0.5944228172302246
1485,0.00025734928203746676,0.07690009474754333,11.407767295837402,0.5711134076118469
1486,0.0002818359644152224,0.08298683166503906,11.192843437194824,0.5701661705970764
1487,0.0002616872952785343,0.0737064778804779,11.606436729431152,0.5631258487701416
1488,0.00022758387785870582,0.07087907195091248,11.651851654052734,0.5818480253219604
1489,0.0003511160030029714,0.09043271094560623,10.879892349243164,0.5188527703285217
1490,0.00023573677754029632,0.07017560303211212,11.677318572998047,0.6002354025840759
1491,0.00028647136059589684,0.0847066342830658,11.24338436126709,0.5683934688568115
1492,0.0002387320128036663,0.06842903047800064,11.854065895080566,0.5785460472106934
1493,0.0002834948245435953,0.08550012856721878,11.099077224731445,0.5743342638015747
1494,0.00026347741368226707,0.06917238235473633,11.920492172241211,0.5724537968635559
1495,0.0003029781801160425,0.0911376103758812,10.673579216003418,0.5483379364013672
1496,0.0002806197735480964,0.08195953071117401,11.269905090332031,0.5498496294021606
1497,0.00023608581977896392,0.07343432307243347,11.60285472869873,0.5972259640693665
1498,0.0003203434171155095,0.08650565892457962,11.106772422790527,0.5363432168960571
1499,0.0002410763263469562,0.07232685387134552,11.571518898010254,0.5964117646217346
1500,0.0002722078061196953,0.08318867534399033,11.177221298217773,0.6027187705039978
1501,0.0002734002482611686,0.07414506375789642,11.580018043518066,0.5365045070648193
1502,0.00024037969706114382,0.07754962891340256,11.542631149291992,0.6155666708946228
1503,0.0003032984968740493,0.08003617823123932,11.213981628417969,0.5307167768478394
1504,0.0003004837199114263,0.08648541569709778,11.159527778625488,0.544609546661377
1505,0.00025967220426537097,0.07267487794160843,11.492743492126465,0.5685542225837708
1506,0.0002450025931466371,0.07223830372095108,11.507439613342285,0.5765207409858704
1507,0.00032141758129000664,0.08765687048435211,11.103716850280762,0.5307552814483643
1508,0.0002861618995666504,0.07895447313785553,11.270218849182129,0.553265392780304
1509,0.0002660452446434647,0.08067483454942703,11.360631942749023,0.5740759968757629
1510,0.0002786320401355624,0.07977455854415894,11.307581901550293,0.5692775249481201
1511,0.00031144777312874794,0.08646009862422943,10.962979316711426,0.5282998085021973
1512,0.00032854030723683536,0.09320719540119171,10.715868949890137,0.532076895236969
1513,0.00022234686184674501,0.06553024798631668,11.969061851501465,0.600785493850708
1514,0.00027906522154808044,0.08104385435581207,11.356505393981934,0.556522011756897
1515,0.00029759417520835996,0.08077115565538406,11.15101146697998,0.5510364174842834
1516,0.00032096850918605924,0.09018924832344055,10.904425621032715,0.5251865983009338
1517,0.00021297423518262804,0.06600433588027954,11.93078899383545,0.622788667678833
1518,0.00035948812728747725,0.09338252246379852,10.789962768554688,0.5158696174621582
1519,0.00024775927886366844,0.07140760868787766,11.554046630859375,0.5755173563957214
1520,0.00031546817626804113,0.09492607414722443,10.576719284057617,0.5195452570915222
1521,0.0002316021709702909,0.06186665967106819,12.209468841552734,0.6181460022926331
1522,0.0003460836596786976,0.09470037370920181,10.64769458770752,0.5172557830810547
1523,0.00023465676349587739,0.06973852217197418,11.715838432312012,0.587058961391449
1524,0.0003038225695490837,0.08596638590097427,10.807561874389648,0.5278147459030151
1525,0.00024090331862680614,0.07315914332866669,11.856300354003906,0.6233168244361877
1526,0.0003010705695487559,0.07607624679803848,11.44141960144043,0.5236114263534546
1527,0.0003180263447575271,0.09060519933700562,10.775555610656738,0.544553279876709
1528,0.0002971211215481162,0.08193782716989517,11.444503784179688,0.5320641398429871
1529,0.0002542456495575607,0.07680581510066986,11.237305641174316,0.6076384782791138
1530,0.00031894660787656903,0.08999258279800415,10.855408668518066,0.5306676626205444
1531,0.00033127711503766477,0.0832877978682518,11.024691581726074,0.5332596302032471
1532,0.0002787172852549702,0.0791417732834816,11.454829216003418,0.551163911819458
1533,0.00025235151406377554,0.07551957666873932,11.45688247680664,0.5972959399223328
1534,0.00030084955506026745,0.08225129544734955,11.220322608947754,0.5552862286567688
1535,0.0002702345955185592,0.07931653410196304,11.313525199890137,0.560538649559021
1536,0.0003462567110545933,0.09528278559446335,10.621992111206055,0.5028572082519531
1537,0.0002273127029184252,0.06564640998840332,11.939861297607422,0.6046695113182068
1538,0.00027925590984523296,0.08468012511730194,11.16275405883789,0.54721999168396
1539,0.0003254767507314682,0.08262959867715836,11.04471492767334,0.5299414396286011
1540,0.00024032514193095267,0.07248052954673767,11.679882049560547,0.6211380958557129
1541,0.00027320184744894505,0.0800103023648262,11.369329452514648,0.541697084903717
1542,0.000321497704135254,0.09023943543434143,10.799214363098145,0.5400619506835938
1543,0.0002810003643389791,0.07703221589326859,11.414082527160645,0.5337463617324829
1544,0.0002758396149147302,0.08001109212636948,11.407764434814453,0.5522255301475525
1545,0.0002725642698351294,0.07695762068033218,11.384238243103027,0.5749643445014954
1546,0.00029210239881649613,0.08117233216762543,11.173493385314941,0.55454021692276
1547,0.00028196864877827466,0.0816534236073494,11.293352127075195,0.5455615520477295
1548,0.00025466433726251125,0.07843169569969177,11.33710765838623,0.6001033782958984
1549,0.00026778283063322306,0.07841633260250092,11.475614547729492,0.5540487170219421
1550,0.0003483464242890477,0.09715601056814194,10.50782585144043,0.4667949080467224
1551,0.0002803371462505311,0.0679522305727005,11.824738502502441,0.6150258779525757
1552,0.0002649740781635046,0.06778772920370102,11.973308563232422,0.5864896178245544
1553,0.0002957862161565572,0.08893076330423355,10.823741912841797,0.5402655005455017
1554,0.00029846583493053913,0.0771973505616188,11.61905288696289,0.5583760142326355
1555,0.0003363442374393344,0.09229426085948944,10.487580299377441,0.5119264721870422
1556,0.00024386387667618692,0.07256662845611572,11.660686492919922,0.5915261507034302
1557,0.0002953707007691264,0.08429640531539917,11.142951965332031,0.5398285388946533
1558,0.00025879271561279893,0.06879513710737228,11.773223876953125,0.6050905585289001
1559,0.00031619169749319553,0.09379927068948746,10.711434364318848,0.5027675628662109
1560,0.00024276015756186098,0.0749029889702797,11.365921020507812,0.5951836705207825
1561,0.0002968444605357945,0.08075960725545883,11.49654483795166,0.5291030406951904
1562,0.0003395625972189009,0.09415719658136368,10.686823844909668,0.4948941469192505
1563,0.0002537984983064234,0.07166706025600433,11.63095760345459,0.6030828952789307
1564,0.00022230723698157817,0.06978682428598404,11.725054740905762,0.6338050365447998
1565,0.00035428660339675844,0.09205430746078491,10.799774169921875,0.4773108959197998
1566,0.0002632007817737758,0.07135622948408127,11.95719051361084,0.5990646481513977
1567,0.0002898679522331804,0.0881820023059845,10.710702896118164,0.5408710241317749
1568,0.0002819807268679142,0.08595643937587738,10.867168426513672,0.5329159498214722
1569,0.00033398118102923036,0.08024167269468307,11.415975570678711,0.5626911520957947
1570,0.00023457988572772592,0.07375402748584747,11.4685640335083,0.628226637840271
1571,0.0003234833711758256,0.08617958426475525,11.167040824890137,0.5097944140434265
1572,0.00022622430697083473,0.06850184500217438,11.783303260803223,0.6165190935134888
1573,0.0003623690572567284,0.0949777364730835,10.639030456542969,0.496690958738327
1574,0.0003265668929088861,0.09202846139669418,10.795856475830078,0.521815299987793
1575,0.0002636355930007994,0.07029017806053162,11.693368911743164,0.5928557515144348
1576,0.0003281444951426238,0.08998935669660568,10.906278610229492,0.5467402338981628
1577,0.0002526003518141806,0.06967722624540329,11.730274200439453,0.5752896666526794
1578,0.00029815087327733636,0.08065704256296158,11.191351890563965,0.5341951251029968
1579,0.00032848125556483865,0.08665584772825241,11.027490615844727,0.5599873065948486
1580,0.00020717750885523856,0.06570133566856384,11.98226547241211,0.6458512544631958
1581,0.0003873063833452761,0.0978420078754425,10.433088302612305,0.45950210094451904
1582,0.0003193840675521642,0.08424121886491776,10.962581634521484,0.5315766334533691
1583,0.0002722838835325092,0.0795368179678917,11.44290542602539,0.5823976993560791
1584,0.00029185914900153875,0.07580000162124634,11.324151039123535,0.576729953289032
1585,0.00035192619543522596,0.09425817430019379,10.739209175109863,0.4998314678668976
1586,0.0002573970996309072,0.06381980329751968,12.13772201538086,0.6208681464195251
1587,0.0003007336927112192,0.094048410654068,10.591922760009766,0.5139840245246887
1588,0.0002976524119731039,0.08108163625001907,11.199585914611816,0.5697165131568909
1589,0.0003758847014978528,0.09295081347227097,10.668325424194336,0.4961301386356354
1590,0.00031138461781665683,0.08317643404006958,11.287549018859863,0.5492455959320068
1591,0.00020824052626267076,0.06727874279022217,11.869830131530762,0.618858277797699
1592,0.00034401577431708574,0.09201429784297943,10.615927696228027,0.5082709193229675
1593,0.00032367720268666744,0.08413023501634598,11.147920608520508,0.5584582090377808
1594,0.00025811733212321997,0.0719180703163147,11.724370956420898,0.6341798305511475
1595,0.00025947869289666414,0.07929210364818573,11.38337516784668,0.5437709093093872
1596,0.00035006218240596354,0.09701512008905411,10.568685531616211,0.5158054828643799
1597,0.00030091532971709967,0.07445590943098068,11.427824020385742,0.5625613927841187
1598,0.000312716729240492,0.08566798269748688,11.151147842407227,0.5719108581542969
1599,0.0002161569573218003,0.06670907139778137,11.894542694091797,0.5837829113006592
1600,0.00024783218395896256,0.06932872533798218,11.743900299072266,0.6208417415618896
1601,0.0003931369574274868,0.10109683871269226,10.308721542358398,0.4565446674823761
1602,0.00033024157164618373,0.09281822293996811,10.681621551513672,0.5340048670768738
1603,0.0002169446524931118,0.06286688148975372,12.177828788757324,0.6110056042671204
1604,0.0002557855914346874,0.07123277336359024,11.792651176452637,0.5903378129005432
1605,0.0003332704654894769,0.09318408370018005,10.592520713806152,0.5373968482017517
1606,0.0002664337516762316,0.0784330740571022,11.476134300231934,0.6044003367424011
1607,0.0002806551055982709,0.07756620645523071,11.367250442504883,0.5402516722679138
1608,0.0003120729816146195,0.09029616415500641,10.772920608520508,0.5379313826560974
1609,0.00029293535044416785,0.0756346583366394,11.515254020690918,0.5621509552001953
1610,0.000309858558466658,0.08991584926843643,10.87341594696045,0.5084574818611145
1611,0.00024427263997495174,0.06800807267427444,11.867555618286133,0.635468602180481
1612,0.00026930036256089807,0.07932458072900772,11.249094009399414,0.5860743522644043
1613,0.000290591357043013,0.07901883125305176,11.464691162109375,0.5480324029922485
1614,0.0002694464346859604,0.07732363790273666,11.354402542114258,0.5979153513908386
1615,0.00028658832889050245,0.08157820254564285,11.334128379821777,0.5508416295051575
1616,0.0002629832015372813,0.06710542738437653,11.944531440734863,0.6006224155426025
1617,0.0002988506166730076,0.09093552082777023,10.7808256149292,0.5228406190872192
1618,0.000311800540657714,0.0825963020324707,11.065414428710938,0.5684345960617065
1619,0.0002755964233074337,0.08021455258131027,11.40067195892334,0.5476745963096619
1620,0.0002378302888246253,0.06885753571987152,11.757780075073242,0.6114959716796875
1621,0.0003065546043217182,0.08704528212547302,11.091805458068848,0.5312535762786865
1622,0.00022605783306062222,0.06505310535430908,12.015628814697266,0.6173006892204285
1623,0.0003372522769495845,0.09712376445531845,10.507730484008789,0.5032745599746704
1624,0.0003305139543954283,0.0947578102350235,10.595993041992188,0.4909042716026306
1625,0.0002034370700130239,0.06243281438946724,12.195490837097168,0.6496181488037109
1626,0.0003190890420228243,0.08942998200654984,10.899226188659668,0.5050408244132996
1627,0.00024009191838558763,0.07282878458499908,11.610156059265137,0.6140810251235962
1628,0.00025200299569405615,0.07603970170021057,11.402832984924316,0.5636037588119507
1629,0.0002576665719971061,0.07906457036733627,11.511792182922363,0.5987982749938965
1630,0.0003608156694099307,0.09527326375246048,10.591486930847168,0.4830092787742615
1631,0.0002097388351103291,0.06887297332286835,11.814643859863281,0.6166015863418579
1632,0.0001882272190414369,0.06164195388555527,12.268774032592773,0.6468244791030884
1633,0.0003302604309283197,0.09255197644233704,10.693941116333008,0.5032014846801758
1634,0.0002133631205651909,0.06726202368736267,11.923295974731445,0.6423404812812805
1635,0.00035584846045821905,0.09347689896821976,10.661388397216797,0.476848840713501
1636,0.0002996519615408033,0.08443369716405869,11.100321769714355,0.5526413917541504
1637,0.00027197261806577444,0.07660868018865585,11.460508346557617,0.562095582485199
1638,0.0002795580367092043,0.07552412152290344,11.522285461425781,0.5969133377075195
1639,0.00029337001615203917,0.08656959235668182,10.986221313476562,0.5079940557479858
1640,0.00023590584169141948,0.06870125979185104,12.00865650177002,0.6365117430686951
1641,0.0002644243068061769,0.08302654325962067,11.105497360229492,0.5288295149803162
1642,0.00033131460077129304,0.09201467782258987,10.658257484436035,0.5234615206718445
1643,0.00025236071087419987,0.07274806499481201,11.705434799194336,0.5882413387298584
1644,0.0003649037971626967,0.09247247874736786,10.69412612915039,0.4929078221321106
1645,0.0001838760363170877,0.06429091095924377,12.10556697845459,0.6442491412162781
1646,0.0003059947048313916,0.09046304225921631,10.890554428100586,0.5543287992477417
1647,0.00025680448743514717,0.07127546519041061,11.635553359985352,0.5677797198295593
1648,0.000280035164905712,0.08515342324972153,11.025452613830566,0.5686233639717102
1649,0.00025910287513397634,0.07197604328393936,11.763861656188965,0.579491138458252
1650,0.0002885620924644172,0.07872352004051208,11.149890899658203,0.5459953546524048
1651,0.00029186412575654685,0.08567248284816742,11.224474906921387,0.5524553060531616
1652,0.00029703823383897543,0.0829206258058548,11.204941749572754,0.5713039636611938
1653,0.0002544147428125143,0.0744122713804245,11.566238403320312,0.5552908182144165
1654,0.0002822865208145231,0.08103115111589432,11.162653923034668,0.5264695882797241
1655,0.000305023742839694,0.0830235406756401,11.230913162231445,0.5706443786621094
1656,0.00023416442854795605,0.06292670220136642,12.191253662109375,0.6121399998664856
1657,0.00030025900923646986,0.09544511884450912,10.534218788146973,0.5309449434280396
1658,0.0002699072356335819,0.07499958574771881,11.51842975616455,0.5616689324378967
1659,0.00028883598861284554,0.08718706667423248,10.977947235107422,0.5555983185768127
1660,0.0003205797984264791,0.08946738392114639,10.934385299682617,0.522237241268158
1661,0.00024309122818522155,0.0711032897233963,11.658605575561523,0.6075356006622314
1662,0.00025448191445320845,0.06387900561094284,12.250207901000977,0.612246572971344
1663,0.00030663807410746813,0.09749022126197815,10.288363456726074,0.5083078145980835
1664,0.00028188724536448717,0.08201587945222855,11.320343017578125,0.5630855560302734
1665,0.00025882298359647393,0.07349622249603271,11.54248046875,0.5774735808372498
1666,0.00031964562367647886,0.07987340539693832,11.426119804382324,0.542373538017273
1667,0.0002796431363094598,0.08609841018915176,10.86019515991211,0.5403585433959961
1668,0.0002557510160841048,0.0797153189778328,11.217811584472656,0.5576740503311157
1669,0.0002895292127504945,0.07784726470708847,11.533895492553711,0.5728788375854492
1670,0.0002433296904200688,0.07207538932561874,11.741168975830078,0.5904768109321594
1671,0.0003387040924280882,0.09242436289787292,10.639562606811523,0.52276611328125
1672,0.00021955872944090515,0.06402125209569931,12.060630798339844,0.6321554183959961
1673,0.0002999754506163299,0.09068115800619125,10.860254287719727,0.5386699438095093
1674,0.0003142415371257812,0.08899316191673279,10.89918327331543,0.5508607029914856
1675,0.00028711280901916325,0.07634411752223969,11.431053161621094,0.5478311777114868
1676,0.00023571618658024818,0.0627746731042862,12.327208518981934,0.6212016940116882
1677,0.0002863932168111205,0.09115667641162872,10.637612342834473,0.5431540012359619
1678,0.0003354857908561826,0.09371918439865112,10.698169708251953,0.528365969657898
1679,0.00026504023117013276,0.07062084972858429,11.680130958557129,0.5727986097335815
1680,0.0003198181511834264,0.09207195788621902,10.757436752319336,0.49102234840393066
1681,0.00021123120677657425,0.06285649538040161,12.1400146484375,0.6588875651359558
1682,0.0003200023202225566,0.08594686537981033,11.032516479492188,0.5165629982948303
1683,0.0002740015625022352,0.07617735862731934,11.472497940063477,0.6005160212516785
1684,0.00025002751499414444,0.07442035526037216,11.422269821166992,0.5742462277412415
1685,0.00029926866409368813,0.08384715765714645,11.28589916229248,0.5595936179161072
1686,0.00031989748822525144,0.08316478133201599,11.38214111328125,0.5236421823501587
1687,0.0002459089155308902,0.07781171053647995,11.185647010803223,0.6005890965461731
1688,0.0003029280051123351,0.08379077166318893,11.26900577545166,0.5409688353538513
1689,0.0002496803645044565,0.0749664157629013,11.42513370513916,0.5779805183410645
1690,0.0002690217224881053,0.07589958608150482,11.508360862731934,0.6030808687210083
1691,0.0002637393190525472,0.0798487514257431,11.370908737182617,0.5469349026679993
1692,0.0002588428324088454,0.07763414084911346,11.3999605178833,0.5661526918411255
1693,0.00028212618781253695,0.07970504462718964,11.37735366821289,0.572527289390564
1694,0.00029832220752723515,0.08605717122554779,11.132011413574219,0.5505173206329346
1695,0.00024190380645450205,0.07208123803138733,11.60229778289795,0.5925984382629395
1696,0.00032403471413999796,0.08766212314367294,11.024760246276855,0.5203585624694824
1697,0.00022415907005779445,0.07236749678850174,11.59771728515625,0.6065622568130493
1698,0.0003211862058378756,0.0916529968380928,10.80159854888916,0.47784313559532166
1699,0.00021808625024277717,0.06552701443433762,11.974414825439453,0.6501054167747498
1700,0.0002417291107121855,0.07816813886165619,11.359861373901367,0.5718315243721008
1701,0.00032793538412079215,0.08418498188257217,11.133400917053223,0.5434945225715637
1702,0.00025360711151733994,0.07989545166492462,11.365352630615234,0.5767413377761841
1703,0.0002773828455246985,0.07768508791923523,11.401623725891113,0.5710058808326721
1704,0.00027382635744288564,0.07568706572055817,11.520240783691406,0.5766552686691284
1705,0.0002560683060437441,0.08142063766717911,11.270359992980957,0.5690462589263916
1706,0.00030414265347644687,0.08690665662288666,10.909092903137207,0.5446540713310242
1707,0.0002278388710692525,0.06975125521421432,11.910638809204102,0.6126845479011536
1708,0.0002787740377243608,0.07555319368839264,11.524405479431152,0.5676979422569275
1709,0.00026797762257047,0.08338551968336105,11.159945487976074,0.5606213808059692
1710,0.00022474510478787124,0.05936293303966522,12.448513984680176,0.6526390910148621
1711,0.00030631019035354257,0.0973597913980484,10.362688064575195,0.49842569231987
1712,0.00021540724264923483,0.07226454466581345,11.608101844787598,0.5948817729949951
1713,0.0003192858712282032,0.08975706249475479,10.919997215270996,0.5260021686553955
1714,0.0003292677865829319,0.09043744206428528,10.92136287689209,0.5042246580123901
1715,0.0002169156214222312,0.06980176270008087,11.707236289978027,0.6338769793510437
1716,0.0002836737548932433,0.07322200387716293,11.698166847229004,0.5865809917449951
1717,0.0002577538834884763,0.08534932136535645,11.015388488769531,0.5520802140235901
1718,0.0003041785676032305,0.08742015063762665,11.117127418518066,0.4910123646259308
1719,0.0002454787609167397,0.07188796997070312,11.555164337158203,0.6420349478721619
1720,0.0003370648482814431,0.08953413367271423,10.9823579788208,0.528925895690918
1721,0.00020743229833897203,0.06946433335542679,11.711682319641113,0.6196160912513733
1722,0.0002618478611111641,0.07785385102033615,11.61949348449707,0.6096122860908508
1723,0.00026260543381795287,0.07902080565690994,11.196691513061523,0.5522681474685669
1724,0.0002652663388289511,0.08440441638231277,10.969345092773438,0.5286234021186829
1725,0.00030583725310862064,0.07949160784482956,11.439542770385742,0.5772432684898376
1726,0.0002792343439068645,0.07956653833389282,11.23264217376709,0.5422202348709106
1727,0.00024911510990932584,0.07689794152975082,11.59633731842041,0.6078664064407349
1728,0.0003467371570877731,0.09441882371902466,10.689579963684082,0.5003767013549805
1729,0.0002537040854804218,0.0745115578174591,11.468343734741211,0.5833749771118164
1730,0.0002247926313430071,0.06744428724050522,11.908538818359375,0.6467969417572021
1731,0.000274364254437387,0.08541560173034668,11.137391090393066,0.5273605585098267
1732,0.00024186461814679205,0.07193215936422348,11.572504997253418,0.6229978203773499
1733,0.00035087537253275514,0.09740760177373886,10.568586349487305,0.4646521806716919
1734,0.0002478472306393087,0.07671405375003815,11.5239839553833,0.591529130935669
1735,0.0002393817121628672,0.07648191601037979,11.500703811645508,0.5782750248908997
1736,0.0002641960745677352,0.07851944118738174,11.211309432983398,0.5793843865394592
1737,0.0003707263385877013,0.09494765847921371,10.68836784362793,0.4655686020851135
1738,0.00022125047689769417,0.06564070284366608,12.15814208984375,0.5966424942016602
1739,0.00027371462783776224,0.08841904997825623,10.805981636047363,0.5715819001197815
1740,0.0002845818526111543,0.08310484141111374,11.054312705993652,0.5244535207748413
1741,0.00026441202498972416,0.08124419301748276,11.336282730102539,0.5825179219245911
1742,0.000239215514739044,0.06595961004495621,11.991528511047363,0.6261371970176697
1743,0.00032055171323008835,0.09614012390375137,10.518122673034668,0.4967765808105469
1744,0.0002631759853102267,0.08233275264501572,11.061306953430176,0.572791576385498
1745,0.0002555833198130131,0.07949556410312653,11.482312202453613,0.5766829252243042
1746,0.0002902809646911919,0.08872155845165253,11.068795204162598,0.5709877610206604
1747,0.00022821724996902049,0.06901341676712036,11.709531784057617,0.58984375
1748,0.00030786896240897477,0.08861391991376877,10.936203956604004,0.5192939043045044
1749,0.0002820011577568948,0.07951415330171585,11.253458976745605,0.570693850517273
1750,0.00032241345616057515,0.09302389621734619,10.763733863830566,0.5244028568267822
1751,0.00020836383919231594,0.06613337993621826,11.91630744934082,0.6148025989532471
1752,0.00030829201568849385,0.08065769821405411,11.206457138061523,0.5271950364112854
1753,0.0002533169463276863,0.08498704433441162,11.108860969543457,0.5739232897758484
1754,0.0002833181351888925,0.07330114394426346,11.650925636291504,0.5546966195106506
1755,0.0002606661000754684,0.08783034980297089,10.914351463317871,0.5609925389289856
1756,0.00025126588298007846,0.07493732869625092,11.601750373840332,0.5923815369606018
1757,0.0003062476753257215,0.08970177918672562,10.772100448608398,0.5102524161338806
1758,0.000270031247055158,0.07905210554599762,11.430930137634277,0.5781717300415039
1759,0.0002823470567818731,0.08449028432369232,11.002715110778809,0.5419086217880249
1760,0.00029278796864673495,0.08496683835983276,11.082380294799805,0.548954427242279
1761,0.0002780489157885313,0.08175531774759293,11.181272506713867,0.5522753596305847
1762,0.00028979830676689744,0.08675464242696762,11.106316566467285,0.5356396436691284
1763,0.0002254891296615824,0.07260577380657196,11.563240051269531,0.610709011554718
1764,0.0002427448780508712,0.0756291002035141,11.353316307067871,0.594419538974762
1765,0.00034286145819351077,0.09267880022525787,10.82345199584961,0.4941593408584595
1766,0.00025331255164928734,0.07854977250099182,11.292533874511719,0.565168023109436
1767,0.00028222129913046956,0.08150885999202728,11.324254035949707,0.552861213684082
1768,0.00020546623272821307,0.0722026526927948,11.54824161529541,0.6207731366157532
1769,0.00035636540269479156,0.09402332454919815,10.741983413696289,0.4818090796470642
1770,0.0002950646448880434,0.08856014162302017,11.055001258850098,0.5604332089424133
1771,0.0002377867349423468,0.07320249080657959,11.47602367401123,0.5706527829170227
1772,0.00026880973018705845,0.07874409854412079,11.317829132080078,0.5765220522880554
1773,0.0002856450737453997,0.08589446544647217,11.061126708984375,0.5411257743835449
1774,0.0003304131387267262,0.0935453400015831,10.67894172668457,0.47246110439300537
1775,0.00022807656205259264,0.07070651650428772,11.710205078125,0.6305791735649109
1776,0.0003464886103756726,0.09813148528337479,10.422686576843262,0.4901150166988373
1777,0.00020513907657004893,0.06398895382881165,12.082947731018066,0.6181360483169556
1778,0.00031245226273313165,0.09629081189632416,10.596260070800781,0.5149633884429932
1779,0.00024676648899912834,0.06924764811992645,11.732828140258789,0.5947359800338745
1780,0.00025329506024718285,0.07177216559648514,11.749632835388184,0.5825709700584412
1781,0.00029952015029266477,0.09289714694023132,10.629554748535156,0.5389387011528015
1782,0.0002816832857206464,0.07798051834106445,11.345373153686523,0.5505273342132568
1783,0.00026185752358287573,0.08492592722177505,11.121685028076172,0.5665016770362854
1784,0.00036287441616877913,0.09517992287874222,10.498644828796387,0.48663392663002014
1785,0.0002438379160594195,0.07579472661018372,11.542876243591309,0.599658191204071
1786,0.00022920913761481643,0.07228750735521317,11.588948249816895,0.6015368700027466
1787,0.0002799325156956911,0.08395902067422867,11.253987312316895,0.5508173108100891
1788,0.0003169405972585082,0.08809809386730194,11.064990997314453,0.5142989754676819
1789,0.00028743199072778225,0.07997076958417892,11.110383987426758,0.5689123868942261
1790,0.00028585485415533185,0.08993455767631531,10.964375495910645,0.5474437475204468
1791,0.0002808978606481105,0.07619579136371613,11.327486038208008,0.5599820017814636
1792,0.00024010799825191498,0.07312316447496414,11.620464324951172,0.6103567481040955
1793,0.0002771642757579684,0.08173486590385437,11.295133590698242,0.5541011691093445
1794,0.00030262814834713936,0.0797136053442955,11.244743347167969,0.5299142003059387
1795,0.0002653686096891761,0.0854741558432579,11.091063499450684,0.5642440319061279
1796,0.00018554608686827123,0.06373612582683563,12.116214752197266,0.6583167314529419
1797,0.0003249004948884249,0.09059176594018936,10.838155746459961,0.518122136592865
1798,0.00026523700216785073,0.07908893376588821,11.496475219726562,0.5716647505760193
1799,0.0003334862121846527,0.0918639749288559,10.537059783935547,0.49356937408447266
1800,0.00023796623281668872,0.07086803764104843,11.629253387451172,0.594899594783783
1801,0.0002708789543248713,0.08487745374441147,11.223231315612793,0.5447866916656494
1802,0.0003069936065003276,0.09450796246528625,10.700146675109863,0.5222657918930054
1803,0.00026790122501552105,0.07408693432807922,11.473217964172363,0.5838811993598938
1804,0.00021705220569856465,0.05717867240309715,12.584476470947266,0.6696892380714417
1805,0.0002933699288405478,0.09603367000818253,10.420324325561523,0.5043413043022156
1806,0.0002852691395673901,0.07157792896032333,11.749015808105469,0.5854449272155762
1807,0.0003193985321559012,0.09645341336727142,10.43953800201416,0.5131646990776062
1808,0.00023739435710012913,0.07833065837621689,11.333294868469238,0.5769246816635132
1809,0.0002865280257537961,0.08015751093626022,11.371756553649902,0.5470725893974304
1810,0.00025343886227346957,0.0740518793463707,11.42470932006836,0.5848512649536133
1811,0.000381192920031026,0.09493137896060944,10.699161529541016,0.4918328523635864
1812,0.0002563740126788616,0.0761357769370079,11.651155471801758,0.5865773558616638
1813,0.00026041982346214354,0.07732541114091873,11.327791213989258,0.5735295414924622
1814,0.0003836638352368027,0.10322373360395432,10.225692749023438,0.46140727400779724
1815,0.00025053101126104593,0.07139264047145844,11.606035232543945,0.5892857313156128
1816,0.00020503460837062448,0.06758199632167816,11.857457160949707,0.6325920224189758
1817,0.0002931486815214157,0.08671632409095764,11.08482551574707,0.5184815526008606
1818,0.00030315457843244076,0.08046333491802216,11.249563217163086,0.5702600479125977
1819,0.0003509859670884907,0.09412628412246704,10.58130931854248,0.4721863567829132
1820,0.00023753551067784429,0.07101865112781525,11.743361473083496,0.6216249465942383
1821,0.0002564328024163842,0.08138074725866318,11.312660217285156,0.5545487403869629
1822,0.00028012978145852685,0.0810266062617302,11.190271377563477,0.5390312075614929
1823,0.00028174291946925223,0.08334095031023026,11.196772575378418,0.5698441863059998
1824,0.00024694192688912153,0.07438180595636368,11.434711456298828,0.5745746493339539
