index,chamfer,mse,psnr,ssim
1104,0.00010396556899650022,0.048002030700445175,19.683570861816406,0.8108864426612854
1105,0.00021061360894236714,0.05601435899734497,18.7985782623291,0.8007341623306274
1106,0.0002800863003358245,0.06760379672050476,18.04596710205078,0.7528972625732422
1107,0.00028350160573609173,0.05914520099759102,18.64381980895996,0.7726752758026123
1108,0.00011830010043922812,0.03588346391916275,21.360301971435547,0.8588786721229553
1109,0.00040989622357301414,0.04237077757716179,20.219722747802734,0.810470700263977
1110,0.00023368108668364584,0.058100346475839615,18.705835342407227,0.7739589214324951
1111,0.00020036274509038776,0.043391063809394836,20.24673843383789,0.8309831023216248
1112,0.00028895848663523793,0.04385405033826828,19.712657928466797,0.8052774667739868
1113,0.00019931630231440067,0.05820401385426521,18.64613914489746,0.7887192964553833
1114,0.00017840918735601008,0.043203193694353104,19.87261962890625,0.8111909031867981
1115,0.00020685390336439013,0.03491508588194847,20.837387084960938,0.8555546402931213
1116,0.00022663339041173458,0.0608087033033371,18.566394805908203,0.7720531821250916
1117,8.501826960127801e-05,0.03759054094552994,20.430198669433594,0.8470118641853333
1118,0.00016380162560380995,0.045143455266952515,19.737545013427734,0.8327516317367554
1119,0.00011708687816280872,0.04408770054578781,20.145742416381836,0.8331310153007507
1120,0.00032865634420886636,0.06733345985412598,18.085477828979492,0.7581397294998169
1121,0.0001763197942636907,0.05372628942131996,19.05426788330078,0.8009136915206909
1122,0.00014728575479239225,0.054500412195920944,18.943958282470703,0.8086845278739929
1123,0.0001757099526003003,0.06604115664958954,18.189184188842773,0.7771130204200745
1124,7.890877895988524e-05,0.03713903948664665,20.550094604492188,0.8635754585266113
1125,0.0002165919722756371,0.047353193163871765,19.647544860839844,0.8181992769241333
1126,0.00020081829279661179,0.043397217988967896,19.88385009765625,0.8279436826705933
1127,0.00017014719196595252,0.04760890454053879,19.712726593017578,0.7996214628219604
1128,0.00014199635188560933,0.045700330287218094,19.766399383544922,0.819381594657898
1129,0.0002090448688250035,0.049089234322309494,19.472442626953125,0.814446747303009
1130,0.00024490858777426183,0.05304153636097908,19.040477752685547,0.7869387269020081
1131,0.00016572260938119143,0.06176434084773064,18.407310485839844,0.7741414308547974
1132,0.0001945447438629344,0.05485096573829651,18.899944305419922,0.8067598342895508
1133,0.00021980886231176555,0.04534522444009781,19.95749855041504,0.8288909792900085
1134,0.0002725851081777364,0.05251747742295265,19.332014083862305,0.7949356436729431
1135,9.415140084456652e-05,0.047667231410741806,19.439577102661133,0.8343989849090576
1136,0.00013799863518215716,0.04518750682473183,19.61664581298828,0.8346534371376038
1137,0.00023864561808295548,0.04909819737076759,19.271724700927734,0.7918331027030945
1138,0.0002830013690982014,0.05819394066929817,18.62183952331543,0.7843534350395203
1139,0.0001867155369836837,0.05355267971754074,18.904701232910156,0.8037024140357971
1140,0.00025310914497822523,0.0641302764415741,18.328697204589844,0.7685682773590088
1141,0.00016392586985602975,0.043570294976234436,20.10022735595703,0.8386492133140564
1142,0.000158511902554892,0.041509006172418594,20.619264602661133,0.8322680592536926
1143,0.00033526390325278044,0.04498368129134178,19.95649528503418,0.80519700050354
1144,0.00018588204693514854,0.05353572964668274,19.15603256225586,0.8032233119010925
1145,0.0001902682415675372,0.04595692828297615,19.577917098999023,0.8234110474586487
1146,0.00018365023424848914,0.04436046630144119,19.73473358154297,0.820034921169281
1147,0.00028670066967606544,0.05403294041752815,18.81244659423828,0.7942175269126892
1148,0.00018073644605465233,0.055174555629491806,18.97059440612793,0.7998067140579224
1149,0.0001386432268191129,0.05130703002214432,19.27281951904297,0.8013799786567688
1150,0.00021216012828517705,0.05437307804822922,19.46461296081543,0.7941604852676392
1151,0.0004635968944057822,0.0629185363650322,18.156766891479492,0.7543550133705139
1152,0.00028278736863285303,0.050129227340221405,19.372501373291016,0.7896800637245178
1153,0.0002750665880739689,0.06176896020770073,18.474857330322266,0.771125853061676
1154,0.00041233329102396965,0.049218229949474335,19.771833419799805,0.8005184531211853
1155,0.00012243952369317412,0.04383872076869011,19.694480895996094,0.8423043489456177
1156,0.00023321955814026296,0.05659562721848488,18.584299087524414,0.8008127212524414
1157,0.0004985135747119784,0.0585944689810276,18.562170028686523,0.7513723969459534
1158,0.0004412270209286362,0.057379815727472305,19.078109741210938,0.7553751468658447
1159,0.00023051958123687655,0.053334347903728485,18.92987632751465,0.8070780634880066
1160,0.0002577158738858998,0.04493873566389084,19.8914737701416,0.8226861357688904
1161,0.00018370442558079958,0.04897440969944,19.26798439025879,0.8201786875724792
1162,0.00019385069026611745,0.04847394675016403,19.804262161254883,0.8062092661857605
1163,0.00031536168535239995,0.05291638523340225,19.653108596801758,0.7928905487060547
1164,0.00022311558132059872,0.05110417678952217,19.565080642700195,0.8093490600585938
1165,0.0005557884578593075,0.036421895027160645,20.97740936279297,0.8572327494621277
1166,7.642312993993983e-05,0.033659130334854126,21.064790725708008,0.861204206943512
1167,0.0002738556358963251,0.04927092418074608,19.23362922668457,0.8318321704864502
1168,0.00016277303802780807,0.046164099127054214,19.813106536865234,0.8228743672370911
1169,9.227491682395339e-05,0.042181238532066345,20.3192195892334,0.858110785484314
1170,0.00022999460634309798,0.062384217977523804,18.223718643188477,0.7711049914360046
1171,0.00025303332949988544,0.055630531162023544,18.980138778686523,0.7869352698326111
1172,0.0002597206621430814,0.05190051719546318,19.19477081298828,0.8035110831260681
1173,0.0002774991444312036,0.05743617191910744,18.596477508544922,0.7810431122779846
1174,0.0005425489507615566,0.05763426423072815,19.157032012939453,0.7432505488395691
1175,0.00033692317083477974,0.04355495423078537,20.135618209838867,0.8292000889778137
1176,0.000234922903473489,0.05630536004900932,19.16608428955078,0.7900629043579102
1177,0.0001114827609853819,0.038203902542591095,20.366085052490234,0.8494918942451477
1178,0.00026922838878817856,0.044973697513341904,19.816537857055664,0.8127208948135376
1179,0.00014343427028506994,0.05388298258185387,18.985122680664062,0.8001112937927246
1180,0.00018275773618370295,0.0652233213186264,18.227645874023438,0.7641386985778809
1181,0.00033185185748152435,0.06294818222522736,18.423612594604492,0.7573930621147156
1182,0.00014742137864232063,0.05092272907495499,19.13042449951172,0.8072653412818909
1183,0.00019393014372326434,0.04963906109333038,19.518327713012695,0.8140975832939148
1184,0.00035369867691770196,0.04326266795396805,20.027761459350586,0.817730724811554
1185,0.0006103381747379899,0.07007148861885071,18.465526580810547,0.7230134010314941
1186,0.0002296234160894528,0.06484293192625046,17.989120483398438,0.7628654837608337
1187,0.00024762010434642434,0.04184592142701149,20.04762077331543,0.838580846786499
1188,0.00015341075777541846,0.053428035229444504,19.089380264282227,0.8094903230667114
1189,0.00013987108832225204,0.054371777921915054,19.037822723388672,0.7934123873710632
1190,0.00036000460386276245,0.06489116698503494,18.099117279052734,0.7323508858680725
1191,9.716307977214456e-05,0.043676842004060745,20.094057083129883,0.8528136014938354
1192,0.00019029929535463452,0.046805985271930695,19.951393127441406,0.8148524165153503
1193,0.00017547814059071243,0.054409969598054886,19.794111251831055,0.8107558488845825
1194,0.0001970449957298115,0.055392008274793625,19.04635238647461,0.790917158126831
1195,0.0003784243599511683,0.055313047021627426,18.938045501708984,0.7729441523551941
1196,0.00018863649165723473,0.050486862659454346,19.49459457397461,0.8200709819793701
1197,0.00036665506195276976,0.053733695298433304,18.865507125854492,0.8013636469841003
1198,0.00020474630582612008,0.05320250242948532,18.94989585876465,0.7880404591560364
1199,0.00027945617330260575,0.04298457130789757,20.03929328918457,0.8105216026306152
1200,0.00021698628552258015,0.05363645777106285,18.8815860748291,0.7989070415496826
1201,0.0003600014024414122,0.06299671530723572,18.301212310791016,0.747351884841919
1202,0.0002062366547761485,0.06251036375761032,18.555574417114258,0.770566463470459
1203,0.00018608446407597512,0.045390259474515915,19.764894485473633,0.814518392086029
1204,0.00030030705966055393,0.06608013063669205,18.063337326049805,0.7435188889503479
1205,0.0007388032390736043,0.04577474668622017,19.57468032836914,0.7909162640571594
1206,0.00017149723134934902,0.06437142193317413,18.35223388671875,0.7882178425788879
1207,0.0001739699800964445,0.052480366080999374,19.313589096069336,0.8100869655609131
1208,0.000312256277538836,0.04846743494272232,19.73733901977539,0.7969051599502563
1209,0.00013793174002785236,0.047167520970106125,19.721498489379883,0.8173639178276062
1210,0.00022824425832368433,0.05648239329457283,18.700483322143555,0.7878355383872986
1211,0.0002066749584628269,0.05839593708515167,19.28756332397461,0.7902129292488098
1212,0.00013555993791669607,0.05097447335720062,19.16169548034668,0.8141881227493286
1213,0.0003000189899466932,0.04679734632372856,19.742063522338867,0.8237240314483643
1214,0.0001543937250971794,0.04711814597249031,19.72317123413086,0.8356724381446838
1215,0.0001305110490648076,0.052858974784612656,19.254629135131836,0.8146103620529175
1216,0.00029483024263754487,0.06187291070818901,18.774850845336914,0.7401675581932068
1217,0.00025436459691263735,0.058988407254219055,18.5718994140625,0.7768844366073608
1218,0.000135978712933138,0.0561329685151577,18.732118606567383,0.8079012036323547
1219,0.00018675855244509876,0.045686960220336914,19.648855209350586,0.8145930767059326
1220,0.0003604038502089679,0.0467318594455719,20.02349281311035,0.8022303581237793
1221,0.000138862116727978,0.052014920860528946,19.140296936035156,0.8144241571426392
1222,0.0002213884290540591,0.0715746134519577,17.798690795898438,0.7505759000778198
1223,0.0004602626140695065,0.055331792682409286,19.06277847290039,0.7840075492858887
1224,0.000272041535936296,0.04091108217835426,20.049636840820312,0.8193118572235107
1225,0.000111292494693771,0.04466324299573898,19.69264793395996,0.8401544690132141
1226,0.00012255340698175132,0.04474285989999771,19.55935287475586,0.8337373733520508
1227,0.00018607525271363556,0.0410216823220253,20.170392990112305,0.8331746459007263
1228,0.0002588635834399611,0.06391239166259766,18.36688995361328,0.7648739814758301
1229,0.0001906942925415933,0.05072687938809395,19.4220027923584,0.812140703201294
1230,0.00010849777754629031,0.04100988060235977,20.418621063232422,0.8465214967727661
1231,0.00022856341092847288,0.046695977449417114,19.55447769165039,0.8214529752731323
1232,0.00023510090250056237,0.05083046853542328,19.075477600097656,0.8158764243125916
1233,0.00015690835425630212,0.047383442521095276,19.526817321777344,0.8205192685127258
1234,0.00011584106687223539,0.04171934723854065,20.397125244140625,0.83559250831604
1235,0.0002334266755497083,0.04423537850379944,20.540149688720703,0.8108254075050354
1236,0.00011524249566718936,0.05026639625430107,19.20433235168457,0.8180761337280273
1237,0.00014284224016591907,0.0395386777818203,20.570436477661133,0.8402648568153381
1238,0.0003667269484139979,0.04874161630868912,19.4975528717041,0.8088736534118652
1239,0.00027371381293050945,0.05173332244157791,19.173744201660156,0.7952631711959839
1240,0.00016363360919058323,0.057409729808568954,18.626373291015625,0.786059558391571
1241,0.00019131060980726033,0.057228706777095795,18.63340187072754,0.7862175703048706
1242,0.0001358853915007785,0.048109959810972214,19.50059700012207,0.8207784295082092
1243,0.00019102908845525235,0.04891270399093628,19.649227142333984,0.8114445805549622
1244,0.00023294951824937016,0.05319901183247566,19.007417678833008,0.7905657291412354
1245,0.00020200575818307698,0.06262431293725967,18.61610984802246,0.7765181064605713
1246,0.00011921749683097005,0.04276606813073158,19.89269256591797,0.8414690494537354
1247,0.00028147437842562795,0.046415064483881,20.059715270996094,0.8132443428039551
1248,0.00021692257723771036,0.049902625381946564,19.287933349609375,0.8114789128303528
1249,0.0005810772418044508,0.06793216615915298,18.542936325073242,0.7235028147697449
1250,0.0003375734086148441,0.0637483298778534,18.26778221130371,0.7639390230178833
1251,0.0004480929346755147,0.04606298729777336,19.592533111572266,0.8224952816963196
1252,0.00017551108612678945,0.047141943126916885,19.523590087890625,0.8184303045272827
1253,0.00016430436517111957,0.04994197562336922,19.415794372558594,0.8070775270462036
1254,0.0004796141874976456,0.04389540106058121,19.86093521118164,0.8154225945472717
1255,0.0006977609591558576,0.042802367359399796,20.137338638305664,0.8115168809890747
1256,0.00032171327620744705,0.04442235827445984,19.7767276763916,0.8220756649971008
1257,0.0005044523277319968,0.05588037148118019,19.087677001953125,0.7918142676353455
1258,0.00014207832282409072,0.04802602529525757,19.51072120666504,0.8371881246566772
1259,0.0007403039489872754,0.04478006437420845,20.02625846862793,0.8338314890861511
1260,0.00028537563048303127,0.049304358661174774,19.320940017700195,0.8005509972572327
1261,0.00020258623408153653,0.05871857702732086,18.88039207458496,0.7889732718467712
1262,0.00022314087254926562,0.040833212435245514,20.16649055480957,0.8482325673103333
1263,0.0004932752926833928,0.04783136397600174,19.539907455444336,0.8127699494361877
1264,0.0003564154030755162,0.046399276703596115,19.7657527923584,0.8196007609367371
1265,0.00024659227347001433,0.059389177709817886,18.40764808654785,0.7894518971443176
1266,0.0005481370026245713,0.0640702024102211,18.19548225402832,0.7473294138908386
1267,0.0005710629629902542,0.042679883539676666,20.292774200439453,0.800290584564209
1268,0.0003952838887926191,0.05765274539589882,18.55691146850586,0.7612069845199585
1269,0.00015764034469611943,0.042993880808353424,19.820356369018555,0.8490204215049744
1270,0.0002644714550115168,0.050861407071352005,19.19886589050293,0.8001532554626465
1271,8.976957178674638e-05,0.03806262090802193,20.323476791381836,0.8434854745864868
1272,0.00010031363490270451,0.037131037563085556,20.499696731567383,0.8575310707092285
1273,0.00015195502783171833,0.037752002477645874,20.489233016967773,0.8535953760147095
1274,0.0007118890061974525,0.05130256712436676,18.314035415649414,0.7774794697761536
1275,0.00015048238856252283,0.04669686779379845,19.70203971862793,0.815161406993866
1276,0.0005121987196616828,0.057138148695230484,17.90241050720215,0.7679378390312195
1277,0.0003160156193189323,0.04600144177675247,19.66364288330078,0.8116790056228638
1278,0.0003130114928353578,0.05164314806461334,19.25441551208496,0.7856060862541199
1279,0.0002537423570174724,0.044486869126558304,19.6910457611084,0.8342511653900146
1280,0.00037488777888938785,0.043572552502155304,19.83207130432129,0.8244081735610962
1281,0.0003941599279642105,0.06347502768039703,18.489765167236328,0.7728397846221924
1282,0.00011986171011812985,0.04600641131401062,19.652545928955078,0.8358096480369568
1283,0.00024330156156793237,0.046881310641765594,19.93463134765625,0.8127529621124268
1284,0.00035995597136206925,0.05150984227657318,19.096355438232422,0.7951952815055847
1285,0.0002620489103719592,0.05993624031543732,18.66070556640625,0.7914202809333801
1286,0.0009353752830065787,0.050464242696762085,19.479402542114258,0.806086540222168
1287,0.00038470985600724816,0.03982551768422127,19.662025451660156,0.849006175994873
1288,0.00039139139698818326,0.0481744259595871,19.443601608276367,0.7808657288551331
1289,0.00047186261508613825,0.030607035383582115,21.015281677246094,0.883856475353241
1290,0.00020404529641382396,0.04950255528092384,19.180591583251953,0.8176296949386597
1291,0.000712146982550621,0.04224119707942009,20.07037353515625,0.8258230686187744
1292,0.00020600651623681188,0.053446147590875626,18.803991317749023,0.801060676574707
1293,0.00032282929169014096,0.04935813322663307,19.345184326171875,0.8052824139595032
1294,0.0006251637823879719,0.05235563963651657,19.46200180053711,0.7610369920730591
1295,0.0006325454451143742,0.04469120502471924,19.977495193481445,0.8193700313568115
1296,0.0002247101510874927,0.03392864018678665,21.176435470581055,0.8518118858337402
1297,0.00029131030896678567,0.056138891726732254,19.077861785888672,0.7982276082038879
1298,0.0004834193969145417,0.05742952600121498,18.645660400390625,0.7667784690856934
1299,0.0001712407829472795,0.05209963023662567,19.25104522705078,0.8159136772155762
1300,0.00015029136557132006,0.040465984493494034,20.217832565307617,0.8454750180244446
1301,0.0008157480042427778,0.05883745849132538,18.774030685424805,0.7569573521614075
1302,0.00018200723570771515,0.05046045407652855,19.279495239257812,0.7982466220855713
1303,0.000565081019885838,0.06151299923658371,18.359926223754883,0.7719717025756836
1304,0.00013709813356399536,0.04276072978973389,19.977283477783203,0.8510963916778564
1305,0.0002201456663897261,0.0484318844974041,19.32421875,0.8153928518295288
1306,0.0003043053438887,0.04738504812121391,19.586017608642578,0.8312064409255981
1307,0.0002715709269978106,0.04901581630110741,19.82730484008789,0.8209812641143799
1308,0.00018723825633060187,0.031717218458652496,21.600622177124023,0.8731868863105774
1309,0.0006400735583156347,0.05023583024740219,19.277162551879883,0.791975736618042
1310,0.0005241140024736524,0.06259648501873016,18.13214874267578,0.7567903995513916
1311,0.0004849826218560338,0.059260398149490356,18.414188385009766,0.7679775953292847
1312,0.00034028280060738325,0.04510122165083885,19.608156204223633,0.8218949437141418
1313,0.00041484273970127106,0.04755640774965286,19.435691833496094,0.8245581984519958
1314,0.0003698523505590856,0.051265232264995575,19.122072219848633,0.7885239124298096
1315,0.0003038414288312197,0.061479583382606506,18.31610107421875,0.7732610702514648
1316,0.00019108377455268055,0.0458647795021534,19.862245559692383,0.831243097782135
1317,0.00015207947581075132,0.03949751704931259,20.461559295654297,0.8559862375259399
1318,0.0005668542580679059,0.048321180045604706,19.487953186035156,0.7863225936889648
1319,0.00017111605848185718,0.04872199520468712,19.432960510253906,0.8092303276062012
1320,0.00026832992443814874,0.046717140823602676,19.569429397583008,0.8267849087715149
1321,0.0003580403863452375,0.062190499156713486,18.355484008789062,0.761827826499939
1322,0.0001664065639488399,0.055727116763591766,18.888803482055664,0.7949760556221008
1323,0.00012952038377989084,0.03853880986571312,20.320714950561523,0.8480653762817383
1324,0.00022460748732555658,0.04638512432575226,19.644262313842773,0.826413631439209
1325,0.0002592626551631838,0.04633837193250656,19.59833526611328,0.8232447504997253
1326,0.00046091258991509676,0.05306439846754074,18.939653396606445,0.7754296064376831
1327,0.0001433698198525235,0.04283339902758598,19.790586471557617,0.8362016677856445
1328,0.0002748430415522307,0.05345671996474266,19.274213790893555,0.7993053197860718
1329,0.00025568262208253145,0.046130869537591934,19.642913818359375,0.8108381628990173
1330,0.0002766145044006407,0.04414696991443634,19.782894134521484,0.8158131241798401
1331,0.00029183764127083123,0.04941356182098389,19.260622024536133,0.811704158782959
1332,0.00020928069716319442,0.042011916637420654,19.962732315063477,0.8256813287734985
1333,0.00043663993710651994,0.04528036341071129,19.8344783782959,0.8020199537277222
1334,0.0004417455929797143,0.05202704295516014,19.151460647583008,0.7844440340995789
1335,0.0005631251260638237,0.06567160040140152,18.087024688720703,0.7292261123657227
1336,0.00014844615361653268,0.04619700089097023,19.653806686401367,0.8138923048973083
1337,0.00024041690630838275,0.04256470873951912,19.972043991088867,0.8370999693870544
1338,0.0004782403993885964,0.05595448985695839,19.45652198791504,0.7899591326713562
1339,0.0004117270582355559,0.04273011535406113,19.746074676513672,0.8051681518554688
1340,0.001288001425564289,0.046634361147880554,18.859573364257812,0.7999587059020996
1341,0.0001525060652056709,0.045334212481975555,19.605026245117188,0.8293545246124268
1342,0.00020345236407592893,0.050683990120887756,19.1492919921875,0.8094846606254578
1343,0.00041889515705406666,0.0513862706720829,19.252534866333008,0.8090819120407104
1344,0.000423621095251292,0.05707966536283493,18.596017837524414,0.7697580456733704
1345,0.0003106882213614881,0.048724595457315445,19.590312957763672,0.8007063269615173
1346,0.0004014124860987067,0.04184382036328316,20.14041519165039,0.8326035141944885
1347,0.00011021050158888102,0.033875640481710434,21.038612365722656,0.8692557215690613
1348,0.0003767875023186207,0.06210203096270561,18.360939025878906,0.7535232901573181
1349,0.0005555978859774768,0.0447632372379303,19.781089782714844,0.8326626420021057
1350,0.00047471391735598445,0.04776962101459503,19.878881454467773,0.8111515045166016
1351,0.00028765550814568996,0.058325789868831635,18.793804168701172,0.7846559882164001
1352,0.0002073620562441647,0.053919773548841476,19.184776306152344,0.8061284422874451
1353,0.0001688784104771912,0.04236860200762749,20.10017204284668,0.8395030498504639
1354,0.00012333135236985981,0.0437508262693882,19.968236923217773,0.8446569442749023
1355,0.00014900785754434764,0.04790738597512245,19.647024154663086,0.8223510980606079
1356,0.00026224119937978685,0.05327232927083969,18.988306045532227,0.7990634441375732
1357,0.00021431819186545908,0.04188467189669609,20.69188690185547,0.8485462069511414
1358,0.0004695820389315486,0.046587225049734116,19.828250885009766,0.8208885192871094
1359,0.0002690190158318728,0.05337681248784065,18.968332290649414,0.798751711845398
1360,0.0005387803539633751,0.048081014305353165,19.862951278686523,0.7986472249031067
1361,0.00040235067717731,0.06256624311208725,18.390541076660156,0.7754189372062683
1362,0.00019614114717114717,0.05851559713482857,18.57805633544922,0.8017780184745789
1363,0.000690259097609669,0.04328082874417305,20.058744430541992,0.8183130025863647
1364,0.0003089076781179756,0.04359056428074837,21.049388885498047,0.8304221034049988
1365,0.0004112895985599607,0.05333134904503822,18.927127838134766,0.7887888550758362
1366,0.00023825895914342254,0.0522317960858345,18.96723175048828,0.8054888844490051
1367,0.00038342276820912957,0.05023007467389107,19.201467514038086,0.8158086538314819
1368,0.00033523497404530644,0.058794088661670685,18.418447494506836,0.7931054830551147
1369,0.0004218532412778586,0.06367188692092896,18.109567642211914,0.7546228766441345
1370,0.00011118130350951105,0.04932264983654022,19.392248153686523,0.8195027112960815
1371,0.0003216811455786228,0.05692919343709946,18.66722869873047,0.7760231494903564
1372,0.00022724045265931636,0.05456622317433357,19.191312789916992,0.7785051465034485
1373,0.0002651432587299496,0.0449732206761837,18.961557388305664,0.8250813484191895
1374,0.0006264429539442062,0.05955086275935173,17.78301429748535,0.7782955169677734
1375,0.00012520958262030035,0.04679930582642555,19.78605079650879,0.8258167505264282
1376,0.0002028940070886165,0.04848659411072731,19.48676872253418,0.8107110857963562
1377,0.0002750527928583324,0.040091488510370255,20.187198638916016,0.8300023078918457
1378,0.0006175156449899077,0.04763378947973251,20.401714324951172,0.8142573237419128
1379,0.00023554518702439964,0.04545200243592262,20.12970733642578,0.8241982460021973
1380,0.00022606523998547345,0.04568716883659363,19.720890045166016,0.817470133304596
1381,0.00021903318702243268,0.04228460416197777,20.122655868530273,0.8526236414909363
1382,0.0010110150324180722,0.056857045739889145,19.2064208984375,0.7689121961593628
1383,0.000390793225960806,0.0535275824368,19.12677574157715,0.7868775725364685
1384,0.0001486169348936528,0.04698501154780388,19.587787628173828,0.8286669254302979
1385,0.00016670351033098996,0.043561600148677826,19.73457908630371,0.8386118412017822
1386,0.0005233439151197672,0.05302988365292549,19.075305938720703,0.8097231984138489
1387,0.00017748551908880472,0.04806804656982422,19.420984268188477,0.8070073127746582
1388,0.00026317776064388454,0.05466188117861748,19.00687026977539,0.7973899841308594
1389,0.00014657588326372206,0.04307001456618309,20.0756778717041,0.834293782711029
1390,0.00027625440270639956,0.05033814162015915,19.2736873626709,0.8168217539787292
1391,0.00022260980040300637,0.03612850233912468,21.13706398010254,0.853704035282135
1392,0.00030296877957880497,0.0651940181851387,18.07154083251953,0.7626809477806091
1393,0.0005487039452418685,0.05562145635485649,18.67093276977539,0.7757996320724487
1394,0.0005943039432168007,0.054917559027671814,18.985965728759766,0.7783693075180054
1395,0.00023204494209494442,0.044177040457725525,19.667123794555664,0.8306455016136169
1396,0.0003659978974610567,0.0485156886279583,19.531558990478516,0.8086971640586853
1397,0.0003679783549159765,0.06174979731440544,18.528675079345703,0.7646533846855164
1398,0.00031469270470552146,0.03868648037314415,20.50684928894043,0.83333420753479
1399,0.00023516148212365806,0.043988026678562164,20.233198165893555,0.8228329420089722
1400,0.00020982966816518456,0.052596066147089005,18.87877655029297,0.8090907335281372
1401,0.0003066642093472183,0.03960506618022919,20.715362548828125,0.8575595021247864
1402,0.00036632531555369496,0.054982997477054596,19.03927230834961,0.780140221118927
1403,0.0006543637136928737,0.056652843952178955,19.331682205200195,0.8025041818618774
1404,0.00046001176815479994,0.04922318831086159,19.702720642089844,0.8188757300376892
1405,0.0003248932189308107,0.040000371634960175,20.2811222076416,0.8334948420524597
1406,0.0005416120402514935,0.06060967594385147,18.413949966430664,0.7657281160354614
1407,0.00014624823234044015,0.04368020221590996,19.935279846191406,0.839806318283081
1408,0.0002292530407430604,0.059660036116838455,18.4918212890625,0.7693144679069519
1409,0.00038516573840752244,0.04788792133331299,19.541337966918945,0.8208827972412109
1410,0.00020496390061452985,0.05472710728645325,18.815004348754883,0.7715316414833069
1411,0.0005986796459183097,0.06370977312326431,17.642650604248047,0.7472527027130127
1412,0.0005661509931087494,0.05702540650963783,18.889511108398438,0.7734912037849426
1413,0.0007135949563235044,0.04749066010117531,19.488264083862305,0.7958861589431763
1414,0.00019546839757822454,0.03785446658730507,20.64373779296875,0.8577414751052856
1415,0.0003318713279440999,0.05608930438756943,19.153446197509766,0.7996659874916077
1416,0.00015148847887758166,0.03859184682369232,20.57646942138672,0.844864010810852
1417,0.00039830768946558237,0.03244113549590111,21.2418270111084,0.8427303433418274
1418,0.00011582518345676363,0.040094856172800064,20.32131576538086,0.8473763465881348
1419,0.00018648715922608972,0.054528024047613144,19.186046600341797,0.7931026220321655
1420,0.0004969541914761066,0.03820694983005524,20.723371505737305,0.8397508859634399
1421,0.0006399349658749998,0.04714520648121834,19.34950828552246,0.8037433624267578
1422,0.00030973131651990116,0.054094284772872925,18.850200653076172,0.7883586287498474
1423,0.0007471104036085308,0.056509993970394135,19.127344131469727,0.766268789768219
1424,0.0005379726062528789,0.04704638943076134,19.440916061401367,0.802223265171051
1425,0.0003268381115049124,0.048115912824869156,19.37419319152832,0.8161434531211853
1426,0.0003767215530388057,0.04936164617538452,19.476076126098633,0.8009752035140991
1427,0.000590106996241957,0.04606606811285019,19.715482711791992,0.8135161995887756
1428,0.00013678078539669514,0.047763045877218246,19.347135543823242,0.8247156739234924
1429,0.00018500228179618716,0.06417796015739441,18.250612258911133,0.7731005549430847
1430,0.000460235052742064,0.04810978099703789,19.8060245513916,0.7930900454521179
1431,0.00030016922391951084,0.05086582154035568,19.818431854248047,0.8078068494796753
1432,0.0005142810405232012,0.04726237803697586,20.01108741760254,0.8007411956787109
1433,0.000273783050943166,0.049342505633831024,19.49486541748047,0.7979913353919983
1434,0.00029804831137880683,0.049037735909223557,19.375913619995117,0.8074437379837036
1435,0.000200711190700531,0.050814490765333176,19.494115829467773,0.81836998462677
1436,0.0007769673247821629,0.04402158781886101,19.8566951751709,0.8114820122718811
1437,0.0004884084337390959,0.04529651254415512,19.006526947021484,0.791139543056488
1438,0.0007313200039789081,0.04023006185889244,20.08635711669922,0.8225080370903015
1439,0.0004741139418911189,0.0434671975672245,20.230806350708008,0.850688099861145
1440,0.00038227858021855354,0.05624648183584213,18.855810165405273,0.7832542061805725
1441,0.00034025294007733464,0.06608574092388153,18.24060821533203,0.764340877532959
1442,0.0008902244153432548,0.05167414993047714,19.120281219482422,0.7767477035522461
1443,0.00019296654500067234,0.05093436315655708,19.500242233276367,0.7984212040901184
1444,0.0005947405006736517,0.048682041466236115,19.398418426513672,0.811617910861969
1445,0.0011447400320321321,0.053181134164333344,17.99428939819336,0.7874777317047119
1446,0.00039791688323020935,0.04724956676363945,19.926284790039062,0.7963276505470276
1447,0.0005896311486139894,0.053131263703107834,19.17863655090332,0.8002508878707886
1448,0.00031042215414345264,0.04392888769507408,19.792139053344727,0.8378338813781738
1449,0.0006322590634226799,0.04778481647372246,19.955747604370117,0.8048699498176575
1450,0.00020151498029008508,0.040377262979745865,20.210838317871094,0.8374478220939636
1451,0.0006602697540074587,0.0573284849524498,17.840831756591797,0.7795502543449402
1452,0.00031432037940248847,0.05210363119840622,19.04376220703125,0.7955336570739746
1453,0.00016609474550932646,0.04611900448799133,19.619789123535156,0.8167765140533447
1454,0.00013659596152137965,0.04029669240117073,20.723033905029297,0.8426203727722168
1455,0.0003511495015118271,0.055587124079465866,18.878067016601562,0.802700936794281
1456,0.00010010920959757641,0.043202534317970276,20.479978561401367,0.8412660360336304
1457,0.0003372972132638097,0.05068990960717201,19.45894432067871,0.8110116720199585
1458,0.0002686117950361222,0.05898576229810715,18.434045791625977,0.7706181406974792
1459,0.0004193899512756616,0.05468466505408287,18.812410354614258,0.7856737971305847
1460,0.0004959870129823685,0.06072795391082764,18.75998878479004,0.7716172933578491
1461,0.0005224545020610094,0.050624653697013855,19.316524505615234,0.8169490694999695
1462,0.00020234702969901264,0.04828241840004921,19.90757942199707,0.8154070377349854
1463,0.00021579937310889363,0.04349972680211067,20.02515411376953,0.8442868590354919
