index,chamfer,mse,psnr,ssim
1103,8.151154906954616e-05,0.048065438866615295,19.369525909423828,0.8266481757164001
1104,7.85841402830556e-05,0.033146198838949203,21.249778747558594,0.8710257411003113
1105,0.00027664980734698474,0.04959984868764877,19.307785034179688,0.8160833120346069
1106,0.00016227702144533396,0.04939350485801697,19.74524688720703,0.8171094059944153
1107,0.00016690714983269572,0.05523306131362915,19.055240631103516,0.8044394850730896
1108,0.00020553142530843616,0.06431186199188232,18.398775100708008,0.7560936212539673
1109,0.00015252019511535764,0.04864530637860298,19.38453483581543,0.8179446458816528
1110,0.0003622016520239413,0.05637707933783531,18.98308563232422,0.7744152545928955
1111,0.00013762495655100793,0.05047277733683586,19.334659576416016,0.8221534490585327
1112,9.337178926216438e-05,0.04549587145447731,19.655794143676758,0.8250406384468079
1113,0.0002914469805546105,0.0488131009042263,19.32314682006836,0.7835560441017151
1114,0.0001271948276553303,0.05201423913240433,19.093629837036133,0.8235741257667542
1115,0.0003452217788435519,0.07358396053314209,17.483230590820312,0.7136790156364441
1116,0.0002464771387167275,0.06743825972080231,18.270065307617188,0.7674084901809692
1117,0.0002156901464331895,0.06210506334900856,18.446325302124023,0.75376296043396
1118,0.00018273999739903957,0.0514969564974308,19.0838680267334,0.8013651371002197
1119,0.00025041046319529414,0.053100571036338806,18.937524795532227,0.801462709903717
1120,0.00016621558461338282,0.06550885736942291,18.197357177734375,0.7698917984962463
1121,0.00019042022177018225,0.053849782794713974,18.942113876342773,0.8032009601593018
1122,0.0001325507473666221,0.050197623670101166,19.224287033081055,0.8170248866081238
1123,0.0002184711629524827,0.05424805358052254,19.046762466430664,0.7961720824241638
1124,0.0003101066977251321,0.05443545803427696,19.37093734741211,0.7897773385047913
1125,0.00030701939249411225,0.054856546223163605,19.065290451049805,0.787498414516449
1126,9.02397878235206e-05,0.04112452268600464,20.428070068359375,0.8469580411911011
1127,0.0002059130056295544,0.06040918827056885,18.270994186401367,0.775444746017456
1128,0.0004045899258926511,0.054406795650720596,19.046817779541016,0.7962360382080078
1129,0.00013664638390764594,0.0404985286295414,20.250179290771484,0.840132474899292
1130,0.00032897209166549146,0.05827523022890091,18.638683319091797,0.8128679990768433
1131,0.00044652566430158913,0.08003882318735123,17.512033462524414,0.7262354493141174
1132,0.0003514887939672917,0.05494874715805054,18.8392391204834,0.765575110912323
1133,0.0001144186535384506,0.04755168408155441,19.92601776123047,0.8329488039016724
1134,0.00023402913939207792,0.05426725000143051,19.236297607421875,0.8012454509735107
1135,0.00014646054478362203,0.052739910781383514,19.434602737426758,0.8043395280838013
1136,0.00020039617083966732,0.05374664068222046,19.174558639526367,0.8005331754684448
1137,0.00018927300698123872,0.06396780163049698,18.19849967956543,0.7734256982803345
1138,0.00024097933783195913,0.0518619567155838,19.453229904174805,0.8097293376922607
1139,0.00011966605961788446,0.05348358675837517,18.924257278442383,0.8070327639579773
1140,0.00024084429605863988,0.057906318455934525,18.620380401611328,0.7697939276695251
1141,0.00039912518695928156,0.05603805184364319,18.751800537109375,0.7604507803916931
1142,0.00018104101764038205,0.06234465166926384,18.235206604003906,0.7845751047134399
1143,0.00011994539818260819,0.04714978486299515,19.49951171875,0.8411595821380615
1144,0.00023533696366939694,0.06311656534671783,18.21872329711914,0.7405726313591003
1145,0.00014035057392902672,0.06649385392665863,18.22486114501953,0.7683389186859131
1146,0.00014053266204427928,0.06916460394859314,17.878639221191406,0.7809283137321472
1147,0.00011113446089439094,0.047274261713027954,19.54020118713379,0.8340455293655396
1148,0.0003055942652281374,0.06274428963661194,18.804243087768555,0.7362951040267944
1149,0.00018761961837299168,0.0579531267285347,18.640138626098633,0.7886800169944763
1150,0.00011416496272431687,0.04972951114177704,19.702192306518555,0.8194838762283325
1151,0.00013049115659669042,0.05842925235629082,18.497886657714844,0.782936155796051
1152,0.0001755664125084877,0.05216721445322037,18.93595314025879,0.8137457370758057
1153,0.0001819012250052765,0.045824192464351654,19.618595123291016,0.8012866973876953
1154,0.0002821683301590383,0.05456070601940155,19.480854034423828,0.783410370349884
1155,0.00019539128697942942,0.05974680930376053,18.60016441345215,0.7804547548294067
1156,0.0001327930949628353,0.05270477011799812,19.35387420654297,0.8045987486839294
1157,0.00016265589511021972,0.06778646260499954,17.879058837890625,0.7637528777122498
1158,0.00021565021597780287,0.06248140707612038,18.1133975982666,0.7629255652427673
1159,0.00022734592494089156,0.05719662457704544,19.102069854736328,0.7676479816436768
1160,0.00019070212147198617,0.05539986491203308,19.265745162963867,0.7765896916389465
1161,0.00017601143918000162,0.06318129599094391,18.554927825927734,0.7769638895988464
1162,0.00017218233551830053,0.06702283024787903,18.242277145385742,0.7663363814353943
1163,0.00022192005417309701,0.04882976785302162,19.6021671295166,0.8116695284843445
1164,0.00017869696603156626,0.05294899269938469,19.071510314941406,0.8049933910369873
1165,0.00022945247474126518,0.05309957265853882,19.06631088256836,0.7803033590316772
1166,0.000200116221094504,0.05082821473479271,19.3044490814209,0.8068658113479614
1167,0.00016662426060065627,0.046936310827732086,19.47576904296875,0.8198909163475037
1168,0.00011445041309343651,0.0473368875682354,19.549489974975586,0.8385041356086731
1169,0.0001718648272799328,0.059906262904405594,18.89690589904785,0.7825328707695007
1170,0.00017619320715311915,0.05316200852394104,18.99413299560547,0.8041878342628479
1171,0.00015442458970937878,0.041939642280340195,20.076400756835938,0.8337094187736511
1172,0.00015927874483168125,0.049129657447338104,19.350561141967773,0.8164828419685364
1173,0.00015321272076107562,0.0542728528380394,19.0092716217041,0.7942259311676025
1174,0.0002537171822041273,0.06534270942211151,17.9811954498291,0.7398501634597778
1175,0.0001423359353793785,0.05406298488378525,19.00484848022461,0.8188098073005676
1176,0.0001500189391663298,0.045186445116996765,19.721466064453125,0.8192729949951172
1177,0.00023097412486094981,0.05471586436033249,19.05321502685547,0.790976345539093
1178,0.000238878681557253,0.07058575749397278,17.879243850708008,0.7424061894416809
1179,0.00013183819828554988,0.05585775524377823,18.916526794433594,0.795602560043335
1180,0.0002589272626210004,0.049053288996219635,19.639780044555664,0.8023023009300232
1181,0.00011598363926168531,0.04625190049409866,19.64211082458496,0.8339846134185791
1182,0.00017795080202631652,0.0525573194026947,19.165956497192383,0.7987496852874756
1183,0.00018756557255983353,0.05081907659769058,19.418073654174805,0.8136664032936096
1184,9.527029033051804e-05,0.04154239967465401,20.022987365722656,0.8566150665283203
1185,0.00017218120046891272,0.050783880054950714,19.3023624420166,0.7999984622001648
1186,0.00023197881819214672,0.054263971745967865,19.1282901763916,0.7880181670188904
1187,0.00040814108797349036,0.050807081162929535,19.63559913635254,0.7968065738677979
1188,0.0002219161542598158,0.05132172256708145,19.215913772583008,0.8065342903137207
1189,0.0001317859860137105,0.051662106066942215,19.250276565551758,0.8131718039512634
1190,0.0003184633969794959,0.05249111354351044,19.138830184936523,0.7822406888008118
1191,0.0002470184408593923,0.0496218316257,19.232421875,0.7957659363746643
1192,0.00014838456991128623,0.04625619575381279,19.63325309753418,0.8230963945388794
1193,0.0002580716973170638,0.04756193980574608,19.84432029724121,0.8135042190551758
1194,0.00015530944801867008,0.04639177396893501,19.65673828125,0.8382793068885803
1195,0.00021285031107254326,0.05384063720703125,19.071197509765625,0.7993766069412231
1196,0.00023772113490849733,0.06802982836961746,18.087745666503906,0.7515496015548706
1197,0.00016757872072048485,0.049634888768196106,19.455183029174805,0.8001982569694519
1198,0.00015833170618861914,0.0558338426053524,18.688322067260742,0.7931800484657288
1199,0.00014066987205296755,0.053985390812158585,19.0390682220459,0.798732340335846
1200,0.0002620445447973907,0.04426600784063339,20.313861846923828,0.8095775842666626
1201,0.00026111170882359147,0.07648207992315292,17.32608413696289,0.7091726660728455
1202,0.0001789302914403379,0.05896627530455589,18.57646942138672,0.7670633792877197
1203,0.00015475500549655408,0.04639476537704468,19.69654655456543,0.817887008190155
1204,0.0003003969322890043,0.0716320350766182,17.69914436340332,0.7409327030181885
1205,0.00019881941261701286,0.05783112719655037,18.85841178894043,0.7854340672492981
1206,0.00037875992711633444,0.07972937077283859,17.236148834228516,0.708388090133667
1207,0.00016420293832197785,0.06319360435009003,18.072128295898438,0.7830415368080139
1208,0.00014178978744894266,0.0427616685628891,19.933582305908203,0.8349844217300415
1209,0.0002109316410496831,0.05451781302690506,18.969947814941406,0.790433943271637
1210,0.00010265407036058605,0.03691612556576729,20.94771957397461,0.8515769839286804
1211,0.00011807325790869072,0.054437100887298584,19.350778579711914,0.8048025369644165
1212,0.00034066825173795223,0.06932190805673599,18.450313568115234,0.7436413168907166
1213,0.0001745051413308829,0.06269873678684235,18.196971893310547,0.7824106812477112
1214,0.00016566479462198913,0.048905886709690094,19.29120445251465,0.8070091009140015
1215,0.00015360172255896032,0.052902188152074814,19.621891021728516,0.8016895055770874
1216,0.00017618012498132885,0.06827890872955322,18.03754234313965,0.7707025408744812
1217,0.00021858728723600507,0.05538574978709221,19.116636276245117,0.7957274317741394
1218,0.00014211203961167485,0.04750130698084831,19.534061431884766,0.8263762593269348
1219,0.00010580546222627163,0.03692679479718208,20.420347213745117,0.8653650283813477
1220,0.00020342221250757575,0.0493180938065052,19.4406795501709,0.8138683438301086
1221,0.00024621389457024634,0.05758943408727646,19.312021255493164,0.8024454116821289
1222,0.00022185416310094297,0.05479506030678749,18.990873336791992,0.8015300035476685
1223,0.0002672094269655645,0.05641297996044159,18.849319458007812,0.7960782647132874
1224,0.0001761563471518457,0.06099192798137665,18.629915237426758,0.777748167514801
1225,0.00022593923495151103,0.06905339658260345,17.89349365234375,0.7563410401344299
1226,9.814160148380324e-05,0.05668747052550316,18.61870574951172,0.8066536784172058
1227,0.00012406808673404157,0.0535842701792717,19.423154830932617,0.813238799571991
1228,0.0001953599276021123,0.07039543986320496,17.830224990844727,0.7389354109764099
1229,0.00018404955335427076,0.056140121072530746,18.874284744262695,0.798780620098114
1230,0.00025333071243949234,0.06993511319160461,17.919597625732422,0.7458135485649109
1231,0.0002800093498080969,0.05705856904387474,19.057106018066406,0.7712823152542114
1232,0.00020682085596490651,0.05493558198213577,18.84367561340332,0.8033685088157654
1233,0.00020989100448787212,0.05301947891712189,19.228757858276367,0.8021504878997803
1234,0.0002407860301900655,0.05471163988113403,19.024377822875977,0.7890719771385193
1235,0.0002663183258846402,0.06441853940486908,18.510107040405273,0.752487063407898
1236,0.00017267337534576654,0.05195944011211395,19.215436935424805,0.8062018752098083
1237,8.156189869623631e-05,0.04891125112771988,19.43227767944336,0.838482141494751
1238,0.00013294568634591997,0.04700002446770668,19.859399795532227,0.8297635316848755
1239,0.00020038356888107955,0.057164546102285385,18.90378189086914,0.7852936387062073
1240,0.00010450597619637847,0.04096947982907295,20.067981719970703,0.8426867723464966
1241,0.00028950112755410373,0.06989936530590057,17.756059646606445,0.7382177710533142
1242,0.00015128200175240636,0.051981400698423386,19.10958480834961,0.8105698227882385
1243,0.0001037338370224461,0.04804724082350731,19.32860565185547,0.8181546926498413
1244,0.0002655418938957155,0.0642237514257431,18.188190460205078,0.753876805305481
1245,0.00012902996968477964,0.048974718898534775,19.607742309570312,0.8206847906112671
1246,0.00014120142441242933,0.057327285408973694,18.54901885986328,0.8014251589775085
1247,0.00011826914123957977,0.05355459451675415,18.992956161499023,0.8090008497238159
1248,0.0001471815921831876,0.0423143170773983,20.45641326904297,0.8392826914787292
1249,0.00012741955288220197,0.04944650083780289,19.604515075683594,0.8267338275909424
1250,0.0002382967941230163,0.055237945169210434,19.22287940979004,0.7975276708602905
1251,0.00035219211713410914,0.04378873109817505,20.085254669189453,0.8120434284210205
1252,0.00015632547729182988,0.05027785152196884,19.299283981323242,0.8232643604278564
1253,7.816070137778297e-05,0.036252643913030624,20.740997314453125,0.8643749356269836
1254,0.0003291150787845254,0.058892786502838135,18.69597053527832,0.7821347117424011
1255,0.00013933912850916386,0.05968479439616203,18.59540557861328,0.797897458076477
1256,0.0003045027260668576,0.05356770381331444,19.59809112548828,0.7939562797546387
1257,0.00017976161325350404,0.07021583616733551,17.725862503051758,0.7518734335899353
1258,0.00027681514620780945,0.060006823390722275,18.57992172241211,0.7746450304985046
1259,0.0005935449153184891,0.035987090319395065,20.64642906188965,0.8403079509735107
1260,0.0001009646657621488,0.038152072578668594,20.647979736328125,0.862594723701477
1261,0.00016488030087202787,0.04079709202051163,20.552133560180664,0.8235193490982056
1262,0.0002230930549558252,0.0455702506005764,19.59539222717285,0.8190948963165283
1263,0.0002761963987722993,0.05618862062692642,18.74766731262207,0.7894856333732605
1264,0.00019148540741298348,0.06056207790970802,18.776962280273438,0.7966923713684082
1265,0.00024222146021202207,0.05656052380800247,18.855287551879883,0.7878733277320862
1266,0.00011134962551295757,0.03548455983400345,20.6445255279541,0.8646504878997803
1267,0.00019282667199149728,0.05174314230680466,19.275707244873047,0.8052183985710144
1268,0.00029697740683332086,0.061353567987680435,18.312788009643555,0.7571332454681396
1269,0.0002761204377748072,0.045587096363306046,19.727388381958008,0.816990315914154
1270,0.00011631105735432357,0.0490870475769043,19.680505752563477,0.8186611533164978
1271,0.0002791156875900924,0.04580848664045334,19.755674362182617,0.811320424079895
1272,0.00011675491987261921,0.04454674571752548,19.670684814453125,0.8350793123245239
1273,0.00018720031948760152,0.04669138789176941,19.83012580871582,0.8040904402732849
1274,0.00017793707957025617,0.061995845288038254,18.426698684692383,0.7833033800125122
1275,0.00023821069044061005,0.03594956174492836,21.2670955657959,0.8544577360153198
1276,0.00029531249310821295,0.05484865978360176,18.957063674926758,0.7832635641098022
1277,0.000440268951933831,0.04651673883199692,19.857463836669922,0.8044925332069397
1278,0.00015915659605525434,0.0466461256146431,20.045726776123047,0.8170552849769592
1279,0.0001744889741530642,0.04874972254037857,19.804569244384766,0.8234246969223022
1280,0.00023960077669471502,0.04249577224254608,20.195621490478516,0.8411991596221924
1281,0.00014216912677511573,0.03701440989971161,20.567026138305664,0.8371457457542419
1282,0.00024053597007878125,0.052710775285959244,19.141071319580078,0.801106333732605
1283,0.00017531198682263494,0.04502541944384575,19.61191749572754,0.8218039870262146
1284,0.0002780948707368225,0.046440109610557556,20.477432250976562,0.8150867819786072
1285,0.0002821855014190078,0.06756123155355453,17.800188064575195,0.7348088026046753
1286,0.0002352214214624837,0.059889353811740875,18.565902709960938,0.7870144248008728
1287,0.00015004334272816777,0.05202658846974373,19.193323135375977,0.8125280737876892
1288,0.0001260968710994348,0.04729176685214043,20.04801368713379,0.8257511258125305
1289,0.000125286664115265,0.049250368028879166,19.180458068847656,0.8246978521347046
1290,0.0002539465203881264,0.052483931183815,19.21498680114746,0.8058598637580872
1291,0.00047095055924728513,0.05572190880775452,18.952341079711914,0.7828991413116455
1292,0.00021936214761808515,0.04267452657222748,19.948932647705078,0.8340880870819092
1293,0.000131193024571985,0.05239211767911911,19.125282287597656,0.8186491131782532
1294,0.00013047383981756866,0.0616777241230011,18.398473739624023,0.7869976758956909
1295,0.00022197567159309983,0.05482917279005051,18.98126983642578,0.7938500642776489
1296,0.00044345861533656716,0.04818956181406975,19.455907821655273,0.815159797668457
1297,0.00017557479441165924,0.05379631742835045,19.105426788330078,0.7867741584777832
1298,0.0002595076512079686,0.06981489807367325,17.800840377807617,0.7401610612869263
1299,0.00039623165503144264,0.06128155067563057,18.474878311157227,0.7462961077690125
1300,0.00024623083299957216,0.06241505593061447,18.52256202697754,0.767666757106781
1301,7.619696407346055e-05,0.033420857042074203,20.97336769104004,0.8693177103996277
1302,0.0001857355237007141,0.05038522183895111,19.46697235107422,0.8082451820373535
1303,0.00016313006926793605,0.06217854470014572,18.2221736907959,0.7610563039779663
1304,0.00017533406207803637,0.05004402622580528,19.55253791809082,0.8148090243339539
1305,0.0002721952914725989,0.0579383559525013,18.50664520263672,0.796087920665741
1306,0.00021782866679131985,0.05155271291732788,19.590435028076172,0.8135800957679749
1307,0.00018464688037056476,0.052518293261528015,19.464244842529297,0.8032973408699036
1308,0.00020055743516422808,0.047075025737285614,19.985567092895508,0.8236444592475891
1309,7.191028271336108e-05,0.04148901626467705,20.33563804626465,0.845119297504425
1310,0.0002625795314088464,0.04376090690493584,20.73340606689453,0.8292176127433777
1311,0.00020147442410234362,0.041468244045972824,20.059911727905273,0.8580140471458435
1312,0.0003490538219921291,0.06390988081693649,18.342437744140625,0.7533637881278992
1313,0.0001278403797186911,0.04053815081715584,20.07488250732422,0.8504616618156433
1314,0.0002902281121350825,0.05853863060474396,18.737079620361328,0.7958186864852905
1315,0.00010405774810351431,0.04208524152636528,20.21402931213379,0.8514655828475952
1316,0.00012394535588100553,0.050997115671634674,19.185609817504883,0.814003586769104
1317,0.00015482294838875532,0.06086743623018265,18.58113670349121,0.7776287198066711
1318,0.0001741070009302348,0.0552651509642601,18.9465274810791,0.78812175989151
1319,0.00017167536134365946,0.04859272390604019,19.405765533447266,0.8107593655586243
1320,0.00020774600852746516,0.05478990077972412,18.815956115722656,0.8022298812866211
1321,0.00018169666873291135,0.039953142404556274,20.4516544342041,0.8474611639976501
1322,0.00024274169118143618,0.06274284422397614,18.178674697875977,0.7606764435768127
1323,0.00017116489470936358,0.042994651943445206,20.11339569091797,0.8386630415916443
1324,0.00020582054276019335,0.060749854892492294,18.390060424804688,0.7710134387016296
1325,0.0002315686724614352,0.05154918506741524,19.234106063842773,0.8079308271408081
1326,0.00013865093933418393,0.04115552827715874,20.21965789794922,0.8453145027160645
1327,0.0003899437724612653,0.05182013660669327,19.906661987304688,0.7861495614051819
1328,0.00023235433036461473,0.0648960992693901,18.098255157470703,0.7710490822792053
1329,0.00021016583195887506,0.057461049407720566,18.50912857055664,0.7824110984802246
1330,0.000247956661041826,0.0540599599480629,19.177322387695312,0.7840355038642883
1331,0.00024402697454206645,0.056290943175554276,19.093250274658203,0.7824936509132385
1332,0.00016586875426582992,0.04738513007760048,19.473249435424805,0.8194488286972046
1333,0.00016228220192715526,0.06390417367219925,18.3633975982666,0.7597992420196533
1334,0.00022813858231529593,0.05219234526157379,19.09832000732422,0.8005515336990356
1335,0.00021693666349165142,0.05728116258978844,18.575443267822266,0.7837618589401245
1336,0.00019099786004517227,0.04809544235467911,19.488201141357422,0.8220669627189636
1337,0.0005240030004642904,0.04939369112253189,19.23004150390625,0.7951886653900146
1338,0.0002513654762879014,0.043507710099220276,19.99217414855957,0.812178373336792
1339,0.00038556577055715024,0.04351494833827019,20.006738662719727,0.8179574012756348
1340,0.00027330050943419337,0.05436239764094353,18.84593391418457,0.7998249530792236
1341,0.00018186548550147563,0.048922743648290634,19.20313262939453,0.8188275694847107
1342,0.00020408449927344918,0.039933543652296066,20.534971237182617,0.8322798609733582
1343,0.0002536990796215832,0.07204338908195496,17.729124069213867,0.7512556910514832
1344,0.0002761718351393938,0.06432076543569565,18.23996925354004,0.7493255734443665
1345,0.00019628586596809328,0.049643468111753464,19.464807510375977,0.8179649114608765
1346,0.0002281233319081366,0.05225525051355362,19.518733978271484,0.8083760142326355
1347,0.0004008949617855251,0.05506899580359459,18.92662811279297,0.7808949947357178
1348,0.00010334168473491445,0.04388910531997681,20.047147750854492,0.8377333283424377
1349,0.00025728187756612897,0.05718539282679558,18.78376007080078,0.7858762741088867
1350,0.00048663897905498743,0.043992072343826294,20.11980438232422,0.8378437757492065
1351,0.0002677457523532212,0.03927748277783394,20.394771575927734,0.8350574374198914
1352,0.000152965250890702,0.049482766538858414,19.363712310791016,0.8259409070014954
1353,0.00039415681385435164,0.045344382524490356,19.638032913208008,0.8312104344367981
1354,0.0002986178733408451,0.04989771172404289,19.362707138061523,0.8219247460365295
1355,0.00018191660637967288,0.055061887949705124,18.83978271484375,0.8065707087516785
1356,0.00012061922461725771,0.04165135324001312,20.79727554321289,0.8525295257568359
1357,0.00030167255317792296,0.05552190542221069,18.805599212646484,0.7808540463447571
1358,0.0003908582148142159,0.05839332565665245,19.085668563842773,0.757635772228241
1359,0.0002850871824193746,0.052484720945358276,19.069196701049805,0.7987926006317139
1360,0.0002794042811729014,0.05657770112156868,18.908323287963867,0.7945008873939514
1361,0.00012623696238733828,0.05103634297847748,19.20100212097168,0.8106597661972046
1362,0.00021496103727258742,0.05532589927315712,18.899085998535156,0.8030669689178467
1363,0.00030734320171177387,0.05272483080625534,19.120546340942383,0.7896416187286377
1364,0.00017127084720414132,0.06560651957988739,18.17824363708496,0.7761600017547607
1365,0.00030895660165697336,0.0450977124273777,19.835308074951172,0.8265188932418823
1366,0.00026589081971906126,0.049112070351839066,19.445051193237305,0.8146751523017883
1367,0.00025830738013610244,0.041858043521642685,20.012346267700195,0.8366414904594421
1368,0.00018867519975174218,0.05888822302222252,18.7205867767334,0.7921696901321411
1369,0.00021496778936125338,0.04406212642788887,19.989774703979492,0.825587809085846
1370,0.0002280936751049012,0.05777977034449577,18.76984214782715,0.7771387696266174
1371,0.00013062500511296093,0.04776075854897499,19.418907165527344,0.8235723972320557
1372,0.00020737767044920474,0.05551273375749588,18.67270278930664,0.8035836815834045
1373,0.00013561538071371615,0.04000633955001831,20.383100509643555,0.8506041169166565
1374,7.125559932319447e-05,0.035979557782411575,20.818605422973633,0.8697651624679565
1375,0.0002692767302505672,0.057754721492528915,19.17306900024414,0.7939906716346741
1376,0.00011298826575512066,0.05267234146595001,19.119388580322266,0.8079326748847961
1377,0.00025526853278279305,0.06791974604129791,17.894575119018555,0.7535549998283386
1378,9.358742681797594e-05,0.05130922049283981,19.333364486694336,0.8130672574043274
1379,0.000257336680078879,0.05705203115940094,18.879669189453125,0.7850530743598938
1380,0.0002676390577107668,0.05032484605908394,19.419971466064453,0.8220959305763245
1381,0.00022760595311410725,0.05108531937003136,19.124595642089844,0.7838646173477173
1382,0.00028703740099444985,0.0653139054775238,18.084962844848633,0.7787219882011414
1383,0.00010082438529934734,0.043942131102085114,19.891199111938477,0.8433745503425598
1384,0.00014190819638315588,0.042878154665231705,20.078264236450195,0.838558554649353
1385,0.00010882710193982348,0.047125548124313354,19.612966537475586,0.8237828612327576
1386,0.00018407289462629706,0.05861540511250496,18.54648780822754,0.7761005759239197
1387,0.00019294727826490998,0.05533529445528984,18.734657287597656,0.7987712621688843
1388,0.00014578911941498518,0.044357433915138245,19.797460556030273,0.8340739607810974
1389,0.0002731031854636967,0.05208151414990425,19.387338638305664,0.7981005907058716
1390,0.00015480894944630563,0.05007768049836159,19.424489974975586,0.804810106754303
1391,0.00019633556075859815,0.05261211097240448,18.87569236755371,0.7798036932945251
1392,0.00025251024635508657,0.05540803074836731,18.739303588867188,0.7840245366096497
1393,0.00014370662393048406,0.05489158630371094,18.859638214111328,0.8039641380310059
1394,0.00017491434118710458,0.035777077078819275,20.709087371826172,0.8678337931632996
1395,0.00027239436167292297,0.04607866331934929,20.222442626953125,0.8009119033813477
1396,0.00020414707250893116,0.053478993475437164,19.027801513671875,0.7796845436096191
1397,0.0004267821495886892,0.048626430332660675,19.565004348754883,0.7953537106513977
1398,0.00018528997316025198,0.05852115899324417,18.44683074951172,0.7793635129928589
1399,0.00021576436120085418,0.06513739377260208,18.39647102355957,0.760307788848877
1400,0.0006438566488213837,0.047620970755815506,19.424732208251953,0.8248399496078491
1401,0.00021866048336960375,0.04800337925553322,19.793062210083008,0.8202982544898987
1402,0.0002916738158091903,0.06982869654893875,18.037689208984375,0.7508558034896851
1403,0.00024014670634642243,0.04297220706939697,20.560400009155273,0.8308255672454834
1404,0.0001676533283898607,0.048017874360084534,19.384611129760742,0.8315203785896301
1405,0.0001672403741395101,0.05293808877468109,19.04653549194336,0.8135993480682373
1406,0.00014546621241606772,0.03859156742691994,20.377214431762695,0.8408337235450745
1407,8.804687968222424e-05,0.049926288425922394,19.200401306152344,0.832981288433075
1408,0.00039871479384601116,0.050360966473817825,19.34746742248535,0.7782919406890869
1409,0.00027681858045980334,0.04625021666288376,19.65226936340332,0.8015865087509155
1410,0.0002110448549501598,0.06297513842582703,18.26775550842285,0.7753846049308777
1411,0.00015353973140008748,0.05099238082766533,19.24550437927246,0.8148042559623718
1412,0.00015984656056389213,0.042625416070222855,19.88091278076172,0.8276838660240173
1413,0.00012910790974274278,0.052807074040174484,19.209033966064453,0.8052549362182617
1414,0.00021445375750772655,0.05243625119328499,19.197792053222656,0.8055915832519531
1415,0.00018195250595454127,0.04902788624167442,19.322368621826172,0.8162179589271545
1416,0.0003899764851666987,0.048970725387334824,19.462932586669922,0.8182557821273804
1417,0.0002444401616230607,0.04723016545176506,19.35551643371582,0.7977672815322876
1418,8.679598977323622e-05,0.042296141386032104,19.960018157958984,0.8462344408035278
1419,0.00036543485475704074,0.05648047849535942,18.908884048461914,0.7781144976615906
1420,0.00014232000103220344,0.04553055763244629,20.084487915039062,0.8210079669952393
1421,0.0002169400395359844,0.04964817687869072,19.101417541503906,0.7984856367111206
1422,0.0002601869637146592,0.06947339326143265,18.289579391479492,0.7585045099258423
1423,0.0003755773068405688,0.05610319972038269,18.548603057861328,0.7633247375488281
1424,0.00022238818928599358,0.046612128615379333,19.899816513061523,0.8282628059387207
1425,0.00025420039310120046,0.049649305641651154,19.309839248657227,0.8102772831916809
1426,0.00023437771596945822,0.05441397428512573,18.952037811279297,0.7939311265945435
1427,0.0001836660667322576,0.05342463403940201,19.04680824279785,0.8067099452018738
1428,0.00012124743079766631,0.04337168112397194,19.874570846557617,0.8271210193634033
1429,0.00019042761414311826,0.05903717502951622,18.672592163085938,0.7816365957260132
1430,0.00011622146121226251,0.03724254295229912,20.575319290161133,0.8469743728637695
1431,0.0002283529902342707,0.05257992073893547,19.135305404663086,0.8025461435317993
1432,0.00017920373647939414,0.04947945103049278,19.308176040649414,0.809551477432251
1433,0.00018219799676444381,0.04855203628540039,19.35095977783203,0.8118197917938232
1434,0.00027788273291662335,0.047869712114334106,19.788854598999023,0.8047713041305542
1435,0.0001861406199168414,0.06429404765367508,18.699485778808594,0.7714919447898865
1436,9.745603892952204e-05,0.041679684072732925,20.40910530090332,0.8419322967529297
1437,0.0001813169219531119,0.05308401212096214,19.154207229614258,0.8062499761581421
1438,0.00030533410608768463,0.04875089228153229,19.490304946899414,0.7882663011550903
1439,0.00023758909082971513,0.041166480630636215,20.077713012695312,0.8420603275299072
1440,0.00010410626418888569,0.052539486438035965,19.40990447998047,0.8176330327987671
1441,9.94938745861873e-05,0.04796465113759041,19.585634231567383,0.828194797039032
1442,0.00017656086129136384,0.05268912762403488,19.128549575805664,0.7923368215560913
1443,0.00018289635772816837,0.05647992342710495,18.733163833618164,0.7982640862464905
1444,0.00021316445781849325,0.0519990399479866,19.025585174560547,0.8023725748062134
1445,0.00013660523109138012,0.052636682987213135,19.345741271972656,0.7920606732368469
1446,0.00036977429408580065,0.07069918513298035,17.89676284790039,0.7252916097640991
1447,0.0004011443234048784,0.06679928302764893,17.90745735168457,0.729287326335907
1448,0.00027994182892143726,0.04104843735694885,20.49603843688965,0.8326364755630493
1449,0.00013987786951474845,0.05873609706759453,18.85745620727539,0.7910553216934204
1450,0.0005230624228715897,0.05200190842151642,19.3912410736084,0.7700328826904297
1451,0.00022098873159848154,0.046774156391620636,19.695709228515625,0.7980687022209167
1452,0.00026150327175855637,0.05300872400403023,19.26819610595703,0.7845107913017273
1453,0.0002454349014442414,0.05812704563140869,18.632326126098633,0.7984061241149902
1454,0.00017471735191065818,0.052483633160591125,19.111629486083984,0.8022350072860718
1455,0.0001599008683115244,0.04480196163058281,20.00368881225586,0.830974817276001
1456,0.00024427491007372737,0.05215267464518547,19.146825790405273,0.8001024127006531
1457,0.00019884332141373307,0.05366653576493263,18.812456130981445,0.8051791787147522
1458,0.0002828870201483369,0.0599244050681591,18.750389099121094,0.78304523229599
1459,0.0002079567057080567,0.04681234061717987,19.59767723083496,0.8179544806480408
1460,0.00019398148288019001,0.042456332594156265,20.074243545532227,0.8368841409683228
1461,0.00014621418085880578,0.03165986016392708,21.134033203125,0.8694493770599365
