index,chamfer,mse,psnr,ssim
1465,0.0002128531050402671,0.07024292647838593,12.085685729980469,0.6934046745300293
1466,0.00021362013649195433,0.06736824661493301,12.057708740234375,0.6906046867370605
1467,0.000205149277462624,0.06902112066745758,12.201069831848145,0.6995513439178467
1468,0.00026271684328094125,0.08863647282123566,10.986517906188965,0.6292216181755066
1469,0.0001587222213856876,0.05094241723418236,13.11691951751709,0.7643194794654846
1470,0.00020111521007493138,0.0690624788403511,11.894495010375977,0.6903957724571228
1471,0.0002083537692669779,0.0626630112528801,12.65045166015625,0.7195009589195251
1472,0.0002229999954579398,0.07044099271297455,11.86598014831543,0.6736136674880981
1473,0.00022162898676469922,0.07168437540531158,12.063616752624512,0.6949571371078491
1474,0.0002259196771774441,0.08008114248514175,11.513433456420898,0.6751168966293335
1475,0.0001788412337191403,0.05297362804412842,12.963774681091309,0.7387326955795288
1476,0.0002373789466219023,0.0847412720322609,11.28585433959961,0.6509658694267273
1477,0.00019872895791195333,0.055711954832077026,12.749649047851562,0.7309629321098328
1478,0.0001834803551901132,0.06310077756643295,12.11793041229248,0.7201436758041382
1479,0.00022551869915332645,0.0724414810538292,12.205217361450195,0.6800872683525085
1480,0.00018723594257608056,0.06220720335841179,12.273453712463379,0.7183318138122559
1481,0.0002269415999762714,0.07105714082717896,12.176583290100098,0.6852980852127075
1482,0.00021596477017737925,0.07131364941596985,12.24803638458252,0.6944027543067932
1483,0.00021435905364342034,0.06765834242105484,11.861002922058105,0.68586665391922
1484,0.0002151707885786891,0.07306157052516937,12.002610206604004,0.6860140562057495
1485,0.00019522919319570065,0.057450052350759506,12.607499122619629,0.7269830703735352
1486,0.0001510719012003392,0.055433064699172974,12.805872917175293,0.7484789490699768
1487,0.0002858311927411705,0.08862785995006561,11.025757789611816,0.6337414383888245
1488,0.00020115863298997283,0.059265028685331345,12.974002838134766,0.7290112376213074
1489,0.00021102940081618726,0.07273517549037933,11.554764747619629,0.6746050715446472
1490,0.00013616870273835957,0.05753154680132866,12.608007431030273,0.7579367756843567
1491,0.0002952577779069543,0.08345579355955124,11.38605785369873,0.62461256980896
1492,0.00023611707729287446,0.07196810096502304,12.12243938446045,0.6660845279693604
1493,0.00017636900884099305,0.05858534201979637,12.497502326965332,0.7418930530548096
1494,0.00018832858768291771,0.059041500091552734,12.546548843383789,0.7211377024650574
1495,0.00022577730123884976,0.07883113622665405,11.638093948364258,0.6733435392379761
1496,0.0002173172979382798,0.06872940063476562,12.228482246398926,0.7117853760719299
1497,0.00020358679466880858,0.06753719598054886,12.025578498840332,0.6704952120780945
1498,0.0002649827511049807,0.08659449964761734,11.05752944946289,0.6452836394309998
1499,0.0001404304348398,0.048950012773275375,13.277857780456543,0.7592719793319702
1500,0.00016920114285312593,0.04929949715733528,13.259986877441406,0.7650514841079712
1501,0.0002466391888447106,0.08409322798252106,11.159192085266113,0.6281200647354126
1502,0.00016489335393998772,0.05873003229498863,12.521244049072266,0.7295546531677246
1503,0.00025431535323150456,0.07871397584676743,11.684588432312012,0.6560445427894592
1504,0.00024468282936140895,0.07483964413404465,11.967667579650879,0.6732714176177979
1505,0.00016740697901695967,0.05902043357491493,12.46882438659668,0.7290400266647339
1506,0.00021723289682995528,0.06972530484199524,12.378986358642578,0.6897508502006531
1507,0.0001999381638597697,0.06629627197980881,11.918998718261719,0.7013297080993652
1508,0.0002358291094424203,0.07222919911146164,11.615034103393555,0.6608338952064514
1509,0.00017042280524037778,0.0605730265378952,12.886589050292969,0.7457652688026428
1510,0.0001922698866110295,0.06552586704492569,12.403085708618164,0.7128216624259949
1511,0.00022644811542704701,0.07026530802249908,11.896949768066406,0.6738308072090149
1512,0.00018942382303066552,0.06594231724739075,12.380562782287598,0.716779351234436
1513,0.00022612576140090823,0.06927836686372757,11.97469425201416,0.6806978583335876
1514,0.00022248836467042565,0.07121951133012772,11.822171211242676,0.6849058270454407
1515,0.00019447939121164382,0.06579477339982986,12.42419719696045,0.7046418786048889
1516,0.0001926932018250227,0.06115506589412689,12.539512634277344,0.714569091796875
1517,0.00022241222904995084,0.07405433058738708,11.802424430847168,0.6785535216331482
1518,0.00017260978347621858,0.059656161814928055,12.35791015625,0.7343363165855408
1519,0.00024047015176620334,0.07501169294118881,12.009515762329102,0.6680167317390442
1520,0.00018525593623053282,0.06009563058614731,12.428619384765625,0.7098978161811829
1521,0.0002334018499823287,0.07670476287603378,11.82665729522705,0.680245578289032
1522,0.00021319501684047282,0.06877046823501587,12.188793182373047,0.7082111239433289
1523,0.00019587056885939091,0.06521610170602798,12.220293998718262,0.6916057467460632
1524,0.00021229151752777398,0.07045842707157135,12.044485092163086,0.7003289461135864
1525,0.00020444377150852233,0.06772568821907043,12.140271186828613,0.6910893321037292
1526,0.00021713347814511508,0.06262543052434921,12.427998542785645,0.6911643147468567
1527,0.00019279157277196646,0.07091809809207916,12.004014015197754,0.7019781470298767
1528,0.00018344236013945192,0.06570155173540115,11.94778060913086,0.7236171364784241
1529,0.00024496892001479864,0.07446847856044769,12.119368553161621,0.6662951707839966
1530,0.0001555338385514915,0.05196055397391319,13.05480670928955,0.7624795436859131
1531,0.000255417573498562,0.08097503334283829,11.41942310333252,0.6384606957435608
1532,0.00019260557019151747,0.06865297257900238,11.996065139770508,0.7132783532142639
1533,0.00022993663151282817,0.07022964954376221,12.138676643371582,0.6812578439712524
1534,0.00022742635337635875,0.07236184179782867,11.835639953613281,0.688380777835846
1535,0.00017512567865196615,0.056684985756874084,12.885612487792969,0.7246046662330627
1536,0.00020379094348754734,0.06534122675657272,11.981268882751465,0.7044517397880554
1537,0.00022396535496227443,0.07491135597229004,12.066752433776855,0.6808744072914124
1538,0.00017313682474195957,0.05381714180111885,12.981244087219238,0.7512586712837219
1539,0.0002392373135080561,0.07792320102453232,11.567687034606934,0.653751015663147
1540,0.00023408356355503201,0.07217209041118622,11.80620288848877,0.68036949634552
1541,0.00020930232130922377,0.06970840692520142,12.14886474609375,0.6970580220222473
1542,0.00019496938330121338,0.0592549629509449,12.8718843460083,0.7344861030578613
1543,0.00021349400049075484,0.07090960443019867,11.773579597473145,0.6842848658561707
1544,0.00022151743178255856,0.07503464072942734,11.689711570739746,0.6712117791175842
1545,0.00020049703016411513,0.0634024366736412,12.463106155395508,0.7149650454521179
1546,0.00019847015209961683,0.07057613879442215,12.075014114379883,0.696368932723999
1547,0.00021307962015271187,0.06266170740127563,12.36755657196045,0.7036013603210449
1548,0.00023424143728334457,0.07318976521492004,11.785633087158203,0.6886531710624695
1549,0.00016940344357863069,0.061137955635786057,12.601012229919434,0.7131001353263855
1550,0.0002462155243847519,0.08122760057449341,11.461092948913574,0.6491968035697937
1551,0.00018222536891698837,0.05554051324725151,12.766040802001953,0.7347604632377625
1552,0.0001558599469717592,0.05574202910065651,12.70335865020752,0.7393507957458496
1553,0.00024646922247484326,0.07677125185728073,11.797916412353516,0.6655592322349548
1554,0.00014216222916729748,0.05324777215719223,12.940482139587402,0.765703558921814
1555,0.0002793575986288488,0.08235349506139755,11.370256423950195,0.631324827671051
1556,0.00021795547218061984,0.07172182947397232,11.958135604858398,0.6905299425125122
1557,0.00018701102817431092,0.06283187866210938,12.414413452148438,0.7076072096824646
1558,0.0001933373714564368,0.06325287371873856,12.419095039367676,0.7243034243583679
1559,0.00021858743275515735,0.07014110684394836,12.03089427947998,0.6792230010032654
1560,0.00026819045888260007,0.08551201224327087,11.197609901428223,0.6437965035438538
1561,0.00014883046969771385,0.05216661095619202,12.987653732299805,0.7478415369987488
1562,0.00018264648679178208,0.05647964030504227,12.75040054321289,0.7355830073356628
1563,0.0002339314523851499,0.07872263342142105,11.592119216918945,0.6636696457862854
1564,0.00022827010252512991,0.06855908036231995,11.989810943603516,0.6990849375724792
1565,0.00018832710338756442,0.06854075193405151,12.242274284362793,0.6947242021560669
1566,0.0001827692613005638,0.06215355172753334,12.326567649841309,0.7171370983123779
1567,0.00023553811479359865,0.07437990605831146,11.922928810119629,0.6753643751144409
1568,0.0002002618130063638,0.06253989785909653,12.546812057495117,0.7215229868888855
1569,0.00021611800184473395,0.07500201463699341,11.650947570800781,0.6722642183303833
1570,0.00018014942179434001,0.0617700032889843,12.526968002319336,0.7263864278793335
1571,0.0002390850568190217,0.0746234878897667,11.739398002624512,0.6710773706436157
1572,0.00020579455303959548,0.07047155499458313,12.070818901062012,0.6852244734764099
1573,0.00020904644043184817,0.06781056523323059,12.091141700744629,0.7080870270729065
1574,0.00022555951727554202,0.07386111468076706,11.540826797485352,0.6655539274215698
1575,0.0001916203909786418,0.0592217780649662,12.923172950744629,0.7377116680145264
1576,0.00016731074720155448,0.055741388350725174,12.671679496765137,0.7273879647254944
1577,0.0002550666395109147,0.08508141338825226,11.328442573547363,0.6586476564407349
1578,0.00021130066306795925,0.0700608342885971,12.050472259521484,0.6871684789657593
1579,0.0002115006500389427,0.06458558887243271,12.32681655883789,0.71218341588974
1580,0.00018049590289592743,0.06389166414737701,12.333186149597168,0.7100730538368225
1581,0.0002449419698677957,0.07732728868722916,11.646461486816406,0.6734378337860107
1582,0.00019829385564662516,0.06520505249500275,12.410674095153809,0.7011638283729553
1583,0.00021542044123634696,0.06662573665380478,12.137967109680176,0.7020649909973145
1584,0.00023163175501395017,0.07615436613559723,11.648160934448242,0.6837527751922607
1585,0.0001914758759085089,0.06308616697788239,12.477288246154785,0.7071860432624817
1586,0.00028310040943324566,0.08543320745229721,11.042372703552246,0.6173517107963562
1587,0.00012687357957474887,0.04758511856198311,13.419882774353027,0.7840619683265686
1588,0.00021258469496387988,0.06494265049695969,12.322319984436035,0.6932759284973145
1589,0.0002116333635058254,0.0728851854801178,11.884759902954102,0.7051734328269958
1590,0.00018675814499147236,0.06577962636947632,12.45418930053711,0.7046098113059998
1591,0.00021900070714764297,0.06746427714824677,12.002398490905762,0.6950757503509521
1592,0.00018941583402920514,0.05577142909169197,12.75991153717041,0.7287987470626831
1593,0.00023259592126123607,0.08220791071653366,11.425262451171875,0.6650093793869019
1594,0.0002271422417834401,0.07869014889001846,11.397026062011719,0.6673650741577148
1595,0.00017547051538713276,0.05387375131249428,13.108614921569824,0.7329394817352295
1596,0.00023964671709109098,0.07346010953187943,11.86323356628418,0.675051748752594
1597,0.00018264990649186075,0.06530775874853134,12.253829956054688,0.7102893590927124
1598,0.00025932618882507086,0.07883874326944351,11.64822769165039,0.6455225944519043
1599,0.00014607113553211093,0.05465204268693924,12.810961723327637,0.7596460580825806
1600,0.00016365111514460295,0.060967445373535156,12.340648651123047,0.732246994972229
1601,0.0002481935953255743,0.07626724988222122,11.888175964355469,0.6581029295921326
1602,0.00015572681149933487,0.05222427472472191,12.948710441589355,0.7450041770935059
1603,0.0002478959213476628,0.08193333446979523,11.466663360595703,0.6580824255943298
1604,0.000148064544191584,0.05238688737154007,12.963743209838867,0.746465265750885
1605,0.0002671410911716521,0.08572458475828171,11.211173057556152,0.649013876914978
1606,0.0001914636231958866,0.06498173624277115,12.272982597351074,0.7186416983604431
1607,0.00022750126663595438,0.07103174924850464,12.014697074890137,0.6733846664428711
1608,0.00026223791064694524,0.08306442201137543,11.395034790039062,0.667118489742279
1609,0.00015524064656347036,0.05521740764379501,12.778057098388672,0.727929413318634
1610,0.00019480290939100087,0.061550334095954895,12.539430618286133,0.69588303565979
1611,0.00021556852152571082,0.07217825204133987,11.890507698059082,0.708569347858429
1612,0.00021771693718619645,0.07654136419296265,11.593085289001465,0.6827249526977539
1613,0.00018658218323253095,0.05880087986588478,12.774574279785156,0.7260264754295349
1614,0.0001959082728717476,0.06943581253290176,12.136362075805664,0.7028375864028931
1615,0.00021867796021979302,0.06602951139211655,12.182147979736328,0.6984960436820984
1616,0.00023899787629488856,0.0835004523396492,11.258210182189941,0.6428614854812622
1617,0.00017816036415752023,0.053524356335401535,12.9696044921875,0.7539695501327515
1618,0.00016630769823677838,0.05265054106712341,13.022255897521973,0.7515061497688293
1619,0.00024722545640543103,0.08453626930713654,11.2080659866333,0.6443718671798706
1620,0.00013852978008799255,0.05299488082528114,12.958833694458008,0.7676054239273071
1621,0.0002745744423009455,0.08350788801908493,11.287839889526367,0.6305370330810547
1622,0.00021534363622777164,0.06872426718473434,11.917935371398926,0.6857282519340515
1623,0.00019970897119492292,0.06798771768808365,12.351133346557617,0.7187769412994385
1624,0.00015105388592928648,0.04973787069320679,13.173213005065918,0.7619315981864929
1625,0.00026423658709973097,0.08758904039859772,11.030839920043945,0.633100152015686
1626,0.00025029905373230577,0.0823528915643692,11.12868881225586,0.6547524929046631
1627,0.00016249464533757418,0.05351632833480835,13.174456596374512,0.7490134239196777
1628,0.00016877750749699771,0.056237105280160904,12.71924877166748,0.7518386840820312
1629,0.0002589536888990551,0.08419875055551529,11.30508804321289,0.6360754370689392
1630,0.00022155030455905944,0.07360909134149551,11.846563339233398,0.6870766878128052
1631,0.0001860980992205441,0.0609433576464653,12.517644882202148,0.7236246466636658
1632,0.00023965316358953714,0.08180052042007446,11.561541557312012,0.6646026372909546
1633,0.0001871756394393742,0.0586945079267025,12.48580551147461,0.7270792722702026
1634,0.0002147197665181011,0.0684250071644783,12.256136894226074,0.7071650624275208
1635,0.00018959137378260493,0.06531008332967758,12.14932918548584,0.7073793411254883
1636,0.0001666446914896369,0.05684179812669754,12.696476936340332,0.7557375431060791
1637,0.0002521151036489755,0.08329295367002487,11.363874435424805,0.6360188126564026
1638,0.0001732935634208843,0.06360886991024017,12.60947036743164,0.7440099716186523
1639,0.0002336634643143043,0.0712028294801712,11.765982627868652,0.6623765826225281
1640,0.0001489006681367755,0.0549270398914814,12.826310157775879,0.7664298415184021
1641,0.0002605903137009591,0.0822087898850441,11.374860763549805,0.6357046961784363
1642,0.0002270948316436261,0.06882317364215851,11.979187965393066,0.6792842745780945
1643,0.00019442278426140547,0.07127824425697327,12.079322814941406,0.7130119204521179
1644,0.00020363880321383476,0.06666921079158783,12.10364055633545,0.7040167450904846
1645,0.000204697425942868,0.06890761107206345,12.225638389587402,0.7036843299865723
1646,0.00020896183559671044,0.07112236320972443,11.902856826782227,0.6852142810821533
1647,0.00020120492263231426,0.06659817695617676,12.279760360717773,0.7088195085525513
1648,0.00018461511353962123,0.06704060733318329,12.309671401977539,0.7137370705604553
1649,0.0002270105469506234,0.06969022750854492,11.948570251464844,0.693936288356781
1650,0.00026843283558264375,0.08707749098539352,10.996685028076172,0.6184667944908142
1651,0.00014412010204978287,0.05126701667904854,13.165613174438477,0.7767654061317444
1652,0.00020371511345729232,0.06897058337926865,12.210107803344727,0.6885746717453003
1653,0.00020788949041161686,0.06834889203310013,12.00678825378418,0.7086803317070007
1654,0.0002600834413897246,0.08537948131561279,11.192831993103027,0.6326779127120972
1655,0.0001498115889262408,0.05171436443924904,13.045783996582031,0.7667515873908997
1656,0.00022237430675886571,0.0761999785900116,11.689115524291992,0.6775640249252319
1657,0.00019659115059766918,0.06281692534685135,12.430906295776367,0.7180135846138
1658,0.0002456738438922912,0.0821433812379837,11.377530097961426,0.6494603753089905
1659,0.00015697555500082672,0.0535312183201313,12.937232971191406,0.7570715546607971
1660,0.0002155728143407032,0.06818962842226028,12.045563697814941,0.6742794513702393
1661,0.00020623474847525358,0.07227110862731934,11.989803314208984,0.7138084769248962
1662,0.00023037841310724616,0.07786882668733597,11.667861938476562,0.6574367880821228
1663,0.00017517305968794972,0.05845139920711517,12.60261058807373,0.7500858306884766
1664,0.0002545077004469931,0.08144154399633408,11.517757415771484,0.642607569694519
1665,0.00015988736413419247,0.05717555060982704,12.624383926391602,0.7530988454818726
1666,0.00013215072976890951,0.052961915731430054,13.003178596496582,0.7766878008842468
1667,0.00027752277674153447,0.08363546431064606,11.249080657958984,0.6310963034629822
1668,0.0002599142026156187,0.08388578146696091,11.34974193572998,0.6679823994636536
1669,0.00015653495211154222,0.056344788521528244,12.697184562683105,0.7271828055381775
1670,0.00020284736820030957,0.07271146774291992,11.94665241241455,0.6994659900665283
1671,0.00020950328325852752,0.06524425745010376,12.225614547729492,0.6997502446174622
1672,0.00023759054602123797,0.08228987455368042,11.430787086486816,0.6658431887626648
1673,0.0001724730827845633,0.05590439587831497,12.729086875915527,0.7353794574737549
1674,0.0001931358565343544,0.062152110040187836,12.718572616577148,0.717724084854126
1675,0.0002258632448501885,0.07698967307806015,11.391157150268555,0.6800118684768677
1676,0.0002486796001903713,0.08212042599916458,11.444245338439941,0.6399969458580017
1677,0.00016442839114461094,0.05583762377500534,12.723068237304688,0.7616354823112488
1678,0.00024035187379922718,0.07875341922044754,11.725191116333008,0.6679385304450989
1679,0.00017564395966473967,0.058466002345085144,12.488295555114746,0.7344350218772888
1680,0.00021820515394210815,0.07354177534580231,11.894906997680664,0.6928985714912415
1681,0.00020452612079679966,0.06888904422521591,12.014120101928711,0.6988952159881592
1682,0.0002291719865752384,0.06837328523397446,12.028437614440918,0.6802325248718262
1683,0.00017562803986947984,0.06682304292917252,12.30056381225586,0.7248910665512085
1684,0.00027083337772637606,0.09281154721975327,10.80576229095459,0.627678394317627
1685,0.00016815922572277486,0.0541851706802845,12.849992752075195,0.7623724937438965
1686,0.00017701408069115132,0.055448830127716064,12.767550468444824,0.741203248500824
1687,0.0002189038204960525,0.07599756121635437,11.789280891418457,0.6725096106529236
1688,0.000250074896030128,0.09131130576133728,10.888971328735352,0.6485567092895508
1689,0.00019049696857109666,0.05663611367344856,12.70114803314209,0.7304258942604065
1690,0.00020072235201951116,0.07582122832536697,11.59273910522461,0.6866434216499329
1691,0.00020723188936244696,0.058327775448560715,12.789994239807129,0.7212544679641724
1692,0.0001531075977254659,0.05449271202087402,12.806877136230469,0.7468215227127075
1693,0.000279210158623755,0.09066148847341537,10.942001342773438,0.6341758370399475
1694,0.000216186759644188,0.07147601991891861,11.974031448364258,0.6743461489677429
1695,0.0001927188568515703,0.06220632791519165,12.431441307067871,0.7280544638633728
1696,0.00023433991009369493,0.06913357228040695,12.272647857666016,0.704544186592102
1697,0.00020181789295747876,0.07670120149850845,11.446541786193848,0.68133145570755
1698,0.00019171455642208457,0.06385665386915207,12.583494186401367,0.7335869669914246
1699,0.00022395049745682627,0.07021640986204147,11.817060470581055,0.6680769920349121
1700,0.00022003796766512096,0.07243895530700684,11.915322303771973,0.6913633346557617
1701,0.00019037321908399463,0.06611328572034836,12.226168632507324,0.7030348181724548
1702,0.0002707803505472839,0.08243793994188309,11.267389297485352,0.634033739566803
1703,0.00013956837938167155,0.053690552711486816,13.011844635009766,0.763978123664856
1704,0.00017464740085415542,0.05677259713411331,12.641115188598633,0.7394947409629822
1705,0.000232920196140185,0.07959422469139099,11.617653846740723,0.6551822423934937
1706,0.0001819021417759359,0.061509329825639725,12.486248970031738,0.7143325805664062
1707,0.00022559933131560683,0.0742042288184166,11.82383918762207,0.691649317741394
1708,0.00020450932788662612,0.06516383588314056,12.295768737792969,0.6816369295120239
1709,0.00020869421132374555,0.07339686900377274,11.848237037658691,0.7058748006820679
1710,0.0002284925722051412,0.0700778067111969,12.097509384155273,0.6945285797119141
1711,0.00017653679242357612,0.06497234106063843,12.247322082519531,0.7099869847297668
1712,0.000252953585004434,0.086868517100811,11.045510292053223,0.6296183466911316
1713,0.0001536573690827936,0.04991363734006882,13.202041625976562,0.7641077041625977
1714,0.0002025221911026165,0.06558588147163391,12.423210144042969,0.7087225317955017
1715,0.0002064721629722044,0.0693523958325386,11.928378105163574,0.6945698857307434
1716,0.00019067656830884516,0.06847880035638809,12.087495803833008,0.7048746943473816
1717,0.00021913202363066375,0.07060752809047699,12.024136543273926,0.692316472530365
1718,0.00022144467220641673,0.06694620847702026,12.085776329040527,0.6956183314323425
1719,0.0001954359613591805,0.06928330659866333,12.183323860168457,0.7016433477401733
1720,0.0001862497447291389,0.06732111424207687,12.081485748291016,0.6981579065322876
1721,0.00022011471446603537,0.06981193274259567,12.14550495147705,0.7052754759788513
1722,0.00022944681404624134,0.06997612863779068,11.827919006347656,0.6703795194625854
1723,0.00018942265887744725,0.06847962737083435,12.309853553771973,0.7242758274078369
1724,0.0001932284503709525,0.06789132207632065,12.11369800567627,0.7062121629714966
1725,0.00021303042012732476,0.06921909749507904,12.098428726196289,0.6921259164810181
1726,0.0001875045709311962,0.0637814924120903,12.191285133361816,0.7190876603126526
1727,0.0002223668125225231,0.0729384794831276,12.048117637634277,0.6842827796936035
1728,0.00019355978292878717,0.0634218379855156,12.420572280883789,0.7179827094078064
1729,0.00020941183902323246,0.07348078489303589,11.812943458557129,0.6792476773262024
1730,0.00015314688789658248,0.05171030014753342,13.055157661437988,0.7687487602233887
1731,0.00026321475161239505,0.08542043715715408,11.160338401794434,0.6335417628288269
1732,0.0002612627577036619,0.0868656113743782,11.043694496154785,0.6305031180381775
1733,0.00014476603246293962,0.05063588544726372,13.148355484008789,0.7662296295166016
1734,0.00021510134683921933,0.06823257356882095,12.262157440185547,0.7019098997116089
1735,0.000196542008779943,0.06734536588191986,12.049291610717773,0.704791247844696
1736,0.00021912259398959577,0.06865785270929337,11.977954864501953,0.6930912137031555
1737,0.00019081737264059484,0.06919103860855103,12.20058536529541,0.7024984359741211
1738,0.00014451952301897109,0.05051734670996666,13.122543334960938,0.7601794004440308
1739,0.0002697270247153938,0.08821425586938858,10.990344047546387,0.6408933997154236
1740,0.00021520860900636762,0.07318627834320068,12.074094772338867,0.6995241045951843
1741,0.0001909579150378704,0.06100403517484665,12.311600685119629,0.7035781741142273
1742,0.00020017426868434995,0.07414684444665909,11.54033374786377,0.6764476895332336
1743,0.00021413719514384866,0.06493960320949554,12.556906700134277,0.7195531725883484
1744,0.00023641387815587223,0.07522813975811005,11.46997356414795,0.6601353287696838
1745,0.00017438933718949556,0.06073858216404915,12.801353454589844,0.7392426133155823
1746,0.00019588664872571826,0.06530242413282394,12.50036334991455,0.7140366435050964
1747,0.00022012548288330436,0.07434674352407455,11.565155029296875,0.6797518730163574
1748,0.00022311440261546522,0.06923868507146835,12.128962516784668,0.6919677257537842
1749,0.00019109519780613482,0.06747444719076157,12.093690872192383,0.7030724883079529
1750,0.0002619223087094724,0.07845945656299591,11.691944122314453,0.6483612656593323
1751,0.00014254104462452233,0.05861583352088928,12.536333084106445,0.7557624578475952
1752,0.00018542986072134227,0.05678686499595642,12.651576042175293,0.7484936714172363
1753,0.00024129079247359186,0.08219370245933533,11.440116882324219,0.6437100172042847
1754,0.00018632416322361678,0.06709841638803482,12.330253601074219,0.723432719707489
1755,0.00021936502889730036,0.07283230870962143,11.728825569152832,0.6753183603286743
1756,0.0002105636231135577,0.06902153044939041,11.893006324768066,0.6948687434196472
1757,0.00020504076383076608,0.06762968003749847,12.343968391418457,0.7009536623954773
1758,0.0001804564381018281,0.06500539928674698,12.531651496887207,0.724638044834137
1759,0.00022716677631251514,0.07312893122434616,11.636064529418945,0.6720108985900879
1760,0.00021000228298362345,0.06769425421953201,12.216329574584961,0.6798184514045715
1761,0.0002010335010709241,0.06876754015684128,12.017586708068848,0.7225819230079651
1762,0.00021090579684823751,0.06762148439884186,12.078001976013184,0.6878021955490112
1763,0.00020003001554869115,0.07101402431726456,12.046892166137695,0.7065881490707397
1764,0.0002477402740623802,0.08077803254127502,11.501372337341309,0.6607661247253418
1765,0.00016115838661789894,0.055933959782123566,12.73674488067627,0.7387964129447937
1766,0.00021972271497361362,0.07539539039134979,11.727639198303223,0.6693835854530334
1767,0.00019206128490623087,0.06280195713043213,12.40700912475586,0.7269423604011536
1768,0.00015008602349553257,0.05381385236978531,12.922184944152832,0.7524284720420837
1769,0.0002629044756758958,0.0849263146519661,11.198829650878906,0.6439086198806763
1770,0.00013975193724036217,0.05324447527527809,12.91603946685791,0.7693670392036438
1771,0.0002713672583922744,0.08432614803314209,11.258179664611816,0.6248523592948914
1772,0.0001797400473151356,0.06095195561647415,12.37006950378418,0.734413206577301
1773,0.00023494288325309753,0.07904666662216187,11.675394058227539,0.6609432101249695
1774,0.0001692820806056261,0.05852344259619713,12.557743072509766,0.7478654384613037
1775,0.0002420443488517776,0.07656064629554749,11.765729904174805,0.6584978699684143
1776,0.00019733869703486562,0.06417811661958694,12.6467924118042,0.7336217164993286
1777,0.000226277596084401,0.07800261676311493,11.276226997375488,0.655849277973175
1778,0.00020054694323334843,0.062093332409858704,12.536395072937012,0.7131311297416687
1779,0.00020926292927470058,0.07370057702064514,11.739749908447266,0.6885294914245605
1780,0.00021100901358295232,0.07961851358413696,11.38577651977539,0.6774715185165405
1781,0.00020934062195010483,0.06133332476019859,12.606375694274902,0.7138945460319519
1782,0.00026406830875203013,0.08035176992416382,11.567622184753418,0.6549742221832275
1783,0.00014267473306972533,0.05587953329086304,12.704895973205566,0.7505925297737122
1784,0.000210921949474141,0.06937552988529205,11.92920970916748,0.7059561014175415
1785,0.00020268882508389652,0.06993765383958817,12.150293350219727,0.684349536895752
1786,0.0001728322240523994,0.06036273390054703,12.390035629272461,0.7258975505828857
1787,0.00022707342577632517,0.0753089040517807,11.913936614990234,0.6893865466117859
1788,0.00020633410895243287,0.07420424371957779,11.860143661499023,0.6879935264587402
1789,0.0002145744365407154,0.06567016243934631,12.173465728759766,0.700964629650116
1790,0.0001729727373458445,0.06484917551279068,12.507830619812012,0.7423136234283447
1791,0.00023152837820816785,0.07285996526479721,11.659356117248535,0.6614856123924255
1792,0.00021307442511897534,0.07110077142715454,12.018575668334961,0.6863868832588196
1793,0.00019759382121264935,0.06712159514427185,12.118765830993652,0.7100353240966797
1794,0.00016223466082010418,0.057655639946460724,12.68198013305664,0.7446194887161255
1795,0.00024753413163125515,0.08115910738706589,11.42494010925293,0.657733142375946
1796,0.00019158466602675617,0.05792852118611336,12.537235260009766,0.7182703614234924
1797,0.0002203043841291219,0.08042825013399124,11.584722518920898,0.6783113479614258
1798,0.0002534413943067193,0.08685172349214554,11.063015937805176,0.6390367150306702
1799,0.00015343911945819855,0.05087843909859657,13.10877799987793,0.7674993276596069
1800,0.0001836937153711915,0.0702858567237854,12.021183967590332,0.7153834700584412
1801,0.00022847011859994382,0.06803613156080246,12.103127479553223,0.6743053197860718
1802,0.00014844654651824385,0.054451607167720795,12.770493507385254,0.7567218542098999
1803,0.00026648485800251365,0.08627232164144516,11.23208999633789,0.6446710824966431
1804,0.0002238846936961636,0.07082324475049973,11.826634407043457,0.6679165959358215
1805,0.00018618302419781685,0.06650196015834808,12.370162010192871,0.7342552542686462
1806,0.00015274842735379934,0.05763088911771774,12.589160919189453,0.7344940900802612
1807,0.00027578361914493144,0.08553652465343475,11.2678861618042,0.6479561924934387
1808,0.0001803481427486986,0.06173556298017502,12.690638542175293,0.7311161756515503
1809,0.00021920009749010205,0.07389860600233078,11.612407684326172,0.6764064431190491
1810,0.00017287810624111444,0.0639638751745224,12.224967956542969,0.7329362034797668
1811,0.0002510715276002884,0.07901045680046082,11.637991905212402,0.6506993174552917
1812,0.00017981344717554748,0.06174492463469505,12.471027374267578,0.7206734418869019
1813,0.00021849581389687955,0.07263751327991486,11.909167289733887,0.6935805678367615
1814,0.00025523401563987136,0.07786885648965836,11.748770713806152,0.6521837711334229
1815,0.00016760487051215023,0.06459672003984451,12.141814231872559,0.7329570651054382
1816,0.00020672252867370844,0.06435800343751907,12.568070411682129,0.7083780169487
1817,0.00019623507978394628,0.07231103628873825,11.675713539123535,0.6943033337593079
1818,0.00015208877448458225,0.06091863662004471,12.359823226928711,0.7479545474052429
1819,0.000258335581747815,0.07941259443759918,11.654974937438965,0.6467323303222656
1820,0.0001804367930162698,0.06347901374101639,12.337089538574219,0.7262532711029053
1821,0.000222194503294304,0.07217766344547272,11.959654808044434,0.6791316866874695
1822,0.00021745552658103406,0.0719200074672699,12.00919246673584,0.694313645362854
1823,0.0001969613367691636,0.06884744018316269,11.983189582824707,0.6995252966880798
1824,0.00020951693295501173,0.0631486028432846,12.427820205688477,0.690109372138977
