index,chamfer,mse,psnr,ssim
1551,0.00010264110460411757,0.038288380950689316,14.524054527282715,0.8295819759368896
1552,8.35851751617156e-05,0.04036915674805641,14.125225067138672,0.8153453469276428
1553,0.00012744040577672422,0.04175995662808418,14.47319507598877,0.8075622320175171
1554,0.00010955621837638319,0.04243737459182739,13.901662826538086,0.7840861082077026
1555,8.556187094654888e-05,0.033454135060310364,15.449187278747559,0.8470250964164734
1556,6.393778312485665e-05,0.033710457384586334,14.954237937927246,0.8479365706443787
1557,0.00010981745435856283,0.03550951927900314,14.87419319152832,0.8306847810745239
1558,0.00010985866538248956,0.044403672218322754,13.694197654724121,0.7968025803565979
1559,0.00012102003529435024,0.04937627911567688,13.342050552368164,0.791454017162323
1560,8.017181244213134e-05,0.0309256874024868,15.986979484558105,0.8417386412620544
1561,0.00010203480633208528,0.040532149374485016,14.396750450134277,0.8162146210670471
1562,0.00010256866517011076,0.042962346225976944,14.016250610351562,0.7918221354484558
1563,0.00010622195259202272,0.047808244824409485,13.374335289001465,0.7950141429901123
1564,5.676895671058446e-05,0.03251075744628906,15.228840827941895,0.8355568647384644
1565,0.00014523630670737475,0.0430196151137352,14.237593650817871,0.8009980916976929
1566,0.00010329992801416665,0.04154818132519722,14.636824607849121,0.8139594793319702
1567,0.00012483418686315417,0.03823394328355789,14.640068054199219,0.809907853603363
1568,0.00015657117182854563,0.038643576204776764,14.59803581237793,0.8107931017875671
1569,0.0001546409330330789,0.03794117644429207,14.972315788269043,0.8053168058395386
1570,0.0001119013104471378,0.03885180503129959,14.31483268737793,0.8304040431976318
1571,0.00011045991413993761,0.03273314982652664,14.947482109069824,0.8289738893508911
1572,0.00015406696184072644,0.05289217829704285,13.338150978088379,0.7246038913726807
1573,6.98018484399654e-05,0.03264839947223663,14.944615364074707,0.8572257161140442
1574,6.775066867703572e-05,0.029581010341644287,15.54649543762207,0.8509648442268372
1575,9.803706780076027e-05,0.03498353436589241,14.954155921936035,0.8298575282096863
1576,0.00010726646723924205,0.046650901436805725,14.198949813842773,0.7902027368545532
1577,0.0001280004216823727,0.04704254865646362,13.61495304107666,0.7863988280296326
1578,9.53955459408462e-05,0.03809015080332756,14.330046653747559,0.8305854797363281
1579,0.00013698861584998667,0.03376542031764984,14.82016372680664,0.8286544680595398
1580,0.0003051145176868886,0.04064830392599106,14.259594917297363,0.8090453147888184
1581,5.6659948313608766e-05,0.03173457458615303,15.264939308166504,0.8567925691604614
1582,7.735590043012053e-05,0.03500581532716751,14.82287311553955,0.8431285619735718
1583,0.0001894721935968846,0.05471572279930115,13.34692096710205,0.7287018895149231
1584,6.76197450957261e-05,0.037273816764354706,14.450460433959961,0.8401402831077576
1585,8.147799235302955e-05,0.037770599126815796,14.403643608093262,0.8399211764335632
1586,6.48179993731901e-05,0.03742941841483116,14.443537712097168,0.8238575458526611
1587,7.917718176031485e-05,0.04361722990870476,13.901869773864746,0.8039739727973938
1588,0.00014272224507294595,0.053639717400074005,13.001208305358887,0.7667509317398071
1589,9.273158502765e-05,0.04027926176786423,14.721528053283691,0.8210204243659973
1590,0.00014856579946354032,0.04649079591035843,13.72246265411377,0.7925576567649841
1591,0.0001285082835238427,0.06110671907663345,12.790361404418945,0.7594273686408997
1592,0.00011526208982104436,0.036795735359191895,15.232457160949707,0.8046170473098755
1593,9.527502697892487e-05,0.038221366703510284,14.569106101989746,0.8403213024139404
1594,0.00021221990755293518,0.057651668787002563,12.661502838134766,0.7526465058326721
1595,0.00010066722461488098,0.04165242239832878,13.957778930664062,0.8175355195999146
1596,0.00012354430509731174,0.029394274577498436,15.723289489746094,0.8440824747085571
1597,7.828386151231825e-05,0.044170573353767395,14.017778396606445,0.8139718770980835
1598,9.74860304268077e-05,0.04552701860666275,13.64311695098877,0.8155937194824219
1599,0.00015677258488722146,0.04450743645429611,13.622884750366211,0.7702685594558716
1600,7.580820238217711e-05,0.04097938537597656,14.007381439208984,0.8318219780921936
1601,0.00010885263327509165,0.035645633935928345,14.73936653137207,0.8494573831558228
1602,0.00014097007806412876,0.047832757234573364,13.649689674377441,0.7976198196411133
1603,0.00010334969556424767,0.03844089433550835,14.277193069458008,0.8221176266670227
1604,0.00010715231474023312,0.05036170780658722,13.405147552490234,0.7714439630508423
1605,6.722586113028228e-05,0.03743636608123779,14.421961784362793,0.8391291499137878
1606,0.00013598377699963748,0.0510423444211483,13.467310905456543,0.7735222578048706
1607,0.0001975063350982964,0.04404293745756149,13.836369514465332,0.7935454249382019
1608,0.00010859817848540843,0.04500193893909454,13.545426368713379,0.8048006296157837
1609,0.00010887729877140373,0.033028967678546906,15.31311321258545,0.846842348575592
1610,0.00011595514661166817,0.03823363035917282,14.863446235656738,0.8197206258773804
1611,8.043248089961708e-05,0.034152694046497345,14.878273010253906,0.8227323889732361
1612,0.00011845743574667722,0.039675481617450714,14.79451847076416,0.8050772547721863
1613,0.00010811720858328044,0.039659880101680756,14.262676239013672,0.8238301277160645
1614,8.30585922813043e-05,0.0273246169090271,15.689565658569336,0.8694795966148376
1615,7.093415479175746e-05,0.032951273024082184,15.412163734436035,0.8441615104675293
1616,0.00010393136471975595,0.030529756098985672,15.721389770507812,0.8543431162834167
1617,0.00015282107051461935,0.040438998490571976,14.096219062805176,0.8058887720108032
1618,9.012289228849113e-05,0.03320666402578354,15.185259819030762,0.8423968553543091
1619,6.64504332235083e-05,0.04085015878081322,14.145325660705566,0.8275725245475769
1620,0.00011250896204728633,0.036035433411598206,14.67500114440918,0.8278968334197998
1621,9.483259782427922e-05,0.041309162974357605,14.210829734802246,0.816502034664154
1622,9.345927537651733e-05,0.03703850135207176,14.624016761779785,0.827362060546875
1623,7.876433664932847e-05,0.03381173312664032,14.938096046447754,0.8317123651504517
1624,7.61198898544535e-05,0.03962119296193123,14.281907081604004,0.8244446516036987
1625,8.478836389258504e-05,0.03528457134962082,14.599079132080078,0.8339351415634155
1626,0.00012580018665175885,0.04577479138970375,13.660654067993164,0.8014103174209595
1627,0.0001644916192162782,0.056570105254650116,13.029885292053223,0.7645131945610046
1628,0.00012886791955679655,0.047427888959646225,13.940402030944824,0.7941907048225403
1629,0.00011391021689632908,0.0489974170923233,13.255279541015625,0.789300799369812
1630,8.429169974988326e-05,0.04271993041038513,14.392806053161621,0.8054648041725159
1631,0.00014513042697217315,0.04434611648321152,13.873396873474121,0.8016403317451477
1632,0.00022012562840245664,0.04688561335206032,13.866856575012207,0.7674482464790344
1633,0.0002784647513180971,0.043240025639534,14.078454971313477,0.7831769585609436
1634,0.00012557330774143338,0.042492352426052094,14.164114952087402,0.8054775595664978
1635,0.00014632372767664492,0.025507517158985138,16.684560775756836,0.8703187108039856
1636,0.00011918657401110977,0.04260082542896271,14.263278007507324,0.809735119342804
1637,8.05542804300785e-05,0.036471087485551834,14.666193962097168,0.8400464057922363
1638,8.920281834434718e-05,0.04014775529503822,14.58971118927002,0.8197426199913025
1639,0.000109748390968889,0.03876110911369324,14.884020805358887,0.8263594508171082
1640,0.0001241189893335104,0.03663746267557144,14.861424446105957,0.8230441808700562
1641,9.343597776023671e-05,0.04509373754262924,13.906203269958496,0.7881050109863281
1642,0.00010038794425781816,0.04364394024014473,13.725934028625488,0.8027731776237488
1643,0.00017262465553358197,0.05144631117582321,13.118717193603516,0.7827171683311462
1644,9.45782958297059e-05,0.05075829476118088,13.241253852844238,0.7996319532394409
1645,8.470372995361686e-05,0.04083140194416046,14.300586700439453,0.7900272011756897
1646,0.0001782394974725321,0.04784991219639778,13.549896240234375,0.8016595244407654
1647,0.00014353774895425886,0.042636506259441376,13.998440742492676,0.7988386154174805
1648,9.423280425835401e-05,0.03431344032287598,14.804832458496094,0.8368575572967529
1649,0.00014463815023191273,0.04687442630529404,13.78530502319336,0.7919450998306274
1650,0.0001384406932629645,0.04259553924202919,14.103261947631836,0.8091121912002563
1651,0.00013581107486970723,0.04161083698272705,14.239866256713867,0.8041757345199585
1652,5.707205491489731e-05,0.031173575669527054,15.465068817138672,0.8557928204536438
1653,0.00015995537978596985,0.04942455515265465,13.381792068481445,0.7935898900032043
1654,9.229579154634848e-05,0.04118137061595917,13.995060920715332,0.8100608587265015
1655,0.00012267162674106658,0.043769028037786484,13.73094654083252,0.8050662875175476
1656,0.00011749876284739003,0.04352836310863495,13.728145599365234,0.7999111413955688
1657,0.00012166540545877069,0.03192973881959915,15.50763988494873,0.8341730833053589
1658,7.405293581541628e-05,0.03449774533510208,14.861209869384766,0.8343304395675659
1659,0.0001602202537469566,0.053983137011528015,13.072273254394531,0.7460033893585205
1660,8.577091648476198e-05,0.03941160440444946,14.548636436462402,0.8203532695770264
1661,0.00022501518833450973,0.037146542221307755,14.506439208984375,0.8110451102256775
1662,0.00013490085257217288,0.0471000075340271,13.507200241088867,0.7767215371131897
1663,0.0001031427236739546,0.050860561430454254,13.692976951599121,0.7912846803665161
1664,0.00012458109995350242,0.0388902872800827,14.235028266906738,0.82515949010849
1665,0.00012029883509967476,0.04342857003211975,13.927553176879883,0.8075798749923706
1666,0.00018506286141928285,0.04548222944140434,13.78662109375,0.7870339155197144
1667,0.00014122913125902414,0.03811268508434296,14.50911808013916,0.8343849778175354
1668,6.335532816592604e-05,0.04156072437763214,14.033994674682617,0.8197415471076965
1669,0.0001519069483038038,0.04535187408328056,13.62579345703125,0.7997456192970276
1670,9.993896674131975e-05,0.04605165123939514,13.601929664611816,0.781286358833313
1671,6.663898966507986e-05,0.03772341459989548,14.430692672729492,0.8477489948272705
1672,6.616031168960035e-05,0.03163391351699829,15.249360084533691,0.8520204424858093
1673,0.00010747316991910338,0.03864487260580063,14.422798156738281,0.8232647180557251
1674,0.00023228555801324546,0.04719257727265358,14.206110954284668,0.7519002556800842
1675,6.478724390035495e-05,0.03586815297603607,14.562273979187012,0.8356158137321472
1676,0.00015879822603892535,0.042025212198495865,14.032546997070312,0.7999562621116638
1677,0.00017892132746055722,0.041692353785037994,14.20986270904541,0.8013390302658081
1678,0.00020725527429021895,0.04712168127298355,13.53494644165039,0.8057131171226501
1679,0.00013147798017598689,0.047753941267728806,13.743906021118164,0.7977462410926819
1680,0.00014814417227171361,0.04452263563871384,13.870283126831055,0.7848371863365173
1681,7.474052108591422e-05,0.036351464688777924,14.640649795532227,0.8264153003692627
1682,6.302128895185888e-05,0.03896760195493698,14.46286678314209,0.8202465772628784
1683,6.638989725615829e-05,0.02819119207561016,16.030044555664062,0.8716134428977966
1684,0.00011893376358784735,0.04228100925683975,14.108104705810547,0.7874245047569275
1685,7.91581769590266e-05,0.03178837150335312,15.37120246887207,0.8369696736335754
1686,0.00011046473809983581,0.04142170399427414,14.659890174865723,0.8244041204452515
1687,0.00010991859016939998,0.03775084763765335,14.53138542175293,0.8272438645362854
1688,0.00016836138092912734,0.0536205992102623,12.976062774658203,0.7564558386802673
1689,9.562376362737268e-05,0.04436907172203064,13.9589204788208,0.79874587059021
1690,9.068867075257003e-05,0.0376739427447319,14.572124481201172,0.8206045627593994
1691,0.00012265265104360878,0.04834907874464989,13.561203002929688,0.7847099304199219
1692,0.00010043713700724766,0.044165048748254776,13.875576972961426,0.8076526522636414
1693,0.0001929706777445972,0.04592151567339897,13.720060348510742,0.7675005793571472
1694,0.0001072003215085715,0.046005237847566605,13.696793556213379,0.8050909042358398
1695,0.0001427057577529922,0.036025770008563995,15.263728141784668,0.833807647228241
1696,7.977357017807662e-05,0.036602143198251724,14.748316764831543,0.8353581428527832
1697,7.746440678602085e-05,0.042393170297145844,13.949064254760742,0.8034690618515015
1698,0.00011994772648904473,0.044495243579149246,13.691458702087402,0.8107819557189941
1699,0.000117584626423195,0.045876793563365936,13.635397911071777,0.7985954880714417
1700,0.00010476499301148579,0.04094099625945091,14.198091506958008,0.812459409236908
1701,0.0001024597222567536,0.034997664391994476,14.897819519042969,0.8349146842956543
1702,0.00016108746058307588,0.05279911309480667,13.642916679382324,0.766351580619812
1703,0.00015287025598809123,0.052652254700660706,13.2771577835083,0.742181658744812
1704,0.00011576405813684687,0.04846946895122528,13.47547435760498,0.7769898772239685
1705,0.0001520886435173452,0.05061354860663414,14.012187004089355,0.7472452521324158
1706,0.00013030054105911404,0.04218040034174919,13.945304870605469,0.8050469756126404
1707,0.00013486697571352124,0.03906366229057312,14.68179702758789,0.8224234580993652
1708,9.15632481337525e-05,0.03870369493961334,14.209261894226074,0.8124673366546631
1709,9.129754471359774e-05,0.04009406268596649,14.18537425994873,0.8251091241836548
1710,7.347068458329886e-05,0.047046635299921036,13.57830810546875,0.8119189739227295
1711,0.00012483447790145874,0.04651172459125519,13.79941177368164,0.7966556549072266
1712,0.0001324883196502924,0.04300607740879059,13.940561294555664,0.8016706705093384
1713,0.00010378220758866519,0.03979429230093956,14.662829399108887,0.8218003511428833
1714,0.00010756209667306393,0.034469254314899445,14.872574806213379,0.8419477343559265
1715,0.00012266641715541482,0.04285229742527008,14.299264907836914,0.7887261509895325
1716,0.00011184760660398751,0.024388141930103302,16.376596450805664,0.862119197845459
