index,chamfer,mse,psnr,ssim
4589,0.0001230263733305037,0.007289792411029339,21.68772315979004,0.8474524021148682
4590,0.00012097714352421463,0.008062068372964859,21.592798233032227,0.8311284780502319
4591,0.00011203175381524488,0.009129181504249573,20.664703369140625,0.8578384518623352
4592,0.00032243612804450095,0.008552049286663532,20.96124839782715,0.8110888600349426
4593,0.00013496735482476652,0.008240310475230217,21.46877098083496,0.8439786434173584
4594,0.00010018849570769817,0.008236569352447987,21.12088966369629,0.8395562171936035
4595,0.0006758282543160021,0.007648881524801254,21.811681747436523,0.8287632465362549
4596,0.00028011438553221524,0.00833696499466896,21.210702896118164,0.7939838767051697
4597,0.00013036580639891326,0.007073158398270607,22.05365753173828,0.8547142744064331
4598,0.0001413544814568013,0.009029440581798553,20.70697021484375,0.873866856098175
4599,0.00023168933694250882,0.0071204835548996925,21.728273391723633,0.8304991126060486
4600,0.00011204657494090497,0.010293439030647278,20.254045486450195,0.8399109244346619
4601,0.00013343436876311898,0.01284515019506216,19.216262817382812,0.8426605463027954
4602,9.1413916379679e-05,0.00985034555196762,20.70882225036621,0.8572010397911072
4603,6.316100188996643e-05,0.008329588919878006,21.374055862426758,0.8742333054542542
4604,0.00017713055422063917,0.007224393077194691,22.018539428710938,0.8438838124275208
4605,9.770868200575933e-05,0.009476548060774803,21.01226806640625,0.841440737247467
4606,0.0001886904938146472,0.010490845888853073,20.172393798828125,0.838239312171936
4607,0.0001826225343393162,0.008334550075232983,21.026716232299805,0.8489879965782166
4608,8.162869198713452e-05,0.005811695475131273,22.656837463378906,0.8764323592185974
4609,5.7852947065839544e-05,0.005922489799559116,22.323150634765625,0.8610025644302368
4610,8.633642573840916e-05,0.007961246185004711,21.449235916137695,0.8626916408538818
4611,8.180497388821095e-05,0.006842915900051594,22.719194412231445,0.8585949540138245
4612,0.00026099535170942545,0.009505132213234901,20.596994400024414,0.8293066024780273
4613,0.0001235836825799197,0.008347994647920132,21.21463966369629,0.8660445213317871
4614,0.00012047756172250956,0.00919654592871666,20.716882705688477,0.807295024394989
4615,0.00011384335812181234,0.008350992575287819,21.100223541259766,0.8700013756752014
4616,0.0003608877887018025,0.009653178974986076,20.449384689331055,0.7771610617637634
4617,9.149206744041294e-05,0.007858065888285637,21.27117156982422,0.8274007439613342
4618,9.062347817234695e-05,0.007403996307402849,22.424001693725586,0.8665841817855835
4619,0.00011026050196960568,0.011165276169776917,19.850492477416992,0.8557001352310181
4620,0.00019319733837619424,0.006810695864260197,22.252735137939453,0.860299825668335
4621,8.438848453806713e-05,0.007315324153751135,21.634353637695312,0.8597784042358398
4622,0.00020121563284192234,0.011636283248662949,19.880035400390625,0.8042791485786438
4623,0.00011049878958147019,0.008675096556544304,21.246788024902344,0.8307934999465942
4624,0.0001834448630688712,0.00917014293372631,20.67149543762207,0.8193591237068176
4625,0.00012681692896876484,0.00751024205237627,21.531095504760742,0.8445099592208862
4626,0.00010995055345119908,0.010796424001455307,20.194530487060547,0.8365615606307983
4627,0.00010466213279869407,0.007068370934575796,21.835582733154297,0.8579236268997192
4628,0.00015941119636408985,0.008840737864375114,21.500858306884766,0.7913216948509216
4629,0.0001449271076126024,0.010295530781149864,20.313962936401367,0.8114937543869019
4630,0.00011245743371546268,0.008531516417860985,21.234289169311523,0.8429379463195801
4631,0.00037912564584985375,0.007739493157714605,21.36294174194336,0.824256420135498
4632,0.0001067717676050961,0.007013481575995684,21.835676193237305,0.8707747459411621
4633,0.00023345666704699397,0.008647484704852104,21.107219696044922,0.7968961596488953
4634,0.00016181585669983178,0.01063601579517126,20.085168838500977,0.8152158260345459
4635,9.308804874308407e-05,0.009523236192762852,20.951868057250977,0.8690550327301025
4636,0.00012400688137859106,0.00840656366199255,21.211557388305664,0.8405061960220337
4637,0.00012269563740119338,0.009119778871536255,20.767295837402344,0.8552182912826538
4638,0.0001550513261463493,0.008832638151943684,21.21233367919922,0.8379037380218506
4639,9.243162639904767e-05,0.00925961323082447,20.716962814331055,0.8423554301261902
4640,0.0004521998926065862,0.006088445894420147,22.39803695678711,0.8630504012107849
4641,8.663612243253738e-05,0.008749335072934628,20.840389251708984,0.8421115875244141
4642,0.00018283410463482141,0.010068496689200401,20.311758041381836,0.8243811130523682
4643,0.00023047943250276148,0.011348336935043335,20.116256713867188,0.7722726464271545
4644,0.00015502668975386769,0.009942282922565937,20.253875732421875,0.8196331262588501
4645,0.00017228125943802297,0.009379589930176735,20.988067626953125,0.8495352864265442
4646,5.334034358384088e-05,0.007231106981635094,21.601533889770508,0.8685330152511597
4647,0.00013578945072367787,0.006879519671201706,22.03997230529785,0.8587243556976318
4648,0.00013570080045610666,0.008261536248028278,21.288515090942383,0.8423710465431213
4649,0.0002618530998006463,0.009100033901631832,21.27327537536621,0.819394052028656
4650,7.841087062843144e-05,0.007896468043327332,21.555160522460938,0.8599704504013062
4651,0.00015743571566417813,0.013161743991076946,19.69855499267578,0.8203132152557373
4652,0.00011060487304348499,0.007965710014104843,21.080154418945312,0.8041918277740479
4653,0.00010722792649175972,0.008733216673135757,21.08453369140625,0.8653618693351746
4654,0.0001826788211474195,0.009391717612743378,20.717851638793945,0.7993901371955872
4655,0.00016304290329571813,0.006989098619669676,21.69932746887207,0.8801186084747314
4656,0.00013722667063120753,0.009167391806840897,20.973834991455078,0.8412539958953857
4657,8.830460137687624e-05,0.008779117837548256,20.9527587890625,0.828654408454895
4658,0.00016712486103642732,0.009996390901505947,21.306137084960938,0.8017721176147461
4659,0.00023412122391164303,0.0070676435716450214,21.772167205810547,0.8463244438171387
4660,0.00010631743498379365,0.008936727419495583,20.794294357299805,0.8539370894432068
4661,7.288376946235076e-05,0.0061134109273552895,22.66341209411621,0.8545634746551514
4662,9.798674727790058e-05,0.010188477113842964,20.101743698120117,0.8491564393043518
4663,0.0001945053954841569,0.011217765510082245,19.951656341552734,0.8272482752799988
4664,6.95980415912345e-05,0.008912756107747555,21.280010223388672,0.8776811957359314
4665,0.00012850950588472188,0.009211678057909012,21.027042388916016,0.8216008543968201
4666,9.843394218478352e-05,0.01007554866373539,20.101593017578125,0.8371888995170593
4667,7.256444223457947e-05,0.00860336422920227,20.96221923828125,0.8282239437103271
4668,9.681508527137339e-05,0.01027492992579937,20.44211769104004,0.8214629292488098
4669,0.000149764702655375,0.009065993130207062,20.890596389770508,0.8516602516174316
4670,0.00015947122301440686,0.010276203975081444,20.21463966369629,0.8225770592689514
4671,9.952232358045876e-05,0.007636231370270252,21.449705123901367,0.8404545187950134
4672,0.0002597650163806975,0.007618360221385956,21.461698532104492,0.7964942455291748
4673,0.00012838421389460564,0.009046248160302639,20.920642852783203,0.8519560098648071
4674,0.00031526084057986736,0.008891561068594456,21.405635833740234,0.8257057070732117
4675,0.00013751313963439316,0.009053533896803856,20.831697463989258,0.8096266984939575
4676,0.00021408172324299812,0.010077740997076035,20.542089462280273,0.8316992521286011
4677,0.00012153988791396841,0.009931362234055996,20.451644897460938,0.8391597867012024
4678,0.00011216658458579332,0.007357227150350809,21.988449096679688,0.8493406772613525
4679,0.00018035872199106961,0.00809401087462902,21.436080932617188,0.8297268748283386
4680,0.00010993403702741489,0.008344689384102821,21.456504821777344,0.8677573204040527
4681,0.00012358615640550852,0.00817684642970562,21.230600357055664,0.8604282736778259
4682,9.814654185902327e-05,0.009690102189779282,20.993755340576172,0.8628752827644348
4683,0.0001388805831084028,0.009936170652508736,20.631425857543945,0.8278529047966003
4684,5.7813180319499224e-05,0.005723346956074238,22.733741760253906,0.8924121260643005
4685,0.00013877343735657632,0.008330565877258778,21.720199584960938,0.8492844700813293
4686,0.00011837862257380038,0.009895401075482368,20.49818229675293,0.8588586449623108
4687,0.00014707236550748348,0.011062730103731155,19.925519943237305,0.8251784443855286
4688,0.00011938560055568814,0.007730965036898851,21.396512985229492,0.8512827157974243
4689,0.00015530476230196655,0.009988127276301384,20.626466751098633,0.8423455953598022
4690,9.555463475408033e-05,0.007629493251442909,21.536128997802734,0.8517576456069946
4691,0.00011769146658480167,0.007930727675557137,21.871570587158203,0.8792761564254761
4692,0.00029494939371943474,0.011625511571764946,19.644506454467773,0.756615400314331
4693,0.00013273867079988122,0.008440717123448849,20.931058883666992,0.8353258967399597
4694,0.00015224436356220394,0.009933565743267536,20.371042251586914,0.8201220631599426
4695,8.609515498392284e-05,0.0069367652758955956,22.075481414794922,0.8513010740280151
4696,0.00012451098882593215,0.008881594054400921,20.664554595947266,0.7654929161071777
4697,0.00029463740065693855,0.012011783197522163,20.083593368530273,0.8234402537345886
4698,0.00010722084698500112,0.007167143281549215,21.881345748901367,0.8493678569793701
4699,0.00036909052869305015,0.009129598736763,21.126277923583984,0.8444923758506775
4700,0.00026561907725408673,0.01111244410276413,19.721660614013672,0.8242132067680359
4701,9.015609975904226e-05,0.007330918684601784,21.919879913330078,0.8634926080703735
4702,0.0002599046565592289,0.007530973758548498,21.409143447875977,0.8074087500572205
4703,5.8973702834919095e-05,0.006233614403754473,22.175395965576172,0.8522398471832275
4704,0.00017576213576830924,0.011898303404450417,19.337785720825195,0.7970018982887268
4705,0.00013555957411881536,0.00950753502547741,21.486553192138672,0.8453259468078613
4706,9.660398063715547e-05,0.00863960012793541,21.550474166870117,0.8442607522010803
4707,0.00017056555952876806,0.009271668270230293,20.515178680419922,0.844946026802063
4708,0.00023055000929161906,0.010821047239005566,20.35165786743164,0.7894040942192078
4709,9.853769734036177e-05,0.00839335285127163,21.129728317260742,0.8621306419372559
4710,0.0001250424684258178,0.008288117125630379,21.49117660522461,0.8375775814056396
4711,0.00018122492474503815,0.00864211656153202,21.28496551513672,0.8242776393890381
4712,8.758592593949288e-05,0.006989113986492157,21.749649047851562,0.8620639443397522
4713,0.00015944917686283588,0.011159372515976429,19.735532760620117,0.8291576504707336
4714,0.00014340505003929138,0.008894415572285652,20.685626983642578,0.8478553295135498
4715,9.13425610633567e-05,0.009093556553125381,20.94106674194336,0.8294960260391235
4716,0.000157299087732099,0.010407249443233013,20.35646629333496,0.7923294901847839
4717,0.00012817906099371612,0.008480498567223549,21.050081253051758,0.8040904998779297
4718,0.00017322186613455415,0.010397713631391525,20.195341110229492,0.8372043371200562
4719,0.00014236205606721342,0.007943632081151009,21.54610252380371,0.8323509097099304
4720,0.000176879926584661,0.0076407790184021,21.543607711791992,0.8645092248916626
4721,0.0001896656904136762,0.008480381220579147,21.395566940307617,0.8567720651626587
4722,0.00014594985987059772,0.007393695414066315,21.504295349121094,0.8392471671104431
4723,0.00036976562114432454,0.010774079710245132,20.129243850708008,0.7856211066246033
4724,0.00014359319175127894,0.008057212457060814,21.223363876342773,0.8125779032707214
4725,0.00010713266965467483,0.007333911955356598,21.589496612548828,0.8471545577049255
4726,0.000325500761391595,0.011902802623808384,19.60259437561035,0.7340667843818665
4727,0.00011488144809845835,0.008483088575303555,21.21939468383789,0.8428226113319397
4728,5.978251283522695e-05,0.007540828548371792,21.72751808166504,0.8619083166122437
4729,0.00014116967213340104,0.007582187652587891,21.58675193786621,0.8336636424064636
4730,0.00016458999016322196,0.009126592427492142,21.058706283569336,0.8116967082023621
4731,0.00010240866686217487,0.007467985153198242,21.42418098449707,0.8627472519874573
4732,0.00012926777708344162,0.009522059932351112,20.59383773803711,0.8126229047775269
4733,7.910880958661437e-05,0.007022956386208534,21.882463455200195,0.8769521713256836
4734,0.0004504932730924338,0.008160429075360298,21.639345169067383,0.8097617626190186
4735,0.00020724418573081493,0.011134471744298935,20.393884658813477,0.8088786602020264
4736,0.0001767693756846711,0.009775681421160698,20.58667755126953,0.8328052759170532
4737,0.00011810024443548173,0.008491655811667442,21.454416275024414,0.8213171362876892
4738,8.964537846622989e-05,0.008320802822709084,21.403034210205078,0.8629484176635742
4739,0.00014510897744912654,0.006701609119772911,22.343631744384766,0.849441647529602
4740,0.00012669764691963792,0.010059259831905365,20.19137954711914,0.8465837836265564
4741,0.0001678743865340948,0.01299414411187172,19.60848045349121,0.8210541605949402
4742,8.590691140852869e-05,0.010643189772963524,20.069454193115234,0.8536267876625061
4743,0.00021240298519842327,0.008832288905978203,20.836441040039062,0.7907357811927795
4744,0.0001535408227937296,0.008558347821235657,21.040620803833008,0.8503913879394531
4745,0.00013390259118750691,0.010946594178676605,20.57674789428711,0.8151518702507019
4746,0.00037981418427079916,0.011358264833688736,20.136085510253906,0.7745145559310913
4747,0.00014808088599238545,0.009653783403337002,20.717870712280273,0.8384574055671692
4748,0.0001307929924223572,0.006908585783094168,22.227737426757812,0.8577712774276733
4749,0.00011997741967206821,0.007416415028274059,21.44781494140625,0.873600959777832
4750,0.00010296268737874925,0.00776301696896553,21.35272789001465,0.8672080039978027
4751,0.00014708086382597685,0.009090915322303772,20.63131332397461,0.8298137187957764
4752,0.00017786725948099047,0.010864058509469032,19.879375457763672,0.8275082111358643
4753,0.00013340325676836073,0.008211135864257812,21.50932502746582,0.8725504279136658
4754,9.134531137533486e-05,0.008113313466310501,21.169004440307617,0.8707460165023804
4755,5.7794666645349935e-05,0.008064007386565208,21.34712791442871,0.8675293922424316
4756,0.0001079528228729032,0.009100883267819881,21.45584487915039,0.8298485279083252
4757,8.567591430619359e-05,0.008914437144994736,21.043684005737305,0.8417177200317383
4758,0.00011810033902293071,0.006679638754576445,22.049047470092773,0.8585944175720215
4759,0.00023735399008728564,0.008405616506934166,20.801021575927734,0.8217247128486633
4760,0.00021067200577817857,0.007648625411093235,21.34473991394043,0.8234800696372986
4761,7.048424595268443e-05,0.006587206851691008,22.107431411743164,0.8461647629737854
4762,0.00013360512093640864,0.010942840948700905,19.88018798828125,0.8378797173500061
4763,8.801894000498578e-05,0.008544238284230232,21.8526554107666,0.8246701955795288
4764,9.240690269507468e-05,0.007562621962279081,21.61924171447754,0.8574944138526917
4765,0.00020822606165893376,0.011099430732429028,19.849830627441406,0.8363314270973206
4766,0.00010855323489522561,0.009866386651992798,20.52001953125,0.8640595078468323
4767,0.00015951106615830213,0.007144982926547527,21.960796356201172,0.8627430200576782
4768,0.00011930517212022096,0.008400479331612587,20.830066680908203,0.8289377689361572
4769,0.00032583135180175304,0.010803492739796638,20.42729377746582,0.8077418804168701
4770,8.87868445715867e-05,0.008238603360950947,21.05786895751953,0.8346551656723022
4771,0.0002035527431871742,0.0073809074237942696,21.580280303955078,0.8160592317581177
4772,0.0001134734193328768,0.006811761762946844,22.100786209106445,0.8340962529182434
4773,9.901572775561363e-05,0.009392849169671535,21.317310333251953,0.8575228452682495
4774,0.00011261433246545494,0.010230937972664833,20.34701156616211,0.8403079509735107
4775,9.841329301707447e-05,0.008187385275959969,21.225284576416016,0.8514779210090637
4776,0.00016210501780733466,0.00835490133613348,21.27309226989746,0.8506456017494202
4777,0.00015347759472206235,0.008895477280020714,20.878671646118164,0.8402402400970459
4778,0.00014991068746894598,0.008353413082659245,20.85029411315918,0.7853600978851318
4779,0.00024092999228741974,0.00973891094326973,20.48756980895996,0.766593873500824
4780,0.0001046669713105075,0.006617737468332052,22.61593246459961,0.850996196269989
4781,0.00024334635236300528,0.009381517767906189,21.390926361083984,0.7611315250396729
4782,0.00016641808906570077,0.008081705309450626,21.30706024169922,0.8411321043968201
4783,0.00012183022045064718,0.00919116660952568,20.896692276000977,0.8476168513298035
4784,0.00018518166325520724,0.007707932032644749,21.492687225341797,0.8721285462379456
4785,0.00021619231847580522,0.010252628475427628,20.386432647705078,0.8252718448638916
4786,0.00012233038432896137,0.009908335283398628,20.491931915283203,0.8259273767471313
4787,0.00010743736493168399,0.007768500130623579,21.293140411376953,0.8628010153770447
4788,0.00021268462296575308,0.011367639526724815,20.065431594848633,0.774495542049408
4789,0.00012222920486237854,0.010615300387144089,20.15165138244629,0.8425819277763367
4790,0.00021178359747864306,0.008317968808114529,21.745258331298828,0.8037002682685852
4791,0.0002780021750368178,0.008662153966724873,21.330589294433594,0.8290143609046936
4792,9.389133629156277e-05,0.008649030700325966,21.168840408325195,0.8336687684059143
4793,0.00013802916510030627,0.006145687773823738,22.3009033203125,0.8688675165176392
4794,0.00014620127330999821,0.010473698377609253,20.47535514831543,0.7850390672683716
4795,0.00012362230336293578,0.008051514625549316,21.252727508544922,0.8386766910552979
4796,0.00020519109966699034,0.010245798155665398,20.42532730102539,0.7910988330841064
4797,7.929648563731462e-05,0.00796861294656992,21.6136474609375,0.8763405680656433
4798,0.0001182287887786515,0.00701683945953846,21.80564308166504,0.8329450488090515
4799,4.9469945224700496e-05,0.0066474732011556625,22.063566207885742,0.8855769038200378
4800,0.0001333030522800982,0.008236962370574474,21.437795639038086,0.8219362497329712
4801,0.0001248496409971267,0.008298140950500965,21.055770874023438,0.8097819089889526
4802,9.546749060973525e-05,0.00815185159444809,21.788244247436523,0.8600788116455078
4803,0.00016846743528731167,0.011385135352611542,19.944995880126953,0.8321077227592468
4804,0.00010029555414803326,0.008404798805713654,20.910825729370117,0.8436710834503174
4805,0.00013429901446215808,0.00883312989026308,21.098358154296875,0.8542879223823547
4806,0.00010676369129214436,0.009925898164510727,20.499645233154297,0.845745325088501
4807,0.00010473763541085646,0.009975600987672806,20.316753387451172,0.8460401296615601
4808,0.00012537154543679208,0.009151006117463112,21.36943817138672,0.8178222179412842
4809,6.733025657013059e-05,0.007495698984712362,22.050960540771484,0.8720906376838684
4810,9.836014214670286e-05,0.00920009147375822,20.732593536376953,0.8442335724830627
4811,0.00024132047838065773,0.00886671245098114,20.960773468017578,0.7727258801460266
4812,0.00011204842303413898,0.010836685076355934,19.741924285888672,0.8410419225692749
4813,8.497653470840305e-05,0.011081635020673275,20.477800369262695,0.8256609439849854
4814,8.44456153572537e-05,0.00594275863841176,22.587007522583008,0.8597630858421326
4815,0.00010942842345684767,0.008173799142241478,21.5949764251709,0.8596745729446411
4816,0.00012107052316423506,0.011166954413056374,19.89484405517578,0.8279922008514404
4817,0.0004754236142616719,0.008549082092940807,21.145938873291016,0.8328284621238708
4818,0.00012057798448950052,0.007803638931363821,22.03894805908203,0.8619715571403503
4819,8.360519132111222e-05,0.007366836071014404,21.618480682373047,0.8634412884712219
4820,0.00019920516933780164,0.011885733343660831,20.032434463500977,0.8033715486526489
4821,9.325984865427017e-05,0.007388988044112921,21.673768997192383,0.852387011051178
4822,9.983681957237422e-05,0.009230127558112144,20.435789108276367,0.8547459840774536
4823,0.00034833376412279904,0.007365345023572445,21.51749038696289,0.8285943269729614
4824,0.00011281296610832214,0.009335562586784363,20.904085159301758,0.8103746771812439
4825,8.358416380360723e-05,0.00823209248483181,20.98752784729004,0.8596118688583374
4826,0.00019656983204185963,0.012299757450819016,19.34552764892578,0.785991907119751
4827,0.00013219789252616465,0.008815648034214973,21.109304428100586,0.8580870032310486
4828,0.00017336377641186118,0.009853207506239414,20.43977928161621,0.8262482285499573
4829,5.07728400407359e-05,0.005189615301787853,23.875789642333984,0.8885988593101501
4830,7.773193647153676e-05,0.007755941245704889,21.515687942504883,0.8659195899963379
4831,9.205449896398932e-05,0.007998903281986713,21.068538665771484,0.860741138458252
4832,0.0001233319635502994,0.009813949465751648,20.53544044494629,0.8109602332115173
4833,7.270242349477485e-05,0.007900148630142212,21.684743881225586,0.8560410141944885
4834,0.00011212742538191378,0.009272134862840176,20.5241641998291,0.8443059325218201
4835,5.779133061878383e-05,0.006931792479008436,22.00088882446289,0.8734164834022522
4836,9.382898861076683e-05,0.008627776056528091,21.37661361694336,0.8331232666969299
4837,8.057832019403577e-05,0.00907690916210413,21.09926986694336,0.8430776596069336
4838,9.548800881020725e-05,0.009475713595747948,20.504669189453125,0.8573125600814819
4839,0.00017094294889830053,0.01310782041400671,19.456497192382812,0.7902952432632446
4840,0.00012333205086179078,0.009265623986721039,20.78829002380371,0.8293156623840332
4841,0.0001115435006795451,0.00723976269364357,21.755611419677734,0.7979438900947571
4842,0.00015248420822899789,0.010371120646595955,20.489389419555664,0.8292590379714966
4843,0.00012777590018231422,0.010675575584173203,20.131372451782227,0.8226399421691895
4844,9.843014413490891e-05,0.009458489716053009,20.477148056030273,0.8459548950195312
4845,0.00016479830082971603,0.01124502345919609,19.765178680419922,0.7943196892738342
4846,0.00017246382776647806,0.010260188952088356,20.078153610229492,0.8210797309875488
4847,0.00012020926078548655,0.007635799702256918,21.757673263549805,0.8291143774986267
4848,0.00013989188300911337,0.010256480425596237,20.77034568786621,0.8450077176094055
4849,6.373567157424986e-05,0.00603096280246973,23.0380802154541,0.8708537817001343
4850,0.00016190309543162584,0.010079622268676758,20.521984100341797,0.8354443311691284
4851,9.588559623807669e-05,0.008830847218632698,20.75115203857422,0.8506899476051331
4852,0.00010196754010394216,0.009128467179834843,20.59331703186035,0.8438980579376221
4853,0.0004019687185063958,0.011357051320374012,20.2237548828125,0.7867860198020935
4854,6.2889615946915e-05,0.007691072300076485,21.439897537231445,0.8673639893531799
4855,0.000183272291906178,0.009673185646533966,20.422107696533203,0.8275466561317444
4856,7.006416853982955e-05,0.006135961506515741,22.41478157043457,0.828678548336029
4857,9.03722902876325e-05,0.007433298509567976,22.150224685668945,0.8464118242263794
4858,0.00010491265857126564,0.010486887767910957,20.58159065246582,0.8204126358032227
4859,0.00015876931138336658,0.008865551091730595,21.01019287109375,0.8540825843811035
4860,8.570282079745084e-05,0.005837876349687576,22.61134910583496,0.8793460726737976
4861,0.0002635634155012667,0.01079326681792736,19.9883975982666,0.7890350222587585
4862,0.0001436129678040743,0.00946518499404192,20.85260772705078,0.8197371363639832
4863,0.0002084328152704984,0.007613726891577244,21.612300872802734,0.7758585810661316
4864,0.00010180633398704231,0.008948939852416515,21.630340576171875,0.8442422151565552
4865,0.00018492809613235295,0.008409296162426472,21.057981491088867,0.8531100153923035
4866,8.05081581347622e-05,0.008022183552384377,21.30654525756836,0.833690881729126
4867,0.00015800530673004687,0.008197563700377941,21.858362197875977,0.8372963070869446
4868,8.394429460167885e-05,0.006757271476089954,22.105728149414062,0.8394942283630371
4869,0.0001400855544488877,0.008376231417059898,21.1956729888916,0.8725340962409973
4870,0.0006216835463419557,0.009509265422821045,20.454360961914062,0.8138802647590637
4871,0.0001789356756489724,0.00966577511280775,20.552291870117188,0.8233732581138611
4872,9.792784112505615e-05,0.009019343182444572,20.647397994995117,0.8377760648727417
4873,0.00010654261859599501,0.00759789627045393,21.729450225830078,0.8613528609275818
4874,0.00011141928553115577,0.006640581414103508,22.2011661529541,0.8633529543876648
4875,0.0001615458750165999,0.007390446029603481,21.885984420776367,0.8339215517044067
4876,9.831607167143375e-05,0.009117353707551956,21.030574798583984,0.8229860663414001
4877,0.0001561900571687147,0.009067980572581291,20.766508102416992,0.8602583408355713
4878,0.0001254655362572521,0.008621744811534882,21.065929412841797,0.8110642433166504
4879,0.00010439284960739315,0.00814008992165327,21.334875106811523,0.8573899865150452
4880,0.0001054661552188918,0.007790438365191221,21.276409149169922,0.8336909413337708
4881,5.428000440588221e-05,0.005245765671133995,23.27141761779785,0.8753225207328796
4882,0.0001044703894876875,0.009730422869324684,20.716886520385742,0.8387157917022705
4883,7.081356307025999e-05,0.005138342268764973,23.179243087768555,0.8600026965141296
4884,0.00014145720342639834,0.008129090070724487,21.20865821838379,0.8259421586990356
4885,0.00012473408423829824,0.008501348085701466,20.88224983215332,0.8340370655059814
4886,0.00013143544492777437,0.010163024999201298,20.46381378173828,0.846748411655426
4887,9.957571455743164e-05,0.008026417344808578,21.976158142089844,0.858260989189148
4888,5.613355097011663e-05,0.006530456244945526,22.1434268951416,0.8879353404045105
4889,9.970594692276791e-05,0.007848165929317474,21.26512336730957,0.8258829116821289
4890,0.00030969062936492264,0.008676349185407162,21.29962158203125,0.8062719106674194
4891,0.0003132655401714146,0.008589468896389008,21.050214767456055,0.791778028011322
4892,0.0003109264653176069,0.010352082550525665,20.597108840942383,0.7914292812347412
4893,0.00018251314759254456,0.009954996407032013,20.35929298400879,0.8722421526908875
4894,0.00010593079059617594,0.0072792209684848785,21.815048217773438,0.8424264192581177
4895,0.00018652770086191595,0.010324730537831783,20.41213607788086,0.8511086702346802
4896,7.430442201439291e-05,0.009222367778420448,20.611467361450195,0.8699493408203125
4897,0.00021053141972515732,0.009736482053995132,21.358713150024414,0.8012644648551941
4898,0.00012358761159703135,0.00895368866622448,20.92753028869629,0.839464008808136
4899,0.0001375260908389464,0.00929331686347723,20.72780418395996,0.7879862189292908
4900,9.477891580900177e-05,0.009532235562801361,20.817060470581055,0.8335573673248291
4901,0.00028990727150812745,0.007571695372462273,21.704626083374023,0.8190999031066895
4902,0.00015916844131425023,0.007488352246582508,21.50228500366211,0.810305118560791
4903,8.908465679269284e-05,0.007799218408763409,21.278459548950195,0.8562313914299011
4904,0.0001397670421283692,0.01008683629333973,20.705965042114258,0.8472821712493896
4905,7.702785660512745e-05,0.007075200323015451,21.663076400756836,0.8476147055625916
4906,0.00010922771616606042,0.010293887928128242,20.46331214904785,0.8441281914710999
4907,0.00010362003376940265,0.008779908530414104,21.417205810546875,0.8515384197235107
4908,9.726205462357029e-05,0.008807448670268059,20.866830825805664,0.8412691354751587
4909,0.00013607372238766402,0.007909904234111309,21.267030715942383,0.8675467371940613
4910,0.00013879290781915188,0.008806740865111351,21.159549713134766,0.8338935375213623
4911,0.00010222998389508575,0.008013494312763214,21.216873168945312,0.8725903630256653
4912,0.0001353244879283011,0.00798576045781374,21.331424713134766,0.8566388487815857
4913,0.00011087470193160698,0.007700290530920029,21.50712776184082,0.8807348012924194
4914,0.00013796749408356845,0.007393123582005501,21.676525115966797,0.8502179384231567
4915,0.00016684210277162492,0.007270772010087967,21.64003562927246,0.8282564282417297
4916,0.00021709335851483047,0.012680279091000557,19.86678695678711,0.7801821231842041
4917,0.00019193670595996082,0.01023719273507595,20.204404830932617,0.7470223307609558
4918,0.0001382165210088715,0.008675837889313698,21.008026123046875,0.8319951295852661
4919,0.00014909080346114933,0.01309809461236,18.978595733642578,0.80535888671875
4920,0.0001106820855056867,0.009131526574492455,20.690744400024414,0.8040966391563416
4921,9.33306073420681e-05,0.008457936346530914,20.991004943847656,0.8516592979431152
4922,0.00010384732740931213,0.00836256891489029,21.005712509155273,0.8529539704322815
4923,0.00011863410327350721,0.007453804835677147,21.883371353149414,0.8564912676811218
4924,0.00012021681322949007,0.011021443642675877,19.917890548706055,0.8322367668151855
4925,9.301313548348844e-05,0.007438023574650288,21.741992950439453,0.8732477426528931
4926,0.00026053638430312276,0.009420285932719707,21.07928466796875,0.85371333360672
4927,6.378468970069662e-05,0.005789024755358696,22.636938095092773,0.8555471897125244
4928,0.00012733905168715864,0.01098620519042015,20.055112838745117,0.8270995616912842
4929,8.714770956430584e-05,0.010095790959894657,20.575397491455078,0.8397101163864136
4930,0.0002178896393161267,0.009554283693432808,20.78549575805664,0.8479236364364624
4931,0.0002296756429132074,0.009599888697266579,20.31175422668457,0.7919427156448364
4932,0.00017211074009537697,0.008800627663731575,20.814327239990234,0.8313891291618347
4933,0.00013722179573960602,0.01121252030134201,19.87738800048828,0.8051947951316833
4934,5.316127499099821e-05,0.005401559639722109,22.983890533447266,0.8904220461845398
4935,0.00029285060008987784,0.012499123811721802,19.632883071899414,0.7655225992202759
4936,7.877939060563222e-05,0.008727073669433594,21.351247787475586,0.8779974579811096
4937,9.433379455003887e-05,0.006513879634439945,22.476343154907227,0.8825045228004456
4938,0.0001755179837346077,0.010912791825830936,20.258197784423828,0.8162874579429626
4939,0.00012364753638394177,0.009209944866597652,20.98284912109375,0.8341255784034729
4940,0.0001720021100481972,0.0091081652790308,21.244813919067383,0.8261021375656128
4941,0.00013765128096565604,0.009306047111749649,20.96188735961914,0.8465037941932678
4942,0.0001740320585668087,0.011196763254702091,19.740270614624023,0.8024415969848633
4943,5.0582060794113204e-05,0.006789645180106163,22.566865921020508,0.8567460179328918
4944,0.0001379981986247003,0.007233855314552784,21.80340576171875,0.8573310375213623
