index,chamfer,mse,psnr,ssim
1103,0.00016631177277304232,0.05674860626459122,18.892908096313477,0.7950308918952942
1104,0.00016805417544674128,0.059684984385967255,18.419078826904297,0.7696159482002258
1105,0.00011051253386540338,0.04861036315560341,19.427867889404297,0.8297211527824402
1106,0.00025243914569728076,0.07501960545778275,18.01040267944336,0.7288654446601868
1107,0.00012842626892961562,0.0570189468562603,18.723695755004883,0.7991719245910645
1108,9.46774089243263e-05,0.04586142674088478,19.58002471923828,0.820440411567688
1109,0.00021715110051445663,0.04852677509188652,19.36101531982422,0.8268973231315613
1110,0.00016672577476128936,0.06803864240646362,17.9200382232666,0.7612327337265015
1111,0.0001415701990481466,0.04525064304471016,19.604869842529297,0.8275457620620728
1112,0.00017495387874078006,0.05253414809703827,19.087478637695312,0.8048655390739441
1113,0.00016637254157103598,0.06534934043884277,17.930370330810547,0.764777660369873
1114,0.0001759080623742193,0.060493726283311844,18.981327056884766,0.7919749617576599
1115,7.95063897385262e-05,0.042250026017427444,20.24494171142578,0.8458954691886902
1116,0.00021200644550845027,0.06339919567108154,18.3524169921875,0.7656294107437134
1117,9.414725354872644e-05,0.052118200808763504,19.12556266784668,0.8092248439788818
1118,0.0002067586756311357,0.05507739260792732,18.95445442199707,0.7866712808609009
1119,0.00018898000416811556,0.06476618349552155,18.255178451538086,0.7592751383781433
1120,9.666578262113035e-05,0.05171160772442818,19.528640747070312,0.8265405297279358
1121,0.00020562071586027741,0.048250045627355576,19.565128326416016,0.8294467329978943
1122,8.437490032520145e-05,0.04778547212481499,19.551977157592773,0.8333304524421692
1123,0.00010746675980044529,0.04683327674865723,19.854290008544922,0.8356547355651855
1124,0.00013888518151361495,0.05774976685643196,18.534971237182617,0.7987447381019592
1125,8.488418097840622e-05,0.04725349321961403,19.49044418334961,0.8290395140647888
1126,0.00020410808792803437,0.06662343442440033,18.306560516357422,0.7595580220222473
1127,0.00014573612133972347,0.04510512202978134,20.041658401489258,0.8303395509719849
1128,0.00016618902736809105,0.06004759296774864,18.550809860229492,0.7875001430511475
1129,0.00021376158110797405,0.05173613503575325,19.133569717407227,0.8069148063659668
1130,0.0001725882029859349,0.04883571341633797,19.84137535095215,0.8122891187667847
1131,0.00011593266390264034,0.048284921795129776,19.258056640625,0.822079062461853
1132,0.00010489666601642966,0.05187886953353882,19.269187927246094,0.819413959980011
1133,0.00017026529530994594,0.062754325568676,18.565357208251953,0.7780833840370178
1134,0.00010510048741707578,0.050174251198768616,19.63711929321289,0.8260865211486816
1135,0.00014771652058698237,0.06833447515964508,18.142215728759766,0.7617070078849792
1136,0.0001451935968361795,0.051316484808921814,19.084047317504883,0.815290629863739
1137,0.00018072366947308183,0.06349477916955948,18.445707321166992,0.7814631462097168
1138,0.00021635254961438477,0.06697589159011841,18.34189796447754,0.7566158175468445
1139,0.0001749404618749395,0.05931966006755829,18.61894989013672,0.7830962538719177
1140,0.00010101358930114657,0.04558807983994484,19.69089126586914,0.8286646604537964
1141,0.00031558098271489143,0.06370639055967331,18.941015243530273,0.7686268091201782
1142,0.00016473291907459497,0.05961282551288605,18.89151382446289,0.7668290734291077
1143,0.0001488531706854701,0.049359217286109924,19.596296310424805,0.8044809699058533
1144,0.00010714656673371792,0.05245167762041092,19.056434631347656,0.8284963965415955
1145,0.0001363411283819005,0.0560060553252697,19.130521774291992,0.809360921382904
1146,0.00011553744843695313,0.05568765848875046,19.009206771850586,0.8138870000839233
1147,0.0001928957353811711,0.059249404817819595,18.642230987548828,0.7799504995346069
1148,0.00019905128283426166,0.06139901652932167,18.37238121032715,0.776470959186554
1149,0.00022467525559477508,0.07070086896419525,17.743120193481445,0.735134482383728
1150,0.0002316640893695876,0.06575966626405716,18.45490264892578,0.7707428932189941
1151,0.00017986452439799905,0.07053001970052719,17.755205154418945,0.7607887387275696
1152,0.00014613056555390358,0.056940384209156036,18.88533592224121,0.8082445859909058
1153,0.00022463893401436508,0.057602524757385254,18.922578811645508,0.7703863978385925
1154,0.00030417321249842644,0.04620742425322533,19.46845817565918,0.8194959163665771
1155,0.00020480703096836805,0.0509648434817791,19.24112319946289,0.8224005103111267
1156,0.0002746247628238052,0.057254474610090256,18.620492935180664,0.7676094770431519
1157,0.00015028115012682974,0.060348790138959885,18.391887664794922,0.7749205231666565
1158,0.00027014114311896265,0.058443304151296616,18.61520004272461,0.7545875310897827
1159,0.00013308931374922395,0.051723215728998184,19.098215103149414,0.8162702918052673
1160,0.00014824456593487412,0.04708653315901756,19.71125602722168,0.8123088479042053
1161,0.0002261380577692762,0.06457198411226273,18.236032485961914,0.7747855186462402
1162,0.0001924077223520726,0.059961285442113876,18.830129623413086,0.7852684259414673
1163,0.00022454955615103245,0.057846762239933014,18.77141761779785,0.7955698370933533
1164,0.0002124519960489124,0.051656756550073624,19.02520751953125,0.7940521836280823
1165,0.00019415889983065426,0.061634380370378494,18.420654296875,0.7845891714096069
1166,0.00016429118113592267,0.06171151623129845,18.631986618041992,0.7775968909263611
1167,0.0001707306073512882,0.05132295563817024,19.3046875,0.8164874911308289
1168,0.00012485047045629472,0.05374899134039879,19.402549743652344,0.7943060994148254
1169,0.0001777090656105429,0.05606995150446892,19.027732849121094,0.7949603796005249
1170,0.00017389179265592247,0.053522445261478424,19.010385513305664,0.8104770183563232
1171,0.00013827437942381948,0.04940531402826309,19.900482177734375,0.8246909379959106
1172,0.0001857672759797424,0.05679832771420479,19.872446060180664,0.8016844391822815
1173,0.0002609496586956084,0.0629597008228302,18.406991958618164,0.7759676575660706
1174,0.00014340676716528833,0.04503512382507324,19.762088775634766,0.8199337124824524
1175,0.00017959342221729457,0.05710635706782341,18.513870239257812,0.7984324097633362
1176,0.00011706818622769788,0.0527053102850914,19.048503875732422,0.8072127103805542
1177,0.00023041784879751503,0.05895500257611275,19.063411712646484,0.7596588730812073
1178,0.00012553826672956347,0.05475044995546341,19.114110946655273,0.82065749168396
1179,8.647223876323551e-05,0.03560119867324829,21.0191593170166,0.8696497082710266
1180,0.0001487970439484343,0.051838524639606476,19.137304306030273,0.8110852837562561
1181,0.00016069356934167445,0.05279044434428215,19.69032859802246,0.8113948702812195
1182,0.0001935540058184415,0.04888756945729256,19.388927459716797,0.823019802570343
1183,0.00022416069987230003,0.0635327696800232,18.635204315185547,0.7502784132957458
1184,0.00018313089094590396,0.04890143498778343,19.64474105834961,0.8094683885574341
1185,0.0001305542973568663,0.0523340217769146,19.214202880859375,0.8179670572280884
1186,0.00017947633750736713,0.05070576071739197,19.2154598236084,0.7967867255210876
1187,0.00012955674901604652,0.051524750888347626,19.316570281982422,0.8162389993667603
1188,0.00010441923222970217,0.055473409593105316,19.047773361206055,0.8076012134552002
1189,0.00018839734548237175,0.06009579822421074,18.55530548095703,0.7848782539367676
1190,0.0002451282925903797,0.06052108854055405,18.5755615234375,0.7842427492141724
1191,0.00021227687830105424,0.06092564016580582,18.651304244995117,0.7920429110527039
1192,0.00012594844156410545,0.05449608340859413,19.001327514648438,0.8207861185073853
1193,0.00010830473911482841,0.04716513678431511,19.48253059387207,0.840053141117096
1194,0.00014284977805800736,0.04798553138971329,19.417057037353516,0.8318859934806824
1195,0.00015331058239098638,0.05431662127375603,18.78485870361328,0.8159927725791931
1196,0.00015886590699665248,0.06635448336601257,17.950990676879883,0.766791045665741
1197,0.0001184605571324937,0.046734005212783813,19.587862014770508,0.8169417381286621
1198,0.00012566876830533147,0.05538992956280708,18.81875991821289,0.8059813976287842
1199,0.00015616977179888636,0.04974694177508354,19.317880630493164,0.7969178557395935
1200,0.0001463495136704296,0.04281318187713623,19.782773971557617,0.831771194934845
1201,0.00016099325148388743,0.07562076300382614,17.492691040039062,0.7395375967025757
1202,0.00018906504556071013,0.05663725733757019,19.345975875854492,0.7977863550186157
1203,0.0001451212156098336,0.06656243652105331,17.91566276550293,0.7865259647369385
1204,9.635766764404252e-05,0.052420008927583694,18.9735107421875,0.8077300786972046
1205,0.00012599234469234943,0.06300284713506699,18.11905860900879,0.7813841104507446
1206,9.544778731651604e-05,0.05376835912466049,19.27698516845703,0.8160790801048279
1207,9.311397298006341e-05,0.043635670095682144,19.71632194519043,0.8388248085975647
1208,0.0001782539620762691,0.05773690715432167,18.716718673706055,0.7927811145782471
1209,0.0002487195306457579,0.06366228312253952,18.353607177734375,0.7424964308738708
1210,0.0001430680713383481,0.05307569354772568,18.989154815673828,0.7989209890365601
1211,0.00015735668421257287,0.054979510605335236,19.082429885864258,0.8090915679931641
1212,0.00011652598914224654,0.053632043302059174,18.81928825378418,0.8088904619216919
1213,0.0003178732004016638,0.07280079275369644,17.681392669677734,0.7251299023628235
1214,0.00015058473218232393,0.052846889942884445,18.943492889404297,0.8150700330734253
1215,0.0001284125610254705,0.055333953350782394,19.109249114990234,0.7999780178070068
1216,0.00017229144577868283,0.05133834853768349,19.61840057373047,0.8169942498207092
1217,0.00022772100055590272,0.07381228357553482,17.631948471069336,0.7422173619270325
1218,0.00022518049809150398,0.059955697506666183,18.32160186767578,0.7538439631462097
1219,0.0001671358331805095,0.06048192083835602,18.329845428466797,0.7899835705757141
1220,0.00011262289626756683,0.05014842376112938,19.52324104309082,0.8301597833633423
1221,0.00025768709019757807,0.047721199691295624,19.72088050842285,0.8236730098724365
1222,0.0002846272836904973,0.06066087260842323,18.470417022705078,0.7865470051765442
1223,0.00018900560098700225,0.053900256752967834,18.996179580688477,0.8033556938171387
1224,0.00019308245100546628,0.06338127702474594,18.5518856048584,0.7583051323890686
1225,9.70454711932689e-05,0.043471258133649826,19.938928604125977,0.8390175104141235
1226,0.0001493961754022166,0.056404080241918564,18.688676834106445,0.8007715344429016
1227,0.00019774949760176241,0.06865003705024719,17.96271514892578,0.7535020112991333
1228,0.00012593489373102784,0.04814440757036209,19.428741455078125,0.8078411221504211
1229,0.00022739512496627867,0.07034043967723846,17.853656768798828,0.7380412220954895
1230,0.0002593792451079935,0.0507926270365715,19.676456451416016,0.7845830917358398
1231,0.00014921367983333766,0.062066156417131424,18.708585739135742,0.7735044360160828
1232,0.00017653100076131523,0.07310393452644348,17.65058135986328,0.7594462037086487
1233,0.000129083200590685,0.0551629364490509,19.33587074279785,0.8001147508621216
1234,0.00012884478201158345,0.04908858612179756,19.355539321899414,0.8074188232421875
1235,0.00013102067168802023,0.048945944756269455,19.275991439819336,0.8295892477035522
1236,0.00021495412511285394,0.06868883222341537,17.914461135864258,0.7556816935539246
1237,0.0002934593940153718,0.05748126283288002,19.262908935546875,0.7754689455032349
1238,0.00021270682918839157,0.06692798435688019,18.001497268676758,0.7357955574989319
1239,0.00024953100364655256,0.04913558438420296,19.672910690307617,0.8022341132164001
1240,0.000126585757243447,0.048633359372615814,19.530921936035156,0.82942795753479
1241,0.00012488261563703418,0.0437941737473011,20.046796798706055,0.8502843976020813
1242,0.0001236945972777903,0.05943619832396507,18.400564193725586,0.7995123267173767
1243,0.00010653624485712498,0.05065020173788071,19.156158447265625,0.8128976225852966
1244,0.00016200519166886806,0.060425978153944016,18.547290802001953,0.8019742369651794
1245,0.00016383433830924332,0.0606878399848938,18.58542251586914,0.7919666767120361
1246,0.00023058196529746056,0.06327693164348602,18.136198043823242,0.7572464346885681
1247,8.689287642482668e-05,0.04237014055252075,19.954906463623047,0.8284338712692261
1248,0.00018560639000497758,0.04955620691180229,19.501693725585938,0.8088622689247131
1249,0.00011739724141079932,0.05243077874183655,19.47515296936035,0.8175823092460632
1250,0.00011919701501028612,0.05667213350534439,19.083816528320312,0.8001466989517212
1251,0.00016466127999592572,0.06259305775165558,18.52680778503418,0.7694162726402283
1252,0.00019838527077808976,0.06398840248584747,18.390649795532227,0.7666115164756775
1253,0.00019480960327200592,0.06722665578126907,18.0458984375,0.7457391619682312
1254,0.0001594427740201354,0.05127643421292305,19.076589584350586,0.8021626472473145
1255,0.00021502331946976483,0.0733097493648529,17.698169708251953,0.7379716634750366
1256,0.0003315875947009772,0.06128859892487526,18.529115676879883,0.7212733626365662
1257,0.00012582610361278057,0.05579933896660805,18.723751068115234,0.8098017573356628
1258,7.685714081162587e-05,0.04095115140080452,20.10593605041504,0.856634795665741
1259,0.0002940077392850071,0.0513712614774704,19.6007022857666,0.7915963530540466
1260,0.00013717010733671486,0.0503649041056633,19.32350730895996,0.7955546975135803
1261,0.00014344925875775516,0.05134783312678337,19.47171401977539,0.8087561726570129
1262,0.00019953225273638964,0.04561050236225128,19.887977600097656,0.7911990284919739
1263,0.00018313022155780345,0.03329474851489067,20.905473709106445,0.8698433637619019
1264,0.0002530903439037502,0.06995435059070587,17.872013092041016,0.7269319295883179
1265,0.0002781456569209695,0.0646558403968811,18.798452377319336,0.7480646967887878
1266,0.00019137532217428088,0.051342468708753586,19.437559127807617,0.8055465221405029
1267,0.00028516678139567375,0.05965966731309891,18.57442283630371,0.780662477016449
1268,0.0002007744333241135,0.05461723357439041,18.89726448059082,0.7713775634765625
1269,0.00026281242026016116,0.06153471767902374,18.32438087463379,0.73564612865448
1270,0.00013088811829220504,0.04973138868808746,19.35222053527832,0.818893313407898
1271,0.0001893357402877882,0.07267095148563385,17.59268569946289,0.745261549949646
1272,0.00025326048489660025,0.04882516339421272,19.531696319580078,0.8035447597503662
1273,0.00019786613120231777,0.06614024192094803,18.252750396728516,0.7716054320335388
1274,0.0001606825680937618,0.05287335440516472,19.14032745361328,0.8015092015266418
1275,0.0002753672597464174,0.06226859241724014,18.47650146484375,0.7468121647834778
1276,0.0002245268551632762,0.050159335136413574,19.118175506591797,0.8024165034294128
1277,0.00015511916717514396,0.05653023347258568,18.522584915161133,0.79698246717453
1278,0.00014141663268674165,0.053728386759757996,18.953317642211914,0.792398989200592
1279,0.00010206059960182756,0.05090774595737457,19.03385353088379,0.8144385814666748
1280,0.0002806117990985513,0.06894739717245102,17.725629806518555,0.7581661343574524
1281,0.0001584293640917167,0.05333110690116882,19.307533264160156,0.7967119812965393
1282,0.00018012465443462133,0.06035243719816208,18.432872772216797,0.7808934450149536
1283,0.0001383446651743725,0.05748501047492027,19.144678115844727,0.7991907000541687
1284,0.0001345210475847125,0.05403028428554535,19.155406951904297,0.785442590713501
1285,0.00020781171042472124,0.06207101792097092,18.131086349487305,0.7656494379043579
1286,0.00018831997294910252,0.04744386300444603,19.493141174316406,0.8065439462661743
1287,0.0002125058090314269,0.06905624270439148,17.86911964416504,0.739529550075531
1288,0.00017140922136604786,0.05152706056833267,19.28887367248535,0.8165838122367859
1289,0.00022064712538849562,0.06151033192873001,18.591876983642578,0.7413552403450012
1290,0.00013832375407218933,0.04621497169137001,19.854021072387695,0.8355474472045898
1291,0.00020809179113712162,0.05482153594493866,18.825456619262695,0.7995492815971375
1292,0.00017677656433079392,0.06193217635154724,18.409442901611328,0.7835022807121277
1293,0.00026755814906209707,0.06584268808364868,18.07261848449707,0.7625248432159424
1294,0.00016056968888733536,0.050547849386930466,19.163230895996094,0.8114514946937561
1295,9.131939441431314e-05,0.05209147557616234,19.205759048461914,0.825080156326294
1296,0.00017314954311586916,0.05137763172388077,19.239336013793945,0.8026296496391296
1297,0.00015401587006635964,0.05907333642244339,18.471529006958008,0.7861027121543884
1298,0.0001451631833333522,0.048097167164087296,19.563858032226562,0.8049052357673645
1299,0.0002271094999741763,0.06431004405021667,18.15556526184082,0.7473719120025635
1300,0.0001937689376063645,0.05621526017785072,18.9705810546875,0.7862642407417297
1301,0.00029415852623060346,0.0750570148229599,17.455354690551758,0.7099288702011108
1302,0.0003536244039423764,0.04300696775317192,20.36823272705078,0.8315352201461792
1303,0.00024084921460598707,0.06394445151090622,18.506406784057617,0.7599712014198303
1304,0.00015618014731444418,0.06350994855165482,18.23259162902832,0.7713629603385925
1305,0.0001474443997722119,0.047068040817976,19.674549102783203,0.8249115943908691
1306,0.00010373511031502858,0.04363681375980377,19.943334579467773,0.8391931653022766
1307,7.0890826464165e-05,0.04233810305595398,20.18990707397461,0.8518127799034119
1308,0.00016707830945961177,0.06229666247963905,18.272380828857422,0.7951213121414185
1309,0.0001790528913261369,0.060724254697561264,18.55864906311035,0.7828495502471924
1310,0.00014651264064013958,0.045242466032505035,19.930282592773438,0.8355134129524231
1311,0.00020835374016314745,0.053358227014541626,19.02346420288086,0.7885249257087708
1312,0.0001266920007765293,0.050515301525592804,19.31684684753418,0.8187829256057739
1313,0.0001774666307028383,0.05345458909869194,19.065196990966797,0.7920727729797363
1314,0.00013934382877778262,0.05394187197089195,18.867366790771484,0.814559280872345
1315,0.00023052249161992222,0.04882245138287544,19.370830535888672,0.8216456770896912
1316,0.0001388595555908978,0.04376571998000145,20.05278968811035,0.8328748345375061
1317,8.683194755576551e-05,0.046281490474939346,19.495512008666992,0.843908429145813
1318,0.00017168416525237262,0.05177444964647293,19.241201400756836,0.7816722989082336
1319,0.00011959367839153856,0.043810319155454636,19.775449752807617,0.842445969581604
1320,9.308403969043866e-05,0.04587533697485924,20.05777931213379,0.8277140855789185
1321,0.00018747668946161866,0.05905577540397644,18.597841262817383,0.7822118997573853
1322,0.00023408317065332085,0.06749425828456879,18.007808685302734,0.7477683424949646
1323,0.00010799907613545656,0.05597331002354622,18.744489669799805,0.8071169853210449
1324,0.00027278950437903404,0.0678241178393364,17.953203201293945,0.7549442648887634
1325,0.00014583862503059208,0.06297588348388672,18.229501724243164,0.7848153710365295
1326,0.00020215522090438753,0.06757102906703949,18.2744140625,0.7574515342712402
1327,0.00013511395081877708,0.05907094478607178,19.17337417602539,0.7995578050613403
1328,0.00023198628332465887,0.0734829232096672,17.57610511779785,0.7262365818023682
1329,0.00019953493028879166,0.048866260796785355,19.385469436645508,0.7983695268630981
1330,0.00014903635019436479,0.052174635231494904,18.883956909179688,0.8010415434837341
1331,0.00014633190585300326,0.05187416076660156,19.725311279296875,0.780490517616272
1332,0.00010516988550079986,0.04461490735411644,20.03060531616211,0.8364909887313843
1333,0.00017269316595047712,0.06874743103981018,17.910688400268555,0.7707008719444275
1334,0.00016113104356918484,0.05640731751918793,18.766246795654297,0.7918276190757751
1335,0.00018777244258672,0.06706078350543976,17.879072189331055,0.7657389640808105
1336,0.00019540262292139232,0.06763806194067001,18.21796226501465,0.7464081645011902
1337,0.00022919410548638552,0.04832777753472328,19.913190841674805,0.7876538038253784
1338,0.00011459072993602604,0.050161875784397125,19.7277774810791,0.816970705986023
1339,0.0001959643850568682,0.07341904938220978,18.153688430786133,0.7428196668624878
1340,0.0001342868199571967,0.05046028271317482,19.37738037109375,0.8142289519309998
1341,0.00020720119937323034,0.06836417317390442,18.21245765686035,0.7558053135871887
1342,0.0001260813296539709,0.052423831075429916,19.125858306884766,0.8193429112434387
1343,0.00015214472659863532,0.050722140818834305,19.084264755249023,0.811062216758728
1344,0.00010788509098347276,0.04468441754579544,19.803342819213867,0.8342695236206055
1345,0.0001862661010818556,0.06232690066099167,18.50271987915039,0.7628585696220398
1346,0.00021671016293112189,0.062202781438827515,18.756580352783203,0.7635228633880615
1347,0.0002345558168599382,0.07584122568368912,17.485776901245117,0.7213321328163147
1348,0.00023250126105267555,0.057135239243507385,18.886154174804688,0.7622510194778442
1349,0.00016974369646050036,0.0559721402823925,18.893505096435547,0.8010599613189697
1350,0.0002040711260633543,0.05646104738116264,18.704124450683594,0.7862410545349121
1351,0.00011141625873278826,0.0419142059981823,20.0281982421875,0.8431152701377869
1352,0.0001420470216544345,0.05635169893503189,18.801855087280273,0.7924057841300964
1353,0.00016824511112645268,0.06802771985530853,18.10236167907715,0.7703115940093994
1354,0.0002141175646102056,0.05568587779998779,19.261734008789062,0.76904296875
1355,0.00029039144283160567,0.05805251747369766,19.623891830444336,0.7730252146720886
1356,0.00011192326928721741,0.03809313848614693,20.386371612548828,0.8452023267745972
1357,0.0001661213464103639,0.06527986377477646,18.091875076293945,0.7621196508407593
1358,0.00013598310761153698,0.05248262360692024,19.174575805664062,0.8034080266952515
1359,0.00017414658213965595,0.05565536022186279,18.833187103271484,0.7978600263595581
1360,0.00015187148528639227,0.05547286197543144,19.0837459564209,0.7913328409194946
1361,4.5390683226287365e-05,0.030946549028158188,21.25710678100586,0.8856629729270935
1362,0.000132343964651227,0.05677839368581772,19.008197784423828,0.7971082329750061
1363,0.0002225976495537907,0.06022222712635994,18.6541748046875,0.7795917391777039
1364,0.00023743812926113605,0.053773947060108185,19.076826095581055,0.7989205718040466
1365,0.00013916328316554427,0.04705912619829178,19.857208251953125,0.8343786001205444
1366,0.00018841026758309454,0.058839280158281326,18.714820861816406,0.7786445021629333
1367,0.00018759325030259788,0.05231228843331337,19.15985679626465,0.7982829213142395
1368,0.00011206754425074905,0.04828029125928879,19.705190658569336,0.8257896900177002
1369,0.00014320213813334703,0.032660335302352905,21.240558624267578,0.8770788908004761
1370,0.0001687738549662754,0.05029289424419403,19.896055221557617,0.7888657450675964
1371,0.00030085950857028365,0.058279335498809814,18.856494903564453,0.7648446559906006
1372,0.000169537088368088,0.04938289150595665,19.27867317199707,0.8156691789627075
1373,0.00011893980263266712,0.04746536538004875,19.54266929626465,0.8242254257202148
1374,0.00016565561236348003,0.060724351555109024,18.641910552978516,0.7914515137672424
1375,0.0001424768997821957,0.06164458766579628,18.52815818786621,0.7831107974052429
1376,0.0002593803801573813,0.05811028927564621,18.511266708374023,0.7482694983482361
1377,0.0001347680517937988,0.060325849801301956,18.31148338317871,0.7798945903778076
1378,0.00027526868507266045,0.04664083570241928,19.741302490234375,0.8168097138404846
1379,0.00021631653362419456,0.059791069477796555,18.577539443969727,0.7675330638885498
1380,0.00023977388627827168,0.06522997468709946,18.24925422668457,0.7518755793571472
1381,0.00023819839407224208,0.0653238594532013,19.12653350830078,0.7621817588806152
1382,0.0002446312573738396,0.05706930160522461,18.774940490722656,0.7874863743782043
1383,0.00016114968457259238,0.0612860731780529,18.357385635375977,0.780594527721405
1384,0.0001416125160176307,0.04874669015407562,19.650007247924805,0.8221564292907715
1385,0.00023716661962680519,0.059205614030361176,18.442041397094727,0.7369434237480164
1386,0.00024149093951564282,0.07246074825525284,17.71975326538086,0.7310292720794678
1387,0.00021162768825888634,0.05685880780220032,18.934322357177734,0.7903820872306824
1388,0.00010480584023753181,0.04506415128707886,19.75191307067871,0.8400912880897522
1389,0.00015851951320655644,0.04851994663476944,19.244449615478516,0.8173903226852417
1390,0.0002057946694549173,0.06148092448711395,18.393470764160156,0.7681700587272644
1391,0.0003526229993440211,0.07465022802352905,17.502727508544922,0.7189836502075195
1392,0.00016105431132018566,0.06168631464242935,18.189544677734375,0.7635690569877625
1393,0.000142742064781487,0.04470831900835037,20.108583450317383,0.8282877206802368
1394,9.156952728517354e-05,0.0472809299826622,19.675046920776367,0.825636088848114
1395,0.00018672668375074863,0.047804635018110275,19.36492347717285,0.8137352466583252
1396,0.00011788193660322577,0.04617146775126457,19.64898681640625,0.8187094926834106
1397,0.00011746180098270997,0.04812994599342346,19.477113723754883,0.8254843354225159
1398,0.00011684290075208992,0.047519419342279434,19.500995635986328,0.8264023065567017
1399,0.0002825718547683209,0.07338055968284607,17.75506019592285,0.7057613134384155
1400,7.515754987252876e-05,0.037951383739709854,20.49460220336914,0.8637374043464661
1401,0.00026743876514956355,0.04510369524359703,20.197189331054688,0.813835859298706
1402,0.00020288268569856882,0.054855525493621826,18.958698272705078,0.7941544055938721
1403,0.00010541005758568645,0.04557836055755615,20.184141159057617,0.8374531865119934
1404,0.0002191335370298475,0.06519357860088348,18.377737045288086,0.743252694606781
1405,0.00029292411636561155,0.06829214096069336,18.13143539428711,0.7654465436935425
1406,0.0002282823552377522,0.04912685230374336,19.299345016479492,0.8099725246429443
1407,0.00020408918499015272,0.07347719371318817,17.434818267822266,0.7336392998695374
1408,0.00011365725367795676,0.046594180166721344,19.465932846069336,0.8177805542945862
1409,0.00017544790171086788,0.049910228699445724,19.285778045654297,0.8204772472381592
1410,0.00019797513959929347,0.058050308376550674,18.62228012084961,0.7811282873153687
1411,0.00018779400852508843,0.04641071334481239,19.649442672729492,0.8278251886367798
1412,0.00013454131840262562,0.04818981513381004,19.529876708984375,0.8203230500221252
1413,9.167991811409593e-05,0.04686225950717926,19.759511947631836,0.8398246765136719
1414,0.0001703014859231189,0.05932582914829254,18.532981872558594,0.7677320241928101
1415,0.00015639082994312048,0.056543536484241486,19.032672882080078,0.7846041321754456
1416,0.0001586278813192621,0.03926991671323776,20.365110397338867,0.837618887424469
1417,0.00015231916040647775,0.06774798035621643,18.387168884277344,0.7639452219009399
1418,0.00019538283231668174,0.06361103802919388,18.119340896606445,0.7610392570495605
1419,0.00016453323769383132,0.06234964355826378,18.848037719726562,0.7759287357330322
1420,0.00017898902297019958,0.05997571721673012,18.631603240966797,0.7817010283470154
1421,0.00015521192108280957,0.05622721463441849,18.974342346191406,0.7856045365333557
1422,0.00013251969357952476,0.056356314569711685,19.57549285888672,0.8038739562034607
1423,0.0001525656261947006,0.051269009709358215,19.34537124633789,0.8117805123329163
1424,0.00018507189815863967,0.06528473645448685,18.307857513427734,0.7688736915588379
1425,0.00011286454537184909,0.03928205743432045,20.49605941772461,0.8396642804145813
1426,0.00015536672435700893,0.053346265107393265,18.90058135986328,0.7954608798027039
1427,0.00010686017049010843,0.048361487686634064,19.45608139038086,0.815653920173645
1428,0.00014707694936078042,0.045541029423475266,19.817609786987305,0.8314268589019775
1429,0.00019868742674589157,0.06008077785372734,18.463115692138672,0.7807053923606873
1430,0.0002520062553230673,0.06605566293001175,17.93425178527832,0.7380261421203613
1431,0.00013559470244217664,0.04674263298511505,19.504558563232422,0.8285490274429321
1432,0.0002197153226006776,0.06792180240154266,17.88129425048828,0.7425142526626587
1433,0.00020327666425146163,0.05685596168041229,19.025468826293945,0.7700713276863098
1434,0.00018221087520942092,0.05699058994650841,18.802101135253906,0.8074576258659363
1435,0.00019664331921376288,0.06426294147968292,18.334484100341797,0.7595416307449341
1436,0.0002975918469019234,0.061073433607816696,18.419315338134766,0.7608717083930969
1437,0.000276421953458339,0.06084247678518295,18.83462905883789,0.7545998096466064
1438,0.0001248226617462933,0.05544823035597801,19.060436248779297,0.816500186920166
1439,0.000168557176948525,0.05456693470478058,18.840063095092773,0.8038862943649292
1440,0.00012004964082734659,0.04507208243012428,19.684219360351562,0.8190629482269287
1441,0.0001784072519512847,0.04705585911870003,19.439233779907227,0.8167014122009277
1442,0.0002688539680093527,0.06873480975627899,17.816673278808594,0.7356089949607849
1443,0.00021636855672113597,0.06600750982761383,18.279541015625,0.7556295990943909
1444,0.00019477041496429592,0.05983743816614151,18.494287490844727,0.7588971257209778
1445,0.00012178189354017377,0.04570446535944939,19.75668716430664,0.832445502281189
1446,0.0003091228718403727,0.0775107592344284,17.96865463256836,0.7262572050094604
1447,0.00018572436238173395,0.0559103898704052,18.914066314697266,0.7782241702079773
1448,0.00024310254957526922,0.04938271641731262,19.28694725036621,0.8136470913887024
1449,0.00014059523527976125,0.0693676546216011,18.108169555664062,0.7582989931106567
1450,0.00015734904445707798,0.05337115004658699,19.05653953552246,0.8076614737510681
1451,0.00015269714640453458,0.06571346521377563,18.038551330566406,0.7803037166595459
1452,0.0001848375250119716,0.06756103783845901,17.944400787353516,0.7584421634674072
1453,0.00017013648175634444,0.042765192687511444,19.97866439819336,0.8436240553855896
1454,0.00013806705828756094,0.04812721535563469,19.414918899536133,0.8295081853866577
1455,0.00010720262071117759,0.037497762590646744,20.55063247680664,0.8346925973892212
1456,0.00018177002493757755,0.054444000124931335,18.92292022705078,0.8003666400909424
1457,0.0003017814306076616,0.06374914199113846,18.29462242126465,0.7309868931770325
1458,0.0002053536009043455,0.06467470526695251,18.29548454284668,0.7474159002304077
1459,0.00010512092558201402,0.04233627766370773,19.893142700195312,0.8418620824813843
1460,7.930013816803694e-05,0.04475890472531319,19.54875373840332,0.8356723785400391
1461,0.00017195753753185272,0.06747295707464218,17.941791534423828,0.7724581956863403
