index,chamfer,mse,psnr,ssim
1464,0.00012834789231419563,0.055757179856300354,12.84589958190918,0.3311358392238617
1465,0.00017836561892181635,0.06236276775598526,12.283639907836914,0.28730082511901855
1466,0.00015906017506495118,0.05487934872508049,12.846384048461914,0.3512800931930542
1467,0.00017549545736983418,0.062345534563064575,12.379990577697754,0.3109356462955475
1468,0.00017316133016720414,0.06321439146995544,12.201287269592285,0.3200282156467438
1469,0.00019174240878783166,0.05421435832977295,13.000990867614746,0.313617467880249
1470,0.00021767744328826666,0.06712882220745087,11.954084396362305,0.24194025993347168
1471,0.00017715003923512995,0.05310741811990738,12.971263885498047,0.26854830980300903
1472,0.0002640851307660341,0.06363187730312347,12.250431060791016,0.23396801948547363
1473,0.00020569306798279285,0.058728307485580444,12.52741813659668,0.2564382553100586
1474,0.00021675189782399684,0.05782666057348251,12.58051872253418,0.25877588987350464
1475,0.0002350668073631823,0.0652306079864502,12.170194625854492,0.2735999822616577
1476,0.00020194973330944777,0.06144870072603226,12.339147567749023,0.2890937626361847
1477,0.0002561963628977537,0.058777667582035065,12.601667404174805,0.2570643723011017
1478,0.00020521171973086894,0.05857280269265175,12.666568756103516,0.31113964319229126
1479,0.00025365676265209913,0.05937015265226364,12.481719970703125,0.3110060393810272
1480,0.00028575159376487136,0.0540960431098938,12.916642189025879,0.28022170066833496
1481,0.0002138255222234875,0.06911897659301758,11.839272499084473,0.32406720519065857
1482,0.0002077872195513919,0.07155326753854752,11.620336532592773,0.2893815338611603
1483,0.00034591153962537646,0.05899661034345627,12.600537300109863,0.22598271071910858
1484,0.0003328330349177122,0.06384964287281036,12.139514923095703,0.1709088534116745
1485,0.0003093163832090795,0.07366286218166351,11.524417877197266,0.22603477537631989
1486,0.0004387873923406005,0.07111567258834839,11.626680374145508,0.16934847831726074
1487,0.0004982242826372385,0.07791441679000854,11.210420608520508,0.17388030886650085
1488,0.00034057709854096174,0.07789257168769836,11.239259719848633,0.17773781716823578
1489,0.00033864122815430164,0.06747902929782867,11.867629051208496,0.18354135751724243
1490,0.00024846079759299755,0.07430194318294525,11.507264137268066,0.19923925399780273
1491,0.0003448964562267065,0.06731961667537689,11.898126602172852,0.18627390265464783
1492,0.00022935248853173107,0.0724588930606842,11.523880958557129,0.2448485791683197
1493,0.00026943470584228635,0.05927203223109245,12.57677173614502,0.20645806193351746
1494,0.0002530273050069809,0.06273846328258514,12.299691200256348,0.23053397238254547
1495,0.00023916563077364117,0.06804760545492172,11.83974552154541,0.2152247577905655
1496,0.00019627614528872073,0.0587305873632431,12.450967788696289,0.2623031735420227
1497,0.0002281509805470705,0.06997373700141907,11.88217544555664,0.22791889309883118
1498,0.00017409821157343686,0.05809926986694336,12.703821182250977,0.22811688482761383
1499,0.00016200722893700004,0.07003363966941833,11.694451332092285,0.27332475781440735
1500,0.0001545716804685071,0.06829674541950226,11.97472858428955,0.24890263378620148
1501,0.00012156864977441728,0.05801668390631676,12.546175003051758,0.24829290807247162
1502,0.00013266752648632973,0.06159498542547226,12.363792419433594,0.22628536820411682
1503,0.000137546201585792,0.0640525072813034,12.182991027832031,0.24583370983600616
1504,0.00012848994811065495,0.06711776554584503,11.927963256835938,0.2875884473323822
1505,0.0001287838094867766,0.0571259930729866,12.732497215270996,0.2196691334247589
1506,0.00010742835729615763,0.058309417217969894,12.645462036132812,0.29867392778396606
1507,0.00013593840412795544,0.06045471504330635,12.470681190490723,0.2781028151512146
1508,9.602736099623144e-05,0.05281519517302513,13.094207763671875,0.3268965780735016
1509,0.00014026847202330828,0.06302087008953094,12.252252578735352,0.3014049530029297
1510,0.0001195356308016926,0.058595210313797,12.699978828430176,0.32750996947288513
1511,0.00011460657697170973,0.055187273770570755,12.826348304748535,0.3341336250305176
1512,0.00010876230226131156,0.04676855355501175,13.529592514038086,0.36123284697532654
1513,0.00013051129644736648,0.06534714996814728,12.17597770690918,0.34639182686805725
1514,0.00010306193144060671,0.05131274461746216,13.304168701171875,0.450228214263916
1515,0.00013396918075159192,0.057861328125,12.691953659057617,0.38487163186073303
1516,0.00011767186515498906,0.05206211656332016,13.109402656555176,0.4551490545272827
1517,0.00012377469101920724,0.05636272206902504,12.952897071838379,0.41735148429870605
1518,0.0001279055286431685,0.060415349900722504,12.633460998535156,0.4187256097793579
1519,0.00012729500303976238,0.04992421343922615,13.2547025680542,0.4241466522216797
1520,0.00015143409837037325,0.06538373231887817,12.152047157287598,0.3780793845653534
1521,0.00010582702816464007,0.04623367264866829,13.622711181640625,0.4396462142467499
1522,0.00012089923984603956,0.05433087423443794,12.944926261901855,0.4142608344554901
1523,0.00013635912910103798,0.05653667449951172,12.891499519348145,0.38143494725227356
1524,0.00012838028487749398,0.05323446914553642,13.036591529846191,0.40042293071746826
1525,0.00011029258166672662,0.05673293396830559,12.890680313110352,0.4272858500480652
1526,0.00013022917846683413,0.06257329881191254,12.378840446472168,0.4623141288757324
1527,0.00010859842586796731,0.046834345906972885,13.6076078414917,0.478147029876709
1528,0.00011524311412358657,0.05442609637975693,12.988666534423828,0.42073750495910645
1529,0.00013338084681890905,0.055948883295059204,12.903688430786133,0.41727831959724426
1530,0.00012394643272273242,0.06104521080851555,12.525413513183594,0.3890479803085327
1531,0.00012459720892366022,0.04968985915184021,13.31835651397705,0.35913288593292236
1532,0.00012014970707241446,0.058647140860557556,12.525654792785645,0.41123166680336
1533,0.00012849154882133007,0.052360810339450836,13.308772087097168,0.39023125171661377
1534,0.00013344544277060777,0.06555333733558655,12.225226402282715,0.48012813925743103
1535,0.00012105506903026253,0.04744782671332359,13.472905158996582,0.5065013766288757
1536,0.00012820087431464344,0.051471009850502014,13.341328620910645,0.5197029709815979
1537,0.00011428043944761157,0.06162209063768387,12.354546546936035,0.5108312964439392
1538,0.00010352102981414646,0.04500226303935051,13.712063789367676,0.49419498443603516
1539,0.00013159286754671484,0.06552627682685852,12.193158149719238,0.4794556200504303
1540,0.00010676324018277228,0.04780742526054382,13.56560230255127,0.5128917694091797
1541,0.0001275295508094132,0.061586979776620865,12.439186096191406,0.4704250991344452
1542,0.00011975246161455289,0.05319318175315857,13.0313138961792,0.5085171461105347
1543,0.00011525517766131088,0.056336015462875366,12.960463523864746,0.5106447339057922
1544,0.00010844459757208824,0.051573723554611206,13.279603958129883,0.4974996745586395
1545,0.00012624946248251945,0.0579526461660862,12.709761619567871,0.4902763366699219
1546,0.00014728402311448008,0.061894457787275314,12.386695861816406,0.41860082745552063
1547,8.638166764285415e-05,0.047370679676532745,13.619024276733398,0.5062090158462524
1548,0.0001332124520558864,0.0636645257472992,12.26728343963623,0.451887845993042
1549,9.882549056783319e-05,0.044856708496809006,13.802451133728027,0.4893944561481476
1550,9.951558604370803e-05,0.04791694134473801,13.55774974822998,0.5096989870071411
1551,0.00013229827163740993,0.06034684553742409,12.537849426269531,0.49492746591567993
1552,0.00011208595969947055,0.056423723697662354,12.7070894241333,0.5244845151901245
1553,0.00011969407933065668,0.05170031636953354,13.399187088012695,0.49448028206825256
1554,0.00011579794954741374,0.05477576702833176,13.016799926757812,0.4630550444126129
1555,0.00012106838403269649,0.05376617610454559,13.040580749511719,0.4471604824066162
1556,0.00011443395487731323,0.05691283196210861,12.902280807495117,0.3998169004917145
1557,0.00012247235281392932,0.052164822816848755,13.07823371887207,0.4093412458896637
1558,0.00011050612374674529,0.054270707070827484,12.909139633178711,0.4444488286972046
1559,0.00012925436021760106,0.055372223258018494,13.041613578796387,0.42973703145980835
1560,0.00011778880434576422,0.05953367054462433,12.550054550170898,0.4759925901889801
1561,0.0001281527802348137,0.05178731679916382,13.257535934448242,0.44329333305358887
1562,0.00013718969421461225,0.06130153313279152,12.379379272460938,0.4063332676887512
1563,0.0001072079612640664,0.04946119338274002,13.469931602478027,0.49458613991737366
1564,0.0001587220758665353,0.06025832146406174,12.546586990356445,0.33047789335250854
1565,0.00011405031546019018,0.05243700370192528,13.09678840637207,0.37255600094795227
1566,0.0001544061815366149,0.06186390295624733,12.317380905151367,0.4028342664241791
1567,0.00016204423445742577,0.05103173106908798,13.310494422912598,0.355831116437912
1568,0.00017027257126756012,0.04573575779795647,13.687629699707031,0.38781261444091797
1569,0.00017772719729691744,0.06711483001708984,11.93303108215332,0.40929314494132996
1570,0.00019050392438657582,0.05672193318605423,12.872747421264648,0.3850269913673401
1571,0.00018528936197981238,0.056174710392951965,12.738625526428223,0.4252215623855591
1572,0.00019440511823631823,0.058091241866350174,12.739889144897461,0.43577641248703003
1573,0.00018348058802075684,0.053818583488464355,12.969517707824707,0.449842631816864
1574,0.00020869637955911458,0.05807714909315109,12.820871353149414,0.45018288493156433
1575,0.00018966890638694167,0.056311942636966705,12.692227363586426,0.5006520748138428
1576,0.0002270789846079424,0.06518451124429703,12.28433609008789,0.3512910306453705
1577,0.00017982472490984946,0.05261252447962761,12.937464714050293,0.4173605144023895
1578,0.00020012844470329583,0.05500635877251625,12.89683723449707,0.2840571403503418
1579,0.00022659660317003727,0.06643523275852203,12.000927925109863,0.2906239330768585
1580,0.000210806421819143,0.05657130107283592,12.714103698730469,0.2678472697734833
1581,0.0002568386262282729,0.07054360955953598,11.718589782714844,0.1995670199394226
1582,0.00020591805514413863,0.06058267876505852,12.361960411071777,0.2595638036727905
1583,0.00020804004452656955,0.06377722322940826,12.29505443572998,0.23378443717956543
1584,0.00016464543296024203,0.0607551671564579,12.565587997436523,0.2764803171157837
1585,0.00013951462460681796,0.05687738582491875,12.662801742553711,0.35039466619491577
1586,0.00013029623369220644,0.050420887768268585,13.357211112976074,0.41348516941070557
1587,0.00013037273311056197,0.0620250329375267,12.33478832244873,0.4257003664970398
1588,0.00013027062232140452,0.06086341664195061,12.555948257446289,0.4915611743927002
1589,0.0001125258713727817,0.051341935992240906,13.182693481445312,0.4782550036907196
1590,0.00010986661072820425,0.04711994528770447,13.494318008422852,0.5277178883552551
1591,0.0001391078985761851,0.06324563175439835,12.40195083618164,0.508943498134613
1592,0.00013607775326818228,0.05457751452922821,12.897793769836426,0.4110374450683594
1593,0.00014950268086977303,0.054249752312898636,13.106951713562012,0.3934471309185028
1594,0.00014777338947169483,0.05058756843209267,13.35536003112793,0.4852449297904968
1595,0.00018050827202387154,0.05904008075594902,12.589683532714844,0.4678005278110504
1596,0.00016598080401308835,0.052154649049043655,13.02387809753418,0.532376766204834
1597,0.00018154278222937137,0.05861821398139,12.82083511352539,0.505524218082428
1598,0.00017052798648364842,0.041564591228961945,14.071486473083496,0.43217331171035767
1599,0.00018088871729560196,0.06990914046764374,11.68359088897705,0.3997144401073456
1600,0.0001910984137794003,0.05269422382116318,13.27197551727295,0.3415936231613159
1601,0.00016431085532531142,0.05933044105768204,12.41444206237793,0.406232088804245
1602,0.00021420307166408747,0.05347723513841629,13.034599304199219,0.3479587733745575
1603,0.0001560006639920175,0.05949264019727707,12.563800811767578,0.3918205499649048
1604,0.0001790374517440796,0.047515083104372025,13.348977088928223,0.3594101369380951
1605,0.00023226745543070138,0.0684371143579483,11.978774070739746,0.33283117413520813
1606,0.0002352934970986098,0.061245694756507874,12.327879905700684,0.3076869547367096
1607,0.0002063921419903636,0.056697867810726166,12.818998336791992,0.3404940068721771
1608,0.00020939458045177162,0.05155434459447861,13.139609336853027,0.35161110758781433
1609,0.00023282651090994477,0.06477010250091553,12.151860237121582,0.3498590588569641
1610,0.00024481452419422567,0.05350983887910843,13.093473434448242,0.3958578407764435
1611,0.00018411758355796337,0.061647769063711166,12.322564125061035,0.41519874334335327
1612,0.0002251685509691015,0.057415351271629333,12.767891883850098,0.4271407127380371
1613,0.00020679736917372793,0.05986727774143219,12.494154930114746,0.4229596257209778
1614,0.0002250265679322183,0.05536329746246338,12.934289932250977,0.4238625466823578
1615,0.00020927851437591016,0.06213432922959328,12.304675102233887,0.4046720862388611
1616,0.00021711929002776742,0.05577976629137993,12.823030471801758,0.3302248418331146
1617,0.00022132376034278423,0.0628802478313446,12.294839859008789,0.3552402853965759
1618,0.00018583225028123707,0.05585971474647522,12.914471626281738,0.3292718827724457
1619,0.000251713179750368,0.06183610111474991,12.26894760131836,0.3120596706867218
1620,0.000245611066929996,0.054226893931627274,12.924593925476074,0.2902722954750061
1621,0.00019167750724591315,0.0667581632733345,12.023991584777832,0.33936598896980286
1622,0.00017100055993068963,0.05953715741634369,12.564539909362793,0.3265126645565033
1623,0.00027120744925923645,0.0633811205625534,12.25467300415039,0.31587597727775574
1624,0.00021909343195147812,0.06526903063058853,12.26075553894043,0.3546392321586609
1625,0.00020541780395433307,0.05259637534618378,12.955074310302734,0.36495670676231384
1626,0.00020610552746802568,0.05328872427344322,12.991853713989258,0.3854367434978485
1627,0.00019869941752403975,0.061771467328071594,12.451833724975586,0.3633668124675751
1628,0.0001801285397959873,0.051953062415122986,13.174492835998535,0.3776369094848633
1629,0.00019582381355576217,0.06182113662362099,12.381501197814941,0.38206955790519714
1630,0.00017945838044397533,0.055387526750564575,12.934579849243164,0.37565580010414124
1631,0.0001868277759058401,0.0593959242105484,12.539502143859863,0.3883451223373413
1632,0.00022032149718143046,0.07023143023252487,11.785782814025879,0.325563907623291
1633,0.00017827485862653702,0.053181715309619904,13.0262451171875,0.3401614725589752
1634,0.0001722895831335336,0.06615731865167618,12.004661560058594,0.3080610930919647
1635,0.00021194544387981296,0.05785265564918518,12.746221542358398,0.2745472490787506
1636,0.00018356005602981895,0.05999714881181717,12.600712776184082,0.2668570280075073
1637,0.0001818298187572509,0.057920217514038086,12.592021942138672,0.2845623195171356
1638,0.00014832070155534893,0.05043259635567665,13.211012840270996,0.29932641983032227
1639,0.00017462045070715249,0.06686770170927048,12.052104949951172,0.2813532054424286
1640,0.00018223622464574873,0.06801808625459671,12.040226936340332,0.32582488656044006
1641,0.00011096539674326777,0.05158400908112526,13.086167335510254,0.40942347049713135
1642,0.00013660022523254156,0.056052908301353455,12.964115142822266,0.37830379605293274
1643,0.00012602726928889751,0.060299042612314224,12.425196647644043,0.4338030517101288
1644,0.000146573394886218,0.06214768439531326,12.28348445892334,0.39129242300987244
1645,0.00011335554154356942,0.05081922560930252,13.376875877380371,0.4156907796859741
1646,0.0001262997684534639,0.06147943437099457,12.419963836669922,0.3848216235637665
1647,0.00012701947707682848,0.05081330984830856,13.288314819335938,0.38509830832481384
1648,0.00013668814790435135,0.06004742160439491,12.416589736938477,0.4312419295310974
1649,0.0001141750835813582,0.05141125246882439,13.383856773376465,0.4919010400772095
1650,0.00011427618301240727,0.04797053337097168,13.578032493591309,0.5209743976593018
1651,0.00012327541480772197,0.0637814998626709,12.203522682189941,0.459685355424881
1652,0.00013021621271036565,0.06180635839700699,12.31518840789795,0.41329139471054077
1653,0.0001060756912920624,0.04979608207941055,13.46184253692627,0.4441712200641632
1654,0.00011152772640343755,0.051648661494255066,13.333479881286621,0.4135048985481262
1655,0.00012320418318267912,0.058612145483493805,12.554430961608887,0.46010249853134155
1656,0.00011618925782386214,0.054321639239788055,13.055370330810547,0.42350369691848755
1657,0.00012074914411641657,0.05611751228570938,12.823487281799316,0.4555060863494873
1658,0.0001150523021351546,0.0610884353518486,12.447373390197754,0.36604049801826477
1659,0.00013543538807425648,0.05338133126497269,13.061627388000488,0.32678723335266113
1660,0.00014743857900612056,0.06769787520170212,11.922407150268555,0.33647680282592773
1661,0.00011349217675160617,0.049313969910144806,13.376179695129395,0.31277310848236084
1662,0.00012825141311623156,0.06237255781888962,12.301553726196289,0.43131402134895325
1663,0.00012122402404202148,0.051371410489082336,13.29186725616455,0.4096657335758209
1664,0.00013551011215895414,0.062225788831710815,12.407361030578613,0.3776240348815918
1665,0.00011795843602158129,0.05225086957216263,13.111577033996582,0.3500676155090332
1666,0.00013398700684774667,0.06373801082372665,12.230473518371582,0.40195220708847046
1667,0.00011192837700946257,0.048874933272600174,13.44809341430664,0.37928247451782227
1668,0.0001352821127511561,0.05849646404385567,12.61266040802002,0.4179833233356476
1669,0.00010380522144259885,0.05261228606104851,13.211562156677246,0.46690312027931213
1670,0.00013353134272620082,0.05841047316789627,12.518288612365723,0.4398293197154999
1671,0.00010193038906436414,0.0520772822201252,13.368228912353516,0.5133100152015686
1672,0.00011817920312751085,0.05803017318248749,12.794227600097656,0.4617040455341339
1673,0.00011542677384568378,0.05184343084692955,13.150136947631836,0.5174916982650757
1674,0.00012526786304078996,0.05895908921957016,12.58106803894043,0.47943323850631714
1675,0.00010685588495107368,0.0502745546400547,13.421448707580566,0.542090892791748
1676,0.00012189350672997534,0.05437495559453964,12.972517013549805,0.4808637201786041
1677,0.00010960600047837943,0.05495963245630264,13.015273094177246,0.5489846467971802
1678,0.00011205342889297754,0.055942244827747345,12.769179344177246,0.48317816853523254
1679,0.00012061096640536562,0.054016292095184326,13.159750938415527,0.5201203227043152
1680,0.00010113198368344456,0.04490043222904205,13.789270401000977,0.5372553467750549
1681,0.00013217634113971144,0.0643271952867508,12.197933197021484,0.4452556371688843
1682,0.00012055883416905999,0.05392494425177574,13.161028861999512,0.4137270152568817
1683,0.00011462991824373603,0.055255692452192307,12.821178436279297,0.4702785015106201
1684,9.924280311679468e-05,0.05266128480434418,13.15121841430664,0.40260329842567444
1685,0.0001426638918928802,0.06136131286621094,12.397506713867188,0.3329430818557739
1686,0.00011086917947977781,0.05064811930060387,13.340739250183105,0.3880476951599121
1687,0.00012651371071115136,0.06217579543590546,12.304266929626465,0.3608034551143646
1688,0.00013599493831861764,0.05783029645681381,12.723344802856445,0.4133394658565521
1689,0.00010412061237730086,0.05351829528808594,13.071294784545898,0.45325565338134766
1690,0.00012457044795155525,0.053639624267816544,12.956818580627441,0.4337710440158844
1691,0.00011764179362216964,0.05724557489156723,12.877226829528809,0.43322938680648804
1692,0.0001336514251306653,0.0624580942094326,12.299516677856445,0.31751003861427307
1693,0.00012204647646285594,0.05264165252447128,13.161108016967773,0.3317849338054657
1694,0.0001632122730370611,0.0634804517030716,12.416805267333984,0.4396551847457886
1695,0.00010787968494696543,0.05478081479668617,12.837176322937012,0.4879528880119324
1696,0.00012576073640957475,0.059057287871837616,12.645742416381836,0.371246874332428
1697,0.00013574390322901309,0.05773446336388588,12.69714069366455,0.3355371952056885
1698,0.00011676854774123058,0.05240411311388016,13.185628890991211,0.3882732689380646
1699,0.00013299024431034923,0.060604799538850784,12.463605880737305,0.38969406485557556
1700,0.00015019095735624433,0.06373037397861481,12.238668441772461,0.43974363803863525
1701,0.00011797725892392918,0.046158429235219955,13.689942359924316,0.4833671450614929
1702,0.00013727962505072355,0.04810616001486778,13.610974311828613,0.5667999386787415
1703,0.0001360406749881804,0.05973808467388153,12.499709129333496,0.50750732421875
1704,0.00014451117021963,0.05873063579201698,12.59931755065918,0.5543822646141052
1705,0.00013435198343358934,0.0494600348174572,13.476068496704102,0.5533075332641602
1706,0.00012866142787970603,0.04959594085812569,13.388543128967285,0.5671438574790955
1707,0.00014284932694863528,0.06001590937376022,12.560468673706055,0.5238890647888184
1708,0.00012474782124627382,0.048276737332344055,13.484671592712402,0.5832858681678772
1709,0.0001467954134568572,0.06164713203907013,12.436385154724121,0.4773857593536377
1710,0.0001385603827657178,0.061256203800439835,12.400218963623047,0.40591543912887573
1711,0.0001344149641226977,0.05164661258459091,13.253744125366211,0.41338005661964417
1712,0.00014890753664076328,0.06418321281671524,12.238092422485352,0.36378198862075806
1713,0.0001254603557754308,0.05090515315532684,13.225095748901367,0.3829767405986786
1714,0.00013098391355015337,0.06015021353960037,12.54393196105957,0.4609107971191406
1715,0.0001436502207070589,0.05372333154082298,13.047711372375488,0.45158228278160095
1716,0.00011520389671204612,0.05237172544002533,13.215177536010742,0.5498033761978149
1717,0.0001371699763694778,0.05786127597093582,12.691123962402344,0.5159190893173218
1718,0.00011201038432773203,0.047526150941848755,13.473926544189453,0.5452088713645935
1719,0.0001473905867896974,0.061611853539943695,12.52476978302002,0.5331889986991882
1720,0.0001306489430135116,0.0604446716606617,12.524706840515137,0.5164468884468079
1721,0.00015568340313620865,0.04922058805823326,13.43159008026123,0.5641425848007202
1722,0.00014653915422968566,0.052932318300008774,13.296406745910645,0.5512271523475647
1723,0.00014404600369744003,0.057541728019714355,12.59357738494873,0.5238510966300964
1724,0.00013196682266425341,0.05865944176912308,12.628169059753418,0.5187636017799377
1725,0.00016194733325392008,0.05259217321872711,13.196070671081543,0.5518571734428406
1726,0.00013201966066844761,0.057530976831912994,12.745513916015625,0.4963119328022003
1727,0.00017472673789598048,0.0527426078915596,13.159353256225586,0.5587198138237
1728,0.00015966045612003654,0.058987393975257874,12.608712196350098,0.46880438923835754
1729,0.0001600633404450491,0.05160560831427574,13.258139610290527,0.45713990926742554
1730,0.00015097754658199847,0.05492476373910904,12.963737487792969,0.5149329304695129
1731,0.00016803512698970735,0.05578174442052841,12.896005630493164,0.48835688829421997
1732,0.00016440500621683896,0.06056005507707596,12.630520820617676,0.4875414967536926
1733,0.00014409105642698705,0.05046636611223221,13.204002380371094,0.5207260847091675
1734,0.00012399148545227945,0.05011918023228645,13.301858901977539,0.5163009166717529
1735,0.00017009367002174258,0.06023188680410385,12.58942985534668,0.465087354183197
1736,0.00016113501624204218,0.053219377994537354,13.11272144317627,0.5109547972679138
1737,0.00012988000526092947,0.055890604853630066,12.889779090881348,0.5154086351394653
1738,0.00014333843137137592,0.054697711020708084,12.943432807922363,0.48220163583755493
1739,0.00013326227781362832,0.0538564957678318,13.10062313079834,0.49900490045547485
1740,0.00013710244093090296,0.05310457944869995,13.015666007995605,0.486937940120697
1741,0.00013949281128589064,0.05702356994152069,12.883279800415039,0.4438594579696655
1742,0.0001323373435297981,0.04669751971960068,13.749067306518555,0.44742339849472046
1743,0.0001426278322469443,0.06315498054027557,12.175135612487793,0.4378485679626465
1744,0.00013289347407408059,0.052863843739032745,13.081194877624512,0.3880758285522461
1745,0.00014448753790929914,0.057258233428001404,12.801692962646484,0.3689965605735779
1746,0.00015135010471567512,0.05262584984302521,13.155084609985352,0.36380383372306824
1747,0.0001439561601728201,0.05700065940618515,12.771724700927734,0.401100754737854
1748,0.0001667190808802843,0.06246696785092354,12.376980781555176,0.37943464517593384
1749,0.00013903240323998034,0.04724837839603424,13.5460844039917,0.4104447066783905
1750,0.00013705232413485646,0.049143582582473755,13.48351764678955,0.4440056085586548
1751,0.00017035444034263492,0.062411025166511536,12.29483699798584,0.428385853767395
1752,0.0001511696755187586,0.0618995800614357,12.331131935119629,0.42343786358833313
1753,0.00015422588330693543,0.049036622047424316,13.496461868286133,0.4288899600505829
1754,0.00013951456639915705,0.06232677400112152,12.314576148986816,0.3736622929573059
1755,0.00016797613352537155,0.04918082430958748,13.444149017333984,0.35805755853652954
1756,0.00014014658518135548,0.05814266949892044,12.662310600280762,0.3735959827899933
1757,0.0001533313188701868,0.053123295307159424,13.123355865478516,0.38793545961380005
1758,0.00014710667892359197,0.05348632484674454,13.202742576599121,0.4655589759349823
1759,0.0001408842217642814,0.05605969578027725,12.751493453979492,0.4601483643054962
1760,0.0001324838085565716,0.05412227287888527,12.926583290100098,0.516988217830658
1761,0.00012589615653268993,0.054344624280929565,13.130796432495117,0.5460562109947205
1762,0.00011285358777968213,0.053405553102493286,13.187753677368164,0.5611173510551453
1763,0.000131964246975258,0.05541900545358658,12.837441444396973,0.4956306517124176
1764,0.00013481060159392655,0.060303449630737305,12.553677558898926,0.4520515501499176
1765,9.849089838098735e-05,0.04947848990559578,13.383026123046875,0.5058411955833435
1766,0.00011553580407053232,0.05341706797480583,13.191351890563965,0.45445939898490906
1767,0.00011919364624191076,0.05650597810745239,12.724169731140137,0.4394810199737549
1768,0.0001279081916436553,0.05289364606142044,13.064926147460938,0.40256500244140625
1769,0.00010933390876743942,0.057026103138923645,12.841853141784668,0.44471868872642517
1770,0.00010500536154722795,0.05017824098467827,13.21296501159668,0.48494166135787964
1771,0.00013265188317745924,0.05901756137609482,12.7650146484375,0.44956251978874207
1772,0.00013490197306964546,0.05697805434465408,12.847237586975098,0.5226030945777893
1773,9.84160797088407e-05,0.0514322966337204,13.20742130279541,0.5207116007804871
1774,0.0001071659498848021,0.05367812514305115,13.165785789489746,0.5766564011573792
1775,0.00012433821393642575,0.053701356053352356,12.978179931640625,0.5048115253448486
1776,9.765436698216945e-05,0.04278744012117386,14.006085395812988,0.5381107330322266
1777,0.00013489811681210995,0.06408757716417313,12.17602252960205,0.48000019788742065
1778,0.00013917428441345692,0.06940613687038422,11.715882301330566,0.3786706328392029
1779,0.00010049105912912637,0.04111703485250473,14.126214981079102,0.39703989028930664
1780,0.00022849476954434067,0.05467228591442108,13.042863845825195,0.2992578148841858
1781,0.0002550490025896579,0.06198029965162277,12.213738441467285,0.2795133590698242
1782,0.00029941817047074437,0.05117156729102135,13.122011184692383,0.2760925590991974
1783,0.0001944323448697105,0.06544139236211777,12.137824058532715,0.3307473361492157
1784,0.00012574382708407938,0.05896377936005592,12.602993965148926,0.5079461932182312
1785,0.00010746606130851433,0.051094457507133484,13.309187889099121,0.5088759064674377
1786,0.00011566899047465995,0.05787050724029541,12.81338882446289,0.46474823355674744
1787,0.00012300844537094235,0.0533989742398262,12.989814758300781,0.4529193937778473
1788,0.00010759434371721,0.053278375416994095,13.019303321838379,0.4684123396873474
1789,0.00013269580085761845,0.05790512636303902,12.785313606262207,0.4473007321357727
1790,0.00013664326979778707,0.053400978446006775,13.070783615112305,0.29349690675735474
1791,0.000127521445392631,0.061218880116939545,12.390349388122559,0.333162784576416
1792,0.0001618106325622648,0.06469126045703888,12.108501434326172,0.2816934585571289
1793,0.00014546523743774742,0.05056135356426239,13.269448280334473,0.29740768671035767
1794,0.00015339926176238805,0.049533210694789886,13.232917785644531,0.35752731561660767
1795,0.00014369939162861556,0.06287220120429993,12.429254531860352,0.35381096601486206
1796,0.00013154478801880032,0.049940142780542374,13.396509170532227,0.456866055727005
1797,0.00013480136112775654,0.06045972928404808,12.461954116821289,0.44686809182167053
1798,0.00012087197683285922,0.059042736887931824,12.758538246154785,0.47710204124450684
1799,0.00013183808187022805,0.05081261321902275,13.145313262939453,0.46369871497154236
1800,0.0001435458689229563,0.05408614128828049,13.148189544677734,0.41581961512565613
1801,0.00011107865429949015,0.056032102555036545,12.727739334106445,0.48633623123168945
1802,0.00015414631343446672,0.06252884864807129,12.426995277404785,0.31563496589660645
1803,0.00012893564417026937,0.050940632820129395,13.125875473022461,0.35503292083740234
1804,0.00020026738638989627,0.06625349819660187,12.044623374938965,0.25759148597717285
1805,0.00016212055925279856,0.054726019501686096,12.833037376403809,0.24034593999385834
1806,0.00017663509061094373,0.06455663591623306,12.144094467163086,0.24360719323158264
1807,0.00020071768085472286,0.059533655643463135,12.470843315124512,0.22180446982383728
1808,0.00017724858480505645,0.06045030802488327,12.493290901184082,0.24715955555438995
1809,0.00017629977082833648,0.06406080722808838,12.109542846679688,0.2294783741235733
1810,0.00014225428458303213,0.06404820084571838,12.21135425567627,0.28312376141548157
1811,0.00016013815184123814,0.05867267772555351,12.590264320373535,0.251554012298584
1812,0.00012914523540530354,0.06005547568202019,12.351910591125488,0.2712322175502777
1813,0.00016136685735546052,0.0644962415099144,12.32292366027832,0.2620255649089813
1814,0.0003109988756477833,0.057064563035964966,12.667189598083496,0.2081741988658905
1815,0.00024041799770202488,0.07011526077985764,11.72970199584961,0.24592559039592743
1816,0.0003257346688769758,0.06610724329948425,12.017151832580566,0.1891753375530243
1817,0.00023610328207723796,0.06327421963214874,12.16649055480957,0.24732616543769836
1818,0.00026251189410686493,0.06362790614366531,12.084217071533203,0.27077165246009827
1819,0.0002895288052968681,0.06257988512516022,12.381836891174316,0.1901969313621521
1820,0.00015059520956128836,0.061563290655612946,12.324540138244629,0.27788951992988586
1821,0.0001395208528265357,0.05867525935173035,12.665783882141113,0.25557225942611694
1822,0.00013026381202507764,0.04930293932557106,13.396648406982422,0.31779706478118896
