index,chamfer,mse,psnr,ssim
1465,0.0005036538350395858,0.09817628562450409,10.304243087768555,0.35209426283836365
1466,0.0007151579484343529,0.11306829005479813,9.671889305114746,0.32023587822914124
1467,0.0007394060958176851,0.10492359101772308,9.972633361816406,0.30078014731407166
1468,0.0005739560001529753,0.09875007718801498,10.45051097869873,0.33271077275276184
1469,0.000506803160533309,0.09521802514791489,10.275489807128906,0.3889302909374237
1470,0.0006884707254357636,0.10953745990991592,9.79017162322998,0.314123272895813
1471,0.0006219447823241353,0.09771736711263657,10.322834968566895,0.36319246888160706
1472,0.0007865926600061357,0.09960175305604935,10.200851440429688,0.33738815784454346
1473,0.0006366455927491188,0.11041031777858734,9.75512409210205,0.29187464714050293
1474,0.00046485677012242377,0.10898704081773758,9.914912223815918,0.3462618589401245
1475,0.0005507062887772918,0.08466370403766632,10.840071678161621,0.37839797139167786
1476,0.0007502443040721118,0.11014527827501297,9.884500503540039,0.33285218477249146
1477,0.0006107758963480592,0.10229193419218063,10.000218391418457,0.3065583407878876
1478,0.0006085098721086979,0.09358515590429306,10.484698295593262,0.36119261384010315
1479,0.0005776872858405113,0.10453815758228302,10.027408599853516,0.32789045572280884
1480,0.0007028834661468863,0.10465804487466812,9.938477516174316,0.3307064473628998
1481,0.0007086973055265844,0.10552506148815155,10.019554138183594,0.3190775513648987
1482,0.0006155752926133573,0.10296327620744705,10.133016586303711,0.34771430492401123
1483,0.0006297099171206355,0.09754680842161179,10.27129077911377,0.3424473702907562
1484,0.0005461428663693368,0.10838351398706436,9.850337982177734,0.3203588128089905
1485,0.0007565544219687581,0.0967315286397934,10.360541343688965,0.3613542914390564
1486,0.0005807109992019832,0.08899802714586258,10.715486526489258,0.3487136662006378
1487,0.0006278931396082044,0.10995841026306152,9.772775650024414,0.33866748213768005
1488,0.0007049469277262688,0.10201205313205719,10.049418449401855,0.33494138717651367
1489,0.0005755658494308591,0.09920334815979004,10.323348999023438,0.34652087092399597
1490,0.000689701468218118,0.10051392763853073,10.101789474487305,0.3513978123664856
1491,0.0008043606067076325,0.11000718176364899,9.841436386108398,0.29102110862731934
1492,0.0006198039627633989,0.09125681966543198,10.519244194030762,0.3496072590351105
1493,0.0006768266903236508,0.11135046184062958,9.791465759277344,0.31328660249710083
1494,0.0005153475794941187,0.09407009929418564,10.598733901977539,0.37327319383621216
1495,0.0006115284631960094,0.10448788106441498,9.935477256774902,0.3224336802959442
1496,0.0007370277307927608,0.111888587474823,9.749495506286621,0.3090290427207947
1497,0.0006382899591699243,0.09633872658014297,10.3093843460083,0.3248217701911926
1498,0.0006328622694127262,0.07867897301912308,11.12837028503418,0.4086866080760956
1499,0.000583695771638304,0.12100017070770264,9.334823608398438,0.2878159284591675
1500,0.0006819900590926409,0.09791911393404007,10.247014045715332,0.35966065526008606
1501,0.0007415380096063018,0.10852517932653427,9.88900089263916,0.3152261972427368
1502,0.0005993187660351396,0.10049588233232498,10.037674903869629,0.3687959313392639
1503,0.0006846616161055863,0.10133376717567444,10.32130241394043,0.32268109917640686
1504,0.0008327940595336258,0.09886766970157623,10.107772827148438,0.32975950837135315
1505,0.0006974486168473959,0.11224330216646194,9.807327270507812,0.3140663504600525
1506,0.0007133908220566809,0.10041863471269608,10.244840621948242,0.3289187252521515
1507,0.0006441613659262657,0.10238219797611237,10.046046257019043,0.35447803139686584
1508,0.0006589458207599819,0.10359932482242584,9.963136672973633,0.342790812253952
1509,0.0006081161554902792,0.0968085527420044,10.458610534667969,0.3604036569595337
1510,0.0005663462216034532,0.09571772813796997,10.587271690368652,0.3518040180206299
1511,0.0005192159442231059,0.09903279691934586,10.119425773620605,0.38263842463493347
1512,0.0006293040351010859,0.095200315117836,10.31337833404541,0.37203386425971985
1513,0.0006506111240014434,0.11356329172849655,9.748417854309082,0.30543261766433716
1514,0.0005211537354625762,0.09231459349393845,10.563339233398438,0.3830080032348633
1515,0.0005941851995885372,0.1010393351316452,10.18822193145752,0.3380701243877411
1516,0.0006554253632202744,0.09463595598936081,10.338669776916504,0.34184154868125916
1517,0.0007174420752562582,0.11567887663841248,9.639052391052246,0.32372578978538513
1518,0.0005660973256453872,0.098799929022789,10.24304485321045,0.3795241117477417
1519,0.0004652825300581753,0.09362931549549103,10.578536987304688,0.3660622537136078
1520,0.0006025938782840967,0.11205780506134033,9.850570678710938,0.35501131415367126
1521,0.0005867107538506389,0.0916549488902092,10.446004867553711,0.34908080101013184
1522,0.0004885652451775968,0.09067516773939133,10.657959938049316,0.38436630368232727
1523,0.0005239461315795779,0.1023528128862381,10.141804695129395,0.361019104719162
1524,0.0007169217569753528,0.1080906018614769,9.822102546691895,0.32974162697792053
1525,0.0006505270721390843,0.10400223731994629,10.087996482849121,0.33494892716407776
1526,0.000448716979008168,0.09029818326234818,10.756963729858398,0.3676398694515228
1527,0.000533250393345952,0.09642200917005539,10.324502944946289,0.3867458701133728
1528,0.0006944478955119848,0.11859862506389618,9.498475074768066,0.2670036554336548
1529,0.0006506957579404116,0.09381894022226334,10.399477005004883,0.392600417137146
1530,0.0004694147501140833,0.10083462297916412,10.320556640625,0.3906138241291046
1531,0.0004845293296966702,0.08590622991323471,10.772388458251953,0.3722100555896759
1532,0.0006563138449564576,0.10419619828462601,10.101041793823242,0.3676415979862213
1533,0.0007188231102190912,0.11218525469303131,9.630498886108398,0.27396613359451294
1534,0.00041192577918991446,0.09736379981040955,10.45244312286377,0.4050201177597046
1535,0.0004196930967736989,0.0873594656586647,10.774500846862793,0.3731456995010376
1536,0.0005707019008696079,0.09599294513463974,10.27715015411377,0.36181098222732544
1537,0.0005391518352553248,0.10578019171953201,10.113004684448242,0.33634650707244873
1538,0.000550978584215045,0.0960797592997551,10.373408317565918,0.33765146136283875
1539,0.0005538263358175755,0.10516616702079773,10.059210777282715,0.37157875299453735
1540,0.0005076441448181868,0.10730546712875366,10.083208084106445,0.3603925108909607
1541,0.0005115637904964387,0.08834432810544968,10.61323070526123,0.3684176504611969
1542,0.0006099636084400117,0.09373015910387039,10.398883819580078,0.38360780477523804
1543,0.0005490964977070689,0.10548493266105652,10.117138862609863,0.3321189284324646
1544,0.0006239498616196215,0.09729824960231781,10.229905128479004,0.38162311911582947
1545,0.0005830316804349422,0.10392670333385468,10.1854829788208,0.31538400053977966
1546,0.0007064042147248983,0.1042492613196373,10.068113327026367,0.31035375595092773
1547,0.0006581866182386875,0.1030321940779686,10.033642768859863,0.3451262414455414
1548,0.0004915868048556149,0.10158982872962952,10.316003799438477,0.3625301122665405
1549,0.0004834548744838685,0.08781757205724716,10.671401977539062,0.40160539746284485
1550,0.0005805141991004348,0.11963308602571487,9.442471504211426,0.29630956053733826
1551,0.0006347707821987569,0.0844239890575409,10.855508804321289,0.3990743160247803
1552,0.0005606127670034766,0.08714419603347778,10.781522750854492,0.36089760065078735
1553,0.0006014909595251083,0.10832557082176208,9.885848999023438,0.3640974164009094
1554,0.000680713274050504,0.10039898008108139,10.186699867248535,0.35767942667007446
1555,0.0006796689704060555,0.10862506181001663,9.863819122314453,0.312624454498291
1556,0.0005559963174164295,0.09906210005283356,10.41351318359375,0.35257747769355774
1557,0.00043415947584435344,0.08959630876779556,10.59644603729248,0.39641010761260986
1558,0.000757675850763917,0.11055736988782883,9.666072845458984,0.31472674012184143
1559,0.000602321233600378,0.09804178029298782,10.395877838134766,0.34630313515663147
1560,0.000687887892127037,0.10557252913713455,10.046402931213379,0.3131825625896454
1561,0.0005194562836550176,0.09407838433980942,10.417723655700684,0.3711240291595459
1562,0.0005549269262701273,0.095755435526371,10.262221336364746,0.38571107387542725
1563,0.0005391270387917757,0.09871283918619156,10.452159881591797,0.33099815249443054
1564,0.0005836227210238576,0.10030212998390198,10.224274635314941,0.36915215849876404
1565,0.000471133622340858,0.09558786451816559,10.437101364135742,0.34125468134880066
1566,0.000511100166477263,0.08893609046936035,10.659276962280273,0.3665715754032135
1567,0.0006066476926207542,0.11028268188238144,9.851176261901855,0.32991641759872437
1568,0.0005497829988598824,0.09277796745300293,10.566048622131348,0.34964412450790405
1569,0.0005310892011038959,0.09842648357152939,10.294743537902832,0.36411401629447937
1570,0.0006112718256190419,0.09940216690301895,10.30980110168457,0.3229717016220093
1571,0.0006446167244575918,0.10712850838899612,9.84866714477539,0.32493454217910767
1572,0.0005060279509052634,0.09139129519462585,10.617486953735352,0.3784588575363159
1573,0.0004885051166638732,0.09753865003585815,10.367673873901367,0.35634520649909973
1574,0.0005493361386470497,0.1071278303861618,9.956238746643066,0.31608378887176514
1575,0.000593118485994637,0.09529516100883484,10.406167030334473,0.3766125440597534
1576,0.000490932259708643,0.07739502936601639,11.226675987243652,0.3911628723144531
1577,0.000512301514390856,0.11542895436286926,9.590436935424805,0.33928588032722473
1578,0.0005001082899980247,0.10301657766103745,10.164674758911133,0.365529865026474
1579,0.0006313617923296988,0.09735442698001862,10.283792495727539,0.33052605390548706
1580,0.0004309293581172824,0.08538207411766052,10.81704330444336,0.39165863394737244
1581,0.0004534847685135901,0.1015375629067421,10.288490295410156,0.35395482182502747
1582,0.00047695814282633364,0.09876390546560287,10.260251998901367,0.3507668972015381
1583,0.0004424702492542565,0.09324473887681961,10.629167556762695,0.39433154463768005
1584,0.0005431049503386021,0.11141154170036316,9.764510154724121,0.31848806142807007
1585,0.00047275773249566555,0.08223433792591095,11.024850845336914,0.410786896944046
1586,0.00041582342237234116,0.08554870635271072,10.850166320800781,0.42001646757125854
1587,0.0005052244523540139,0.10475960373878479,10.109280586242676,0.33324751257896423
1588,0.000460219569504261,0.08572781085968018,10.90124797821045,0.42091453075408936
1589,0.000433466921094805,0.101717509329319,10.190820693969727,0.3455023765563965
1590,0.0004820843169,0.08674047142267227,10.770304679870605,0.40792426466941833
1591,0.0005037996452301741,0.10625974833965302,10.044004440307617,0.3288382291793823
1592,0.0003554939175955951,0.06991852074861526,11.644083023071289,0.4444109797477722
1593,0.0004364187188912183,0.11334925144910812,9.683642387390137,0.3604366183280945
1594,0.00042644015047699213,0.07323843240737915,11.428483009338379,0.4344870150089264
1595,0.0004522071103565395,0.11176715791225433,9.788562774658203,0.348844975233078
1596,0.0005558826960623264,0.1009182259440422,10.106417655944824,0.3139737546443939
1597,0.0004780797171406448,0.09438471496105194,10.600960731506348,0.4139447808265686
1598,0.0004250551573932171,0.09006838500499725,10.787354469299316,0.403171181678772
1599,0.00043224403634667397,0.09495068341493607,10.435158729553223,0.3829757273197174
1600,0.0005191167583689094,0.09898953139781952,10.342039108276367,0.39685431122779846
1601,0.0005163901369087398,0.09442557394504547,10.441118240356445,0.3381783366203308
1602,0.000470175058580935,0.09892842173576355,10.33657455444336,0.37832754850387573
1603,0.000551694305613637,0.09397313743829727,10.473861694335938,0.36162060499191284
1604,0.0004572965553961694,0.08565457910299301,10.860730171203613,0.4173654019832611
1605,0.0004514729371294379,0.10165905207395554,10.244495391845703,0.3512219190597534
1606,0.0003840165736619383,0.0837925598025322,10.839286804199219,0.41455090045928955
1607,0.0004474506131373346,0.0998023971915245,10.46834659576416,0.37728869915008545
1608,0.0004380685568321496,0.09870404750108719,10.199018478393555,0.38534486293792725
1609,0.0004285653121769428,0.08841057121753693,10.937810897827148,0.3894805908203125
1610,0.0004519443609751761,0.09400395303964615,10.514756202697754,0.3717227578163147
1611,0.0004526238772086799,0.09336310625076294,10.586788177490234,0.38502612709999084
1612,0.0004424319486133754,0.08298049122095108,10.919633865356445,0.3955545723438263
1613,0.0004806224023923278,0.11030899733304977,9.920083999633789,0.346435546875
1614,0.0004005578230135143,0.09906082600355148,10.334512710571289,0.3689730763435364
1615,0.0004126589628867805,0.08620677143335342,10.905584335327148,0.40917348861694336
1616,0.00046786072198301554,0.10364033281803131,9.993427276611328,0.3769460618495941
1617,0.0004395095456857234,0.08619576692581177,11.013104438781738,0.3857146203517914
1618,0.00040188024286180735,0.09101779013872147,10.760380744934082,0.41897299885749817
1619,0.00043424719478935003,0.09248299151659012,10.570398330688477,0.3871532380580902
1620,0.00037548464024439454,0.0915420800447464,10.687477111816406,0.39554473757743835
1621,0.0004604356945492327,0.09278412908315659,10.599954605102539,0.39691099524497986
1622,0.00047562760300934315,0.08996856212615967,10.80561637878418,0.4278936982154846
1623,0.0004550663579721004,0.09935476630926132,10.224553108215332,0.333680123090744
1624,0.00044249198981560767,0.08662474900484085,11.001465797424316,0.4094516634941101
1625,0.0004807382938452065,0.10003422200679779,10.13780403137207,0.3658168315887451
1626,0.0004883980727754533,0.10163187980651855,10.310163497924805,0.3495842218399048
1627,0.0004090353613719344,0.0882861539721489,10.688929557800293,0.42373839020729065
1628,0.0004228063626214862,0.08636084944009781,10.84910774230957,0.3972635567188263
1629,0.0003926675708498806,0.09597232192754745,10.527088165283203,0.411824494600296
1630,0.0004819909227080643,0.10902462154626846,9.881528854370117,0.3472999930381775
1631,0.0004630055045709014,0.08566613495349884,10.893697738647461,0.39954817295074463
1632,0.0003555583243723959,0.07759599387645721,11.243534088134766,0.44541510939598083
1633,0.00041148890159092844,0.10100220888853073,10.325932502746582,0.3776673674583435
1634,0.0004877339815720916,0.10760816186666489,9.978105545043945,0.34390196204185486
1635,0.00043903657933697104,0.08294346928596497,10.978117942810059,0.40855321288108826
1636,0.0004253944498486817,0.10312248766422272,10.248374938964844,0.36704322695732117
1637,0.0004529264697339386,0.08102601021528244,11.01046371459961,0.4071454405784607
1638,0.0004355889686848968,0.10302495956420898,10.147775650024414,0.37440383434295654
1639,0.0005734488950110972,0.0913289338350296,10.622011184692383,0.3682047724723816
1640,0.0004053267475683242,0.08614423871040344,10.858972549438477,0.4151839017868042
1641,0.0003993891878053546,0.09198532998561859,10.714630126953125,0.40818023681640625
1642,0.0005772304721176624,0.09844572097063065,10.232998847961426,0.3163129687309265
1643,0.0005277023883536458,0.0990443155169487,10.369551658630371,0.40020552277565
1644,0.0004396861477289349,0.0954919084906578,10.414749145507812,0.39030706882476807
1645,0.00047302842722274363,0.08980797231197357,10.783673286437988,0.37811675667762756
1646,0.00043972115963697433,0.09101848304271698,10.764578819274902,0.4162370562553406
1647,0.00046236527850851417,0.095792755484581,10.38072681427002,0.36617791652679443
1648,0.0005170943913981318,0.08890654891729355,10.744966506958008,0.38687342405319214
1649,0.000400407996494323,0.09780378639698029,10.391764640808105,0.3853696584701538
1650,0.00047700232244096696,0.09207219630479813,10.549234390258789,0.3824642300605774
1651,0.00042313907761126757,0.09491750597953796,10.57420825958252,0.38940906524658203
1652,0.000456750625744462,0.10229688137769699,10.161460876464844,0.3812037408351898
1653,0.0005820491351187229,0.08966811746358871,10.697625160217285,0.3703584372997284
1654,0.000555944861844182,0.10330656915903091,10.22488784790039,0.35111451148986816
1655,0.0004154311027377844,0.08625687658786774,10.759172439575195,0.41308364272117615
1656,0.0005049013998359442,0.10597696155309677,9.881084442138672,0.3583797514438629
1657,0.000495176122058183,0.0892423689365387,10.848405838012695,0.38348230719566345
1658,0.00045922843855805695,0.08690333366394043,10.790731430053711,0.37545499205589294
1659,0.0004315595724619925,0.09735483676195145,10.46909236907959,0.41936972737312317
1660,0.0005160282016731799,0.09085485339164734,10.633767127990723,0.38900259137153625
1661,0.0004926447290927172,0.10351555794477463,10.143446922302246,0.3703485429286957
1662,0.0005429707816801965,0.09159399569034576,10.541508674621582,0.3799409568309784
1663,0.00042419455712661147,0.09276670962572098,10.69110107421875,0.405225545167923
1664,0.0005956092500127852,0.09969107806682587,10.11270523071289,0.3536292314529419
1665,0.0006508446531370282,0.10596878826618195,10.130607604980469,0.35529449582099915
1666,0.0003892600070685148,0.08603722602128983,10.765490531921387,0.41075339913368225
1667,0.0004246183962095529,0.09237997233867645,10.801968574523926,0.42497968673706055
1668,0.0005753020523115993,0.11413973569869995,9.715558052062988,0.3128071427345276
1669,0.0005162470624782145,0.085581474006176,10.81816291809082,0.434142529964447
1670,0.00038641609717160463,0.08292070031166077,10.99817180633545,0.4070562720298767
1671,0.00044828091631643474,0.09650765359401703,10.515813827514648,0.41027310490608215
1672,0.0005056210793554783,0.09491433203220367,10.570929527282715,0.39191368222236633
1673,0.00049923500046134,0.10069848597049713,10.158183097839355,0.34764111042022705
1674,0.0004658214165829122,0.09589833766222,10.460601806640625,0.3786481022834778
1675,0.0005272483685985208,0.0908908098936081,10.652314186096191,0.38582587242126465
1676,0.0006452705129049718,0.10874531418085098,9.90552043914795,0.32290905714035034
1677,0.0004852497950196266,0.08416685461997986,10.894021987915039,0.41586264967918396
1678,0.00046022507012821734,0.09407729655504227,10.53618335723877,0.3836175203323364
1679,0.00048635120037943125,0.09244080632925034,10.614790916442871,0.41419878602027893
1680,0.00044968779548071325,0.0897870659828186,10.677370071411133,0.4113331735134125
1681,0.0004695244715549052,0.09500222653150558,10.566279411315918,0.39050883054733276
1682,0.0006146170198917389,0.1066325455904007,10.01630973815918,0.3653959333896637
1683,0.0005003255209885538,0.0870141014456749,10.769509315490723,0.3889174461364746
1684,0.000505417468957603,0.09282040596008301,10.524898529052734,0.3688963055610657
1685,0.0005636985297314823,0.09324803203344345,10.607001304626465,0.40921103954315186
1686,0.0005772592267021537,0.10196994245052338,10.074094772338867,0.3361230790615082
1687,0.0007011048728600144,0.09518510103225708,10.512910842895508,0.3826289474964142
1688,0.00043357338290661573,0.09218651801347733,10.532983779907227,0.36815035343170166
1689,0.0005292235873639584,0.09069480746984482,10.769033432006836,0.42338255047798157
1690,0.0005146127659827471,0.11463584005832672,9.615856170654297,0.3196406662464142
1691,0.0006193516310304403,0.07571567595005035,11.286782264709473,0.4185616075992584
1692,0.0005895119393244386,0.10598721355199814,9.875860214233398,0.33533889055252075
1693,0.0006029598880559206,0.09024281799793243,10.759565353393555,0.38492077589035034
1694,0.00040555925806984305,0.09304043650627136,10.540885925292969,0.43065619468688965
1695,0.0004111910529900342,0.08522643148899078,11.023128509521484,0.3956458866596222
1696,0.000689326727297157,0.10194360464811325,10.12104320526123,0.33841466903686523
1697,0.0006539557361975312,0.10141095519065857,10.17134952545166,0.34627506136894226
1698,0.00042971345828846097,0.08123990148305893,11.091261863708496,0.4088105261325836
1699,0.00041602234705351293,0.0966070219874382,10.480043411254883,0.40470385551452637
1700,0.0005828132852911949,0.1165776252746582,9.638679504394531,0.3173675537109375
1701,0.0005491351475939155,0.08435849845409393,10.809045791625977,0.37726154923439026
1702,0.0004136473289690912,0.09886549413204193,10.39539623260498,0.37084436416625977
1703,0.00036617941805161536,0.07878225296735764,11.196246147155762,0.43703800439834595
1704,0.00046452079550363123,0.1042555496096611,10.057080268859863,0.38256657123565674
1705,0.0004019077750854194,0.08473445475101471,10.997688293457031,0.3908451497554779
1706,0.0004527041455730796,0.09508343040943146,10.475371360778809,0.380749374628067
1707,0.0004285921750124544,0.09074374288320541,10.708126068115234,0.382171094417572
1708,0.000545312010217458,0.10752442479133606,10.015918731689453,0.3550074100494385
1709,0.0005560691352002323,0.08465786278247833,10.813992500305176,0.3660460412502289
1710,0.0005382200470194221,0.09742012619972229,10.466201782226562,0.37607240676879883
1711,0.0004588919400703162,0.09140124917030334,10.546806335449219,0.3749070465564728
1712,0.00048549060011282563,0.08612888306379318,10.795724868774414,0.38875895738601685
1713,0.0005399771616794169,0.10238409042358398,10.218884468078613,0.3570703864097595
1714,0.0007107711862772703,0.10504744946956635,10.011619567871094,0.34153637290000916
1715,0.000572529505006969,0.09193602204322815,10.550629615783691,0.34878671169281006
1716,0.0005519922124221921,0.10654357075691223,9.99689769744873,0.3570098280906677
1717,0.0005178453866392374,0.08443272858858109,10.895453453063965,0.38511231541633606
1718,0.0005094268126413226,0.09678736329078674,10.316901206970215,0.36861005425453186
1719,0.00047057541087269783,0.08633068203926086,10.978397369384766,0.42789146304130554
1720,0.0006153908325359225,0.10390694439411163,10.092310905456543,0.35837870836257935
1721,0.0005928633618168533,0.09096591174602509,10.605504035949707,0.3661545217037201
1722,0.000497502158395946,0.0968022495508194,10.46290397644043,0.3709281086921692
1723,0.0005801406223326921,0.09121972322463989,10.576703071594238,0.38960179686546326
1724,0.0006545796059072018,0.099885955452919,10.281867980957031,0.3503916561603546
1725,0.0006452465313486755,0.09939560294151306,10.208837509155273,0.36527928709983826
1726,0.0005334974266588688,0.088463693857193,10.728842735290527,0.39969441294670105
1727,0.00046526992809958756,0.09409273415803909,10.571523666381836,0.38358280062675476
1728,0.0006849184865131974,0.0897858589887619,10.557914733886719,0.3502368927001953
1729,0.0005757516482844949,0.11126461625099182,9.853462219238281,0.3484169840812683
1730,0.0004754086257889867,0.10243091732263565,10.241426467895508,0.3864562213420868
1731,0.0005327252438291907,0.08329997956752777,10.9067964553833,0.38570302724838257
1732,0.0006863362505100667,0.10694996267557144,10.040059089660645,0.3190709054470062
1733,0.0006051920354366302,0.09944730252027512,10.150049209594727,0.3731909394264221
1734,0.0004910152638331056,0.0956249088048935,10.597380638122559,0.36623653769493103
1735,0.0004094376927241683,0.08395761996507645,10.867527961730957,0.42781609296798706
1736,0.0005868386360816658,0.09581121057271957,10.502352714538574,0.3632054030895233
1737,0.000509539560880512,0.10010936111211777,10.175793647766113,0.36347466707229614
1738,0.00046391336945816875,0.09195201098918915,10.62847900390625,0.3554780185222626
1739,0.0005161190638318658,0.0932462066411972,10.545555114746094,0.40976986289024353
1740,0.0005305282538756728,0.08541218936443329,10.816350936889648,0.40791139006614685
1741,0.000652648857794702,0.11408601701259613,9.678142547607422,0.3026426434516907
1742,0.0005038896342739463,0.07678157091140747,11.20796012878418,0.41790419816970825
1743,0.0004752081586048007,0.10845806449651718,9.957462310791016,0.3572007417678833
1744,0.000737663998734206,0.11636661738157272,9.575872421264648,0.3118877112865448
1745,0.0007103398675099015,0.09088271111249924,10.51364517211914,0.3446865379810333
1746,0.0005080965347588062,0.09768584370613098,10.272469520568848,0.36363083124160767
1747,0.00045183947077021003,0.08996284008026123,10.796390533447266,0.398367702960968
1748,0.0005322421784512699,0.11243391782045364,9.778895378112793,0.31408318877220154
1749,0.0005262581398710608,0.08487841486930847,10.841565132141113,0.39096903800964355
1750,0.00047620554687455297,0.0882900282740593,10.698805809020996,0.40399158000946045
1751,0.0006124378414824605,0.10567639023065567,10.068631172180176,0.3271814286708832
1752,0.0006829376798123121,0.10501647740602493,10.05195140838623,0.33984047174453735
1753,0.0006172973662614822,0.08971249312162399,10.630306243896484,0.3852449059486389
1754,0.0007976283086463809,0.09780631214380264,10.297808647155762,0.3469136655330658
1755,0.0005654083797708154,0.10492733120918274,10.030549049377441,0.3641689717769623
1756,0.0006111307302489877,0.09163147956132889,10.580279350280762,0.3988375663757324
1757,0.0005594261456280947,0.09818238765001297,10.347179412841797,0.3637498617172241
1758,0.0007632029009982944,0.09675933420658112,10.371136665344238,0.37412354350090027
1759,0.0005391438025981188,0.10649619251489639,9.950397491455078,0.3350953459739685
1760,0.00046317552914842963,0.08603404462337494,11.0316801071167,0.4350384771823883
1761,0.00045239418977871537,0.10021808743476868,10.129654884338379,0.3506980836391449
1762,0.0007214640500023961,0.11355528980493546,9.627105712890625,0.3114970326423645
1763,0.0006505751516669989,0.09205345809459686,10.556084632873535,0.3576216995716095
1764,0.00061015784740448,0.08363988250494003,10.888117790222168,0.37296023964881897
1765,0.0005217217840254307,0.10921873152256012,9.900397300720215,0.36146602034568787
1766,0.000636634009424597,0.10349251329898834,9.995265007019043,0.3411411941051483
1767,0.0006003637099638581,0.09468094259500504,10.535688400268555,0.3632100522518158
1768,0.0006988650420680642,0.10311703383922577,10.201436996459961,0.33239075541496277
1769,0.0006409197812899947,0.09578661620616913,10.264838218688965,0.3602394163608551
1770,0.0005960030248388648,0.09335873275995255,10.500009536743164,0.3370095193386078
1771,0.0005531057249754667,0.10265735536813736,10.13962459564209,0.37376171350479126
1772,0.0006229666760191321,0.10955818742513657,9.945798873901367,0.34974995255470276
1773,0.0006234704051166773,0.0904485210776329,10.498411178588867,0.3391115367412567
1774,0.0005134518723934889,0.10474582761526108,10.03237247467041,0.3612492084503174
1775,0.0007101244991645217,0.09447752684354782,10.444380760192871,0.32815021276474
1776,0.000533220125362277,0.10437042266130447,10.062460899353027,0.36647140979766846
1777,0.0006002101581543684,0.09143491089344025,10.589024543762207,0.33813560009002686
1778,0.0005713672726415098,0.09464698284864426,10.566605567932129,0.3811350464820862
1779,0.0004944588872604072,0.09950779378414154,10.181275367736816,0.35041889548301697
1780,0.0005323237273842096,0.08768168091773987,10.78577709197998,0.4085853099822998
1781,0.0005509218317456543,0.10501792281866074,10.016331672668457,0.3223419785499573
1782,0.0006589944241568446,0.10349158942699432,10.006875038146973,0.3161948323249817
1783,0.0005651380051858723,0.09487356245517731,10.519233703613281,0.3919254243373871
1784,0.0006254920735955238,0.10695184022188187,9.943741798400879,0.35970717668533325
1785,0.0005817677592858672,0.09088446944952011,10.599101066589355,0.3470916450023651
1786,0.0005532146897166967,0.0938093513250351,10.56218147277832,0.36032605171203613
1787,0.0005799011560156941,0.10313496738672256,10.039165496826172,0.35059431195259094
1788,0.0006074197590351105,0.10149162262678146,10.169404983520508,0.3498842716217041
1789,0.0005303185898810625,0.09647456556558609,10.396621704101562,0.3587495684623718
1790,0.0005162933375686407,0.09481064230203629,10.456528663635254,0.3534393310546875
1791,0.0005354463355615735,0.09661954641342163,10.41778564453125,0.3959399163722992
1792,0.0006820439011789858,0.10751423239707947,9.83376407623291,0.334542453289032
1793,0.0006727929576300085,0.09721636772155762,10.388557434082031,0.3530864417552948
1794,0.0005104515003040433,0.09560666978359222,10.478778839111328,0.3731095790863037
1795,0.0005430265446193516,0.09303653240203857,10.518790245056152,0.38389724493026733
1796,0.0007645281730219722,0.09405145794153214,10.51848316192627,0.3442193269729614
1797,0.0007117276545614004,0.11424800753593445,9.52554702758789,0.3185058534145355
1798,0.0005232308176346123,0.10728355497121811,9.988174438476562,0.34502312541007996
1799,0.0005061610136181116,0.07924971729516983,11.10441780090332,0.4255625605583191
1800,0.0005626522470265627,0.09561851620674133,10.36521053314209,0.3464593291282654
1801,0.0005335212917998433,0.1006760522723198,10.285759925842285,0.3852638900279999
1802,0.00048321153735741973,0.08009733259677887,11.075124740600586,0.4087733030319214
1803,0.000536338659003377,0.10835383087396622,9.929819107055664,0.34935927391052246
1804,0.0005423611728474498,0.09947707504034042,10.291181564331055,0.3549305498600006
1805,0.0006124174688011408,0.09881310909986496,10.258654594421387,0.3667425215244293
1806,0.0005252062110230327,0.09760692715644836,10.365644454956055,0.3622940182685852
1807,0.0004734621325042099,0.08820138871669769,10.777708053588867,0.39740586280822754
1808,0.0005996035761199892,0.10349585860967636,10.114197731018066,0.3648936450481415
1809,0.0005716108134947717,0.09717413783073425,10.34183120727539,0.35082948207855225
1810,0.0004696202522609383,0.09310431033372879,10.548813819885254,0.40810665488243103
1811,0.0004197277594357729,0.08619779348373413,10.94336986541748,0.40519285202026367
1812,0.0006949052913114429,0.09629164636135101,10.34976577758789,0.3329564034938812
1813,0.0005515286466106772,0.1073448583483696,9.97068977355957,0.3699057400226593
1814,0.0004728327039629221,0.08699317276477814,10.937471389770508,0.38738757371902466
1815,0.0004967075656168163,0.09521669894456863,10.389687538146973,0.40394848585128784
1816,0.0008191149681806564,0.08994899690151215,10.554569244384766,0.3556192219257355
1817,0.0005991807556711137,0.11614151298999786,9.606226921081543,0.3318132162094116
1818,0.000584091991186142,0.08832983672618866,10.754313468933105,0.361792653799057
1819,0.0005599944852292538,0.10163980722427368,10.160844802856445,0.39821797609329224
1820,0.000548196432646364,0.09893382340669632,10.195115089416504,0.35493147373199463
1821,0.0007246738532558084,0.09791915863752365,10.396681785583496,0.37658557295799255
1822,0.000546947936527431,0.08869415521621704,10.738761901855469,0.4115616977214813
1823,0.0005120025016367435,0.09716159105300903,10.401846885681152,0.3792957365512848
1824,0.0004486139223445207,0.082330621778965,10.99905776977539,0.43718013167381287
