index,chamfer,mse,psnr,ssim
1102,9.55698051257059e-05,0.04949452728033066,19.32303810119629,0.8171749711036682
1103,0.00018654066661838442,0.05954935401678085,18.556928634643555,0.7691396474838257
1104,0.00021864048903807998,0.057121846824884415,19.01694107055664,0.7817707061767578
1105,0.00016500946367159486,0.06436201930046082,18.477962493896484,0.7779780030250549
1106,0.0003160371561534703,0.0804370567202568,17.172462463378906,0.7193374633789062
1107,0.00011787183757405728,0.04156080260872841,20.46201515197754,0.8387455940246582
1108,0.0003325398138258606,0.062043264508247375,18.773406982421875,0.7679211497306824
1109,0.00010634141654009,0.045856866985559464,19.702556610107422,0.8246555328369141
1110,0.00012588631943799555,0.05369991436600685,18.971359252929688,0.8016950488090515
1111,0.00017650083464104682,0.0566246435046196,19.334110260009766,0.771438479423523
1112,0.00018009584164246917,0.06269533932209015,19.04861068725586,0.7339740991592407
1113,0.0001705461327219382,0.05892597883939743,18.570411682128906,0.8031436204910278
1114,0.00027594069251790643,0.060987506061792374,18.65165138244629,0.7519521713256836
1115,0.00015612390416208655,0.06441759318113327,18.3771915435791,0.7814496159553528
1116,0.00019204018462914973,0.060912247747182846,18.293212890625,0.771030843257904
1117,0.0001256229297723621,0.05454408377408981,19.576669692993164,0.8173689842224121
1118,0.00011830411676783115,0.04779902473092079,19.423667907714844,0.8130449056625366
1119,0.00010701847349992022,0.050452250987291336,19.130779266357422,0.8097773790359497
1120,0.00014506286242976785,0.05157935991883278,18.984806060791016,0.8041084408760071
1121,0.00016272121865767986,0.05814027041196823,18.627098083496094,0.7846237421035767
1122,0.0001406620431225747,0.05998344346880913,18.631139755249023,0.767311155796051
1123,0.00011572378571145236,0.05050837993621826,19.276596069335938,0.8134076595306396
1124,0.00022583204554393888,0.076523058116436,17.348644256591797,0.7096803784370422
1125,0.0001108600408770144,0.045768897980451584,19.72565460205078,0.8251761794090271
1126,0.00014019160880707204,0.054167862981557846,19.226682662963867,0.8054840564727783
1127,0.00011959515541093424,0.05599868297576904,18.822710037231445,0.8140331506729126
1128,0.00018050872313324362,0.06633294373750687,18.254573822021484,0.7423210144042969
1129,0.00010952919546980411,0.0454602912068367,20.263425827026367,0.8195467591285706
1130,0.00016398084699176252,0.05705138295888901,18.87874412536621,0.7861874103546143
1131,0.00016277303802780807,0.061103153973817825,18.707979202270508,0.778211772441864
1132,0.00014260775060392916,0.055194735527038574,19.080846786499023,0.7866580486297607
1133,0.0002686841180548072,0.08374032378196716,17.070592880249023,0.6830841898918152
1134,0.0001817989395931363,0.046152010560035706,19.489673614501953,0.8041260242462158
1135,0.0001460257772123441,0.045487791299819946,19.648881912231445,0.8356198072433472
1136,0.00016461341874673963,0.05262996628880501,19.35395050048828,0.8071643114089966
1137,0.00010653329081833363,0.053539957851171494,18.85662269592285,0.8001512289047241
1138,0.00014265959907788783,0.046985626220703125,19.69404411315918,0.8094026446342468
1139,0.0001861890486907214,0.06694328039884567,17.997926712036133,0.7502081394195557
1140,0.0001684183080215007,0.05712932348251343,18.569931030273438,0.7779980897903442
1141,0.00015397233073599637,0.05122919753193855,19.41439437866211,0.7932066917419434
1142,0.000174023793078959,0.051481980830430984,19.29153060913086,0.8165926933288574
1143,0.00011786675895564258,0.04989350214600563,19.388736724853516,0.815314531326294
1144,9.158122702501714e-05,0.0424007922410965,20.151927947998047,0.8444305062294006
1145,0.0002086750027956441,0.0731939896941185,17.780288696289062,0.7498951554298401
1146,0.00023305411741603166,0.05855786055326462,18.758766174316406,0.7526308298110962
1147,0.00013597466750070453,0.04603858292102814,19.965866088867188,0.8325889110565186
1148,0.00020233559189364314,0.06735683232545853,18.477275848388672,0.7567479014396667
1149,0.00012709734437521547,0.0549459233880043,19.167774200439453,0.7894187569618225
1150,0.0001230667985510081,0.04948151856660843,19.336650848388672,0.81864333152771
1151,7.649957842659205e-05,0.043669503182172775,19.821826934814453,0.832048773765564
1152,0.00022131053265184164,0.06633556634187698,18.572118759155273,0.7587555050849915
1153,0.00024954782566055655,0.06883834302425385,18.180435180664062,0.7333617806434631
1154,0.0002001903485506773,0.04571695998311043,19.927804946899414,0.787490963935852
1155,0.00019579108629841357,0.04888441041111946,19.387155532836914,0.7841116189956665
1156,0.00010805494093801826,0.04815518856048584,19.436777114868164,0.8239018321037292
1157,0.0002148292405763641,0.060184676200151443,18.943836212158203,0.7794709801673889
1158,0.00012052585952915251,0.05169738829135895,19.233219146728516,0.8084997534751892
1159,0.0002262100315419957,0.06397544592618942,18.097854614257812,0.7621107697486877
1160,0.0002250374818686396,0.04605322331190109,19.969446182250977,0.8115910291671753
1161,0.00012214406160637736,0.04638202115893364,19.535293579101562,0.8284050822257996
1162,0.00011711177648976445,0.05469793453812599,18.74071502685547,0.8119222521781921
1163,0.00023172932560555637,0.048489172011613846,19.468313217163086,0.786303699016571
1164,0.0003156673046760261,0.05160925164818764,19.182971954345703,0.8055534362792969
1165,0.0002495285589247942,0.054697442799806595,19.223039627075195,0.7736887335777283
1166,0.00019668314780574292,0.06477244198322296,18.285301208496094,0.7495024800300598
1167,8.204417827073485e-05,0.04346300661563873,20.03610610961914,0.8354029059410095
1168,0.0003647065022960305,0.06645889580249786,18.32206916809082,0.7582940459251404
1169,0.0001521254307590425,0.04663562402129173,19.88223648071289,0.8209777474403381
1170,0.0002220710157416761,0.04770322144031525,19.438011169433594,0.7827927470207214
1171,0.00018340881797485054,0.07271011918783188,17.57719612121582,0.7438591122627258
1172,0.0001017861213767901,0.04599156603217125,20.132526397705078,0.8161872029304504
1173,0.00022313461522571743,0.057482585310935974,18.779949188232422,0.7722547650337219
1174,9.163847425952554e-05,0.0510532483458519,19.106063842773438,0.8356629014015198
1175,0.0001435302838217467,0.04573972895741463,19.622703552246094,0.8297012448310852
1176,0.00010695959645090625,0.04552474990487099,19.587787628173828,0.8115806579589844
1177,8.431899914285168e-05,0.040481653064489365,20.068845748901367,0.8507298827171326
1178,0.00036550441291183233,0.05693141743540764,18.882774353027344,0.7670179009437561
1179,0.00018055592954624444,0.06297212094068527,18.43827247619629,0.7625042796134949
1180,0.00017667768406681716,0.04735648259520531,19.749019622802734,0.8227306008338928
1181,0.0006571492995135486,0.06981710344552994,18.320953369140625,0.7503484487533569
1182,0.0002000260428758338,0.059051256626844406,18.51150131225586,0.7822999358177185
1183,8.244814671343192e-05,0.040221989154815674,20.276050567626953,0.8478476405143738
1184,0.00011852486204588786,0.051650386303663254,19.271726608276367,0.8155825138092041
1185,0.00014541855489369482,0.058732450008392334,19.66075897216797,0.7926203608512878
1186,6.923126056790352e-05,0.038884487003088,20.483448028564453,0.8655884265899658
1187,0.00021251995349302888,0.046283114701509476,20.120725631713867,0.8035252094268799
1188,0.00014168123016133904,0.05691203847527504,19.049270629882812,0.7905263900756836
1189,0.00018783315317705274,0.0752713531255722,17.58017349243164,0.7272805571556091
1190,0.000146480742841959,0.05684540048241615,18.7906551361084,0.7955541610717773
1191,0.00016246014274656773,0.056464601308107376,18.58580780029297,0.7874146103858948
1192,9.95175723801367e-05,0.05214545130729675,19.4718074798584,0.827110767364502
1193,0.00021482592273969203,0.06736955046653748,17.975948333740234,0.7754946947097778
1194,0.0001767955836839974,0.053208377212285995,18.93431282043457,0.8128055334091187
1195,0.00010400185419712216,0.04646871238946915,19.739398956298828,0.8183892369270325
1196,0.0001688738411758095,0.05605340749025345,19.083955764770508,0.7872724533081055
1197,0.00011664196063065901,0.053981319069862366,19.010942459106445,0.789473831653595
1198,0.0001625672448426485,0.05005093291401863,19.327625274658203,0.8049026131629944
1199,0.0002924789150711149,0.04713110625743866,19.610179901123047,0.7897197604179382
1200,0.0001894415181595832,0.0754871517419815,17.346643447875977,0.7294018268585205
1201,0.00029399635968729854,0.0535028912127018,19.109455108642578,0.7771285772323608
1202,0.00014828942948952317,0.057155005633831024,18.947078704833984,0.7904360890388489
1203,0.0001372491242364049,0.05625145882368088,18.618526458740234,0.7650761604309082
1204,0.0002787429257296026,0.0697239488363266,18.40218734741211,0.7066220045089722
1205,0.00013013988791499287,0.056324031203985214,18.814706802368164,0.7952075600624084
1206,9.285411215387285e-05,0.04464174434542656,19.726072311401367,0.8338361978530884
1207,0.0002514552616048604,0.06808703392744064,18.21564483642578,0.7610729932785034
1208,0.00012011497165076435,0.053587596863508224,18.846920013427734,0.7987601161003113
1209,0.000154125431436114,0.04731874540448189,19.78546142578125,0.8006566166877747
1210,7.918346091173589e-05,0.037116196006536484,20.606016159057617,0.862365186214447
1211,0.00023582662106491625,0.07055581361055374,17.7108154296875,0.7099288702011108
1212,0.00022993754828348756,0.053718455135822296,19.22661018371582,0.7799169421195984
1213,0.00017537330859340727,0.053021229803562164,19.12097930908203,0.8095831871032715
1214,0.0001920063077704981,0.061971038579940796,18.635665893554688,0.750262439250946
1215,0.0001370823592878878,0.04664172977209091,19.485767364501953,0.8176541924476624
1216,0.000100377292255871,0.048160601407289505,19.48080825805664,0.8313965201377869
1217,0.00017203835886903107,0.06647329777479172,18.408327102661133,0.7430092096328735
1218,0.00020438201318029314,0.06724635511636734,18.13032341003418,0.770700991153717
1219,0.00022119111963547766,0.042619746178388596,20.19108009338379,0.8443921804428101
1220,9.93642897810787e-05,0.0487615130841732,19.346176147460938,0.8172340393066406
1221,9.272074385080487e-05,0.043109502643346786,19.93687629699707,0.8277509808540344
1222,0.00019879800674971193,0.06171836704015732,18.457883834838867,0.7697429060935974
1223,0.00010728520283009857,0.05000271275639534,19.666162490844727,0.8094296455383301
1224,0.00011338379408698529,0.04511881619691849,19.763702392578125,0.833336353302002
1225,0.00017303806089330465,0.05329281464219093,18.91767692565918,0.8093529343605042
1226,0.00018002765136770904,0.059286292642354965,18.93672752380371,0.7543998956680298
1227,0.00011176145198987797,0.038291413336992264,20.396406173706055,0.8466392159461975
1228,0.0001971329766092822,0.06190771982073784,18.612436294555664,0.7816413640975952
1229,0.00021866110910195857,0.04843093082308769,19.689697265625,0.8171054124832153
1230,0.0001482725201640278,0.05727652087807655,18.974159240722656,0.7844083309173584
1231,0.00017617679259274155,0.06334110349416733,18.899974822998047,0.7812491655349731
1232,0.00014408900460693985,0.05323842540383339,18.956863403320312,0.7834869027137756
1233,0.00031081686029210687,0.06872296333312988,17.851289749145508,0.7097100019454956
1234,9.276148193748668e-05,0.042882904410362244,20.04480743408203,0.8444843888282776
1235,0.0001584704004926607,0.050567131489515305,19.347309112548828,0.8021228313446045
1236,0.0002488457830622792,0.05350756272673607,18.863067626953125,0.7655954957008362
1237,0.0001752409734763205,0.05221490561962128,19.626829147338867,0.7978509664535522
1238,0.00023238170251715928,0.060150500386953354,18.714113235473633,0.73987877368927
1239,0.0001408760144840926,0.049165863543748856,20.08100700378418,0.809589684009552
1240,0.0002125231403624639,0.06578326225280762,17.998083114624023,0.7398607134819031
1241,0.00016757783305365592,0.047941070050001144,19.669342041015625,0.8183278441429138
1242,0.00017134299559984356,0.05903123691678047,18.61457061767578,0.7893636226654053
1243,0.00015859071572776884,0.06162603572010994,18.736480712890625,0.7834265232086182
1244,0.00014953561185393482,0.05295499414205551,19.09864616394043,0.7805984616279602
1245,0.0001441206259187311,0.04948585107922554,19.442323684692383,0.8188085556030273
1246,0.00012005282042082399,0.05473444238305092,18.941299438476562,0.8020480275154114
1247,7.612208719365299e-05,0.04604315012693405,20.257591247558594,0.8409565091133118
1248,0.00014538390678353608,0.04472815617918968,20.574838638305664,0.8251485824584961
1249,0.0001418257161276415,0.0465756431221962,19.992156982421875,0.8171610832214355
1250,0.00015010313654784113,0.05793987214565277,18.739355087280273,0.787416934967041
1251,0.0001516542542958632,0.055918846279382706,18.98845100402832,0.7929447889328003
1252,9.832473006099463e-05,0.04444674029946327,19.865365982055664,0.8245123028755188
1253,0.0001064871103153564,0.051141735166311264,19.158672332763672,0.8149750232696533
1254,0.00019165704725310206,0.06416235119104385,18.418441772460938,0.7644679546356201
1255,0.00011284915672149509,0.03585970401763916,20.800996780395508,0.8643154501914978
1256,0.00025676240329630673,0.06901856511831284,18.365808486938477,0.7173923254013062
1257,0.00014063938579056412,0.05246603488922119,19.731422424316406,0.8001776337623596
1258,0.00012443753075785935,0.042847733944654465,19.972379684448242,0.815647542476654
1259,0.00028182356618344784,0.059766124933958054,18.42690658569336,0.7744207978248596
1260,0.00014343902876134962,0.03855627402663231,20.882980346679688,0.8297450542449951
1261,0.00016570610750932246,0.056212425231933594,18.77796745300293,0.7920187711715698
1262,0.00018585807993076742,0.05619271472096443,18.998573303222656,0.7785350680351257
1263,0.0001609909813851118,0.04126957803964615,20.50581932067871,0.8222649097442627
1264,0.00011951797205256298,0.0418100543320179,20.120006561279297,0.8217198848724365
1265,0.0001571354951011017,0.05777529999613762,18.661996841430664,0.7747730612754822
1266,0.00013434143329504877,0.04803406074643135,19.496713638305664,0.8004664182662964
1267,8.631481614429504e-05,0.04309474676847458,20.11496353149414,0.8513736128807068
1268,0.00014195370022207499,0.06207931786775589,18.51947784423828,0.7848334908485413
1269,0.00017294299323111773,0.038380734622478485,20.59870719909668,0.8323765397071838
1270,0.00015399398398585618,0.05827309563755989,18.619205474853516,0.7785124182701111
1271,0.00017208553617820144,0.050569429993629456,19.23293685913086,0.7767693996429443
1272,0.00021297487546689808,0.05423567816615105,19.30647850036621,0.7916429042816162
1273,0.00021357768855523318,0.05590095371007919,18.720134735107422,0.7830853462219238
1274,0.0001792789262253791,0.045642174780368805,19.96519660949707,0.7975423336029053
1275,9.677296475274488e-05,0.04151782765984535,20.14215087890625,0.8251558542251587
1276,0.00023288049851544201,0.04715501889586449,19.657438278198242,0.8065692782402039
1277,0.0001615145883988589,0.04994276538491249,19.338361740112305,0.8142458200454712
1278,0.000163759890710935,0.05098651349544525,19.40744400024414,0.8012498617172241
1279,0.00022161942615639418,0.06359594315290451,18.354473114013672,0.7686063051223755
1280,0.00020146791939623654,0.04363090544939041,20.53521156311035,0.8021557927131653
1281,0.00019875128054991364,0.04987281560897827,19.495677947998047,0.7716997265815735
1282,0.0001613138010725379,0.06238012760877609,18.460176467895508,0.7774454355239868
1283,0.000130704342154786,0.053659409284591675,18.89238166809082,0.7819994688034058
1284,0.00019758183043450117,0.05490630120038986,19.003929138183594,0.772802472114563
1285,0.00021958448633085936,0.07084254175424576,17.770023345947266,0.7512497901916504
1286,0.00028956279857084155,0.05248204991221428,19.799959182739258,0.7383125424385071
1287,6.724034028593451e-05,0.04146239161491394,20.052579879760742,0.8505165576934814
1288,0.0001544507103972137,0.05776805803179741,18.609071731567383,0.7867398858070374
1289,0.00015722899115644395,0.04689434543251991,20.003820419311523,0.7934166193008423
1290,0.0002511212369427085,0.061296164989471436,18.230241775512695,0.7719333171844482
1291,0.0001363567280350253,0.04518682137131691,19.681917190551758,0.805951714515686
1292,0.00023085078282747418,0.03497236222028732,20.87105941772461,0.8501625061035156
1293,0.00016956712352111936,0.06116900593042374,18.492595672607422,0.7376223802566528
1294,0.00022987232659943402,0.0468001626431942,19.413724899291992,0.8158085346221924
1295,0.00020771331037394702,0.04382865130901337,19.894804000854492,0.7927823066711426
1296,0.00020897513604722917,0.060627855360507965,18.503305435180664,0.7827011942863464
1297,0.0001544136175652966,0.05608787015080452,19.190710067749023,0.7859054207801819
1298,0.00015842403809074312,0.05596942827105522,18.740140914916992,0.7870362997055054
1299,0.00018536607967689633,0.0531771183013916,19.06795310974121,0.7854819297790527
1300,0.00014653867401648313,0.05096960812807083,19.480911254882812,0.8016202449798584
1301,0.00022470674593932927,0.07235869020223618,18.165037155151367,0.740495502948761
1302,0.00023720265016891062,0.07141191512346268,18.069225311279297,0.7328736186027527
1303,0.00010819658928085119,0.05194735527038574,19.364368438720703,0.802070140838623
1304,0.0001847026578616351,0.037124212831258774,20.8316593170166,0.8434797525405884
1305,0.00014805997489020228,0.058064818382263184,18.616044998168945,0.7790541648864746
1306,0.00018721568631008267,0.055185653269290924,19.019432067871094,0.7837203741073608
1307,0.00014415470650419593,0.05416680872440338,19.32607650756836,0.801777184009552
1308,0.00017656717682257295,0.061936113983392715,18.52255630493164,0.7877936959266663
1309,0.00033464672742411494,0.05445897579193115,19.006481170654297,0.7143043875694275
1310,0.00035304250195622444,0.05991518124938011,19.199853897094727,0.7608850598335266
1311,0.0002782839583232999,0.067575603723526,18.267690658569336,0.7229945063591003
1312,7.836562872398645e-05,0.04227008670568466,20.280475616455078,0.8415284752845764
1313,0.00014758498582523316,0.05374816432595253,18.919082641601562,0.7810322046279907
1314,0.00014872639440000057,0.05262352153658867,19.124452590942383,0.8006668090820312
1315,0.00018127384828403592,0.05008748918771744,19.559877395629883,0.7839381098747253
1316,0.00025982497027143836,0.05442824959754944,19.21989631652832,0.7633653879165649
1317,0.00017075103824026883,0.059038564562797546,19.055294036865234,0.7747893333435059
1318,0.00010264864249620587,0.046497900038957596,19.573062896728516,0.8157275319099426
1319,0.00016606325516477227,0.05625830218195915,18.93035316467285,0.789966881275177
1320,0.00011705251381499693,0.0474536269903183,20.044876098632812,0.8206376433372498
1321,0.00010839503374882042,0.04408443719148636,20.10757827758789,0.8287771344184875
1322,0.0001323358592344448,0.057791817933321,18.930875778198242,0.7911045551300049
1323,0.00018832410569302738,0.06155373901128769,18.15692138671875,0.7669035196304321
1324,0.0001292640808969736,0.052351441234350204,19.346763610839844,0.7921197414398193
1325,0.00012109371164115146,0.05704975128173828,18.642484664916992,0.7994564175605774
1326,0.00014878490765113384,0.056271329522132874,18.87685775756836,0.7800211310386658
1327,0.00010566566197667271,0.041724421083927155,21.149816513061523,0.8286659121513367
1328,9.310722816735506e-05,0.035012468695640564,20.781627655029297,0.8630151748657227
1329,0.00016103876987472177,0.05852270498871803,18.764328002929688,0.7908467650413513
1330,0.00017669264343567193,0.05455585569143295,19.301986694335938,0.7951824069023132
1331,0.00022859421733301133,0.06728459149599075,18.243593215942383,0.7549636363983154
1332,0.00010934580495813861,0.04658367857336998,19.541728973388672,0.8218801617622375
1333,0.0001086075499188155,0.045992519706487656,19.66849708557129,0.8217095136642456
1334,0.0001612984633538872,0.058479100465774536,18.5921630859375,0.780299723148346
1335,0.00022940659255255014,0.055079083889722824,19.224103927612305,0.7680840492248535
1336,0.00020008104911539704,0.04258786514401436,20.318307876586914,0.8132164478302002
1337,9.601782949175686e-05,0.03881458565592766,20.224363327026367,0.8364409804344177
1338,0.00025515342713333666,0.06253346800804138,18.71647071838379,0.7678233981132507
1339,0.00018686853582039475,0.05614195019006729,19.16641616821289,0.776393711566925
1340,0.00014027170254848897,0.0458328053355217,19.811826705932617,0.7996718287467957
1341,0.00016498281911481172,0.056029774248600006,18.805240631103516,0.7952069044113159
1342,0.00022059980256017298,0.06028284505009651,18.488605499267578,0.7558410167694092
1343,0.00014653283869847655,0.04498613625764847,19.82753562927246,0.8253816366195679
1344,0.00011739313049474731,0.04394332319498062,20.01165771484375,0.8431172370910645
1345,0.00014356907922774553,0.05064118281006813,19.26346778869629,0.7842456102371216
1346,0.00012067198986187577,0.05121226981282234,19.098176956176758,0.8025227189064026
1347,0.000266561983153224,0.05762813612818718,18.486896514892578,0.7752380967140198
1348,0.00015692063607275486,0.04785208776593208,19.55876350402832,0.8120641708374023
1349,0.00018310242739971727,0.06595883518457413,17.89780616760254,0.76630699634552
1350,0.00018598671886138618,0.05341389402747154,18.979564666748047,0.7886640429496765
1351,0.00015147698286455125,0.048596642911434174,19.559688568115234,0.7900835275650024
1352,0.0002767819387372583,0.056953802704811096,19.12589454650879,0.778427004814148
1353,8.530371269444004e-05,0.03312978520989418,21.081905364990234,0.8682303428649902
1354,0.00015632911527063698,0.050705526024103165,19.25223731994629,0.805391252040863
1355,0.00014894542982801795,0.05411422625184059,19.13634490966797,0.7961204051971436
1356,0.00012801225238945335,0.05214882269501686,18.982624053955078,0.813139021396637
1357,0.0001406308583682403,0.053923048079013824,19.625181198120117,0.7970905900001526
1358,0.00016456803132314235,0.05320686474442482,19.111156463623047,0.7880882620811462
1359,0.00019922856881748885,0.06268134713172913,18.716064453125,0.7551369071006775
1360,0.0001755925768520683,0.05496743693947792,18.95620346069336,0.8034795522689819
1361,0.00019799989240709692,0.06266848742961884,18.421674728393555,0.7710129618644714
1362,0.00021646464301738888,0.057781513780355453,18.735809326171875,0.760570228099823
1363,0.00010556028428254649,0.03658560290932655,20.760711669921875,0.8601199984550476
1364,0.0002178338763769716,0.04807773232460022,19.441322326660156,0.8103883862495422
1365,0.00022578364587388933,0.06112344563007355,18.63211441040039,0.766471803188324
1366,0.00012891489313915372,0.059171877801418304,18.635143280029297,0.7925137281417847
1367,0.00015075172996148467,0.05069899186491966,19.274166107177734,0.7909433245658875
1368,0.0002052921918220818,0.056360386312007904,19.170658111572266,0.7873900532722473
1369,0.00011190140503458679,0.04095610976219177,20.90462875366211,0.8332968354225159
1370,9.211520955432206e-05,0.04082249477505684,20.354389190673828,0.8374044895172119
1371,0.0001109483273467049,0.052915263921022415,19.027915954589844,0.7983266711235046
1372,0.00010739488061517477,0.043867506086826324,20.04842185974121,0.8416396379470825
1373,0.0003817365795839578,0.07201145589351654,18.314849853515625,0.7060676217079163
1374,0.00013970330473966897,0.04697684198617935,19.736726760864258,0.8089589476585388
1375,0.00020802984363399446,0.07070426642894745,17.691774368286133,0.7047558426856995
1376,0.00019726649043150246,0.06296289712190628,18.369569778442383,0.7483298778533936
1377,0.00023413795861415565,0.057984646409749985,18.688793182373047,0.7618224024772644
1378,0.000396376708522439,0.05178162828087807,19.05636215209961,0.7642306089401245
1379,0.00012040117144351825,0.0354621447622776,21.109699249267578,0.855265200138092
1380,0.00015391185297630727,0.050300028175115585,19.50159454345703,0.7939872145652771
1381,0.00019517418695613742,0.0599822998046875,18.459430694580078,0.7550688982009888
1382,0.00017796583415474743,0.055024318397045135,18.807846069335938,0.7975143194198608
1383,0.00021329571609385312,0.05981706082820892,18.62682342529297,0.7772632241249084
1384,0.0001016924943542108,0.04686398431658745,19.747407913208008,0.8309034705162048
1385,0.00019312322547193617,0.04890905320644379,19.499799728393555,0.8124381303787231
1386,0.00014178451965563,0.04658503830432892,19.820079803466797,0.810893714427948
1387,0.00023272109683603048,0.05551936477422714,18.833492279052734,0.7744220495223999
1388,0.00018871953943744302,0.057482726871967316,18.57257843017578,0.7458470463752747
1389,0.0001481356448493898,0.04612024128437042,19.504968643188477,0.8198337554931641
1390,0.0001532743772258982,0.04762862250208855,19.684511184692383,0.793454110622406
1391,0.00012650236021727324,0.053494248539209366,19.01640510559082,0.7928757071495056
1392,0.0001877084287116304,0.050966743379831314,19.440486907958984,0.7944992780685425
1393,0.00010973295866278931,0.04227146506309509,20.37912940979004,0.8387535810470581
1394,0.00011279641330474988,0.046585582196712494,19.676227569580078,0.8338516354560852
1395,0.0001526451960671693,0.05811424180865288,18.536447525024414,0.7708321213722229
1396,0.00015059254656080157,0.0547732338309288,19.01585578918457,0.8017092943191528
1397,0.00012953320401720703,0.05700103938579559,18.60502052307129,0.7912466526031494
1398,0.000176988571183756,0.04040186479687691,20.26089096069336,0.8369162678718567
1399,0.0002087238826788962,0.04906366020441055,19.632232666015625,0.7851805090904236
1400,0.0001670471392571926,0.0513342060148716,19.314390182495117,0.7583461403846741
1401,0.0001335425185970962,0.04251441732048988,20.13520050048828,0.8214762210845947
1402,0.0002767998375929892,0.06351561099290848,18.145305633544922,0.7303845882415771
1403,0.00027614214923232794,0.06894778460264206,18.265966415405273,0.7179803252220154
1404,6.283314723987132e-05,0.03156745061278343,21.601242065429688,0.8785275816917419
1405,0.00014379019557964057,0.05129503831267357,19.34630012512207,0.8008933663368225
1406,0.00013404882338363677,0.043391358107328415,20.310935974121094,0.8439962863922119
1407,0.0002143962192349136,0.04554703086614609,19.90422821044922,0.8336697816848755
1408,0.00012307573342695832,0.048209335654973984,19.62343978881836,0.8207724094390869
1409,0.0002865176065824926,0.054611220955848694,19.450599670410156,0.7481868267059326
1410,0.0001358149602310732,0.05324816703796387,19.135461807250977,0.7833954691886902
1411,0.00019933053408749402,0.0487312488257885,19.391592025756836,0.7886934876441956
1412,0.00010456425661686808,0.04536006227135658,19.605628967285156,0.8015233278274536
1413,0.00017160172865260392,0.048022132366895676,19.439556121826172,0.7866423726081848
1414,0.00017338911129627377,0.04392576590180397,20.493871688842773,0.8025879859924316
1415,0.00013685831800103188,0.05105859413743019,19.198373794555664,0.8028647303581238
1416,0.0001447198010282591,0.04573797807097435,19.991056442260742,0.8067898154258728
1417,0.0002373220049776137,0.06957001239061356,17.807830810546875,0.7275367379188538
1418,0.00013457043678499758,0.05246496945619583,19.074758529663086,0.7974998950958252
1419,0.00022239987447392195,0.06300172209739685,18.277727127075195,0.7504183053970337
1420,0.00012062551832059398,0.03745779022574425,20.682865142822266,0.8406239151954651
1421,0.00016585348930675536,0.06346997618675232,18.222942352294922,0.7585218548774719
1422,0.00014642675523646176,0.05473050847649574,18.88816261291504,0.8017914295196533
1423,0.00022098072804510593,0.07088417559862137,17.924253463745117,0.7174450159072876
1424,0.0001775620476109907,0.043935928493738174,19.6908016204834,0.8018813133239746
1425,0.00020444401889108121,0.07045037299394608,17.741933822631836,0.7293397784233093
1426,0.00017438606300856918,0.050717465579509735,19.092700958251953,0.7933931946754456
1427,0.00010495574679225683,0.03645051270723343,20.66725730895996,0.8534983992576599
1428,0.0001641002600081265,0.056635964661836624,18.806949615478516,0.7822239398956299
1429,0.00014630903024226427,0.04999762028455734,19.30276870727539,0.8091605305671692
1430,0.00019177657668478787,0.048021137714385986,19.857229232788086,0.7784315347671509
1431,0.0001919310598168522,0.05602993443608284,18.992568969726562,0.7942431569099426
1432,0.00010957314225379378,0.042920056730508804,19.759931564331055,0.830775797367096
1433,0.0001305599871557206,0.04948333650827408,19.45636749267578,0.8186073899269104
1434,0.00020360518828965724,0.06124652549624443,18.729341506958008,0.7634974718093872
1435,0.0002551409706939012,0.05448971688747406,19.535484313964844,0.7957452535629272
1436,0.0002384868130320683,0.041720885783433914,20.242555618286133,0.8346774578094482
1437,0.00015296111814677715,0.046805743128061295,19.6414794921875,0.8168830275535583
1438,6.944159395061433e-05,0.03873876854777336,20.24951171875,0.8501056432723999
1439,0.00047687662299722433,0.057772498577833176,18.790475845336914,0.7676353454589844
1440,0.00016790171503089368,0.05566367506980896,19.19249725341797,0.7949482798576355
1441,0.0001616654044482857,0.0554979182779789,18.95294761657715,0.7928390502929688
1442,0.0002875704085454345,0.06470789015293121,18.645675659179688,0.714889407157898
1443,0.0001241289428435266,0.04669578745961189,19.47965431213379,0.8243294358253479
1444,0.00017333096184302121,0.05959254130721092,18.913246154785156,0.7757887840270996
1445,0.00023844445240683854,0.055641211569309235,18.970653533935547,0.7690988779067993
1446,0.00024491306976415217,0.04605594277381897,19.68865203857422,0.7835554480552673
1447,0.00017981993732973933,0.056336309760808945,18.6975040435791,0.7720713019371033
1448,0.00018320830713491887,0.052017275243997574,19.151283264160156,0.7871819734573364
1449,0.0002769511193037033,0.05843611806631088,19.348251342773438,0.7802618741989136
1450,0.00015380867989733815,0.054311417043209076,19.096736907958984,0.7902459502220154
1451,0.00013731959916185588,0.048299841582775116,20.58237075805664,0.8168262243270874
1452,0.0001882338256109506,0.04433123767375946,20.15668487548828,0.786639928817749
1453,0.00024721541558392346,0.04839200899004936,19.808862686157227,0.8227424621582031
1454,0.00017055930220521986,0.05274379998445511,19.06586265563965,0.7939050793647766
1455,0.0001674671657383442,0.05443478748202324,18.937789916992188,0.7857035398483276
1456,9.351490734843537e-05,0.03851982578635216,20.350942611694336,0.8386459946632385
1457,9.899471479002386e-05,0.04873498156666756,19.249338150024414,0.8098748922348022
1458,0.0001689761847956106,0.05922051519155502,19.015031814575195,0.769149661064148
1459,0.00013429258251562715,0.05276728793978691,18.996931076049805,0.7884858250617981
1460,0.00015647047257516533,0.05142788961529732,19.515071868896484,0.7973312735557556
