index,chamfer,mse,psnr,ssim
1101,5.646568752126768e-05,0.0363110713660717,20.64174461364746,0.8619236350059509
1102,0.00014137043035589159,0.056998804211616516,18.600019454956055,0.7940630912780762
1103,0.00013740791473537683,0.059542495757341385,19.039522171020508,0.790328323841095
1104,0.0001434328150935471,0.04772957041859627,19.29560661315918,0.8118520379066467
1105,0.00018488196656107903,0.050831135362386703,19.12189483642578,0.7987663745880127
1106,0.0001388362725265324,0.04702656343579292,19.640953063964844,0.8145538568496704
1107,0.00022429911768995225,0.07015299052000046,17.969396591186523,0.7403385639190674
1108,0.00014547078171744943,0.05068090558052063,19.553565979003906,0.8161616325378418
1109,0.00013275485252961516,0.06269825249910355,18.297801971435547,0.7723670601844788
1110,0.00023913814220577478,0.0577477291226387,18.8931827545166,0.7606648802757263
1111,0.0001265764731215313,0.05589600279927254,18.80851173400879,0.7957608103752136
1112,0.00010798299626912922,0.0518566258251667,19.081151962280273,0.8276748061180115
1113,0.00016363096074201167,0.06385283917188644,18.206924438476562,0.7646815180778503
1114,0.00012100891035515815,0.04856400191783905,19.26103401184082,0.8103407025337219
1115,0.0004179297829978168,0.0641254410147667,18.1177978515625,0.7502300143241882
1116,0.0002570569049566984,0.0683906227350235,17.99920082092285,0.7219504714012146
1117,0.00025478401221334934,0.05847293138504028,19.212305068969727,0.7782352566719055
1118,0.00016828984371386468,0.05994541943073273,18.86716651916504,0.7747820615768433
1119,0.00021076499251648784,0.0427350290119648,20.011640548706055,0.8171427845954895
1120,0.00015835024532862008,0.05633227899670601,18.81232452392578,0.7838895916938782
1121,0.00011386407277313992,0.05336889624595642,19.008583068847656,0.79659503698349
1122,0.00018073749379254878,0.04985504597425461,19.806934356689453,0.7991025447845459
1123,0.00018790256581269205,0.04752174764871597,19.464881896972656,0.805655837059021
1124,0.00017555417434778064,0.050153862684965134,19.716856002807617,0.7946987152099609
1125,8.873934712028131e-05,0.045305799692869186,19.927053451538086,0.8157796263694763
1126,0.00024835922522470355,0.06595271825790405,18.40235710144043,0.757236897945404
1127,0.00020737637532874942,0.05529302731156349,19.067873001098633,0.7998552322387695
1128,0.0001348029327346012,0.05141633749008179,19.075984954833984,0.8100493550300598
1129,0.00018418605031911284,0.07099295407533646,17.71892547607422,0.7414093017578125
1130,9.918487921822816e-05,0.05095057934522629,19.264902114868164,0.8251128196716309
1131,0.00014083767018746585,0.05746127665042877,18.77648162841797,0.7919092178344727
1132,0.0002261952613480389,0.06760675460100174,17.91823387145996,0.7380471229553223
1133,0.0002621717285364866,0.06333371996879578,18.466228485107422,0.7566093802452087
1134,0.0001615388027857989,0.05120202526450157,19.68894386291504,0.8037251234054565
1135,0.00013524910900741816,0.04467679560184479,20.01416778564453,0.812373697757721
1136,0.00012847207835875452,0.056226860731840134,18.921131134033203,0.7939980030059814
1137,0.00011622243619058281,0.035206690430641174,20.617876052856445,0.8500874638557434
1138,0.0001171703333966434,0.0359978973865509,20.651899337768555,0.8575776815414429
1139,0.00028158590430393815,0.06469640135765076,18.273305892944336,0.7586930394172668
1140,0.00017933543131221086,0.056460902094841,18.84360122680664,0.7718201875686646
1141,0.00017262500477954745,0.044517792761325836,19.75907325744629,0.8222949504852295
1142,0.0002451896434649825,0.05300132557749748,19.17616844177246,0.7283577919006348
1143,0.00011789347627200186,0.052806463092565536,19.304882049560547,0.8082460165023804
1144,0.00011832601740024984,0.0503939650952816,19.34440040588379,0.819807767868042
1145,0.0001459128106944263,0.054236628115177155,18.88584327697754,0.7914652228355408
1146,0.00020435273472685367,0.05529247224330902,19.039426803588867,0.7796258926391602
1147,0.00016409704403486103,0.053961776196956635,18.951904296875,0.7970874309539795
1148,0.00014911153994034976,0.055223241448402405,18.987667083740234,0.7910596132278442
1149,0.0002283567446283996,0.07026054710149765,17.88977813720703,0.7368086576461792
1150,0.00016924177180044353,0.04968225210905075,19.208030700683594,0.802933931350708
1151,0.00020992985810153186,0.04786256328225136,19.839981079101562,0.8126884698867798
1152,0.00013967047561891377,0.044363461434841156,20.13693618774414,0.8266762495040894
1153,0.00010453428694745526,0.04425676539540291,19.694313049316406,0.8419453501701355
1154,0.00022357278794515878,0.057204511016607285,18.718704223632812,0.7888562679290771
1155,0.00015063610044308007,0.054064225405454636,19.19263458251953,0.7977832555770874
1156,0.00011344230006216094,0.050427280366420746,19.212018966674805,0.7996289134025574
1157,0.00018126494251191616,0.05443452298641205,19.102930068969727,0.8058067560195923
1158,0.00021484450553543866,0.040048398077487946,20.219951629638672,0.837717592716217
1159,0.00027974345721304417,0.06497954577207565,18.217660903930664,0.7418469786643982
1160,0.00025330542121082544,0.045556508004665375,19.68763542175293,0.7979707717895508
1161,0.00010429775284137577,0.048018649220466614,19.429035186767578,0.8200188875198364
1162,0.00028456843574531376,0.07386419177055359,17.637115478515625,0.7013180255889893
1163,0.0001578415249241516,0.055847860872745514,19.16745376586914,0.7937119007110596
1164,0.0001483806991018355,0.05799136310815811,18.95140838623047,0.7786352038383484
1165,0.00018727555288933218,0.06383016705513,18.092012405395508,0.7707658410072327
1166,0.00011844385153381154,0.050161462277173996,19.611038208007812,0.8247148990631104
1167,0.00014670570089947432,0.05603989586234093,18.668365478515625,0.7860697507858276
1168,0.0001353885163553059,0.057186324149370193,18.949275970458984,0.7759991884231567
1169,0.00015014542441349477,0.04684256389737129,19.695592880249023,0.8169929385185242
1170,0.0002708089305087924,0.07192391902208328,17.65049934387207,0.7373787760734558
1171,0.00023600651184096932,0.05406646430492401,19.115266799926758,0.7625415921211243
1172,0.0001551675086375326,0.050750844180583954,19.309778213500977,0.7875527739524841
1173,0.00023708591470494866,0.07496798783540726,17.75592803955078,0.7221832275390625
1174,0.00033806212013587356,0.06419491767883301,18.337512969970703,0.7162200808525085
1175,0.00018523028120398521,0.05592111498117447,18.80504035949707,0.7635915875434875
1176,0.0002576035331003368,0.057381268590688705,18.7335147857666,0.7555642127990723
1177,0.00013208978634793311,0.04211072251200676,20.20829200744629,0.8383055329322815
1178,0.00027487799525260925,0.054906364530324936,18.951143264770508,0.7393402457237244
1179,0.00027160943136550486,0.05760512501001358,18.81907844543457,0.7585480213165283
1180,0.00016425437934231013,0.05853579565882683,18.652820587158203,0.7679393291473389
1181,0.00012168264947831631,0.048958197236061096,19.322755813598633,0.8151735663414001
1182,8.199553849408403e-05,0.04612798988819122,19.978307723999023,0.8297873735427856
1183,8.871560567058623e-05,0.04570762440562248,19.780223846435547,0.837258517742157
1184,0.00016732196672819555,0.06003553420305252,18.419841766357422,0.7756373286247253
1185,0.00011251912656007335,0.043871935456991196,20.17967987060547,0.821408748626709
1186,0.0002569142379797995,0.057154420763254166,19.495283126831055,0.7734942436218262
1187,0.00018270120199304074,0.056699831038713455,18.96384620666504,0.7928850650787354
1188,0.00023615067766513675,0.06058470904827118,18.391557693481445,0.7775150537490845
1189,0.00012172674905741587,0.03828589990735054,20.879426956176758,0.8496561646461487
1190,0.00013205557479523122,0.054483432322740555,18.74930763244629,0.7893912196159363
1191,0.00018167967209592462,0.04811941832304001,19.478290557861328,0.8177512288093567
1192,0.00018249679123982787,0.05453715845942497,19.385541915893555,0.7923399806022644
1193,0.00015978018927853554,0.052148666232824326,19.354650497436523,0.8070813417434692
1194,0.00013004563516005874,0.04456222057342529,19.91529655456543,0.8209497332572937
1195,0.00022974342573434114,0.054038286209106445,18.8465518951416,0.7603000402450562
1196,0.00013645745639223605,0.050701022148132324,19.115787506103516,0.8083898425102234
1197,0.00020307980594225228,0.06713297218084335,18.12312889099121,0.7588934302330017
1198,0.0003061812021769583,0.0632973164319992,18.56913948059082,0.768430769443512
1199,0.00016808044165372849,0.05418171361088753,19.00855255126953,0.7852959036827087
1200,0.0001455396122764796,0.04897143691778183,19.45800018310547,0.800793468952179
1201,0.0002953573130071163,0.07239232212305069,17.488365173339844,0.7050338983535767
1202,0.00013979659706819803,0.05473579466342926,19.112163543701172,0.7875022888183594
1203,0.00013176578795537353,0.05660586059093475,18.962034225463867,0.8066045641899109
1204,0.00014024166739545763,0.04790516570210457,19.274614334106445,0.7907106876373291
1205,0.00029417069163173437,0.07700464874505997,17.774673461914062,0.7059528231620789
1206,0.00016606668941676617,0.06004181504249573,18.515727996826172,0.778491199016571
1207,0.0001421349006704986,0.05457550287246704,19.29320526123047,0.7875545620918274
1208,0.0002074369549518451,0.058484237641096115,19.32386589050293,0.7694416642189026
1209,0.00014852563617751002,0.055042874068021774,18.867115020751953,0.790966272354126
1210,0.0002226476208306849,0.06693380326032639,18.216676712036133,0.7342595458030701
1211,0.0003402770671527833,0.08317942917346954,17.05240249633789,0.6900827884674072
1212,0.00033222304773516953,0.06454875320196152,18.779945373535156,0.7422228455543518
1213,0.000232494727242738,0.06233314052224159,18.294084548950195,0.7605003118515015
1214,0.0002543946902733296,0.05450230836868286,19.712078094482422,0.7807444334030151
1215,0.00016561054508201778,0.06545068323612213,18.319726943969727,0.7557491660118103
1216,0.00016575862537138164,0.05425086244940758,19.13131332397461,0.7882637977600098
1217,0.00010197272786172107,0.03731264919042587,20.60236167907715,0.8577742576599121
1218,0.00014079087122809142,0.046448130160570145,19.405641555786133,0.8002375364303589
1219,0.00020542589481920004,0.048492807894945145,19.412784576416016,0.8121723532676697
1220,0.00023242086172103882,0.03979412466287613,20.569955825805664,0.8164001703262329
1221,0.0001505073596490547,0.06185097619891167,18.54218101501465,0.7880474925041199
1222,0.00012681682710535824,0.0453413724899292,19.913185119628906,0.8225628733634949
1223,0.0001216030796058476,0.04795091971755028,19.658123016357422,0.8244605660438538
1224,0.0001905706594698131,0.05770673602819443,18.500879287719727,0.7721165418624878
1225,0.00014452319010160863,0.04639529436826706,19.91655731201172,0.791487455368042
1226,0.00012470499495975673,0.05648714676499367,18.816804885864258,0.7881490588188171
1227,0.0003645361866801977,0.06215696036815643,18.27114486694336,0.7331724166870117
1228,0.00011289131361991167,0.05156586319208145,19.35126495361328,0.8099984526634216
1229,0.00012366374721750617,0.04803464189171791,19.734743118286133,0.8127924203872681
1230,0.00012107004295103252,0.048072125762701035,19.49124526977539,0.8170900344848633
1231,0.00022183830151334405,0.04187201336026192,20.300241470336914,0.827727735042572
1232,0.00015647916006855667,0.054724689573049545,18.916189193725586,0.8061224222183228
1233,0.00018620595801621675,0.0436084009706974,19.91995620727539,0.8145681619644165
1234,0.00013393547851592302,0.049007464200258255,19.271825790405273,0.8097149729728699
1235,0.0001859563635662198,0.048779577016830444,19.40229606628418,0.7794350385665894
1236,0.00017611728981137276,0.05467967689037323,18.771591186523438,0.7968449592590332
1237,0.00030303854146040976,0.06739754229784012,17.94503402709961,0.6841086149215698
1238,0.00012714113108813763,0.04781517758965492,19.543123245239258,0.8231024146080017
1239,0.0002879412495531142,0.06924193352460861,18.26535415649414,0.6909415125846863
1240,9.576318552717566e-05,0.0312672033905983,21.702285766601562,0.874538004398346
1241,0.00015798863023519516,0.04595888406038284,20.04680633544922,0.824430525302887
1242,9.103021147893742e-05,0.040033046156167984,20.550334930419922,0.8451809287071228
1243,0.00021694868337363005,0.06222561001777649,18.481019973754883,0.76613849401474
1244,0.00021372454648371786,0.07090865820646286,18.206748962402344,0.7419612407684326
1245,0.00021901070431340486,0.06068579852581024,18.300607681274414,0.7269787788391113
1246,0.00011859535879921168,0.05854905769228935,18.64201545715332,0.7974364161491394
1247,0.00018029616330750287,0.05558599531650543,19.183218002319336,0.7939060926437378
1248,0.0003097927547059953,0.06904429942369461,18.068429946899414,0.7170860767364502
1249,9.390257037011907e-05,0.04910784587264061,19.483388900756836,0.8115077614784241
1250,0.00010918975749518722,0.05074731260538101,19.139759063720703,0.8205106854438782
1251,0.00019705857266671956,0.046741075813770294,20.574546813964844,0.8162635564804077
1252,0.00019588854047469795,0.05817204341292381,18.942949295043945,0.78328537940979
1253,0.00014885759446769953,0.060286492109298706,18.687658309936523,0.7752736210823059
1254,0.00022198897204361856,0.053656842559576035,19.6151065826416,0.806052029132843
1255,8.368633280042559e-05,0.043102554976940155,19.982772827148438,0.8428447842597961
1256,0.00023167853942140937,0.04587455838918686,19.917247772216797,0.8025302290916443
1257,0.00031489855609834194,0.07327704131603241,17.542308807373047,0.7077693343162537
1258,8.930645708460361e-05,0.04603211581707001,19.547588348388672,0.8201646208763123
1259,0.000150130974361673,0.060386572033166885,18.584531784057617,0.7746829390525818
1260,0.00014395697508007288,0.0518588051199913,19.153270721435547,0.8011736273765564
1261,0.00014432589523494244,0.06071516498923302,18.37726593017578,0.7756789326667786
1262,9.589854016667232e-05,0.04970450699329376,19.619281768798828,0.8216211795806885
1263,0.00013441438204608858,0.05187743902206421,19.140417098999023,0.8020381927490234
1264,0.00032973650377243757,0.07331930845975876,17.860088348388672,0.7096559405326843
1265,0.00039772363379597664,0.0895659402012825,16.85506248474121,0.6450501680374146
1266,0.00019508136028889567,0.07104253023862839,17.55221176147461,0.742512583732605
1267,8.952236385084689e-05,0.050068359822034836,19.529502868652344,0.8308082818984985
1268,0.0001980887318495661,0.0560397170484066,18.64749526977539,0.7747624516487122
1269,0.00018647457181941718,0.05215802788734436,19.318384170532227,0.7933397889137268
1270,0.00013598160876426846,0.05245665833353996,19.349056243896484,0.7795432806015015
1271,0.0001585793652338907,0.062270645052194595,18.4227237701416,0.7674391269683838
1272,0.00011992843064945191,0.05702534317970276,18.523487091064453,0.791369616985321
1273,0.000122555298730731,0.04041489586234093,20.83323860168457,0.8506189584732056
1274,0.00012007292389171198,0.053814537823200226,18.89451026916504,0.7987114191055298
1275,0.0002494750078767538,0.06201905012130737,18.49660301208496,0.7433037161827087
1276,0.0001167687150882557,0.048275988548994064,19.369014739990234,0.8111206293106079
1277,0.00016883781063370407,0.06730777025222778,17.884016036987305,0.7496432662010193
1278,0.0001596826914465055,0.06165658310055733,18.30339241027832,0.7652406096458435
1279,0.00023629152565263212,0.05171187222003937,18.983396530151367,0.7900532484054565
1280,0.00017561943968757987,0.05184467136859894,19.068662643432617,0.8055509924888611
1281,0.00010102782835019752,0.05402478203177452,18.96405792236328,0.8109900951385498
1282,0.00014503630518447608,0.05558473989367485,18.804523468017578,0.8033846020698547
1283,0.00028252918855287135,0.05411597713828087,19.505006790161133,0.7714125514030457
1284,0.00016771379159763455,0.07027486711740494,18.023818969726562,0.7384876608848572
1285,0.0003139594628009945,0.06079139932990074,18.70876121520996,0.7679347991943359
1286,0.00022783473832532763,0.06045011058449745,18.570035934448242,0.7676859498023987
1287,0.0001971464662346989,0.057731810957193375,18.81565284729004,0.7836830019950867
1288,0.00011384667595848441,0.05219179391860962,19.419981002807617,0.8070583939552307
1289,0.00012870469072367996,0.044888533651828766,19.712345123291016,0.8088448643684387
1290,0.0002380601072218269,0.0691547691822052,18.1666316986084,0.7199208736419678
1291,0.00019628118025138974,0.05781395360827446,18.89780616760254,0.7529839277267456
1292,0.00012244534445926547,0.04364946112036705,19.747108459472656,0.8202704191207886
1293,0.0001412942656315863,0.056920528411865234,18.775545120239258,0.7967881560325623
1294,0.00020971961203031242,0.0626121312379837,18.827049255371094,0.7841222882270813
1295,0.00015278895443771034,0.060060955584049225,18.425737380981445,0.783466100692749
1296,0.00015494105173274875,0.04656938090920448,19.53243064880371,0.823957085609436
1297,0.0002470127947162837,0.058843858540058136,18.75865936279297,0.753822922706604
1298,0.00017537664098199457,0.05406608432531357,18.9346866607666,0.7851292490959167
1299,0.00014635329716838896,0.05246153473854065,19.167264938354492,0.7985680103302002
1300,9.40385289140977e-05,0.0482962504029274,19.961532592773438,0.8255482912063599
1301,0.0001451722055207938,0.046748362481594086,19.567659378051758,0.8129287958145142
1302,0.00010544253018451855,0.043406061828136444,19.887948989868164,0.82645583152771
1303,0.00015798065578565001,0.05075063556432724,19.400096893310547,0.808617889881134
1304,0.00013639952521771193,0.0431453101336956,20.749019622802734,0.8356258869171143
1305,0.00020111986668780446,0.058340203016996384,18.861677169799805,0.7742424011230469
1306,0.000129050575196743,0.060894180089235306,18.57500648498535,0.7825906276702881
1307,0.00010949569696094841,0.048591963946819305,19.266822814941406,0.7979127168655396
1308,0.00019745310419239104,0.06635984033346176,17.88526725769043,0.7600429654121399
1309,0.00024025794118642807,0.05232607200741768,19.523170471191406,0.7655152678489685
1310,0.00018471447401680052,0.056948404759168625,18.706031799316406,0.7743269205093384
1311,0.00013118083006702363,0.047827087342739105,19.373262405395508,0.8275527954101562
1312,0.00012901834270451218,0.047769173979759216,19.561294555664062,0.8295911550521851
1313,0.00027980783488601446,0.07128357887268066,18.39163589477539,0.7376735210418701
1314,8.55753751238808e-05,0.04274342209100723,19.911462783813477,0.8259337544441223
1315,0.00014684032066725194,0.0397859662771225,20.28453254699707,0.8228307366371155
1316,0.00024637702153995633,0.06597036123275757,18.2053279876709,0.7608380913734436
1317,0.00014174575335346162,0.06205347925424576,18.636167526245117,0.7841042280197144
1318,0.0002059943653875962,0.05171050503849983,20.206207275390625,0.7662830948829651
1319,8.43261877889745e-05,0.04473532363772392,20.127086639404297,0.8454930186271667
1320,0.00016900789341889322,0.06692983955144882,18.143157958984375,0.7526618838310242
1321,0.0002975204843096435,0.04923273250460625,19.56303596496582,0.8191922307014465
1322,0.00021373704657889903,0.06137891486287117,18.41777801513672,0.7560498118400574
1323,0.00010687167377909645,0.047722529619932175,19.566354751586914,0.8209682703018188
1324,0.00018833662034012377,0.05389362946152687,19.07916259765625,0.7910504937171936
1325,0.00013804863556288183,0.04564503952860832,19.62217140197754,0.8138810396194458
1326,0.0001729595969663933,0.05388987064361572,18.954402923583984,0.7723027467727661
1327,0.00024502890300936997,0.05348430946469307,18.978187561035156,0.7786296606063843
1328,0.00015826034359633923,0.0577099472284317,18.506315231323242,0.7905393242835999
1329,0.00017680125893093646,0.05311506986618042,19.12828254699707,0.7977197766304016
1330,0.00011091428314102814,0.05255724862217903,19.10280990600586,0.8129072189331055
1331,0.00019185633573215455,0.07176391035318375,17.701520919799805,0.7291169762611389
1332,9.4548289780505e-05,0.048698414117097855,19.28890037536621,0.8115626573562622
1333,0.0002105314051732421,0.06757977604866028,17.926044464111328,0.7005605697631836
1334,0.00018943486793432385,0.05222136154770851,19.667762756347656,0.8031305074691772
1335,0.0003403688024263829,0.04423980414867401,19.75452423095703,0.8219968676567078
1336,0.00017354436567984521,0.05125970393419266,19.331844329833984,0.7826182246208191
1337,0.00013568354188464582,0.05217316746711731,19.1809139251709,0.8049024939537048
1338,0.00022242573322728276,0.049559712409973145,19.36268424987793,0.7803477644920349
1339,0.00019553842139430344,0.05654987320303917,18.860116958618164,0.7867698073387146
1340,0.00015871424693614244,0.05589502677321434,19.54290008544922,0.8050277829170227
1341,0.00015242559311445802,0.05566101893782616,19.047048568725586,0.7993199825286865
1342,0.00014625611947849393,0.056454211473464966,18.95867347717285,0.7923092842102051
1343,0.00013284396845847368,0.05251169949769974,19.14144515991211,0.8057594895362854
1344,0.00011536293459357694,0.04763977602124214,19.567630767822266,0.8161764740943909
1345,0.0002280611079186201,0.057905349880456924,19.116994857788086,0.7721894979476929
1346,0.00018398357497062534,0.06616686284542084,17.927473068237305,0.7455193400382996
1347,0.00023894637706689537,0.05918974429368973,18.609128952026367,0.7720071077346802
1348,0.00011546165478648618,0.045638371258974075,19.743328094482422,0.8201104402542114
1349,0.00021183656645007432,0.05223405361175537,19.22620964050293,0.7734276056289673
1350,0.000159672083100304,0.04935576766729355,20.048748016357422,0.8229888677597046
1351,7.301424921024591e-05,0.04030810669064522,20.130271911621094,0.851402759552002
1352,0.00011046951112803072,0.04387151822447777,19.83382225036621,0.8346907496452332
1353,0.00012671435251832008,0.048622410744428635,19.21494483947754,0.8227719068527222
1354,0.00029680848820135,0.06809216737747192,18.172508239746094,0.7124561071395874
1355,0.0001003055294859223,0.05260753259062767,18.95697784423828,0.8111665844917297
1356,0.00015119773161131889,0.06590988487005234,18.016155242919922,0.7804065942764282
1357,0.00016758550191298127,0.05801010504364967,18.737499237060547,0.7784428596496582
1358,0.00011393993918318301,0.052786730229854584,19.311159133911133,0.8016797304153442
1359,9.027611667988822e-05,0.037994638085365295,20.51556968688965,0.8509629964828491
1360,0.00010658271639840677,0.04934808611869812,19.60027503967285,0.8229414224624634
1361,0.00010776201088447124,0.03928172215819359,20.33611488342285,0.8518751263618469
1362,0.0001222635037265718,0.05799797177314758,19.06706428527832,0.7848251461982727
1363,0.00022136964253149927,0.0645478218793869,18.451217651367188,0.7337446212768555
1364,0.0002691448316909373,0.06200787052512169,18.382930755615234,0.7387415766716003
1365,0.00017824364476837218,0.06369154900312424,18.33452033996582,0.7685092687606812
1366,0.00025759206619113684,0.06643322110176086,18.056241989135742,0.7275922298431396
1367,0.00013637451047543436,0.05309049412608147,19.21591567993164,0.7806832790374756
1368,0.0001840885088313371,0.06551201641559601,18.248973846435547,0.7658638954162598
1369,0.00011420219379942864,0.05504758656024933,18.80390167236328,0.8031685948371887
1370,0.00020878220675513148,0.05714522302150726,18.925508499145508,0.7868471741676331
1371,0.00019574252655729651,0.06050816550850868,18.79400062561035,0.76776123046875
1372,0.00012406341556925327,0.05348818749189377,18.912513732910156,0.8124307990074158
1373,0.00017927581211552024,0.06277476251125336,18.4066104888916,0.7727279663085938
1374,0.0002143236342817545,0.06242980808019638,18.395715713500977,0.7700908780097961
1375,0.0001414910948369652,0.06094171479344368,18.401718139648438,0.7657201886177063
1376,0.0002379218058194965,0.07760617882013321,17.398693084716797,0.6919417977333069
1377,0.00012995616998523474,0.0468328595161438,19.552616119384766,0.8223068714141846
1378,0.000306616973830387,0.05255145579576492,19.40656852722168,0.7634872794151306
1379,0.00015298719517886639,0.047619424760341644,19.859310150146484,0.8230743408203125
1380,0.0002034862118307501,0.05692479386925697,18.80478286743164,0.7814223170280457
1381,0.0001886193495010957,0.059790853410959244,18.56805419921875,0.777247965335846
1382,8.841656381264329e-05,0.041876986622810364,20.135879516601562,0.8365777134895325
1383,0.0003001473960466683,0.06942881643772125,17.993925094604492,0.6717819571495056
1384,0.0002631574752740562,0.05434314161539078,18.934986114501953,0.7720003128051758
1385,0.00012853412772528827,0.051217012107372284,19.178342819213867,0.8158887624740601
1386,0.00018101927707903087,0.056840039789676666,19.252117156982422,0.7886621356010437
1387,7.199037645477802e-05,0.046633295714855194,19.77188491821289,0.8164076805114746
1388,0.00018356589134782553,0.062127601355314255,18.319852828979492,0.7433251142501831
1389,0.00021559296874329448,0.06070244684815407,18.73087501525879,0.7648493647575378
1390,0.00015506957424804568,0.05790489912033081,18.48981475830078,0.7731096744537354
1391,0.00016702378343325108,0.05839576572179794,18.631275177001953,0.7917624115943909
1392,0.00013973235036246479,0.05270824953913689,19.235273361206055,0.7893446683883667
1393,0.00015083215839695185,0.056338097900152206,19.00836753845215,0.7943105101585388
1394,0.00023051301832310855,0.059488505125045776,18.598308563232422,0.765468955039978
1395,0.00016891141422092915,0.04937407746911049,19.20180892944336,0.8164846301078796
1396,0.00010468046821188182,0.04127687215805054,20.025779724121094,0.8456587195396423
1397,0.0002195078122895211,0.04963015764951706,19.540626525878906,0.8059953451156616
1398,0.0002444143465254456,0.06545157730579376,18.257911682128906,0.7449013590812683
1399,0.00015516339044552296,0.06436579674482346,18.209386825561523,0.7720303535461426
1400,0.0001543457037769258,0.04996303841471672,19.24140739440918,0.8065137267112732
1401,0.00017153460066765547,0.06460051238536835,18.5051212310791,0.774806559085846
1402,8.672186231706291e-05,0.03360089659690857,21.29096031188965,0.8560865521430969
1403,0.00015781195543240756,0.06070423126220703,19.03567886352539,0.7740095257759094
1404,0.000173073640326038,0.06082022562623024,18.913604736328125,0.7637487649917603
1405,0.0001951764279510826,0.07139652967453003,18.028060913085938,0.740434467792511
1406,0.00013084037345834076,0.05849757045507431,18.701446533203125,0.7739747166633606
1407,0.00018949169316329062,0.06144574284553528,18.487730026245117,0.7525975704193115
1408,0.00016186446009669453,0.06998829543590546,18.218400955200195,0.7722651958465576
1409,0.0001507793494965881,0.06363045424222946,18.436763763427734,0.7728226184844971
1410,8.308244287036359e-05,0.03734403848648071,20.866666793823242,0.8473458290100098
1411,0.00012440208229236305,0.05623113736510277,19.080923080444336,0.800937831401825
1412,0.000375287898350507,0.05936325713992119,18.44220542907715,0.7734252214431763
1413,0.0002952357172034681,0.05742733180522919,19.091835021972656,0.769430935382843
1414,0.00018645275849848986,0.0669625997543335,18.04541778564453,0.7589377164840698
1415,0.0002453758497722447,0.058090511709451675,19.089242935180664,0.7832412719726562
1416,0.00016466129454784095,0.06821467727422714,17.85295867919922,0.756278932094574
1417,0.0003293079207651317,0.0628921240568161,18.304664611816406,0.7572606801986694
1418,0.00017830220167525113,0.0524480864405632,19.074844360351562,0.7908437252044678
1419,0.00020182367006782442,0.061903830617666245,18.32820701599121,0.7512014508247375
1420,0.00013305788161233068,0.0439639538526535,20.059268951416016,0.8183996081352234
1421,0.00012822062126360834,0.05014892667531967,19.347110748291016,0.8303316235542297
1422,0.00032514467602595687,0.06448809057474136,18.39569664001465,0.7364537715911865
1423,0.00016548807616345584,0.05773483216762543,18.676889419555664,0.7961103320121765
1424,0.00011366441322024912,0.059197716414928436,18.49595069885254,0.7848579287528992
1425,0.0001957002968993038,0.051594920456409454,19.27004051208496,0.759848415851593
1426,0.000154731678776443,0.058496225625276566,18.569860458374023,0.7977281212806702
1427,0.0002520291891414672,0.059499792754650116,18.526384353637695,0.7403802275657654
1428,0.00030072813387960196,0.07511841505765915,17.599197387695312,0.704662024974823
1429,0.00024925629259087145,0.06277608126401901,18.836193084716797,0.7524663209915161
1430,0.0002311500284122303,0.06782063096761703,17.84945297241211,0.7286561727523804
1431,0.00010165666026296094,0.04897744581103325,19.69959831237793,0.8157152533531189
1432,0.0001645671291043982,0.05312114953994751,18.939525604248047,0.7801353931427002
1433,0.00017517158994451165,0.05864400044083595,19.14120864868164,0.7800360321998596
1434,0.0001245096791535616,0.05311338230967522,19.190767288208008,0.8084129691123962
1435,0.00023192251683212817,0.07069661468267441,18.23944854736328,0.7193375825881958
1436,0.00014948741591069847,0.05994902923703194,18.509479522705078,0.7896354794502258
1437,8.483046985929832e-05,0.04251684620976448,19.916793823242188,0.8306359052658081
1438,0.000174225919181481,0.051519036293029785,19.000211715698242,0.7992631196975708
1439,0.00017920727259479463,0.07130300253629684,17.58896827697754,0.7229463458061218
1440,0.0001986744609894231,0.05299702286720276,18.90448760986328,0.7629163265228271
1441,0.00026212516240775585,0.061344604939222336,18.502952575683594,0.7669456005096436
1442,0.00013857995509169996,0.04495581239461899,19.686941146850586,0.8379678130149841
1443,0.0001761272578733042,0.0573275201022625,18.985342025756836,0.7899363040924072
1444,0.0003472645184956491,0.08107668161392212,17.52855110168457,0.6536097526550293
1445,0.0001426638918928802,0.05358162522315979,18.872663497924805,0.7925596237182617
1446,0.00021715988987125456,0.06103142723441124,18.274215698242188,0.7550835609436035
1447,0.00022845075000077486,0.05040665343403816,19.563474655151367,0.7851887941360474
1448,0.0001836588780861348,0.047940872609615326,19.679506301879883,0.8065710663795471
1449,0.00011006002023350447,0.05044816434383392,19.419883728027344,0.8179160356521606
1450,0.0003412602818571031,0.05991387739777565,18.959423065185547,0.7779023051261902
1451,0.00023942145344335586,0.055599145591259,18.816654205322266,0.7838131189346313
1452,0.00014682041364721954,0.036165568977594376,20.673521041870117,0.8609127402305603
1453,0.0002592892851680517,0.05824659764766693,18.78717803955078,0.7441388964653015
1454,0.00010965432011289522,0.0544419139623642,18.91965103149414,0.7921485304832458
1455,0.00016385942581109703,0.05601310729980469,19.21070098876953,0.7929821610450745
1456,9.192163997795433e-05,0.03634970262646675,21.00682258605957,0.8306904435157776
1457,0.00024139821471180767,0.06022566556930542,18.716873168945312,0.7320452928543091
1458,0.00016318276175297797,0.06226243078708649,18.164710998535156,0.7795460820198059
1459,0.00017024466069415212,0.06375280767679214,18.19011878967285,0.7663972973823547
