index,chamfer,mse,psnr,ssim
368,0.00012758694356307387,0.04935485124588013,13.315037727355957,0.7651586532592773
369,0.0001407503295922652,0.05806102231144905,12.618380546569824,0.7244949340820312
370,0.00015353807248175144,0.06282070279121399,12.286410331726074,0.7259280681610107
371,0.00012948225776199251,0.0474780835211277,13.379075050354004,0.7895480990409851
372,0.00019083880761172622,0.05682532489299774,12.735286712646484,0.7360573410987854
373,0.0001295409310841933,0.054558102041482925,13.213385581970215,0.7644081115722656
374,0.00012200614582980052,0.05465887114405632,12.892451286315918,0.7469923496246338
375,0.00019633890769910067,0.05909377709031105,12.575207710266113,0.7301384806632996
376,0.00019332424562890083,0.05165935680270195,13.74642562866211,0.7739794254302979
377,0.00013100502837914973,0.0480864942073822,13.377137184143066,0.791288435459137
378,0.00011800419451901689,0.05677902698516846,12.706929206848145,0.7443947792053223
379,0.0001912555453600362,0.045134980231523514,13.78283405303955,0.7804960608482361
380,0.00013834891433361918,0.05278182402253151,13.022263526916504,0.7610077261924744
381,0.00013227113231550902,0.048226889222860336,13.464009284973145,0.7772414088249207
382,0.0001835224247770384,0.05139284208416939,13.046910285949707,0.7571117281913757
383,0.00012104818597435951,0.052588969469070435,13.201652526855469,0.7591941952705383
384,0.00015948085638228804,0.04461478814482689,14.032710075378418,0.7762635350227356
385,0.00015861894644331187,0.04376600310206413,13.727784156799316,0.7912850975990295
386,0.00013196746294852346,0.05430303141474724,13.01325511932373,0.7634276747703552
387,0.00013835604477208108,0.05021734908223152,13.1992769241333,0.7787816524505615
388,0.00012304075062274933,0.058406103402376175,12.753738403320312,0.729106605052948
389,0.00016255969239864498,0.05042846128344536,13.172004699707031,0.7695226073265076
390,0.00010405488865217194,0.04592296481132507,13.854292869567871,0.7896466851234436
391,0.00012147470988566056,0.0524633526802063,12.93049144744873,0.7565876841545105
392,0.00015101236931513995,0.06406557559967041,12.114937782287598,0.7066314220428467
393,0.00011346855171723291,0.04312879964709282,13.917805671691895,0.7928193211555481
394,0.00011938708485104144,0.052930086851119995,13.217945098876953,0.767644464969635
395,0.0001584015117259696,0.05415283516049385,12.991233825683594,0.7511008381843567
396,0.0001499859063187614,0.04304373264312744,13.760909080505371,0.7896855473518372
397,0.00014807590923737735,0.06071482226252556,12.495494842529297,0.7379459738731384
398,0.00022420851746574044,0.059047773480415344,12.693137168884277,0.7327030301094055
399,0.00014589303464163095,0.04816607013344765,13.686244010925293,0.7588531374931335
400,0.00019636470824480057,0.06554703414440155,12.030644416809082,0.6963393688201904
401,0.0001692010700935498,0.05575905367732048,12.856827735900879,0.7626104950904846
402,0.00010491081047803164,0.054873961955308914,12.917204856872559,0.7645969390869141
403,0.00018202466890215874,0.058051008731126785,12.513068199157715,0.7275041937828064
404,0.00012921220331918448,0.04953490570187569,13.334383964538574,0.7666661143302917
405,0.00014922967238817364,0.05049702897667885,13.727789878845215,0.7452262043952942
406,0.00011281515617156401,0.05144187808036804,13.176692962646484,0.7635839581489563
407,0.00014366248797159642,0.06660468876361847,12.189689636230469,0.7078094482421875
408,0.0001338859583484009,0.05451066792011261,12.977169036865234,0.7260796427726746
409,0.00012495566625148058,0.05676741525530815,12.715312957763672,0.7497877478599548
410,0.00015403835277538747,0.05085320770740509,13.068573951721191,0.7609625458717346
411,0.00013665782171301544,0.04551078379154205,13.824233055114746,0.7830801606178284
412,0.00017395515169482678,0.053503189235925674,13.094634056091309,0.7455728054046631
413,0.00026560420519672334,0.07505970448255539,11.63162899017334,0.6493250727653503
414,0.00014234382251743227,0.05608829855918884,12.800345420837402,0.7605095505714417
415,0.0001281567820115015,0.0460202731192112,13.581175804138184,0.7779750823974609
416,8.846333366818726e-05,0.04606988653540611,13.64450454711914,0.788753092288971
417,0.00013837772712577134,0.048845067620277405,13.336360931396484,0.7793469429016113
418,0.0002027529844781384,0.0644601359963417,12.151150703430176,0.6863002777099609
419,0.00023675966076552868,0.05003529414534569,13.414730072021484,0.73398357629776
420,0.0001629670150578022,0.06977853924036026,11.838733673095703,0.7114785313606262
421,0.0001815179130062461,0.05248191952705383,13.231941223144531,0.7797521948814392
422,0.00020313523418735713,0.05417144298553467,13.07857894897461,0.7499285340309143
423,0.00015724313561804593,0.05126494541764259,13.224433898925781,0.7716848254203796
424,0.00018668743723537773,0.05076044797897339,13.152111053466797,0.7529270052909851
425,0.00012990333198104054,0.06048284098505974,12.430062294006348,0.7316513657569885
426,0.00010297218250343576,0.04625426605343819,13.658493995666504,0.7865622043609619
427,0.00020363170187920332,0.04661478102207184,13.688963890075684,0.7608606219291687
428,0.0001234144001500681,0.05430683121085167,12.778797149658203,0.7644564509391785
429,9.17348443181254e-05,0.04689455032348633,13.55778980255127,0.7820773720741272
430,0.0001371736143482849,0.051291584968566895,13.022830963134766,0.7519816756248474
431,0.00015329632151406258,0.06070014834403992,12.379229545593262,0.7316685318946838
432,0.0001485103857703507,0.05848759785294533,12.69843578338623,0.7295141816139221
433,0.00013866134395357221,0.04697971045970917,13.452866554260254,0.7499806880950928
434,0.00020220440637785941,0.0665784403681755,12.26696491241455,0.6940556168556213
435,0.000139264200697653,0.054977867752313614,12.804611206054688,0.7480332851409912
436,0.00014266910147853196,0.05334565043449402,12.849837303161621,0.7459402680397034
437,0.00022390611411537975,0.055537570267915726,12.741841316223145,0.7335677742958069
438,0.00015655010065529495,0.05900813266634941,12.81026554107666,0.7413505911827087
439,0.0001437280880054459,0.05479234829545021,12.829021453857422,0.7562634348869324
440,0.00014896223729010671,0.04987754300236702,13.224024772644043,0.7254393696784973
441,0.00014277909940574318,0.052136924117803574,12.993464469909668,0.7778902649879456
442,0.00018367805751040578,0.0652824342250824,12.117318153381348,0.6753039956092834
443,0.00011909176828339696,0.047196220606565475,13.477057456970215,0.773277223110199
444,0.00016097108891699463,0.05731632187962532,12.57755184173584,0.7219383120536804
445,0.00013018552272114903,0.054901134222745895,13.252045631408691,0.7695868611335754
446,0.00013670623593498021,0.05826543644070625,12.666736602783203,0.7372459769248962
447,0.00012930888624396175,0.047929078340530396,13.413365364074707,0.762537956237793
448,0.00017813779413700104,0.05389779806137085,12.945323944091797,0.7578067779541016
449,0.00020531320478767157,0.053938012570142746,13.254670143127441,0.7509319186210632
450,0.00012445609900169075,0.05063658952713013,13.167075157165527,0.7461695075035095
451,0.0002286683302372694,0.06258641183376312,12.394658088684082,0.7110245227813721
452,0.0001629354665055871,0.0676329955458641,11.986644744873047,0.7187473177909851
453,0.00012717074423562735,0.05335501953959465,12.975688934326172,0.7557602524757385
454,0.00010287740587955341,0.046963583678007126,13.465500831604004,0.7779428958892822
455,0.00012122792395530269,0.041591692715883255,14.21658992767334,0.7968051433563232
456,0.00013691704953089356,0.05813949182629585,12.728707313537598,0.745246946811676
457,0.00013317930279299617,0.04889701306819916,13.72589111328125,0.786775529384613
458,0.0001845177757786587,0.05449271574616432,12.825211524963379,0.7400760054588318
459,0.0001004102305159904,0.048253703862428665,13.4603853225708,0.7834215760231018
460,0.00015954051923472434,0.05124339833855629,13.430899620056152,0.756811797618866
461,0.00014403235400095582,0.060043979436159134,12.423686027526855,0.7177316546440125
462,0.00013086310354992747,0.058797817677259445,12.586935997009277,0.7420926094055176
463,0.0001067639677785337,0.04969021677970886,13.372635841369629,0.7761631011962891
464,0.00012617009633686393,0.055828988552093506,12.925865173339844,0.7533902525901794
465,0.00016663347196299583,0.0603664368391037,12.61431884765625,0.7385559678077698
466,8.929720934247598e-05,0.04687890037894249,13.614669799804688,0.7972220778465271
467,0.0001239034318132326,0.04715927317738533,13.54880142211914,0.792086660861969
468,0.00017758947797119617,0.059037309139966965,12.487637519836426,0.7121135592460632
469,0.00015042111044749618,0.05802108719944954,12.626853942871094,0.748158872127533
470,0.0001321529853157699,0.04291098192334175,13.98157024383545,0.7978312373161316
471,0.00015766978322062641,0.05905821919441223,12.55627727508545,0.7403655648231506
472,0.00016326445620507002,0.055342454463243484,12.934574127197266,0.7575414776802063
473,0.00016047652752604336,0.04719310626387596,13.992088317871094,0.7741692662239075
474,0.00014370137068908662,0.05446380004286766,13.015278816223145,0.7506774067878723
475,0.00013007712550461292,0.05392139032483101,13.046055793762207,0.7556892037391663
476,0.0001481931103626266,0.05380849912762642,12.946515083312988,0.7449734807014465
477,0.00018432344950269908,0.06039656698703766,12.370819091796875,0.7165609002113342
478,0.00014987039321567863,0.05507192388176918,13.082222938537598,0.7349612712860107
479,0.0001562192483106628,0.053438737988471985,12.960566520690918,0.7399014830589294
480,0.0001489381247665733,0.04926412180066109,13.452190399169922,0.7661740779876709
481,0.0001254198286915198,0.05331749841570854,12.953789710998535,0.7458134293556213
482,0.0001446710230084136,0.05238131806254387,13.216069221496582,0.7750290036201477
483,0.00013379164738580585,0.05331224575638771,12.937175750732422,0.7443540096282959
484,0.00011008038563886657,0.06140632927417755,12.203304290771484,0.7381862998008728
485,8.523943688487634e-05,0.044836658984422684,13.586499214172363,0.7779548168182373
486,0.0001237082906300202,0.052720051258802414,13.06989574432373,0.7757591605186462
487,0.0001374573475914076,0.04191437363624573,13.89556884765625,0.7981501221656799
488,0.00020798842888325453,0.06656206399202347,12.34610652923584,0.7094050049781799
489,0.00014258064038585871,0.0648631677031517,12.104877471923828,0.71268230676651
490,0.00020649917132686824,0.062395866960287094,12.429780006408691,0.6793056130409241
491,0.00012426386820152402,0.04723815992474556,13.576664924621582,0.7638636231422424
492,0.00014684059715364128,0.04978366196155548,13.570504188537598,0.7664501070976257
493,9.68033928074874e-05,0.04138903692364693,14.02132797241211,0.7973825931549072
494,0.00012147630332037807,0.044939469546079636,13.7542142868042,0.7894179821014404
495,0.00014692250988446176,0.052152395248413086,13.008853912353516,0.7490451335906982
496,0.00016058808250818402,0.05250321701169014,12.991374969482422,0.7515197396278381
497,0.00014528603060171008,0.05504465103149414,12.877452850341797,0.7422668933868408
498,0.00018175911100115627,0.05585196614265442,12.756857872009277,0.7309308052062988
499,0.00015762019029352814,0.05173143371939659,13.141867637634277,0.7611191272735596
500,0.00017962568381335586,0.07020866870880127,11.867734909057617,0.6853194236755371
501,0.00015034119132906199,0.06630457192659378,12.058639526367188,0.6935423016548157
502,0.00025206859572790563,0.061180878430604935,12.433789253234863,0.72727370262146
503,0.00017344974912703037,0.06124921515583992,12.623867988586426,0.7087340950965881
504,0.00017736403970047832,0.05249476060271263,13.020007133483887,0.7525827884674072
505,0.0001810671528801322,0.054645612835884094,12.726473808288574,0.7336755394935608
506,0.00014524640573654324,0.0620095394551754,12.24946117401123,0.7141556143760681
507,0.00013800318993162364,0.05845075845718384,12.673539161682129,0.733201801776886
508,0.0001808202505344525,0.05679848790168762,13.174164772033691,0.7349534034729004
509,0.0001307495404034853,0.05762866139411926,12.508003234863281,0.7221214175224304
510,0.00017296230362262577,0.0558326430618763,12.865768432617188,0.7271133065223694
511,0.0001980141969397664,0.06733594834804535,12.009315490722656,0.6775906085968018
512,0.00015385229198727757,0.05222432687878609,13.33513355255127,0.7440946698188782
513,0.0001832061680033803,0.07050906866788864,11.735210418701172,0.6942153573036194
514,0.00022638817608822137,0.0604495108127594,12.808058738708496,0.711916983127594
515,0.0001802966435207054,0.05965404212474823,12.443180084228516,0.7067034244537354
516,0.00017321757331956178,0.0632089152932167,12.600322723388672,0.6999711990356445
517,0.00022919026378076524,0.06914769858121872,11.978837013244629,0.6801767945289612
518,0.00022647522564511746,0.058489128947257996,12.635254859924316,0.6925885081291199
519,0.0001825194340199232,0.06297865509986877,12.2407808303833,0.6900947690010071
520,0.00016226079605985433,0.05198173597455025,13.341728210449219,0.7490844130516052
521,0.00021642901992890984,0.07245731353759766,11.722186088562012,0.6558739542961121
522,0.0001965410338016227,0.06790054589509964,12.091239929199219,0.6863627433776855
523,0.00017542700516059995,0.06756600737571716,12.128131866455078,0.69483882188797
524,0.0002295339945703745,0.044902652502059937,13.668014526367188,0.7768811583518982
525,0.00018401106353849173,0.06889206916093826,12.452969551086426,0.718661367893219
526,0.00030461407732218504,0.0631636381149292,12.345115661621094,0.7046000957489014
527,0.00023417262127622962,0.061628203839063644,12.369488716125488,0.6837316155433655
