index,chamfer,mse,psnr,ssim
1465,0.000194503489183262,0.06389069557189941,12.380731582641602,0.745020866394043
1466,0.0002457030350342393,0.07910937815904617,11.737095832824707,0.6999781131744385
1467,0.00017995892267208546,0.07096889615058899,11.619704246520996,0.7164570093154907
1468,0.00020405658870004117,0.06865977495908737,11.993386268615723,0.7127035856246948
1469,0.00022074990556575358,0.07789596915245056,11.56188678741455,0.7125095725059509
1470,0.00022390260710380971,0.07314258068799973,11.719578742980957,0.707610011100769
1471,0.00019144789257552475,0.0766729861497879,11.66195011138916,0.7106889486312866
1472,0.00022385077318176627,0.07519695162773132,11.514198303222656,0.6962897777557373
1473,0.00019539761706255376,0.07318240404129028,11.94915771484375,0.7248626351356506
1474,0.0002775463508442044,0.09086664766073227,10.853372573852539,0.6684587001800537
1475,0.00014555855887010694,0.059367585927248,12.511003494262695,0.7534780502319336
1476,0.00021853625366929919,0.07829940319061279,11.356009483337402,0.7035143375396729
1477,0.00020933807536493987,0.06994756311178207,12.110997200012207,0.7207077145576477
1478,0.00025640419335104525,0.08492068201303482,11.299968719482422,0.6833625435829163
1479,0.00017587581533007324,0.06457947194576263,12.08449935913086,0.7356345653533936
1480,0.00021897911210544407,0.07885093241930008,11.440329551696777,0.7021958827972412
1481,0.00020743734785355628,0.06943793594837189,12.010807991027832,0.7173478007316589
1482,0.00024913024390116334,0.08947625756263733,11.03294849395752,0.6757804751396179
1483,0.00018859319970943034,0.06425737589597702,12.109681129455566,0.7317378520965576
1484,0.00022647363948635757,0.07377032935619354,11.762767791748047,0.7026616930961609
1485,0.00020457663049455732,0.07588508725166321,11.619307518005371,0.7126906514167786
1486,0.00023162929574027658,0.08045169711112976,11.21854305267334,0.6835268139839172
1487,0.0001966686686500907,0.07058162987232208,12.096920013427734,0.7308183312416077
1488,0.00025720405392348766,0.09073808789253235,10.90192985534668,0.6738367080688477
1489,0.00017559193656779826,0.061182934790849686,12.363990783691406,0.7379770278930664
1490,0.00020354005391709507,0.07190470397472382,11.82025146484375,0.7136222124099731
1491,0.00022259110119193792,0.0766003355383873,11.63573932647705,0.7079750299453735
1492,0.0002860825043171644,0.10057637840509415,10.201061248779297,0.6288784146308899
1493,0.00014017344801686704,0.04839562997221947,13.228331565856934,0.794447124004364
1494,0.00023366097593680024,0.08032790571451187,11.32029914855957,0.6975242495536804
1495,0.000199287838768214,0.06799967586994171,12.136945724487305,0.7260061502456665
1496,0.00020086090080440044,0.07250331342220306,11.891571998596191,0.7286098003387451
1497,0.0002256763109471649,0.07961369305849075,11.346575736999512,0.6852926015853882
1498,0.00022047040692996234,0.07242192327976227,11.759596824645996,0.7149267792701721
1499,0.00021120946621522307,0.0728631243109703,11.881051063537598,0.714385449886322
1500,0.00024095743719954044,0.07555320858955383,11.588957786560059,0.6812098026275635
1501,0.0001888776896521449,0.07768724113702774,11.587209701538086,0.731564998626709
1502,0.0002288964606123045,0.07467573881149292,11.589407920837402,0.703580379486084
1503,0.00019281345885246992,0.06966795027256012,12.090496063232422,0.7230716347694397
1504,0.00028017681324854493,0.09368672221899033,10.721956253051758,0.6521477699279785
1505,0.00014921317051630467,0.061650294810533524,12.348846435546875,0.7557788491249084
1506,0.00022964528761804104,0.0805308148264885,11.352655410766602,0.6826383471488953
1507,0.0001916699984576553,0.06517861783504486,12.259230613708496,0.7403099536895752
1508,0.0001685469615040347,0.06896656006574631,11.77437973022461,0.7398772835731506
1509,0.0002555798564571887,0.08106814324855804,11.587677955627441,0.6760467886924744
1510,0.00018530274974182248,0.06604789942502975,12.048218727111816,0.7412079572677612
1511,0.0002487597812432796,0.08689694106578827,11.141077995300293,0.6686906814575195
1512,0.00015376717783510685,0.06321871280670166,12.176193237304688,0.7475504875183105
1513,0.00027235958259552717,0.08512123674154282,11.280877113342285,0.6732452511787415
1514,0.00022887694649398327,0.08115608245134354,11.278145790100098,0.7046375274658203
1515,0.0001949754951056093,0.07118497043848038,11.963561058044434,0.7116848826408386
1516,0.00018592852575238794,0.07142720371484756,11.946165084838867,0.7494574785232544
1517,0.00023889759904704988,0.07588700950145721,11.578682899475098,0.6751123666763306
1518,0.00019708894251380116,0.06835418194532394,11.819931030273438,0.7275803089141846
1519,0.00022944927331991494,0.08333485573530197,11.452757835388184,0.683307409286499
1520,0.00027743176906369627,0.09248030930757523,10.672774314880371,0.6387087106704712
1521,0.0001518482604296878,0.05566372349858284,12.795909881591797,0.7816377878189087
1522,0.00018017564434558153,0.06513287872076035,12.059484481811523,0.7476528286933899
1523,0.0002529642079025507,0.08898386359214783,11.082226753234863,0.662632942199707
1524,0.00016359904839191586,0.06290513277053833,12.154428482055664,0.7381812930107117
1525,0.0002649560337886214,0.08330366015434265,11.421297073364258,0.6835524439811707
1526,0.00022902607452124357,0.06999572366476059,11.992752075195312,0.7081817984580994
1527,0.00020088741439394653,0.07936831563711166,11.417661666870117,0.7129697799682617
1528,0.0001913270098157227,0.06413229554891586,12.18715763092041,0.7442691326141357
1529,0.00023501645773649216,0.0872972160577774,11.101887702941895,0.6744182705879211
1530,0.0002150646469090134,0.07428029179573059,11.788346290588379,0.7108851075172424
1531,0.0001965776173165068,0.07087923586368561,11.847969055175781,0.7179891467094421
1532,0.00019621377578005195,0.0732804611325264,11.888533592224121,0.7185613512992859
1533,0.00022292349603958428,0.08038686960935593,11.25916862487793,0.6910767555236816
1534,0.00022976526815909892,0.07943563163280487,11.358660697937012,0.683688759803772
1535,0.00019018133752979338,0.06811494380235672,12.135093688964844,0.7344590425491333
1536,0.0001994206104427576,0.07351912558078766,11.723341941833496,0.7163887619972229
1537,0.00022308765619527549,0.08033612370491028,11.431342124938965,0.6871073842048645
1538,0.00021605529764201492,0.0843772441148758,11.094808578491211,0.6943433284759521
1539,0.0001987683353945613,0.0653667226433754,12.294647216796875,0.7227052450180054
1540,0.00017898705846164376,0.06814407557249069,11.889854431152344,0.7463924884796143
1541,0.0002372737362748012,0.08361779153347015,11.385793685913086,0.6709686517715454
1542,0.0001983743131859228,0.0694076344370842,11.999207496643066,0.7125363945960999
1543,0.00021531681704800576,0.0763246938586235,11.606627464294434,0.7171728014945984
1544,0.00020388841221574694,0.06895492970943451,12.068198204040527,0.720736563205719
1545,0.00021010905038565397,0.07982863485813141,11.353796005249023,0.7020700573921204
1546,0.00020776342716999352,0.07529683411121368,11.775476455688477,0.7186836004257202
1547,0.0002139523858204484,0.07473016530275345,11.589856147766113,0.6996248960494995
1548,0.00025327084586024284,0.08779209852218628,11.054580688476562,0.6848886013031006
1549,0.00016660713299643248,0.06077984720468521,12.388713836669922,0.7346068620681763
1550,0.00022246988373808563,0.07246913015842438,11.789779663085938,0.6988985538482666
1551,0.0001988383155548945,0.07852975279092789,11.511137008666992,0.7180273532867432
1552,0.0002489932521712035,0.08267031610012054,11.35549259185791,0.6804403066635132
1553,0.00017551872588228434,0.0649518370628357,12.131232261657715,0.7391501069068909
1554,0.00017799294437281787,0.06332779675722122,12.399189949035645,0.73927241563797
1555,0.00024159566964954138,0.08677646517753601,10.948639869689941,0.6753886342048645
1556,0.0002498060930520296,0.08014101535081863,11.612771987915039,0.6947866082191467
1557,0.00017232107347808778,0.06754273176193237,11.867486000061035,0.7211357355117798
1558,0.0002149498905055225,0.07058621942996979,11.950982093811035,0.7222464680671692
1559,0.0002160711883334443,0.07967675477266312,11.38499641418457,0.6884894967079163
1560,0.00023901640088297427,0.08548195660114288,11.248724937438965,0.6802294850349426
1561,0.00018453929806128144,0.06658507883548737,11.985610961914062,0.7261485457420349
1562,0.00022307762992568314,0.07368834316730499,11.816518783569336,0.7053812146186829
1563,0.00019934997544623911,0.07322563230991364,11.706453323364258,0.7112134099006653
1564,0.00017388186824973673,0.06657388061285019,12.036602020263672,0.738452136516571
1565,0.0002553579106461257,0.08651479333639145,11.143497467041016,0.6706768870353699
1566,0.00021857215324416757,0.07186668366193771,11.810576438903809,0.7014736533164978
1567,0.00020337218302302063,0.07445929199457169,11.777314186096191,0.7253314852714539
1568,0.00018185281078331172,0.06639553606510162,12.18972396850586,0.743554949760437
1569,0.00023842952214181423,0.08010738343000412,11.388298034667969,0.681128740310669
1570,0.0002148899220628664,0.07357383519411087,11.857163429260254,0.7322325706481934
1571,0.00021270579600241035,0.07307226210832596,11.69067668914795,0.6872326135635376
1572,0.00027222296921536326,0.09161949157714844,10.786127090454102,0.6567564010620117
1573,0.00015259617066476494,0.060087502002716064,12.475123405456543,0.7537428736686707
1574,0.0002188344078604132,0.06933942437171936,12.017905235290527,0.6999639272689819
1575,0.00020273678819648921,0.07685389369726181,11.558802604675293,0.7199868559837341
1576,0.00025989831192418933,0.09296164661645889,10.771728515625,0.6470980644226074
1577,0.00015724747208878398,0.057865917682647705,12.548338890075684,0.7645021080970764
1578,0.00028189917793497443,0.08697325736284256,11.114316940307617,0.6621962189674377
1579,0.00013969700376037508,0.06008708104491234,12.42371654510498,0.7605397701263428
1580,0.00022781341976951808,0.08043248951435089,11.521059036254883,0.6907512545585632
1581,0.0001842603087425232,0.06791096925735474,11.935075759887695,0.7286823987960815
1582,0.00019508945115376264,0.07269929349422455,11.805514335632324,0.7134348154067993
1583,0.00021916248078923672,0.07785025984048843,11.534186363220215,0.7033149600028992
1584,0.00021299303625710309,0.0728822872042656,11.737229347229004,0.712834358215332
1585,0.0002031378826359287,0.07294302433729172,11.868672370910645,0.7124617099761963
1586,0.0002244183560833335,0.0855317935347557,11.040414810180664,0.6795021295547485
1587,0.0001979427906917408,0.06768697500228882,12.13152027130127,0.7284578680992126
1588,0.0001975579361896962,0.07684825360774994,11.6062650680542,0.6987183094024658
1589,0.00022375749540515244,0.06967796385288239,11.946765899658203,0.7251273989677429
1590,0.0002558025298640132,0.08743331581354141,11.066939353942871,0.6900004148483276
1591,0.00015979477029759437,0.060575373470783234,12.404322624206543,0.7324717044830322
1592,0.00013325363397598267,0.053974032402038574,12.856793403625488,0.7906118035316467
1593,0.00028455047868192196,0.09873103350400925,10.344497680664062,0.6167010068893433
1594,0.00017506249423604459,0.07193425297737122,11.606913566589355,0.7123697996139526
1595,0.00024077339912764728,0.07696420699357986,11.805354118347168,0.6980480551719666
1596,0.0001991971512325108,0.07407975941896439,11.797018051147461,0.7126498818397522
1597,0.00021997695148456842,0.07845073938369751,11.421488761901855,0.6955334544181824
1598,0.0002381788071943447,0.08248212933540344,11.468709945678711,0.6913262009620667
1599,0.0001851986744441092,0.0670875832438469,11.912025451660156,0.7211451530456543
1600,0.00019986888219136745,0.07572310417890549,11.62600040435791,0.7122076749801636
1601,0.00022887045633979142,0.07434449344873428,11.732025146484375,0.7012571692466736
1602,0.00015862094005569816,0.05958337336778641,12.411927223205566,0.7564496397972107
1603,0.0002685765502974391,0.09433004260063171,10.740365028381348,0.6502275466918945
1604,0.00019236763182561845,0.07509125769138336,11.849685668945312,0.7120723724365234
1605,0.00022709091717842966,0.07247824966907501,11.660967826843262,0.7040250897407532
1606,0.0001519540383014828,0.06512652337551117,12.05467700958252,0.7438152432441711
1607,0.0002732141874730587,0.08937397599220276,11.064674377441406,0.6610654592514038
1608,0.0002708870160859078,0.08481866121292114,11.238266944885254,0.6643149852752686
1609,0.00015434859960805625,0.06111440435051918,12.365221977233887,0.7583609223365784
1610,0.00026213674573227763,0.09082505106925964,10.905953407287598,0.6491853594779968
1611,0.0001604681310709566,0.05916113406419754,12.453063011169434,0.7644855380058289
1612,0.00016752269584685564,0.07074960321187973,11.674952507019043,0.7369817495346069
1613,0.0002558568667154759,0.08103517442941666,11.572911262512207,0.6711104512214661
1614,0.0001798390003386885,0.06481872498989105,12.1362943649292,0.7346804738044739
1615,0.00024083408061414957,0.08652964979410172,11.151604652404785,0.6790798306465149
1616,0.0001745539775583893,0.06877613067626953,11.836149215698242,0.7309232950210571
1617,0.00024597859010100365,0.08257953822612762,11.467153549194336,0.6845529675483704
1618,0.00020472676260396838,0.06730856746435165,12.13407039642334,0.7226700782775879
1619,0.0002193441760027781,0.08106844127178192,11.330827713012695,0.6971836686134338
1620,0.000185839191544801,0.07487879693508148,11.865344047546387,0.7173883318901062
1621,0.00024168009986169636,0.0798395425081253,11.24238395690918,0.6864006519317627
1622,0.00020170211791992188,0.06998885422945023,12.09195613861084,0.7359256744384766
1623,0.00021810203907079995,0.077379010617733,11.424423217773438,0.6829080581665039
1624,0.00022171030286699533,0.08297790586948395,11.415070533752441,0.6925874352455139
1625,0.0001998327934416011,0.06657330691814423,11.985249519348145,0.7254774570465088
1626,0.00018826001905836165,0.06478939205408096,12.029987335205078,0.732917070388794
1627,0.00023549290199298412,0.08705373853445053,11.241868019104004,0.6811676025390625
1628,0.00020795025920961052,0.07354090362787247,11.890162467956543,0.7029000520706177
1629,0.0002214961568824947,0.07439738512039185,11.607885360717773,0.7191777229309082
1630,0.00024568254593759775,0.08344568312168121,11.407137870788574,0.6681902408599854
1631,0.00017775819287635386,0.06903097778558731,11.83021068572998,0.7433189153671265
1632,0.00023834974854253232,0.08221935480833054,11.438488006591797,0.6878728270530701
1633,0.00019433521083556116,0.06602568924427032,12.032350540161133,0.7323479056358337
1634,0.00022104290837887675,0.07352717965841293,11.657035827636719,0.6983221769332886
1635,0.00020439326181076467,0.07643493264913559,11.721872329711914,0.7203459143638611
1636,0.00027310242876410484,0.09009604901075363,10.953081130981445,0.6439066529273987
1637,0.00015847905888222158,0.06302592903375626,12.24556827545166,0.766445517539978
1638,0.00019845945644192398,0.07166648656129837,11.972537994384766,0.7116445302963257
1639,0.00023066962603479624,0.07941768318414688,11.340514183044434,0.7003750801086426
1640,0.00019437537412159145,0.08162376284599304,11.291635513305664,0.7032413482666016
1641,0.00023930145835038275,0.07180676609277725,11.893165588378906,0.7059999704360962
1642,0.00019692181376740336,0.06673093885183334,11.997983932495117,0.7224240303039551
1643,0.00022881552285980433,0.08384952694177628,11.335102081298828,0.6907784938812256
1644,0.00017004046821966767,0.06656411290168762,12.0322847366333,0.7309200167655945
1645,0.00026814138982445,0.08681085705757141,11.14422607421875,0.6797186136245728
1646,0.000215740772546269,0.07354177534580231,11.782752990722656,0.7174667119979858
1647,0.000215996551560238,0.07926949858665466,11.432783126831055,0.694482684135437
1648,0.00025993562303483486,0.08249515295028687,11.510839462280273,0.6786080002784729
1649,0.00016292306827381253,0.06543542444705963,11.98366928100586,0.7420791983604431
1650,0.0001371473481412977,0.05718185380101204,12.616841316223145,0.774020791053772
1651,0.00028708289028145373,0.09483970701694489,10.64431095123291,0.6380166411399841
1652,0.0002348365233046934,0.07746677845716476,11.494287490844727,0.6919263601303101
1653,0.00019069502013735473,0.07306124269962311,11.842266082763672,0.7217192053794861
1654,0.0002343759115319699,0.08476641029119492,10.958822250366211,0.6762215495109558
1655,0.00018483123858459294,0.0656920000910759,12.38280963897705,0.7385284900665283
1656,0.00021519514848478138,0.07997626066207886,11.407618522644043,0.7040895223617554
1657,0.00020409203716553748,0.0674315020442009,12.125007629394531,0.7176810503005981
1658,0.00019864253408741206,0.06745874136686325,11.889443397521973,0.7371609807014465
1659,0.0002286661765538156,0.08349590003490448,11.438169479370117,0.6748610734939575
1660,0.00022783321037422866,0.077337846159935,11.600781440734863,0.697067141532898
1661,0.00019356433767825365,0.07421819120645523,11.67253303527832,0.710754930973053
1662,0.0002199136943090707,0.08411312103271484,11.09017276763916,0.7017677426338196
1663,0.0001996725331991911,0.06477192044258118,12.337940216064453,0.7156574130058289
1664,0.0002117217518389225,0.07965263724327087,11.43586540222168,0.6971822381019592
1665,0.00021397242380771786,0.07286259531974792,11.795150756835938,0.7148141860961914
1666,0.0001539175136713311,0.059019457548856735,12.530449867248535,0.7633174657821655
1667,0.0002690818510018289,0.0911635160446167,10.823471069335938,0.649358868598938
1668,0.00022238833480514586,0.08210037648677826,11.096480369567871,0.6963368058204651
1669,0.00019597765640355647,0.06792283058166504,12.275802612304688,0.7201252579689026
1670,0.00022981074289418757,0.07422801852226257,11.645176887512207,0.7061980962753296
1671,0.00019337338744662702,0.07622253894805908,11.707903861999512,0.7097521424293518
1672,0.00019381339370738715,0.06588795781135559,12.268272399902344,0.7351527810096741
1673,0.0002300347259733826,0.08559968322515488,11.02287769317627,0.6753693222999573
1674,0.0001543493999633938,0.0645148977637291,12.086881637573242,0.754770040512085
1675,0.0002708469983190298,0.08938964456319809,11.07606029510498,0.6527082324028015
1676,0.0002619698061607778,0.08801105618476868,11.06021785736084,0.6623337864875793
1677,0.00015929745859466493,0.06151619926095009,12.345663070678711,0.7538891434669495
1678,0.00015829867334105074,0.05955449864268303,12.514986991882324,0.7581263780593872
1679,0.000265221344307065,0.0924108475446701,10.751506805419922,0.6532977819442749
1680,0.00023395962489303201,0.08010914921760559,11.241750717163086,0.6839430332183838
1681,0.00019268719188403338,0.06989875435829163,12.145995140075684,0.7323467135429382
1682,0.00027261354262009263,0.09323262423276901,10.773945808410645,0.6544288992881775
1683,0.00015768507728353143,0.05906273052096367,12.484430313110352,0.7569588422775269
1684,0.00015807716408744454,0.05390416830778122,12.852630615234375,0.7725483775138855
1685,0.000270174554316327,0.09577986598014832,10.554596900939941,0.6461601257324219
1686,0.00021194190776441246,0.0831790342926979,11.222257614135742,0.7009641528129578
1687,0.00021732394816353917,0.06793267279863358,12.108580589294434,0.7142398357391357
1688,0.0002276273153256625,0.0771385058760643,11.456110000610352,0.6893520951271057
1689,0.0002057552628684789,0.07578025013208389,11.76813793182373,0.718467652797699
1690,0.0001927857520058751,0.06806599348783493,11.88058090209961,0.7326638698577881
1691,0.00024087412748485804,0.08385217934846878,11.403999328613281,0.679261326789856
1692,0.00025463750353083014,0.09136844426393509,10.648594856262207,0.6568022966384888
1693,0.00017753924475982785,0.06231953948736191,12.526188850402832,0.7480166554450989
1694,0.000201300616026856,0.07578200846910477,11.714374542236328,0.7170217633247375
1695,0.00022688816534355283,0.07447675615549088,11.65303897857666,0.6957322955131531
1696,0.00017673952970653772,0.06391160935163498,12.13541030883789,0.7467278838157654
1697,0.00026001394144259393,0.09189775586128235,10.93050765991211,0.661364734172821
1698,0.00026215193793177605,0.08639788627624512,11.131070137023926,0.656055748462677
1699,0.00016951137513387948,0.06045909225940704,12.420751571655273,0.7654739022254944
1700,0.00022971925500314683,0.0796954408288002,11.46139907836914,0.6869266629219055
1701,0.00019719819829333574,0.07465561479330063,11.666720390319824,0.7211245894432068
1702,0.00018645785166881979,0.0766880139708519,11.595316886901855,0.7204378247261047
1703,0.00023216111003421247,0.0744255855679512,11.714292526245117,0.6913679838180542
1704,0.0002104358427459374,0.06979457288980484,12.114641189575195,0.7097324728965759
1705,0.00021489422942977399,0.07919027656316757,11.308915138244629,0.7053043246269226
1706,0.0001874718291219324,0.06541182845830917,11.987223625183105,0.7459779381752014
1707,0.00024041367578320205,0.08813288062810898,11.189992904663086,0.6674342751502991
1708,0.00025325786555185914,0.08039534837007523,11.493019104003906,0.68503338098526
1709,0.00017519699758850038,0.0635354071855545,12.229887962341309,0.7479907274246216
1710,0.0002135270624421537,0.08048456162214279,11.24273681640625,0.6949766874313354
1711,0.00021322390239220113,0.07517769932746887,11.80690860748291,0.7103500962257385
1712,0.00016924184456001967,0.06211050972342491,12.246674537658691,0.7440220713615417
1713,0.00025084521621465683,0.08797440677881241,11.107388496398926,0.6692049503326416
1714,0.00020701158791780472,0.06676395982503891,12.13254165649414,0.7324331998825073
1715,0.00020593212684616446,0.08137694001197815,11.342954635620117,0.6851494908332825
1716,0.000204383279196918,0.07913657277822495,11.37529468536377,0.6893527507781982
1717,0.0002205710334237665,0.07863518595695496,11.560823440551758,0.7045103907585144
1718,0.0002636514836922288,0.09399427473545074,10.621976852416992,0.6311787366867065
1719,0.0001704700116533786,0.05438436567783356,12.824362754821777,0.778269350528717
1720,0.00021860164997633547,0.0734231248497963,11.746207237243652,0.7005143761634827
1721,0.0002146315382560715,0.08012998104095459,11.423140525817871,0.7037410736083984
1722,0.0001793229894246906,0.07284185290336609,11.49685001373291,0.710400402545929
1723,0.00024387026496697217,0.08186148852109909,11.602641105651855,0.692145824432373
1724,0.00025636638747528195,0.08396181464195251,11.282896041870117,0.6637566089630127
1725,0.00016438058810308576,0.06338616460561752,12.230849266052246,0.7546477317810059
1726,0.00024977687280625105,0.08545030653476715,11.289929389953613,0.6871605515480042
1727,0.00018137972801923752,0.07068697363138199,11.72778034210205,0.7113070487976074
1728,0.00023708282969892025,0.07978735119104385,11.243644714355469,0.6971092224121094
1729,0.00018997775623574853,0.07719223201274872,11.728109359741211,0.7014742493629456
1730,0.00026805204106494784,0.08754917979240417,11.09532356262207,0.6703105568885803
1731,0.0001557452487759292,0.061879102140665054,12.307059288024902,0.7457635402679443
1732,0.0002109909983118996,0.07559053599834442,11.606162071228027,0.7076824307441711
1733,0.0002257461892440915,0.08045709878206253,11.428945541381836,0.6937039494514465
1734,0.00019544054521247745,0.06830184906721115,11.831725120544434,0.7258590459823608
1735,0.0002343729283893481,0.08396786451339722,11.404892921447754,0.682405948638916
1736,0.0002188683720305562,0.07439905405044556,11.772119522094727,0.7071993947029114
1737,0.00020965005387552083,0.07575672119855881,11.59824275970459,0.7084476947784424
1738,0.00020597712136805058,0.0774024948477745,11.569319725036621,0.7041162252426147
1739,0.00021887262118980289,0.07739297300577164,11.533286094665527,0.7009782791137695
1740,0.00020850833971053362,0.06791843473911285,11.938335418701172,0.7241997122764587
1741,0.00022412577527575195,0.07940275967121124,11.58321475982666,0.6960095763206482
1742,0.00019097854965366423,0.071094810962677,12.079456329345703,0.7242023944854736
1743,0.00023523713753093034,0.08345788717269897,11.042276382446289,0.6807384490966797
1744,0.00017125143494922668,0.05789095535874367,12.52567195892334,0.7633688449859619
1745,0.0002448699960950762,0.09471721947193146,10.700689315795898,0.6456812024116516
1746,0.00021874762023799121,0.0799461156129837,11.442242622375488,0.6963602900505066
1747,0.00019775197142735124,0.06742574274539948,12.07285213470459,0.7222906947135925
1748,0.00021669073612429202,0.08746199309825897,11.00035285949707,0.6897494196891785
1749,0.0002103237056871876,0.07050205767154694,11.914933204650879,0.7077708840370178
1750,0.00025242409901693463,0.08800163865089417,11.091009140014648,0.6790726184844971
1751,0.0001680297136772424,0.06164757162332535,12.300003051757812,0.7382475733757019
1752,0.00020947770099155605,0.07664225995540619,11.478940963745117,0.6965888142585754
1753,0.00021689939603675157,0.075841523706913,11.756148338317871,0.7130487561225891
1754,0.000251829216722399,0.0949799120426178,10.629653930664062,0.6453463435173035
1755,0.0001747928181430325,0.06005740538239479,12.457582473754883,0.7572734355926514
1756,0.0002425237762508914,0.08489210903644562,11.275918006896973,0.6731680035591125
1757,0.00018025492317974567,0.06407956779003143,12.153851509094238,0.7427716851234436
1758,0.00023850981961004436,0.082834392786026,11.089799880981445,0.6884679794311523
1759,0.00018334624473936856,0.0718173086643219,12.020783424377441,0.7151934504508972
1760,0.0001514997857157141,0.062159642577171326,12.252517700195312,0.7520543336868286
1761,0.0002690524561330676,0.0866125300526619,11.190248489379883,0.6629249453544617
1762,0.0001701836008578539,0.06243758648633957,12.278871536254883,0.7327660322189331
1763,0.0002501509734429419,0.09200375527143478,10.842705726623535,0.6688093543052673
1764,0.0002152739034499973,0.07207654416561127,11.830381393432617,0.7030021548271179
1765,0.00020196301920805126,0.07968800514936447,11.433696746826172,0.7031020522117615
1766,0.00019520532805472612,0.0765279233455658,11.701845169067383,0.7117888331413269
1767,0.00021395021758507937,0.06945975869894028,11.888960838317871,0.7077547311782837
1768,0.00020719972962979227,0.07276050746440887,11.933143615722656,0.7056894898414612
1769,0.00021049028146080673,0.08286569267511368,11.107085227966309,0.6904104351997375
1770,0.0001820001343730837,0.06852008402347565,11.875795364379883,0.7242876887321472
1771,0.00023303063062485307,0.08393896371126175,11.337910652160645,0.6743296384811401
1772,0.00016330146172549576,0.06248469650745392,12.279943466186523,0.7409932613372803
1773,0.00024983519688248634,0.08920229226350784,10.991765022277832,0.6631597876548767
1774,0.00018295262998435646,0.07085276395082474,11.959474563598633,0.7108390927314758
1775,0.0002321662614122033,0.08230560272932053,11.235860824584961,0.6935287714004517
1776,0.00018414932128507644,0.06438372284173965,12.160208702087402,0.7295871376991272
1777,0.0002316848112968728,0.08781038224697113,11.093774795532227,0.6748905777931213
1778,0.0001652575738262385,0.06913928687572479,11.832839965820312,0.739378809928894
1779,0.0002563160378485918,0.08589725196361542,11.260637283325195,0.6602035164833069
1780,0.00020848101121373475,0.07292261719703674,11.729496002197266,0.7026599645614624
1781,0.00020689144730567932,0.07792383432388306,11.58886432647705,0.7030695676803589
1782,0.00021158400340937078,0.07872255146503448,11.415587425231934,0.6954094171524048
1783,0.0002096605603583157,0.07566022127866745,11.715099334716797,0.7068862915039062
1784,0.00020913625485263765,0.07059090584516525,11.872173309326172,0.7084309458732605
1785,0.0002055925433523953,0.08035910129547119,11.444549560546875,0.7028301358222961
1786,0.00017903250409290195,0.07546990364789963,11.705053329467773,0.7251249551773071
1787,0.00023734616115689278,0.07724877446889877,11.513957023620605,0.6856099963188171
1788,0.0002070272748824209,0.0748196393251419,11.80314826965332,0.7058942317962646
1789,0.00020327910897322,0.07486958056688309,11.582913398742676,0.7105278372764587
1790,0.00023542325652670115,0.08913330733776093,11.010796546936035,0.6682131886482239
1791,0.00017528998432680964,0.06231668218970299,12.273371696472168,0.7451580762863159
1792,0.0002202589821536094,0.08180249482393265,11.118146896362305,0.670131504535675
1793,0.00019360128499101847,0.07102594524621964,12.090178489685059,0.7420380115509033
1794,0.0002060240221908316,0.06982845067977905,11.897016525268555,0.7184898853302002
1795,0.00020788404799532145,0.08253125101327896,11.33561897277832,0.6950881481170654
1796,0.00020948256133124232,0.07457176595926285,11.686885833740234,0.7003673315048218
1797,0.0002009641466429457,0.07462657243013382,11.720516204833984,0.7194644808769226
1798,0.00016639477689750493,0.05961020290851593,12.406208992004395,0.7548590898513794
1799,0.0002469085156917572,0.09359660744667053,10.774850845336914,0.654517412185669
1800,0.00019840346067212522,0.06666785478591919,11.9100923538208,0.7175261378288269
1801,0.0002181368472520262,0.08480794727802277,11.378547668457031,0.6951985359191895
1802,0.00020710205717477947,0.08302546292543411,11.25495433807373,0.6934719681739807
1803,0.00020781988860107958,0.06861668080091476,12.026102066040039,0.7223678827285767
1804,0.00017115873924922198,0.06217404454946518,12.235180854797363,0.7644439339637756
1805,0.00024263904197141528,0.08925220370292664,11.04666805267334,0.6488648056983948
1806,0.00022084411466494203,0.08356910198926926,11.418293952941895,0.6888949871063232
1807,0.00019285599410068244,0.06833969801664352,11.828929901123047,0.7212116122245789
1808,0.00023783739015925676,0.08659610152244568,11.209961891174316,0.6780596971511841
1809,0.00017523429414723068,0.0665927454829216,11.974445343017578,0.7323712110519409
1810,0.00016625449643470347,0.06488160043954849,12.145434379577637,0.754810094833374
1811,0.00024446245515719056,0.0845969021320343,11.251004219055176,0.6619400382041931
1812,0.00020090208272449672,0.08045044541358948,11.411112785339355,0.69742751121521
1813,0.00021211226703599095,0.0736311823129654,11.717597961425781,0.709174633026123
1814,0.0002001161192310974,0.07192955911159515,11.9827880859375,0.7078831195831299
1815,0.00021319754887372255,0.07921674102544785,11.318830490112305,0.7050972580909729
1816,0.00020377198234200478,0.07788456976413727,11.617840766906738,0.6993350982666016
1817,0.00020778233010787517,0.07593365758657455,11.527121543884277,0.7054068446159363
1818,0.000161209813086316,0.06559555977582932,12.045381546020508,0.7476209402084351
1819,0.00025517286849208176,0.08356418460607529,11.363862037658691,0.666282057762146
1820,0.00020005260012112558,0.06822755932807922,12.101471900939941,0.7245966792106628
1821,0.00022457490558736026,0.08618208765983582,11.009936332702637,0.6784576773643494
1822,0.00017248460790142417,0.06361956149339676,12.138996124267578,0.7472731471061707
1823,0.00024756358470767736,0.09005201607942581,11.006200790405273,0.6559581160545349
1824,0.00020191636576782912,0.07645870745182037,11.686727523803711,0.7041103839874268
