index,chamfer,mse,psnr,ssim
1465,0.0002030449395533651,0.07103214412927628,11.937921524047852,0.6863293647766113
1466,0.00020691670943051577,0.058832719922065735,12.721569061279297,0.7240132093429565
1467,0.00020869025320280343,0.07885786145925522,11.370633125305176,0.6790114045143127
1468,0.0002329483540961519,0.0654936134815216,12.250784873962402,0.6998720765113831
1469,0.00018618411559145898,0.06886741518974304,12.046046257019043,0.7132590413093567
1470,0.00022299136617220938,0.06867776066064835,11.970473289489746,0.6910232305526733
1471,0.0001942407398018986,0.06918106228113174,12.121485710144043,0.7104453444480896
1472,0.0001725995389278978,0.05332699790596962,12.857717514038086,0.751084566116333
1473,0.00024645356461405754,0.08112034946680069,11.426359176635742,0.6609218120574951
1474,0.00020986454910598695,0.07126568257808685,11.943723678588867,0.6967118978500366
1475,0.00021242453658487648,0.06608237326145172,12.177444458007812,0.7067455053329468
1476,0.00021453059162013233,0.06246094033122063,12.432422637939453,0.707988440990448
1477,0.00020183483138680458,0.07285385578870773,11.809735298156738,0.6964802742004395
1478,0.0001898680638987571,0.06742639094591141,12.244129180908203,0.7100347280502319
1479,0.000226984586333856,0.067737877368927,12.00112247467041,0.7041819095611572
1480,0.00021577838924713433,0.06972339749336243,12.000657081604004,0.6951149106025696
1481,0.0002010003081522882,0.06644068658351898,12.19185733795166,0.7099629640579224
1482,0.0001484192325733602,0.056457530707120895,12.642382621765137,0.7563673853874207
1483,0.0002668804954737425,0.07838104665279388,11.624471664428711,0.6554630398750305
1484,0.0002360029611736536,0.07504318654537201,11.843816757202148,0.6863296627998352
1485,0.0001829577231546864,0.061796389520168304,12.30543327331543,0.7195507287979126
1486,0.00020291053806431592,0.06870096921920776,12.102779388427734,0.6929524540901184
1487,0.00020999347907491028,0.06612513214349747,12.166565895080566,0.7184165120124817
1488,0.0002358640485908836,0.071735680103302,11.773218154907227,0.6822260022163391
1489,0.0001836179435485974,0.0653492659330368,12.357159614562988,0.723348081111908
1490,0.00020649901125580072,0.07034424692392349,12.05594539642334,0.709909200668335
1491,0.00020968039461877197,0.0652790367603302,12.157342910766602,0.7000276446342468
1492,0.00016896717716008425,0.05424348637461662,12.842287063598633,0.7420978546142578
1493,0.0002533118240535259,0.08229681104421616,11.319197654724121,0.669349193572998
1494,0.00018288228602614254,0.06262170523405075,12.382769584655762,0.7424249649047852
1495,0.00022907197126187384,0.07394572347402573,11.767407417297363,0.6614274978637695
1496,0.0002340542705496773,0.08106258511543274,11.375813484191895,0.6613871455192566
1497,0.00017866131383925676,0.05422006919980049,12.865836143493652,0.7537216544151306
1498,0.00020890013547614217,0.07579819858074188,11.617192268371582,0.7126049399375916
1499,0.00021297148487064987,0.06202688440680504,12.462209701538086,0.6924232244491577
1500,0.00019371919916011393,0.06444696336984634,12.53299617767334,0.7266654372215271
1501,0.0002183522010454908,0.07041435688734055,11.738565444946289,0.6938865184783936
1502,0.000202514958800748,0.06354757398366928,12.402403831481934,0.7060111165046692
1503,0.00021471512445714325,0.07341060042381287,11.738263130187988,0.6999930143356323
1504,0.0002428598381811753,0.08025547862052917,11.433735847473145,0.6669477224349976
1505,0.000174358778167516,0.05457405745983124,12.833854675292969,0.7489058971405029
1506,0.00022218097001314163,0.07362169027328491,11.971198081970215,0.6869526505470276
1507,0.00019215280190110207,0.06253238022327423,12.212213516235352,0.724757194519043
1508,0.0002145859762094915,0.07101190090179443,11.964078903198242,0.6789602637290955
1509,0.0002040848194155842,0.06492229551076889,12.246800422668457,0.7359969615936279
1510,0.00020710589888039976,0.07121647894382477,11.755239486694336,0.6975986361503601
1511,0.0002071432681987062,0.0637577548623085,12.504674911499023,0.7172809839248657
1512,0.00018268547137267888,0.05851032957434654,12.53200912475586,0.7281687259674072
1513,0.0002305689122295007,0.07786323875188828,11.636152267456055,0.6839874982833862
1514,0.00023379547928925604,0.06837542355060577,12.00278091430664,0.6813937425613403
1515,0.00017362541984766722,0.06662895530462265,12.260159492492676,0.7337246537208557
1516,0.000140130752697587,0.054912254214286804,12.73501968383789,0.7740198969841003
1517,0.00027807860169559717,0.08151920884847641,11.428194999694824,0.6376795768737793
1518,0.00023888808209449053,0.07928533107042313,11.559233665466309,0.6827355027198792
1519,0.00017129034677054733,0.057255133986473083,12.600974082946777,0.731688380241394
1520,0.00022423415794037282,0.07509268820285797,11.936773300170898,0.6828553676605225
1521,0.00019118166528642178,0.06176944449543953,12.207159996032715,0.7271382212638855
1522,0.00020346473320387304,0.0649426281452179,12.24250602722168,0.7120662927627563
1523,0.00020843079255428165,0.07023114711046219,12.004646301269531,0.7067652940750122
1524,0.00017880705127026886,0.05835935100913048,12.737933158874512,0.7364497184753418
1525,0.00024248991394415498,0.07927756011486053,11.358569145202637,0.6742615699768066
1526,0.00024982550530694425,0.08233582973480225,11.318828582763672,0.6677337884902954
1527,0.00016538517957087606,0.054043468087911606,12.857406616210938,0.7508001327514648
1528,0.00021552713587880135,0.07387358695268631,11.947404861450195,0.6989794969558716
1529,0.0001979209773708135,0.06166081503033638,12.271198272705078,0.7153655886650085
1530,0.0001792011462384835,0.06955868750810623,12.084272384643555,0.7306050062179565
1531,0.00023443129612132907,0.06709282845258713,12.079302787780762,0.6865612864494324
1532,0.000241469286265783,0.07802162319421768,11.695914268493652,0.6683491468429565
1533,0.0001717378618195653,0.05845734104514122,12.470685958862305,0.7436702251434326
1534,0.00023284592316485941,0.07423408329486847,11.68189811706543,0.6906612515449524
1535,0.00018176350567955524,0.06134616956114769,12.54361343383789,0.7292854189872742
1536,0.00021108334476593882,0.07643388211727142,11.552205085754395,0.6829320192337036
1537,0.00020384803065098822,0.06107736751437187,12.550494194030762,0.7277135252952576
1538,0.00020994566148146987,0.07604748010635376,11.59113883972168,0.6996160745620728
1539,0.00020422652596607804,0.05935993418097496,12.646743774414062,0.7233830094337463
1540,0.00020862434757873416,0.06618478149175644,12.176684379577637,0.7052330374717712
1541,0.00021309198928065598,0.0729672834277153,11.821552276611328,0.7006590962409973
1542,0.0001302177261095494,0.04652639105916023,13.450063705444336,0.7915807366371155
1543,0.0002802134840749204,0.08776562660932541,10.85599422454834,0.6347968578338623
1544,0.00023056990175973624,0.0720042735338211,12.148956298828125,0.7027603983879089
1545,0.00018828987958841026,0.06613730639219284,11.911049842834473,0.7064569592475891
1546,0.00016766582848504186,0.05901624634861946,12.447735786437988,0.7473109364509583
1547,0.00024746626149863005,0.07661043107509613,11.776527404785156,0.6688559651374817
1548,0.00020470292656682432,0.06456004083156586,12.278032302856445,0.710910439491272
1549,0.00021660076163243502,0.07305485755205154,11.829235076904297,0.704553484916687
1550,0.00016246744780801237,0.05645265430212021,12.67686939239502,0.7531431317329407
1551,0.0002533324877731502,0.08008653670549393,11.489461898803711,0.6661335229873657
1552,0.0002116380783263594,0.06488901376724243,12.2123441696167,0.7137643098831177
1553,0.00020326486264821142,0.07157044112682343,11.944231033325195,0.698774516582489
1554,0.00018888135673478246,0.05915167182683945,12.663924217224121,0.7284244298934937
1555,0.00023023647372610867,0.07896933704614639,11.404266357421875,0.6864445805549622
1556,0.00022457844170276076,0.07629898935556412,11.695266723632812,0.6852836608886719
1557,0.00019001583859790117,0.06028791144490242,12.460623741149902,0.7287723422050476
1558,0.00014950116747058928,0.05412207171320915,12.879390716552734,0.7691652774810791
1559,0.0002632599789649248,0.08261270076036453,11.268150329589844,0.6471320986747742
1560,0.00021018617553636432,0.07101383060216904,11.978246688842773,0.6843119859695435
1561,0.0002049401227850467,0.06649381667375565,12.118578910827637,0.7279253602027893
1562,0.00019608356524258852,0.06194734200835228,12.194658279418945,0.7277244925498962
1563,0.00021882880537305027,0.073651023209095,12.018880844116211,0.6955281496047974
1564,0.00022729759803041816,0.07570540904998779,11.67685604095459,0.6937565207481384
1565,0.00019124572281725705,0.06301165372133255,12.349489212036133,0.7138245105743408
1566,0.00021749481675215065,0.06742041558027267,12.023469924926758,0.7134767770767212
1567,0.00019595437333919108,0.06727968156337738,12.243659973144531,0.7083528637886047
1568,0.0002001977409236133,0.06605648994445801,12.101705551147461,0.7149596810340881
1569,0.0002179454022552818,0.07269065082073212,11.924304008483887,0.6978155970573425
1570,0.00020576894166879356,0.06811445206403732,12.241353034973145,0.7249780893325806
1571,0.00021236664906609803,0.0710625946521759,11.758750915527344,0.687079906463623
1572,0.0002102130529237911,0.06759373098611832,12.000406265258789,0.7093939185142517
1573,0.00020985561423003674,0.0669383555650711,12.28264331817627,0.7161582112312317
1574,0.00023132990463636816,0.07226648926734924,11.663780212402344,0.6826401352882385
1575,0.00018507214554119855,0.06867692619562149,12.233633041381836,0.7225950360298157
1576,0.00023826323740649968,0.07520554214715958,11.880388259887695,0.678261935710907
1577,0.00018681668734643608,0.06406132876873016,12.104146957397461,0.7352120280265808
1578,0.00023070484166964889,0.08241604268550873,11.295818328857422,0.6615286469459534
1579,0.00017898355145007372,0.053971920162439346,12.869498252868652,0.7479040026664734
1580,0.0001808028609957546,0.06175091862678528,12.57705307006836,0.732917308807373
1581,0.00024869717890396714,0.08008463680744171,11.264846801757812,0.6723843812942505
1582,0.0002205609780503437,0.06830494105815887,12.108229637145996,0.707805871963501
1583,0.00018946871568914503,0.06446713954210281,12.282195091247559,0.7195167541503906
1584,0.00023491051979362965,0.08150951564311981,11.277481079101562,0.6771873831748962
1585,0.00019524664094205946,0.06275045871734619,12.421730041503906,0.7211244106292725
1586,0.00019820027227979153,0.06923820823431015,12.049601554870605,0.7131284475326538
1587,0.00021122777252458036,0.06389734894037247,12.332415580749512,0.7125915884971619
1588,0.00021499670401681215,0.07340943813323975,11.848241806030273,0.6914418339729309
1589,0.00021284235117491335,0.06926178187131882,11.940033912658691,0.7061365246772766
1590,0.00019587483257055283,0.0562620647251606,12.898395538330078,0.7255350351333618
1591,0.00021764963457826525,0.07765698432922363,11.421960830688477,0.6967988610267639
1592,0.00023697965661995113,0.08052369952201843,11.586050987243652,0.6749966740608215
1593,0.00018848641775548458,0.06275660544633865,12.179802894592285,0.7277679443359375
1594,0.0001889123086584732,0.06433150172233582,12.117432594299316,0.7249829173088074
1595,0.0002252536069136113,0.06985343247652054,12.175627708435059,0.6963167786598206
1596,0.00018894897948484868,0.06699365377426147,12.142637252807617,0.7275137305259705
1597,0.00023387806140817702,0.07589210569858551,11.632353782653809,0.6733067035675049
1598,0.0001563863770570606,0.05707802250981331,12.613866806030273,0.7484198212623596
1599,0.00025812414241954684,0.07626143842935562,11.748443603515625,0.6684134602546692
1600,0.00017286920046899468,0.0609961561858654,12.521306037902832,0.7404597997665405
1601,0.0002525777090340853,0.08167218416929245,11.268818855285645,0.6641596555709839
1602,0.00022175253252498806,0.07807519286870956,11.550260543823242,0.6752156615257263
1603,0.0001942082744790241,0.056319884955883026,12.742984771728516,0.7434388995170593
1604,0.00023814143787603825,0.07953993231058121,11.652365684509277,0.6659839749336243
1605,0.00017951425979845226,0.06212587282061577,12.200469017028809,0.7367784380912781
1606,0.00020600660354830325,0.07224368304014206,11.933062553405762,0.7035228610038757
1607,0.00022537299082614481,0.06274571269750595,12.318492889404297,0.7197249531745911
1608,0.00015719348448328674,0.05641835182905197,12.726105690002441,0.748679518699646
1609,0.0002558706619311124,0.0843302384018898,11.180789947509766,0.6444657444953918
1610,0.00021531147649511695,0.07247042655944824,11.906536102294922,0.6897473931312561
1611,0.00021033489610999823,0.06327290087938309,12.305146217346191,0.7287682294845581
1612,0.00021089683286845684,0.06696436554193497,12.115533828735352,0.7021007537841797
1613,0.00020524956926237792,0.07432027906179428,11.750412940979004,0.6962079405784607
1614,0.00021724405814893544,0.06416230648756027,12.32218074798584,0.7058390378952026
1615,0.0002026952861342579,0.07163549959659576,11.88191032409668,0.7040103077888489
1616,0.00020805344684049487,0.07534849643707275,11.666162490844727,0.6910607218742371
1617,0.0002074819931294769,0.06419472396373749,12.331146240234375,0.7195756435394287
1618,0.00023034504556562752,0.07840976864099503,11.551783561706543,0.6670184135437012
1619,0.00018133768753614277,0.05638612061738968,12.708698272705078,0.7410074472427368
1620,0.0001843367936089635,0.06455166637897491,12.498985290527344,0.7287937998771667
1621,0.0002356435143155977,0.07507407665252686,11.48060417175293,0.6831175088882446
1622,0.00024327542632818222,0.07594549655914307,11.828571319580078,0.6641191840171814
1623,0.0001712873054202646,0.06001743674278259,12.36829948425293,0.7410054802894592
1624,0.0001950085861608386,0.07002433389425278,11.855245590209961,0.7141702175140381
1625,0.00022276389063335955,0.06876704841852188,12.185552597045898,0.6981149911880493
1626,0.00019881172920577228,0.06292957067489624,12.56163215637207,0.7155293822288513
1627,0.00021489722712431103,0.07286807894706726,11.652546882629395,0.7004684209823608
1628,0.00021792581537738442,0.06875859946012497,12.17697811126709,0.6983632445335388
1629,0.00020217575365677476,0.07153850048780441,11.768255233764648,0.7048766016960144
1630,0.0001937132328748703,0.06801993399858475,11.95753002166748,0.7086101770401001
1631,0.00021493398526217788,0.06680271774530411,12.30656623840332,0.7080100178718567
1632,0.0001656278473092243,0.05641063302755356,12.687531471252441,0.7354515790939331
1633,0.0002491376071702689,0.08285550773143768,11.314851760864258,0.6696432828903198
1634,0.00019880342006217688,0.06922446191310883,11.821802139282227,0.6974440813064575
1635,0.00021182025375310332,0.06524749845266342,12.483283042907715,0.7225150465965271
1636,0.0002265499351778999,0.07446520775556564,11.558415412902832,0.6781600713729858
1637,0.00019113598682451993,0.06625359505414963,12.351308822631836,0.7194783687591553
1638,0.0002463384298607707,0.07608389109373093,11.833340644836426,0.6815167665481567
1639,0.00016430328832939267,0.058469370007514954,12.466089248657227,0.738874077796936
1640,0.0002705699298530817,0.09211259335279465,10.682092666625977,0.6265585422515869
1641,0.00014847307465970516,0.04811025783419609,13.26001262664795,0.7756959795951843
1642,0.00018702381930779666,0.06493987143039703,12.149999618530273,0.7170956134796143
1643,0.0002246631629532203,0.0699802115559578,12.12352180480957,0.7013453841209412
1644,0.00018630115664564073,0.06191791966557503,12.26057243347168,0.7420737147331238
1645,0.00023398437770083547,0.07841359078884125,11.669012069702148,0.6582406163215637
1646,0.0002090945781674236,0.0681459978222847,12.175715446472168,0.7033734917640686
1647,0.00020059080270584673,0.06725452840328217,12.07137680053711,0.7171970009803772
1648,0.0002864247653633356,0.092600516974926,10.616363525390625,0.617992103099823
1649,0.0001321779564023018,0.04861805588006973,13.267783164978027,0.7828489542007446
1650,0.00019050172704737633,0.060974929481744766,12.48062801361084,0.74741530418396
1651,0.0002179858711315319,0.07341302931308746,11.825509071350098,0.6755881309509277
1652,0.00025311324861831963,0.08097749203443527,11.442397117614746,0.6665511131286621
1653,0.00016570949810557067,0.059059154242277145,12.511367797851562,0.7366282343864441
1654,0.00017723877681419253,0.05089027062058449,13.138206481933594,0.753955602645874
1655,0.00023401790531352162,0.0843488797545433,11.109739303588867,0.6622059345245361
1656,0.0002614156692288816,0.08144869655370712,11.416367530822754,0.6577913165092468
1657,0.00016186662833206356,0.06019879877567291,12.436957359313965,0.7453099489212036
1658,0.000205243457457982,0.06445840001106262,12.269082069396973,0.7023292779922485
1659,0.0001995161292143166,0.06930721551179886,12.061630249023438,0.718862771987915
1660,0.0002091971691697836,0.06734244525432587,12.054317474365234,0.700990617275238
1661,0.00021787277364637703,0.07502239942550659,11.750739097595215,0.7009088397026062
1662,0.00023962750856298953,0.08139379322528839,11.142038345336914,0.6537467837333679
1663,0.000160538314958103,0.05327379330992699,13.135181427001953,0.7600677609443665
1664,0.00024806507281027734,0.07697904109954834,11.711400985717773,0.6650159358978271
1665,0.00017971781198866665,0.06308810412883759,12.229698181152344,0.7390025854110718
1666,0.00023094921198207885,0.0765766128897667,11.695127487182617,0.6735224723815918
1667,0.0001732402597554028,0.05896717309951782,12.521244049072266,0.7437824010848999
1668,0.0002271403936902061,0.06896066665649414,11.951445579528809,0.6882560849189758
1669,0.00019349185458850116,0.07083762437105179,12.009747505187988,0.7146854996681213
1670,0.0001810183748602867,0.059021398425102234,12.753996849060059,0.748330295085907
1671,0.0002281992055941373,0.07679767161607742,11.46280574798584,0.6748389005661011
1672,0.00018392724450677633,0.058041639626026154,12.578842163085938,0.7279963493347168
1673,0.00023815435997676104,0.08275959640741348,11.318680763244629,0.668185293674469
1674,0.00023376414901576936,0.07366690784692764,11.936631202697754,0.6827157735824585
1675,0.0001770496746757999,0.06086886301636696,12.351035118103027,0.7408716678619385
1676,0.0001916161854751408,0.060532793402671814,12.42477035522461,0.7339673042297363
1677,0.00022616761270910501,0.08166618645191193,11.386029243469238,0.6633010506629944
1678,0.0002538903208915144,0.07831133157014847,11.645224571228027,0.6623615026473999
1679,0.0001617653906578198,0.05823749303817749,12.52151107788086,0.7528468370437622
1680,0.000201736853341572,0.07106929272413254,12.000642776489258,0.7286581993103027
1681,0.00021274574100971222,0.06852598488330841,11.97109603881836,0.6761250495910645
1682,0.0002521006972528994,0.08366449922323227,11.226332664489746,0.6550588011741638
1683,0.0001663287403061986,0.052860941737890244,12.936976432800293,0.7624034285545349
1684,0.0001912446168716997,0.06522180885076523,12.25323486328125,0.7210959196090698
1685,0.00022138752683531493,0.07309922575950623,11.798115730285645,0.6881276965141296
1686,0.0002499263209756464,0.07882292568683624,11.571399688720703,0.6641544699668884
1687,0.00016500521451234818,0.059182535856962204,12.501899719238281,0.7482446432113647
1688,0.0002581365406513214,0.08309201151132584,11.285642623901367,0.6530597805976868
1689,0.00015764078125357628,0.05419421195983887,12.825840950012207,0.757324755191803
1690,0.00020130575285293162,0.07177814096212387,11.891532897949219,0.7064778804779053
1691,0.00021228523110039532,0.06670407205820084,12.153777122497559,0.707446813583374
1692,0.0001607109297765419,0.05461781099438667,12.780261039733887,0.7511994242668152
1693,0.000255780469160527,0.08170457929372787,11.3892240524292,0.6615371704101562
1694,0.00023718259762972593,0.07838462293148041,11.633618354797363,0.6779504418373108
1695,0.00017824956739787012,0.06098482385277748,12.352289199829102,0.7303705811500549
1696,0.00019502831855788827,0.06860030442476273,12.143318176269531,0.7166930437088013
1697,0.00022366290795616806,0.06880329549312592,11.960039138793945,0.6980953216552734
1698,0.000251269229920581,0.07901620119810104,11.549835205078125,0.6499980092048645
1699,0.0001577217481099069,0.06012486293911934,12.448763847351074,0.7577430009841919
1700,0.00022020010510459542,0.07884567975997925,11.377422332763672,0.694229245185852
1701,0.0001987112918868661,0.05901030823588371,12.702296257019043,0.7230492234230042
1702,0.00020344150834716856,0.06686569005250931,12.088579177856445,0.7020130157470703
1703,0.00020719577150885016,0.07167794555425644,11.947741508483887,0.7080391049385071
1704,0.00018850280321203172,0.06391282379627228,12.122885704040527,0.7346832156181335
1705,0.00022785422333981842,0.07474004477262497,11.907081604003906,0.6786795854568481
1706,0.0001968663709703833,0.0727219209074974,11.66049861907959,0.6897727847099304
1707,0.00020936164946760982,0.06491498649120331,12.436365127563477,0.722103476524353
1708,0.0002254482387797907,0.07040305435657501,11.82050609588623,0.6760491132736206
1709,0.00019785427139140666,0.07017984241247177,12.096795082092285,0.7320817708969116
1710,0.00022898416500538588,0.07257964462041855,11.785962104797363,0.6901230216026306
1711,0.00017734745051711798,0.06457974016666412,12.333699226379395,0.7232083082199097
1712,0.0002377938653808087,0.07963759452104568,11.534198760986328,0.6669454574584961
1713,0.00018442996952217072,0.061338890343904495,12.358741760253906,0.7413734197616577
1714,0.00020290742395445704,0.07319190353155136,11.825135231018066,0.7071840167045593
1715,0.0002095411327900365,0.06306469440460205,12.350051879882812,0.7091922760009766
1716,0.00025131303118541837,0.08114468306303024,11.449515342712402,0.650814414024353
1717,0.00017550576012581587,0.06207059696316719,12.311979293823242,0.750464141368866
1718,0.0001907570695038885,0.0660710483789444,12.390542984008789,0.7327454090118408
1719,0.00021477715927176178,0.07057847082614899,11.768084526062012,0.6811162233352661
1720,0.00022751011420041323,0.07460454851388931,11.736433982849121,0.6813809871673584
1721,0.00019763672025874257,0.06660009175539017,12.143651008605957,0.7289625406265259
1722,0.00021087564527988434,0.06993243098258972,12.071797370910645,0.7142595648765564
1723,0.0001998815860133618,0.06730180233716965,12.058100700378418,0.6978132128715515
1724,0.00020429518190212548,0.06989052146673203,12.111067771911621,0.7225943803787231
1725,0.000218959990888834,0.0717620998620987,11.736320495605469,0.676864504814148
1726,0.00016187540313694626,0.05499231070280075,12.865011215209961,0.7717708945274353
1727,0.0002461314434185624,0.07995043694972992,11.401758193969727,0.6535962224006653
1728,0.00023877013882156461,0.0803816169500351,11.56116008758545,0.6667720675468445
1729,0.0001920290815178305,0.06207192689180374,12.236001014709473,0.7309284806251526
1730,0.00025895133148878813,0.08042117208242416,11.497004508972168,0.6598365306854248
1731,0.00014749448746442795,0.054486386477947235,12.771768569946289,0.7685273885726929
1732,0.00023697754659224302,0.08622550964355469,11.13217830657959,0.6722491383552551
1733,0.00019591822638176382,0.059253841638565063,12.48279094696045,0.7156336903572083
1734,0.00016297734691761434,0.05485309660434723,12.832633018493652,0.7522996068000793
1735,0.00024512677919119596,0.08013534545898438,11.427532196044922,0.6698835492134094
1736,0.0001930068974616006,0.0743384137749672,11.776739120483398,0.7100732922554016
1737,0.0002325146779185161,0.0671987235546112,12.086329460144043,0.6942460536956787
1738,0.00020035915076732635,0.06287365406751633,12.624980926513672,0.736019492149353
1739,0.00021039132843725383,0.07426206022500992,11.509249687194824,0.67718106508255
1740,0.00025557982735335827,0.08358203619718552,11.319029808044434,0.6544202566146851
1741,0.00015321078535635024,0.05540412291884422,12.700339317321777,0.7569761872291565
1742,0.00017958754324354231,0.0608484148979187,12.360210418701172,0.7343488931655884
1743,0.0002501153794582933,0.08108748495578766,11.47714614868164,0.6635172963142395
1744,0.00015832865028642118,0.054049212485551834,12.855262756347656,0.755273163318634
1745,0.00024412231869064271,0.08142037689685822,11.377527236938477,0.6594301462173462
1746,0.00018564231868367642,0.06181751564145088,12.25875473022461,0.7457476854324341
1747,0.00023588632757309824,0.0779755637049675,11.706148147583008,0.6639941334724426
1748,0.00020005187252536416,0.07187404483556747,11.945104598999023,0.7061998248100281
1749,0.00021248454868327826,0.06553228944540024,12.165186882019043,0.7037152647972107
1750,0.00019590620649978518,0.0666884034872055,12.354254722595215,0.7327321171760559
1751,0.00021484686294570565,0.07071947306394577,11.761452674865723,0.6836761236190796
1752,0.0001937757187988609,0.06474248319864273,12.512118339538574,0.73589026927948
1753,0.00022067275131121278,0.07476875185966492,11.476788520812988,0.6725732684135437
1754,0.0002069239562842995,0.07072824239730835,11.784948348999023,0.6995308995246887
1755,0.0001999960804823786,0.06733796000480652,12.291396141052246,0.7098142504692078
1756,0.00021734985057264566,0.06919562816619873,11.859326362609863,0.696674644947052
1757,0.00019544440147001296,0.06833971291780472,12.245384216308594,0.7187038660049438
1758,0.0002573142119217664,0.08483940362930298,11.150943756103516,0.6471220850944519
1759,0.00015946451458148658,0.055487461388111115,12.790342330932617,0.758425772190094
1760,0.00014946774172130972,0.05109440162777901,13.118328094482422,0.7770493030548096
1761,0.00026152736973017454,0.08676457405090332,10.965542793273926,0.634067177772522
1762,0.00022835865092929453,0.07613811641931534,11.74855899810791,0.6756782531738281
1763,0.00018308783182874322,0.06274326890707016,12.277715682983398,0.7349628210067749
1764,0.00018366810400038958,0.06105264276266098,12.349331855773926,0.7261129021644592
1765,0.00023200147552415729,0.07673349976539612,11.744532585144043,0.6874560713768005
1766,0.00016927075921557844,0.05979355424642563,12.640674591064453,0.742418110370636
1767,0.00024686369579285383,0.0797179713845253,11.339599609375,0.6655089259147644
1768,0.0001965930568985641,0.06725344061851501,12.268765449523926,0.7083123922348022
1769,0.000214845291338861,0.07107193768024445,11.79057502746582,0.7070779204368591
1770,0.00021370674949139357,0.06815978139638901,11.995478630065918,0.7026981711387634
1771,0.00020010954176541418,0.07236737757921219,11.920452117919922,0.7017332911491394
1772,0.00018443874432705343,0.05744236335158348,12.849478721618652,0.7522374391555786
1773,0.00022882013581693172,0.07994432747364044,11.267138481140137,0.6614097952842712
1774,0.00021730922162532806,0.07281306385993958,11.559091567993164,0.6726126670837402
1775,0.00019032039563171566,0.06610079109668732,12.461575508117676,0.7389792799949646
1776,0.00024099675647448748,0.07926086336374283,11.578875541687012,0.6595288515090942
1777,0.00016909572877921164,0.05928412824869156,12.468323707580566,0.7562030553817749
1778,0.00020515191135928035,0.07053466886281967,12.235143661499023,0.7047947645187378
1779,0.0002038890088442713,0.06864342838525772,11.763668060302734,0.7047147154808044
1780,0.00020646816119551659,0.06630820780992508,12.162457466125488,0.7114173173904419
1781,0.0002081226120935753,0.07167472690343857,11.91691780090332,0.7038760185241699
1782,0.00021478616690728813,0.07118027657270432,11.802902221679688,0.6966670751571655
1783,0.00019756349502131343,0.06951864063739777,12.107467651367188,0.7070741653442383
1784,0.00024039921117946506,0.08049222826957703,11.271930694580078,0.6600597500801086
1785,0.0001746483612805605,0.05630197376012802,12.878693580627441,0.7619567513465881
1786,0.00020248221699148417,0.07252367585897446,11.88873291015625,0.7071537375450134
1787,0.00021026744798291475,0.06902410089969635,11.964037895202637,0.6938340663909912
1788,0.00021973473485559225,0.07059185206890106,11.914508819580078,0.7001465559005737
1789,0.00019776276894845068,0.06749696284532547,12.160761833190918,0.7196348309516907
1790,0.00025729808839969337,0.08662936836481094,11.121790885925293,0.6462587714195251
1791,0.00015004209126345813,0.05261709541082382,12.870198249816895,0.7595576643943787
1792,0.0001796062133507803,0.057150375097990036,12.653871536254883,0.7428640723228455
1793,0.00023357485770247877,0.08202487975358963,11.361424446105957,0.67206871509552
1794,0.0002429881860734895,0.08656861633062363,11.018335342407227,0.6437063217163086
1795,0.00016591160965617746,0.05377604067325592,12.903854370117188,0.7607285976409912
1796,0.00022730822092853487,0.06995473802089691,11.82271957397461,0.7029933929443359
1797,0.00018531573005020618,0.06894287467002869,12.200002670288086,0.707837700843811
1798,0.00022927316604182124,0.07797128707170486,11.703983306884766,0.672337532043457
1799,0.00017849792493507266,0.0599907785654068,12.384937286376953,0.7440750002861023
1800,0.00020087265875190496,0.0694386214017868,11.943916320800781,0.7179888486862183
1801,0.00020550060435198247,0.07063240557909012,12.014082908630371,0.6865142583847046
1802,0.00016333496023435146,0.056485310196876526,12.677518844604492,0.756126880645752
1803,0.000253772537689656,0.0827844962477684,11.31799030303955,0.6542049050331116
1804,0.0001881310308817774,0.06704407930374146,12.285138130187988,0.7198646664619446
1805,0.00021918691345490515,0.0729580745100975,11.676170349121094,0.6938119530677795
1806,0.00020714296260848641,0.0680045560002327,12.232304573059082,0.7123004794120789
1807,0.0002060468541458249,0.07024563103914261,11.836485862731934,0.7010875940322876
1808,0.00023823864466976374,0.08158805966377258,11.384316444396973,0.669092059135437
1809,0.00017247017240151763,0.05684352293610573,12.6603364944458,0.741913914680481
1810,0.00020207627676427364,0.0716852992773056,11.771613121032715,0.7100922465324402
1811,0.00021114005357958376,0.0685715526342392,12.184293746948242,0.7037925124168396
1812,0.00021964663756079972,0.0726332738995552,11.920171737670898,0.6968852281570435
1813,0.00019220917602069676,0.06470319628715515,12.191194534301758,0.7139670848846436
1814,0.00017211718659382313,0.06473878771066666,12.472207069396973,0.7323930859565735
1815,0.0002407575084362179,0.07718772441148758,11.361224174499512,0.6768444180488586
1816,0.00022003718186169863,0.06490442901849747,12.265326499938965,0.689495325088501
1817,0.00018926891789305955,0.07190944999456406,11.881050109863281,0.7271970510482788
1818,0.0001511773152742535,0.05553094670176506,12.780290603637695,0.7608873248100281
1819,0.00026283878833055496,0.08629018813371658,11.079571723937988,0.6467893123626709
1820,0.00023891418823041022,0.07659726589918137,11.755906105041504,0.6798131465911865
1821,0.00017136664246208966,0.060446079820394516,12.374730110168457,0.738438069820404
1822,0.00022807191999163479,0.07641828060150146,11.820326805114746,0.6738776564598083
1823,0.00018867067410610616,0.06605415791273117,11.981504440307617,0.7245651483535767
1824,0.00018378131790086627,0.06634433567523956,12.396838188171387,0.7240035533905029
