index,chamfer,mse,psnr,ssim
370,0.0008615799015387893,0.03757882118225098,14.709526062011719,0.7914111614227295
371,0.0007981135277077556,0.04056282714009285,14.122645378112793,0.7743793725967407
372,0.000670395209454,0.03524276614189148,14.907538414001465,0.803810179233551
373,0.0010630183387547731,0.04604997858405113,13.626570701599121,0.7370471954345703
374,0.0007684583542868495,0.0402405671775341,14.57221794128418,0.7673705220222473
375,0.001462510321289301,0.04232344776391983,14.070411682128906,0.75738525390625
376,0.0018727565184235573,0.046917274594306946,13.72059154510498,0.7387466430664062
377,0.0003783193533308804,0.03235935792326927,15.367883682250977,0.8135067820549011
378,0.0008795390604063869,0.040925413370132446,14.101654052734375,0.7790534496307373
379,0.0006660493090748787,0.03543514013290405,14.789685249328613,0.7979277968406677
380,0.0012160439509898424,0.04254596307873726,14.05772590637207,0.7492114305496216
381,0.0010649430332705379,0.04572669416666031,13.688859939575195,0.7309093475341797
382,0.001517726108431816,0.04433795437216759,13.67717170715332,0.7727983593940735
383,0.0005436746869236231,0.041009847074747086,14.050848007202148,0.7681955099105835
384,0.002074082847684622,0.03920185938477516,14.307137489318848,0.7518854737281799
385,0.0007821022882126272,0.03657187148928642,14.928304672241211,0.7877508997917175
386,0.0006403183215297759,0.03461988642811775,14.788816452026367,0.8051113486289978
387,0.0013747207121923566,0.042771149426698685,14.05222225189209,0.7526517510414124
388,0.0015539689920842648,0.04084201529622078,14.19420051574707,0.7605027556419373
389,0.0008764666854403913,0.040036555379629135,14.164261817932129,0.772202730178833
390,0.0006131136906333268,0.026260964572429657,16.401456832885742,0.8427699208259583
391,0.0006007716292515397,0.04045529663562775,14.308096885681152,0.7626991868019104
392,0.0010867951205000281,0.04680818319320679,13.523837089538574,0.7428532838821411
393,0.0006824454176239669,0.03269253671169281,15.30614948272705,0.7962589859962463
394,0.0004289965727366507,0.03255009278655052,15.079660415649414,0.8126659393310547
395,0.0006132175913080573,0.03179556876420975,15.37841510772705,0.8072793483734131
396,0.0003640278591774404,0.02992735244333744,15.944807052612305,0.8214706778526306
397,0.0006609265110455453,0.041955068707466125,13.861769676208496,0.7543081045150757
398,0.0007518110796809196,0.03522767499089241,14.972545623779297,0.7813725471496582
399,0.001666287425905466,0.04310757294297218,13.898181915283203,0.7601041197776794
400,0.0008240416646003723,0.03433974087238312,15.073482513427734,0.7944368720054626
401,0.0015115066198632121,0.04501774162054062,13.968057632446289,0.7345273494720459
402,0.001091380836442113,0.034612830728292465,14.781768798828125,0.802433967590332
403,0.0006812265492044389,0.034748803824186325,14.929627418518066,0.7857674360275269
404,0.000765407457947731,0.03857828304171562,14.284791946411133,0.7749473452568054
405,0.0009114454733207822,0.039216212928295135,14.257266998291016,0.7610683441162109
406,0.0012713121250271797,0.029739107936620712,15.720918655395508,0.8103117346763611
407,0.0010884084040299058,0.03941148892045021,14.145925521850586,0.7710356712341309
408,0.0010238559916615486,0.03770018368959427,14.487479209899902,0.7907800078392029
409,0.0005251640686765313,0.028683004900813103,15.981709480285645,0.8271490335464478
410,0.0005393570754677057,0.029659945517778397,15.413931846618652,0.8239324688911438
411,0.0010247505269944668,0.03556538745760918,15.412623405456543,0.7896367907524109
412,0.0012928928481414914,0.04469374567270279,13.752077102661133,0.7323015332221985
413,0.0005564913735724986,0.0355348214507103,14.565110206604004,0.7799874544143677
414,0.0015996757429093122,0.036085158586502075,14.638205528259277,0.7802077531814575
415,0.0024862647987902164,0.040375031530857086,14.40665340423584,0.7671473026275635
416,0.0011610829969868064,0.041704002767801285,14.041377067565918,0.7541006207466125
417,0.00038253620732575655,0.027402879670262337,15.841322898864746,0.8317202925682068
418,0.0005513692740350962,0.03593871742486954,15.071503639221191,0.8063995242118835
419,0.003455424914136529,0.04228207841515541,14.201037406921387,0.7532215714454651
420,0.0006388514302670956,0.038453105837106705,14.220497131347656,0.7574827671051025
421,0.0015663518570363522,0.04699951782822609,13.692574501037598,0.7307491898536682
422,0.00032926606945693493,0.033242929726839066,15.085694313049316,0.8230748772621155
423,0.0010096115292981267,0.033625952899456024,15.162519454956055,0.8143830895423889
424,0.0009984266944229603,0.03338068723678589,15.246540069580078,0.8113243579864502
425,0.0014446353306993842,0.03850243613123894,14.3110933303833,0.7633956074714661
426,0.001324359094724059,0.05133189260959625,13.376728057861328,0.718502402305603
427,0.0026689593214541674,0.04721041023731232,13.451738357543945,0.6931890845298767
428,0.0005278849275782704,0.03055659495294094,15.329941749572754,0.8235015273094177
429,0.0006632523145526648,0.0416160523891449,13.913819313049316,0.7471410036087036
430,0.0006550144171342254,0.036582786589860916,14.669219017028809,0.769382894039154
431,0.0005360985524021089,0.03361072763800621,14.990052223205566,0.80181485414505
432,0.00036521482979878783,0.03314114734530449,15.035944938659668,0.7995831370353699
433,0.0006871846271678805,0.04003806412220001,14.254419326782227,0.7667611241340637
434,0.0005140057764947414,0.03480111062526703,14.858603477478027,0.8038928508758545
435,0.0007502717198804021,0.03604818135499954,14.832443237304688,0.7871568202972412
436,0.0009021132136695087,0.0462152324616909,13.693921089172363,0.7275213599205017
437,0.0006914073601365089,0.04053269326686859,14.694679260253906,0.7779808044433594
438,0.0016252133063971996,0.03784622624516487,14.45701789855957,0.7871896028518677
439,0.001101198373362422,0.03208239749073982,15.147547721862793,0.786435604095459
440,0.0021462677977979183,0.02998196892440319,15.664651870727539,0.8206669092178345
441,0.0007971097948029637,0.03373308852314949,14.951292991638184,0.8012696504592896
442,0.0008410377195104957,0.037192922085523605,14.48635196685791,0.787912905216217
443,0.0017410088330507278,0.03991986811161041,14.347831726074219,0.7417421340942383
444,0.0007450581761077046,0.031096642836928368,15.285382270812988,0.8201998472213745
445,0.0015516341663897038,0.04185372218489647,13.981735229492188,0.7442709803581238
446,0.0008420462254434824,0.036987219005823135,14.726723670959473,0.7956245541572571
447,0.0004889230476692319,0.03742837905883789,14.385114669799805,0.7812482714653015
448,0.0023113235365599394,0.044111013412475586,13.89692497253418,0.7483415007591248
449,0.0003505938220769167,0.0356353335082531,14.811586380004883,0.7841981649398804
450,0.001901006791740656,0.04462797939777374,13.869211196899414,0.7231943011283875
451,0.001287910039536655,0.04262436181306839,13.90859603881836,0.7596223950386047
452,0.001096575753763318,0.041056349873542786,14.578704833984375,0.7681384682655334
453,0.0006114628631621599,0.03345884382724762,15.020821571350098,0.8177103400230408
454,0.0016342710005119443,0.04027705639600754,14.397322654724121,0.771838903427124
455,0.000808598764706403,0.03684978932142258,14.579573631286621,0.7716743350028992
456,0.000707899103872478,0.03650214895606041,14.6913423538208,0.7709697484970093
457,0.002183957025408745,0.030424941331148148,15.344893455505371,0.8181020617485046
458,0.00030269677517935634,0.03533673286437988,14.950567245483398,0.8054358959197998
459,0.0007247518515214324,0.03407328203320503,14.854888916015625,0.793472170829773
460,0.0015303939580917358,0.038958463817834854,14.507417678833008,0.7582613229751587
461,0.0009934159461408854,0.029093783348798752,15.604144096374512,0.8020409941673279
462,0.0005211559473536909,0.039694562554359436,14.258650779724121,0.7766141295433044
463,0.0008450829773209989,0.04535410925745964,13.66939926147461,0.7487552762031555
464,0.0002666791551746428,0.0320470854640007,15.563695907592773,0.8087430000305176
465,0.0022984598763287067,0.05313342809677124,13.254495620727539,0.7167455554008484
466,0.0018538048025220633,0.043509673327207565,13.890732765197754,0.7309454679489136
467,0.0008231570245698094,0.0363614521920681,14.623276710510254,0.7815301418304443
468,0.0010114742908626795,0.0326017327606678,15.215567588806152,0.7935078740119934
469,0.0007066372781991959,0.037630390375852585,14.642427444458008,0.797236979007721
470,0.0039216200821101665,0.046668898314237595,13.993653297424316,0.7260014414787292
471,0.0010692104697227478,0.035850923508405685,14.667351722717285,0.8020833730697632
472,0.000987279461696744,0.0361424945294857,14.59084415435791,0.781335711479187
473,0.0016949110431596637,0.034517958760261536,14.8489351272583,0.789463996887207
474,0.002211563754826784,0.0483018234372139,13.413808822631836,0.7245614528656006
475,0.0004660841077566147,0.03980511426925659,14.2727632522583,0.7672791481018066
476,0.0008183299214579165,0.037934310734272,14.481465339660645,0.77339106798172
477,0.00035285751800984144,0.03357730805873871,14.875385284423828,0.8050812482833862
478,0.0008241450996138155,0.035888154059648514,14.814983367919922,0.7910811305046082
479,0.0020235907286405563,0.04127771034836769,14.071280479431152,0.7534401416778564
480,0.0018828893080353737,0.0337563157081604,15.267619132995605,0.8088827729225159
481,0.003336721332743764,0.03557751700282097,14.682640075683594,0.7995988130569458
482,0.0017971186898648739,0.04510749503970146,13.669572830200195,0.7293115258216858
483,0.0008047985611483455,0.03636791184544563,14.594789505004883,0.7976967692375183
484,0.0011294606374576688,0.04359397292137146,13.75216293334961,0.7529078722000122
485,0.0005225014756433666,0.03856226056814194,14.326189041137695,0.7963691353797913
486,0.0008993047522380948,0.03575439751148224,15.170879364013672,0.7916646599769592
487,0.0011830604635179043,0.04605534300208092,13.838505744934082,0.718403697013855
488,0.002473731990903616,0.03843235224485397,14.558457374572754,0.7638598084449768
489,0.0007928545819595456,0.03463231399655342,14.770002365112305,0.794829249382019
490,0.0009503597393631935,0.042982276529073715,14.120355606079102,0.7419823408126831
491,0.0006705361884087324,0.030799463391304016,15.195537567138672,0.8263956904411316
492,0.0003764438151847571,0.03126300498843193,15.37842845916748,0.8234543204307556
493,0.0018028325866907835,0.030871298164129257,15.221153259277344,0.8126581907272339
494,0.0017316652229055762,0.045294616371393204,13.87071704864502,0.748772382736206
495,0.0007338696741499007,0.033033888787031174,15.05335521697998,0.8128993511199951
496,0.0009614673326723278,0.030764196068048477,15.319452285766602,0.8081697225570679
497,0.0025598579086363316,0.04649695008993149,13.560077667236328,0.7409326434135437
498,0.0009142507915385067,0.044255901128053665,13.89447021484375,0.7527888417243958
499,0.0020741065964102745,0.02611370012164116,16.074617385864258,0.848236083984375
500,0.0012673978926613927,0.048927485942840576,13.456960678100586,0.7376806735992432
501,0.0008792259031906724,0.03343289718031883,15.723628997802734,0.7696523070335388
502,0.0007334394613280892,0.03028145246207714,15.458783149719238,0.8196749687194824
503,0.0011069833999499679,0.04334712773561478,13.856887817382812,0.7464911937713623
504,0.0008676547440700233,0.037159934639930725,14.704880714416504,0.7767223119735718
505,0.0007136594504117966,0.04230087995529175,14.143821716308594,0.775712788105011
506,0.002061938401311636,0.04795009642839432,13.37414264678955,0.7253179550170898
507,0.0009311807807534933,0.03257066011428833,15.088149070739746,0.8066961169242859
508,0.0009429079364053905,0.04730411618947983,13.700234413146973,0.736305296421051
509,0.0009608171530999243,0.03763243183493614,14.631551742553711,0.7769309878349304
510,0.00140280369669199,0.03146503120660782,15.346928596496582,0.8006144165992737
511,0.0013771431986242533,0.03352852538228035,15.079768180847168,0.8001439571380615
512,0.0007124711410142481,0.028859686106443405,15.919288635253906,0.8300561904907227
513,0.007429782301187515,0.04447821155190468,14.025763511657715,0.7241346836090088
514,0.0022214651107788086,0.03997824713587761,14.493764877319336,0.7707229852676392
515,0.0007242372957989573,0.03184984251856804,15.579069137573242,0.8159392476081848
516,0.0002609454677440226,0.029937544837594032,15.779233932495117,0.812017560005188
517,0.0007821674225851893,0.04261660948395729,14.057730674743652,0.761112630367279
518,0.0006506771314889193,0.03978252038359642,14.153136253356934,0.7557782530784607
519,0.0002918246609624475,0.027909599244594574,15.790287971496582,0.835565447807312
520,0.0015062367310747504,0.025631947442889214,16.10854721069336,0.8527840375900269
521,0.003773672506213188,0.04348831623792648,13.910628318786621,0.747809886932373
522,0.0012957892613485456,0.033622026443481445,14.910391807556152,0.7914423942565918
523,0.0013029585825279355,0.04022537171840668,14.402020454406738,0.7831576466560364
524,0.0014163086889311671,0.03536394611001015,14.742443084716797,0.7904094457626343
525,0.00023736542789265513,0.029966378584504128,15.526790618896484,0.8421333432197571
526,0.00032454796019010246,0.029929690062999725,15.590361595153809,0.818032443523407
527,0.00037775971577502787,0.034465089440345764,15.054727554321289,0.8002450466156006
528,0.000578038627281785,0.036064669489860535,14.690135955810547,0.7718115448951721
529,0.0005700117326341569,0.04663234204053879,13.614707946777344,0.7364237904548645
530,0.0011450215242803097,0.047188106924295425,13.44964599609375,0.7157253623008728
531,0.001064854091964662,0.031564731150865555,15.239856719970703,0.80625981092453
