index,chamfer,mse,psnr,ssim
1466,0.00020524486899375916,0.06641443073749542,12.350257873535156,0.7068405151367188
1467,0.00021645077504217625,0.06595635414123535,12.084115028381348,0.7003387212753296
1468,0.00018995339632965624,0.06201443821191788,12.662531852722168,0.7142176032066345
1469,0.00023281104222405702,0.07034064829349518,11.771158218383789,0.6963865160942078
1470,0.00020564391161315143,0.06579243391752243,12.34824275970459,0.7151379585266113
1471,0.00021975385607220232,0.0661851316690445,12.107776641845703,0.6928114295005798
1472,0.00024205801310017705,0.07485903799533844,11.611549377441406,0.670927107334137
1473,0.00017961658886633813,0.057183291763067245,12.85501480102539,0.7425284385681152
1474,0.00018023532174993306,0.05530286952853203,12.758939743041992,0.7447035312652588
1475,0.0002475969959050417,0.07626278698444366,11.732041358947754,0.659706711769104
1476,0.00021264002134557813,0.06912693381309509,12.132216453552246,0.7066632509231567
1477,0.00020811941067222506,0.0643039420247078,12.245576858520508,0.7024966478347778
1478,0.00017466107965447009,0.057423174381256104,12.581391334533691,0.7385998964309692
1479,0.00024349975865334272,0.07454338669776917,11.883090019226074,0.6679490804672241
1480,0.00020279725140426308,0.06217052415013313,12.431268692016602,0.7084503769874573
1481,0.00021969180670566857,0.07092273235321045,11.951003074645996,0.6991808414459229
1482,0.00018822893616743386,0.05918891355395317,12.705493927001953,0.7188810110092163
1483,0.00023509780294261873,0.0725068747997284,11.773896217346191,0.6900412440299988
1484,0.00020671042148023844,0.06834716349840164,12.09434986114502,0.6981368064880371
1485,0.00021722016390413046,0.06464988738298416,12.285111427307129,0.711408257484436
1486,0.00026310706743970513,0.08162660151720047,11.383703231811523,0.6542221903800964
1487,0.0001601657277205959,0.05208408460021019,12.963379859924316,0.747877836227417
1488,0.00023566265008412302,0.07008329778909683,12.212718963623047,0.6868561506271362
1489,0.00018855222151614726,0.06312668323516846,12.173192977905273,0.7227354645729065
1490,0.00018426869064569473,0.05844063684344292,12.740389823913574,0.7205942869186401
1491,0.00024017732357606292,0.07260675728321075,11.7935791015625,0.6857613921165466
1492,0.000256264436757192,0.07822602242231369,11.640315055847168,0.6729562878608704
1493,0.00016515969764441252,0.057012394070625305,12.612555503845215,0.7402579188346863
1494,0.00021579131134785712,0.06787109375,12.126164436340332,0.6991406679153442
1495,0.0002073652867693454,0.06146203354001045,12.501047134399414,0.7079435586929321
1496,0.00024180089531000704,0.08175074309110641,11.09193229675293,0.6621431708335876
1497,0.0001790074456948787,0.05214783921837807,13.256006240844727,0.7465791702270508
1498,0.00015005188470240682,0.05032780021429062,13.210158348083496,0.773046612739563
1499,0.0002713351568672806,0.08137822896242142,11.267885208129883,0.6393775343894958
1500,0.0002326463581994176,0.07160069048404694,12.124993324279785,0.6880886554718018
1501,0.00018665513198357075,0.05981115996837616,12.381959915161133,0.7175968289375305
1502,0.0002235638676211238,0.06931260228157043,11.837817192077637,0.6852609515190125
1503,0.00020060419046785682,0.06553170830011368,12.442451477050781,0.7259323000907898
1504,0.0001726941263768822,0.05400124937295914,12.816644668579102,0.750396192073822
1505,0.0002507976023480296,0.07611303776502609,11.760870933532715,0.6537660956382751
1506,0.00023583036090712994,0.0752672404050827,11.847785949707031,0.6588830351829529
1507,0.00018285663099959493,0.05817164108157158,12.523956298828125,0.7475618720054626
1508,0.00021267638658173382,0.0677623525261879,12.175543785095215,0.701539158821106
1509,0.0002141670265700668,0.06333139538764954,12.338980674743652,0.709557831287384
1510,0.00015875400276854634,0.05377659574151039,12.89126968383789,0.7435462474822998
1511,0.0002641936589498073,0.07854482531547546,11.558003425598145,0.6638855338096619
1512,0.00016662030247971416,0.056066785007715225,12.639315605163574,0.7280359864234924
1513,0.0002563963644206524,0.07597159594297409,11.8087158203125,0.6800947189331055
1514,0.00020353862782940269,0.07037381082773209,11.968504905700684,0.6862178444862366
1515,0.0002191464591305703,0.0627259761095047,12.432086944580078,0.7167733907699585
1516,0.00017969209875445813,0.05640412122011185,12.9551420211792,0.7516441941261292
1517,0.00024153626873157918,0.07522155344486237,11.536297798156738,0.6619299054145813
1518,0.00022731861099600792,0.07057429850101471,11.712505340576172,0.6756969690322876
1519,0.0001888136175693944,0.05994619429111481,12.851251602172852,0.7355083227157593
1520,0.0001712110242806375,0.056596871465444565,12.674271583557129,0.7323352694511414
1521,0.0002457298687659204,0.07651123404502869,11.718146324157715,0.673760712146759
1522,0.0002121459983754903,0.0653887614607811,12.200475692749023,0.722005307674408
1523,0.0002146106562577188,0.0652509480714798,12.344298362731934,0.6906901597976685
1524,0.00021553669648710638,0.0752398744225502,11.61581039428711,0.684330403804779
1525,0.000206421798793599,0.061497051268815994,12.550436973571777,0.7078515291213989
1526,0.00019783661991823465,0.05614746734499931,12.917898178100586,0.740990936756134
1527,0.00022620627714786679,0.07328040897846222,11.692415237426758,0.6756423115730286
1528,0.00022120328503660858,0.06808707863092422,12.070480346679688,0.6917628049850464
1529,0.00020791852148249745,0.07147683948278427,11.91580581665039,0.6935420036315918
1530,0.00014911606558598578,0.04768120124936104,13.352474212646484,0.7822359204292297
1531,0.00027774114278145134,0.0808042362332344,11.315089225769043,0.6361550688743591
1532,0.0002071191556751728,0.06789790093898773,12.00907039642334,0.6901292204856873
1533,0.0002187559730373323,0.07179861515760422,11.9718017578125,0.6878048181533813
1534,0.00024468443007208407,0.0730314552783966,11.874837875366211,0.6862905025482178
1535,0.00019591728050727397,0.05695591866970062,12.686847686767578,0.7328731417655945
1536,0.00022262326092459261,0.0727122500538826,11.709173202514648,0.6761206388473511
1537,0.0002054942597169429,0.06854803115129471,12.1898832321167,0.7061517834663391
1538,0.00015833572251722217,0.05297211930155754,12.958431243896484,0.7599447965621948
1539,0.0002780619834084064,0.07514263689517975,11.73399829864502,0.6563704609870911
1540,0.00021729286527261138,0.07035989314317703,11.821395874023438,0.6654006838798523
1541,0.00019553693709895015,0.06690342724323273,12.315159797668457,0.722916841506958
1542,0.00017633772222325206,0.057325586676597595,13.045816421508789,0.7376993894577026
1543,0.00024728989228606224,0.07289069890975952,11.528302192687988,0.6681926250457764
1544,0.00021390244364738464,0.06499037891626358,12.381087303161621,0.7043899893760681
1545,0.00021071339142508805,0.06689903140068054,12.070497512817383,0.6947643160820007
1546,0.0002204307384090498,0.07082820683717728,11.82418441772461,0.6895601749420166
1547,0.00019374857947696,0.06682475656270981,12.271170616149902,0.7057702541351318
1548,0.00019977439660578966,0.05876410752534866,12.726852416992188,0.7385520935058594
1549,0.00023502710973843932,0.07062364369630814,11.87824535369873,0.6644448637962341
1550,0.0002485531149432063,0.07587192207574844,11.816619873046875,0.6633875370025635
1551,0.00016952338046394289,0.05979004502296448,12.43038272857666,0.7358965873718262
1552,0.00016826391220092773,0.05339428409934044,12.901473999023438,0.7643505930900574
1553,0.000257234089076519,0.07846501469612122,11.571480751037598,0.6385745406150818
1554,0.0002553830563556403,0.07940396666526794,11.452921867370605,0.6403185725212097
1555,0.00016487234097439796,0.05438092723488808,12.875228881835938,0.7586163282394409
1556,0.00020337739260867238,0.06836887449026108,12.121766090393066,0.710483193397522
1557,0.00020889901497866958,0.06359963119029999,12.337732315063477,0.6967574954032898
1558,0.00022429307864513248,0.07208707183599472,11.952829360961914,0.6959153413772583
1559,0.0002028311719186604,0.06178653612732887,12.369372367858887,0.7038940787315369
1560,0.00019821387832053006,0.06288721412420273,12.554322242736816,0.7207183241844177
1561,0.00021279783686622977,0.06745128333568573,12.014073371887207,0.6866951584815979
1562,0.00022294046357274055,0.07095170766115189,11.735559463500977,0.702077329158783
1563,0.00020097303786315024,0.06276055425405502,12.601790428161621,0.6948856115341187
1564,0.00017334407311864197,0.05934963747859001,12.468099594116211,0.7437618970870972
1565,0.00024154144921340048,0.07190659642219543,12.033308029174805,0.6644896864891052
1566,0.00021444463345687836,0.06049541011452675,12.553459167480469,0.6872298717498779
1567,0.00020396641048137099,0.07144591212272644,11.89848804473877,0.7145116925239563
1568,0.00018291038577444851,0.06764431297779083,12.212165832519531,0.7247288823127747
1569,0.0002410754095762968,0.06479305028915405,12.206348419189453,0.6846458911895752
1570,0.00023830686404835433,0.0740358904004097,11.951882362365723,0.6509731411933899
1571,0.0001770024246070534,0.058839406818151474,12.44879150390625,0.7444760203361511
1572,0.000228723933105357,0.06816956400871277,11.920708656311035,0.6802225112915039
1573,0.0001973434118553996,0.0649082139134407,12.454097747802734,0.7261034250259399
1574,0.00024111532547976822,0.07050351798534393,12.179058074951172,0.6629869341850281
1575,0.00017403437232133,0.06068702042102814,12.335047721862793,0.7409300804138184
1576,0.0002516884123906493,0.07939901202917099,11.512617111206055,0.6578360199928284
1577,0.000172429223312065,0.05500183627009392,12.791061401367188,0.7526824474334717
1578,0.0002468980965204537,0.08009864389896393,11.437807083129883,0.6720306277275085
1579,0.0001716201368253678,0.050616055727005005,13.103240013122559,0.733084499835968
1580,0.00022446173534262925,0.07176496833562851,12.135697364807129,0.682981014251709
1581,0.00019521129433996975,0.0621032789349556,12.197831153869629,0.7217209339141846
1582,0.00023250178492162377,0.07029733061790466,11.995611190795898,0.6821790933609009
1583,0.00018209563859272748,0.06169677525758743,12.461957931518555,0.7287278175354004
1584,0.0002038865495705977,0.06255202740430832,12.155309677124023,0.709050178527832
1585,0.00022168934810906649,0.07114090770483017,12.17959976196289,0.6959016919136047
1586,0.00023907836293801665,0.07465957850217819,11.938457489013672,0.6719174981117249
1587,0.0001731540251057595,0.05826164409518242,12.461604118347168,0.7272643446922302
1588,0.000175177410710603,0.06044561788439751,12.351306915283203,0.7459195256233215
1589,0.00024632958229631186,0.07276581972837448,12.025001525878906,0.6624360084533691
1590,0.00021113584807608277,0.0720534548163414,11.847570419311523,0.6914395093917847
1591,0.00020591789507307112,0.06193281337618828,12.480762481689453,0.7099199891090393
1592,0.00018957865540869534,0.057271815836429596,12.837425231933594,0.7360911965370178
1593,0.00023078078811522573,0.07526402175426483,11.577749252319336,0.6775209903717041
1594,0.0001877007307484746,0.06636437028646469,12.359891891479492,0.7025222182273865
1595,0.00023010672884993255,0.06809070706367493,11.944090843200684,0.6994577050209045
1596,0.00016036489978432655,0.053914714604616165,12.826399803161621,0.7475019693374634
1597,0.0002658322046045214,0.08035735040903091,11.476715087890625,0.6598740220069885
1598,0.00027091920492239296,0.07884568721055984,11.569085121154785,0.629388689994812
1599,0.00014348294644150883,0.055255185812711716,12.754924774169922,0.7791761755943298
1600,0.00018402973364572972,0.06657745689153671,12.27940559387207,0.7083702683448792
1601,0.00023784537916071713,0.06849423050880432,11.972736358642578,0.6923724412918091
1602,0.0001788680674508214,0.06120564788579941,12.530336380004883,0.7370337247848511
1603,0.00023826246615499258,0.07243847846984863,11.825302124023438,0.6753404140472412
1604,0.00022558055934496224,0.0765015184879303,11.718750953674316,0.6670042872428894
1605,0.0001889819250209257,0.05773123353719711,12.586740493774414,0.732384204864502
1606,0.0002623772597871721,0.07493268698453903,11.908072471618652,0.6609999537467957
1607,0.00015487262862734497,0.059431396424770355,12.394957542419434,0.7481521368026733
1608,0.0001635414082556963,0.05465002357959747,12.822741508483887,0.7394598126411438
1609,0.000249267352046445,0.07953222095966339,11.499882698059082,0.6671779751777649
1610,0.00016436108853667974,0.0565950870513916,12.712885856628418,0.7605786323547363
1611,0.0002694280701689422,0.07880526781082153,11.51994800567627,0.6384735703468323
1612,0.00024198592291213572,0.0797053799033165,11.515445709228516,0.6498907208442688
1613,0.0001668229524511844,0.05257338657975197,12.926309585571289,0.7639861106872559
1614,0.00022806000197306275,0.07823505997657776,11.57033634185791,0.6627718210220337
1615,0.00019620134844444692,0.057264745235443115,12.654497146606445,0.7357646822929382
1616,0.00023215118562802672,0.06641875952482224,12.132270812988281,0.6788732409477234
1617,0.0001778728183126077,0.06677999347448349,12.248891830444336,0.7293770909309387
1618,0.00017352854774799198,0.05803128331899643,12.55781364440918,0.7370941638946533
1619,0.00025112356524914503,0.07744193077087402,11.654810905456543,0.6651867032051086
1620,0.00022937831818126142,0.0731445848941803,12.027786254882812,0.6804375648498535
1621,0.00018226818065159023,0.061044782400131226,12.295638084411621,0.7248169183731079
1622,0.00021131201356183738,0.06440554559230804,12.260825157165527,0.6907075643539429
1623,0.0002133511152351275,0.06954112648963928,12.061726570129395,0.722925066947937
1624,0.00020340034097898751,0.07174720615148544,11.871270179748535,0.6895480751991272
1625,0.00021207190002314746,0.06234469637274742,12.443157196044922,0.7127883434295654
1626,0.00016222239355556667,0.04810700938105583,13.31818962097168,0.7578068375587463
1627,0.00025561038637533784,0.08527372777462006,11.045823097229004,0.6532129645347595
1628,0.0001816988515201956,0.066291444003582,12.3478364944458,0.730515718460083
1629,0.00023765949299558997,0.06937744468450546,11.875717163085938,0.6734885573387146
1630,0.0001852510031312704,0.05630732700228691,12.654595375061035,0.7465721964836121
1631,0.00022912300482857972,0.07692562788724899,11.716246604919434,0.6641486883163452
1632,0.00019555911421775818,0.063576340675354,12.341690063476562,0.7225197553634644
1633,0.00022035099391359836,0.07063857465982437,11.974726676940918,0.6876967549324036
1634,0.00026352491113357246,0.0845431238412857,11.091081619262695,0.6415162086486816
1635,0.00014763884246349335,0.04849974438548088,13.28038501739502,0.7672631740570068
1636,0.00019644493295345455,0.06228626146912575,12.511336326599121,0.7267786860466003
1637,0.00022585380065720528,0.07251650094985962,11.776180267333984,0.6783027648925781
1638,0.0001920604845508933,0.06831973046064377,12.191959381103516,0.704630434513092
1639,0.00022290613560471684,0.06534955650568008,12.150772094726562,0.7018219232559204
1640,0.00024418559041805565,0.07692014425992966,11.738525390625,0.6792601943016052
1641,0.00017637877317611128,0.057708654552698135,12.549884796142578,0.7256594896316528
1642,0.00017440815281588584,0.05980269983410835,12.653688430786133,0.7280330061912537
1643,0.0002389714791206643,0.07414567470550537,11.668545722961426,0.6778783798217773
1644,0.00018475553952157497,0.05452711880207062,12.830355644226074,0.7315953373908997
1645,0.00023457550560124218,0.07909876108169556,11.523565292358398,0.6756055951118469
1646,0.00016750804206822067,0.05679190158843994,12.67426586151123,0.7444262504577637
1647,0.00025089277187362313,0.07773307710886002,11.613449096679688,0.6615179181098938
1648,0.00025259092217311263,0.07657234370708466,11.732473373413086,0.6629225015640259
1649,0.00015909729700069875,0.05631529539823532,12.662909507751465,0.7492834329605103
1650,0.0001979732041945681,0.0674075037240982,12.26430606842041,0.7091786861419678
1651,0.00022598465147893876,0.06835204362869263,11.947924613952637,0.6883895397186279
1652,0.0002472537162248045,0.07856730371713638,11.575506210327148,0.6654297709465027
1653,0.00016617104120086879,0.05334925279021263,12.890812873840332,0.750961184501648
1654,0.00021130350069142878,0.06619004160165787,12.179899215698242,0.7160330414772034
1655,0.00020907043654005975,0.06930119544267654,12.047013282775879,0.6843324303627014
1656,0.00025499582989141345,0.0773276761174202,11.651568412780762,0.666317343711853
1657,0.00015915818221401423,0.05809398740530014,12.58874797821045,0.7421554327011108
1658,0.00017101953562814742,0.056678447872400284,12.904648780822754,0.7488938570022583
1659,0.00025289817131124437,0.07706880569458008,11.43089771270752,0.6601061224937439
1660,0.0002534047234803438,0.07745370268821716,11.664040565490723,0.6663537621498108
1661,0.00016365502960979939,0.058637868613004684,12.52995777130127,0.7391011714935303
1662,0.00020410798606462777,0.0632418617606163,12.304407119750977,0.6994069814682007
1663,0.00021352426847442985,0.07109463959932327,11.996020317077637,0.7036159634590149
1664,0.00017164667951874435,0.05567243695259094,12.653447151184082,0.737926721572876
1665,0.00024631404085084796,0.08013104647397995,11.556071281433105,0.6699857711791992
1666,0.0001801694161258638,0.060166578739881516,12.404900550842285,0.7344948649406433
1667,0.00023815140593796968,0.07465093582868576,11.863459587097168,0.6732125282287598
1668,0.00020387221593409777,0.07051213830709457,12.007392883300781,0.6952140927314758
1669,0.00021368233137764037,0.0648128017783165,12.235894203186035,0.713448166847229
1670,0.000194295120309107,0.06523904949426651,11.977535247802734,0.7044597268104553
1671,0.00022168565192259848,0.07043763250112534,12.23850154876709,0.6971960067749023
1672,0.00016492302529513836,0.05864337459206581,12.455026626586914,0.7382274270057678
1673,0.00025522077339701355,0.0764153003692627,11.806187629699707,0.6751127243041992
1674,0.00021773413754999638,0.06540539115667343,12.21082592010498,0.7022889852523804
1675,0.000201856906642206,0.0697493776679039,12.042847633361816,0.7041717767715454
1676,0.00016415466961916536,0.05600253865122795,12.695358276367188,0.7534895539283752
1677,0.00025692570488899946,0.07983793318271637,11.510770797729492,0.6584925651550293
1678,0.00023447538842447102,0.07244177162647247,12.109088897705078,0.696316659450531
1679,0.00018352962797507644,0.0630154237151146,12.115911483764648,0.706165611743927
1680,0.00025750050554051995,0.08495335280895233,11.093165397644043,0.6654958724975586
1681,0.00015724659897387028,0.049649808555841446,13.188385963439941,0.7463815212249756
1682,0.0001477160258218646,0.048028815537691116,13.292510986328125,0.7717407941818237
1683,0.00027301738737151027,0.08878158032894135,10.847543716430664,0.6289924383163452
1684,0.00022592657478526235,0.0742858424782753,11.923069953918457,0.6898206472396851
1685,0.00019114311726298183,0.061251480132341385,12.300812721252441,0.722028911113739
1686,0.00015942411846481264,0.050225455313920975,13.14140796661377,0.7440580129623413
1687,0.00026072398759424686,0.08611877262592316,11.032340049743652,0.6609877347946167
1688,0.0002621051389724016,0.07886622101068497,11.581320762634277,0.654093325138092
1689,0.00015396426897495985,0.05704997852444649,12.622553825378418,0.7559633255004883
1690,0.00024501647567376494,0.07804988324642181,11.689275741577148,0.6745741367340088
1691,0.0001757726859068498,0.05882876738905907,12.448169708251953,0.7231318354606628
1692,0.00021913315868005157,0.06944302469491959,12.110160827636719,0.6801072359085083
1693,0.00019657050142996013,0.06793686002492905,12.004548072814941,0.7246056795120239
1694,0.00014938460662961006,0.04933232069015503,13.260309219360352,0.7693191766738892
1695,0.00027521734591573477,0.08627919107675552,10.950875282287598,0.638221800327301
1696,0.00024126788775902241,0.07909294962882996,11.543793678283691,0.6794447302818298
1697,0.00017268772353418171,0.05612485483288765,12.705841064453125,0.733879804611206
1698,0.00019636935030575842,0.06532430648803711,12.144806861877441,0.6994958519935608
1699,0.00022454423015005887,0.07244790345430374,11.937599182128906,0.6990968585014343
1700,0.00023298407904803753,0.0701027438044548,11.83853530883789,0.6814631223678589
1701,0.00018451575306244195,0.06453109532594681,12.453855514526367,0.7317101955413818
1702,0.00020849543216172606,0.06246393546462059,12.416976928710938,0.6983179450035095
1703,0.0002098044496960938,0.07549434900283813,11.658162117004395,0.6948206424713135
1704,0.00018417343380860984,0.055534157902002335,12.708717346191406,0.7455411553382874
1705,0.0002331138530280441,0.08093002438545227,11.46667766571045,0.6643774509429932
1706,0.00024063655291683972,0.07141608744859695,12.145109176635742,0.6730195879936218
1707,0.0001834288123063743,0.06651333719491959,11.921826362609863,0.7200871706008911
1708,0.0002626919886097312,0.08338898420333862,11.304162979125977,0.6429927945137024
1709,0.0001522527600172907,0.05257516726851463,12.904094696044922,0.7636692523956299
1710,0.000177760623046197,0.05923708528280258,12.41596794128418,0.7237358689308167
1711,0.0002450478496029973,0.07819294184446335,11.681612014770508,0.6771103143692017
1712,0.00018675201863516122,0.06280913949012756,12.394128799438477,0.7165621519088745
1713,0.00022524697124026716,0.07375860214233398,11.773208618164062,0.6930365562438965
1714,0.0002200512681156397,0.07680943608283997,11.72318172454834,0.6760314702987671
1715,0.00019551496370695531,0.05934837460517883,12.45543098449707,0.724753201007843
1716,0.0002218799345428124,0.07251394540071487,11.618335723876953,0.6863174438476562
1717,0.0001968254364328459,0.061866551637649536,12.685941696166992,0.7257979512214661
1718,0.00020711205434054136,0.0636911615729332,12.3453369140625,0.6949190497398376
1719,0.00021029300114605576,0.0757795050740242,11.632743835449219,0.6988620162010193
1720,0.0001744516339385882,0.054603833705186844,12.789165496826172,0.7335933446884155
1721,0.00023739991593174636,0.07983960211277008,11.50270938873291,0.6758435964584351
1722,0.0002343161904718727,0.07605163007974625,11.349825859069824,0.6624700427055359
1723,0.00018151578842662275,0.06103800982236862,12.77450180053711,0.7417564988136292
1724,0.00023632209922652692,0.06896206736564636,11.92897891998291,0.6847051382064819
1725,0.00017969970940612257,0.06665430217981339,12.29134464263916,0.7203490734100342
1726,0.00020485813729465008,0.06848964840173721,11.951262474060059,0.7186440825462341
1727,0.00020582367142196745,0.06591244041919708,12.341865539550781,0.6940634846687317
1728,0.0001836279552662745,0.0679197609424591,12.273323059082031,0.7249113917350769
1729,0.0002314599259989336,0.06975571811199188,11.826029777526855,0.6740888953208923
1730,0.00023306401271838695,0.07889752089977264,11.555383682250977,0.6621559262275696
1731,0.00018419159459881485,0.055311985313892365,12.755573272705078,0.7521551847457886
1732,0.00017782795475795865,0.05952218919992447,12.450526237487793,0.7232323288917542
1733,0.00023978004173841327,0.07747328281402588,11.689082145690918,0.676511287689209
1734,0.00020590923668351024,0.06579449772834778,12.198500633239746,0.7128666639328003
1735,0.00021299876971170306,0.07057185471057892,11.97866153717041,0.6942533850669861
1736,0.0002462558913975954,0.07710982859134674,11.68250560760498,0.6516347527503967
1737,0.000170441489899531,0.0572417788207531,12.623035430908203,0.7582558989524841
1738,0.00019502639770507812,0.06433936208486557,12.039164543151855,0.7185072302818298
1739,0.00022655792417936027,0.07483109086751938,11.971002578735352,0.6788438558578491
1740,0.00022531395370606333,0.06809300929307938,11.999773979187012,0.6782110929489136
1741,0.00019049210823141038,0.06623145192861557,12.30215072631836,0.7325312495231628
1742,0.00025797117268666625,0.07928997278213501,11.58936595916748,0.6577052474021912
1743,0.0001617739035282284,0.059238653630018234,12.461503982543945,0.740761935710907
1744,0.00021059499704279006,0.06999795138835907,12.051079750061035,0.6938844919204712
1745,0.000208021403523162,0.06563538312911987,12.165396690368652,0.7122741937637329
1746,0.0001511907612439245,0.051497682929039,13.105671882629395,0.7583211064338684
1747,0.00025694933719933033,0.08341311663389206,11.166400909423828,0.6504650115966797
1748,0.00022178393555805087,0.06966938078403473,11.898277282714844,0.6860516667366028
1749,0.00019870858523063362,0.06934861838817596,12.111846923828125,0.7124915719032288
1750,0.0001935469772433862,0.0663997232913971,12.282079696655273,0.7016904354095459
1751,0.00021696581097785383,0.06819858402013779,12.013586044311523,0.708064079284668
1752,0.00018752855248749256,0.06951078772544861,12.077535629272461,0.7096399068832397
1753,0.0002345777174923569,0.06942643970251083,11.929927825927734,0.6913893222808838
1754,0.00018560155876912177,0.06621977686882019,12.373032569885254,0.7252556681632996
1755,0.00022706670279148966,0.06975314021110535,11.832235336303711,0.6764268279075623
1756,0.00019774757674895227,0.07594387978315353,11.618573188781738,0.694098949432373
1757,0.00022595387417823076,0.06281369924545288,12.395559310913086,0.7139525413513184
1758,0.00021351478062570095,0.07481575012207031,11.654690742492676,0.6798925995826721
1759,0.00020912630134262145,0.05872625485062599,12.698678970336914,0.7259582281112671
1760,0.00018449901835992932,0.06782171875238419,11.792128562927246,0.7147139310836792
1761,0.00023244302428793162,0.0705069750547409,12.259777069091797,0.6888765692710876
1762,0.00021238738554529846,0.07125246524810791,11.761728286743164,0.7032217979431152
1763,0.00020569558546412736,0.06452519446611404,12.447822570800781,0.7010839581489563
1764,0.0002315555466338992,0.0698937475681305,12.037639617919922,0.6891638040542603
1765,0.00018146853835787624,0.0654643252491951,12.194640159606934,0.7143461108207703
1766,0.00014783126243855804,0.05630161613225937,12.726917266845703,0.7687431573867798
1767,0.0002818217035382986,0.0828864648938179,11.276718139648438,0.6377671957015991
1768,0.0002171678643207997,0.0673414021730423,12.022525787353516,0.6952115297317505
1769,0.0001918112247949466,0.06636764854192734,12.319672584533691,0.7102329730987549
1770,0.00019168690778315067,0.06547749787569046,12.341696739196777,0.7121936082839966
1771,0.00022834091214463115,0.07413078844547272,11.621384620666504,0.6882152557373047
1772,0.0001455283199902624,0.055750101804733276,12.698875427246094,0.7546259164810181
1773,0.00027079155552200973,0.07960371673107147,11.546734809875488,0.6483403444290161
1774,0.00021172824199311435,0.06478457897901535,12.288822174072266,0.7047025561332703
1775,0.00020440539810806513,0.07300110161304474,11.796099662780762,0.6991459131240845
1776,0.00021688546985387802,0.06672203540802002,12.074938774108887,0.702863335609436
1777,0.00019541545771062374,0.06813638657331467,12.192397117614746,0.7066287994384766
1778,0.00023129244800657034,0.07455337047576904,11.706284523010254,0.6773322820663452
1779,0.00018852527136914432,0.06297680735588074,12.399863243103027,0.7183597683906555
1780,0.00016059465997386724,0.05706195905804634,12.680938720703125,0.7541609406471252
1781,0.00025485054356977344,0.0777115449309349,11.587471008300781,0.6608638167381287
1782,0.0002671674592420459,0.08201021701097488,11.337423324584961,0.6467248797416687
1783,0.00014961216947995126,0.05615634471178055,12.72313117980957,0.7458017468452454
1784,0.00017725337238516659,0.055141545832157135,12.764548301696777,0.7373849153518677
1785,0.00024134627892635763,0.07874289155006409,11.560145378112793,0.6757597923278809
1786,0.00021357540390454233,0.0690615102648735,11.979634284973145,0.6878957748413086
1787,0.00020543970458675176,0.0698842704296112,12.042344093322754,0.7106353640556335
1788,0.00023039318330120295,0.07757360488176346,11.65628433227539,0.6742373704910278
1789,0.00018186181841883808,0.05680322274565697,12.633030891418457,0.7321240305900574
1790,0.00024096446577459574,0.08101332932710648,11.473130226135254,0.6585286855697632
1791,0.00016520245117135346,0.056499212980270386,12.626503944396973,0.7421203255653381
1792,0.00026516616344451904,0.07926211506128311,11.581843376159668,0.6500915288925171
1793,0.00015193810395430773,0.058143794536590576,12.518159866333008,0.7517728805541992
1794,0.00021700092474929988,0.06974298506975174,12.01284122467041,0.714596152305603
1795,0.00019265856826677918,0.0645071417093277,12.296051025390625,0.7035055756568909
1796,0.0001986664137803018,0.06759298592805862,12.229105949401855,0.7138006091117859
1797,0.00021572361583821476,0.0722690299153328,11.715495109558105,0.6800011992454529
1798,0.00020805405802093446,0.06795991957187653,11.970359802246094,0.7151283025741577
1799,0.0002047948510153219,0.06694583594799042,12.29286003112793,0.6985123753547668
1800,0.00025112711591646075,0.08055493235588074,11.41610050201416,0.6403836607933044
1801,0.00016396661521866918,0.05760684981942177,12.635857582092285,0.7571613788604736
1802,0.0002679363533388823,0.08481407165527344,11.121127128601074,0.6363864541053772
1803,0.00014579604612663388,0.04991995543241501,13.162184715270996,0.7821592688560486
1804,0.0002058102545561269,0.06724967062473297,12.021883010864258,0.6930527091026306
1805,0.00021274053142406046,0.07268692553043365,11.930580139160156,0.6987921595573425
1806,0.0002629680675454438,0.08582420647144318,11.040266990661621,0.6569879651069641
1807,0.0001541993406135589,0.048971258103847504,13.236320495605469,0.7629113793373108
1808,0.00016918897745199502,0.06007850915193558,12.379345893859863,0.7342154383659363
1809,0.00024423268041573465,0.0787610337138176,11.639153480529785,0.6607328057289124
1810,0.00019733959925360978,0.06951507180929184,12.105266571044922,0.7080255746841431
1811,0.00022053370776120573,0.06789962202310562,12.005780220031738,0.7021085023880005
1812,0.0002491850173100829,0.08116481453180313,11.436423301696777,0.6510146856307983
1813,0.0001635842927498743,0.05538048595190048,12.713253021240234,0.7515273690223694
1814,0.00019954715389758348,0.061453260481357574,12.544419288635254,0.7221699953079224
1815,0.0002177309652324766,0.07564906775951385,11.586620330810547,0.6870880126953125
1816,0.00017005883273668587,0.06105288118124008,12.255675315856934,0.7361400723457336
1817,0.0002405283012194559,0.07515710592269897,11.928728103637695,0.6706324219703674
1818,0.0001644055882934481,0.056145165115594864,12.690773010253906,0.7490324974060059
1819,0.00025710189947858453,0.08196765184402466,11.369845390319824,0.652070164680481
1820,0.0002592053497210145,0.07767090946435928,11.687061309814453,0.6474823951721191
1821,0.00015846409951336682,0.05885638669133186,12.48560619354248,0.7616993188858032
1822,0.00024637061869725585,0.07985523343086243,11.531183242797852,0.6404412984848022
1823,0.000168231621501036,0.0570136159658432,12.611995697021484,0.7637791037559509
1824,0.00022147478011902422,0.06807112693786621,11.971312522888184,0.692965567111969
1825,0.00019896391313523054,0.06940148770809174,12.131366729736328,0.7146568894386292
