index,chamfer,mse,psnr,ssim
368,0.0002162564342143014,0.06348344683647156,12.42434310913086,0.7778132557868958
369,0.0001591505279066041,0.045985735952854156,13.542104721069336,0.8160956501960754
370,0.00036848580930382013,0.07974956929683685,11.41845989227295,0.7104920148849487
371,8.47843912197277e-05,0.048845671117305756,13.909969329833984,0.8333470821380615
372,8.071194315562025e-05,0.03584164008498192,14.760612487792969,0.8414520621299744
373,0.00021030197967775166,0.058707114309072495,12.709280967712402,0.8011144995689392
374,0.0001989181328099221,0.05808055028319359,12.69054126739502,0.7596812844276428
375,0.0001278431445825845,0.04051597788929939,14.019834518432617,0.8521310091018677
376,0.00012056225386913866,0.060354795306921005,12.509300231933594,0.7797086238861084
377,0.00020990046323277056,0.04372565448284149,14.037668228149414,0.8209960460662842
378,0.00015529198572039604,0.05968555063009262,12.563220977783203,0.7996793985366821
379,0.0001174861827166751,0.04701242968440056,13.540740013122559,0.843428373336792
380,0.000515571387950331,0.04738357663154602,14.173914909362793,0.8419936299324036
381,0.0001983398396987468,0.07452284544706345,12.283514976501465,0.7522313594818115
382,0.0002222961775260046,0.053688932210206985,13.60699462890625,0.7926744818687439
383,9.052093082573265e-05,0.05109451338648796,13.237068176269531,0.8178119659423828
384,0.00018612784333527088,0.05695735290646553,12.55592155456543,0.7861151099205017
385,0.00013746146578341722,0.06318680942058563,12.213069915771484,0.7742704749107361
386,0.00017414428293704987,0.05680064857006073,12.765116691589355,0.8069766759872437
387,0.00017788578406907618,0.06301803886890411,12.639531135559082,0.7742145657539368
388,0.0003135857405140996,0.06556664407253265,11.997810363769531,0.752559244632721
389,0.00020494005002547055,0.05905591696500778,12.87679386138916,0.7865573763847351
390,0.00012170452100690454,0.04817967489361763,13.650918006896973,0.8127681016921997
391,0.00021318407380022109,0.05239999666810036,13.029754638671875,0.8139103651046753
392,0.0001840502372942865,0.05503058806061745,12.881878852844238,0.7757546305656433
393,0.0001246992906089872,0.042587921023368835,13.923784255981445,0.8216515183448792
394,0.0001926328259287402,0.06483694165945053,12.102587699890137,0.780045211315155
395,0.00022109186102170497,0.0647222101688385,12.4761381149292,0.7539770007133484
396,0.0002664694911800325,0.057259950786828995,12.789814949035645,0.7904404997825623
397,0.00012854108354076743,0.056814003735780716,12.70921516418457,0.7998798489570618
398,0.00017597986152395606,0.06417818367481232,12.31723403930664,0.7676212191581726
399,0.0002213248808402568,0.06130826473236084,12.37937068939209,0.7822128534317017
400,0.0001755580015014857,0.05967075005173683,12.465978622436523,0.7726282477378845
401,0.0002748648985289037,0.05672628805041313,12.871188163757324,0.7939817905426025
402,0.0002124494785675779,0.04909297078847885,13.584428787231445,0.7977380156517029
403,0.00022594077745452523,0.06163880228996277,12.501524925231934,0.7650236487388611
404,0.0001407437666784972,0.058453913778066635,12.967272758483887,0.8015462160110474
405,0.0002497869136277586,0.07121717929840088,11.943410873413086,0.7496963143348694
406,8.022066322155297e-05,0.04018189385533333,14.239447593688965,0.8470990657806396
407,0.0005365530378185213,0.05862807482481003,13.788339614868164,0.79171222448349
408,0.00020705330825876445,0.06602030992507935,12.150506019592285,0.7689996957778931
409,0.00011626041668932885,0.05387498810887337,13.091517448425293,0.7992029786109924
410,0.0001450023119105026,0.05858560651540756,12.974344253540039,0.7902961373329163
411,0.0002713196736294776,0.057208385318517685,12.983965873718262,0.7757934927940369
412,0.00020203077292535454,0.06511879712343216,12.387381553649902,0.7478806376457214
413,0.0002236759610241279,0.06158706545829773,12.535492897033691,0.7672426700592041
414,0.00021383297280408442,0.06519868224859238,12.271092414855957,0.777394711971283
415,0.000255369464866817,0.05142030119895935,13.407364845275879,0.7876743078231812
416,0.00017990499327424914,0.061522144824266434,12.603007316589355,0.7758329510688782
417,0.00011124294542241842,0.05002967268228531,13.28577709197998,0.8189721703529358
418,0.00012180798512417823,0.05402110517024994,12.966507911682129,0.8175947070121765
419,0.0001240492274519056,0.0404512956738472,14.1080904006958,0.8415786027908325
420,0.00012451602378860116,0.0543631874024868,12.90817928314209,0.8028832674026489
421,0.0003095831780228764,0.07393477857112885,11.523740768432617,0.741665244102478
422,0.00013812014367431402,0.059563495218753815,12.776786804199219,0.8018065094947815
423,0.0002635520650073886,0.07688344269990921,11.42449951171875,0.7048633098602295
424,0.00023037561913952231,0.06140483543276787,12.445394515991211,0.7667034864425659
425,0.00011313946743030101,0.03319787606596947,15.21273422241211,0.8757486343383789
426,0.0003961056936532259,0.06527286022901535,12.081337928771973,0.7763123512268066
427,0.0002786826225928962,0.06356405466794968,12.18871784210205,0.7476251721382141
428,0.00032358086900785565,0.06398813426494598,12.605827331542969,0.7625880837440491
429,0.0001438898325432092,0.04564688727259636,14.151655197143555,0.823712944984436
430,0.0001918775960803032,0.05893292650580406,12.554553031921387,0.7860729098320007
431,0.0001517513010185212,0.06090603023767471,12.538052558898926,0.7804756164550781
432,0.00032699634903110564,0.07068514823913574,12.08049201965332,0.7363392114639282
433,0.00016769116336945444,0.06824399530887604,11.986457824707031,0.7456094026565552
434,0.0003025841142516583,0.0668598935008049,12.274182319641113,0.7687379121780396
435,0.0001469771668780595,0.061077434569597244,12.580827713012695,0.7791520953178406
436,0.00020765791123267263,0.04612545296549797,13.451725959777832,0.8279110193252563
437,0.0001051879589795135,0.046633411198854446,13.470394134521484,0.8349210023880005
438,0.00030898163095116615,0.07394471019506454,11.388812065124512,0.7275034189224243
439,0.00018499187717679888,0.06420456618070602,12.193113327026367,0.7881522178649902
440,0.0002269017422804609,0.07572581619024277,11.394736289978027,0.7358432412147522
441,0.0001742323365760967,0.05222415551543236,13.335890769958496,0.8035281300544739
442,0.00022180510859470814,0.06811437755823135,11.825379371643066,0.7474427819252014
443,0.00010781268065329641,0.0502963587641716,13.259086608886719,0.8138957023620605
444,0.0001358331646770239,0.057830434292554855,12.79283332824707,0.8002347946166992
445,0.0002560722059570253,0.05923399329185486,12.412928581237793,0.7627013921737671
446,0.00027739789220504463,0.0663498118519783,12.455933570861816,0.7531232833862305
447,0.00017751113045960665,0.05563201382756233,12.721576690673828,0.7755037546157837
448,0.0002613010292407125,0.05305498093366623,13.224559783935547,0.8139894008636475
449,0.00013373846013564616,0.054675593972206116,13.341082572937012,0.7941707372665405
450,0.00023255276028066874,0.07420191168785095,11.771939277648926,0.7440239191055298
451,0.00034570100251585245,0.057540468871593475,12.825325012207031,0.7992584109306335
452,0.0001672941434662789,0.052030835300683975,13.186285972595215,0.8009741902351379
453,0.00017606430628802627,0.06911058723926544,11.787839889526367,0.7442839741706848
454,0.00030021992279216647,0.05922846868634224,12.6267671585083,0.765580415725708
455,0.00015896886179689318,0.059268251061439514,12.700905799865723,0.788765013217926
456,0.00012753623013850302,0.05724409967660904,12.696859359741211,0.786805272102356
457,0.0006108653615228832,0.05549755319952965,12.726202011108398,0.7908739447593689
458,0.0002161326410714537,0.06102621182799339,12.541132926940918,0.7663371562957764
459,0.00023243474424816668,0.0803726390004158,11.131551742553711,0.7287553548812866
460,0.0002692058333195746,0.06466149538755417,12.599896430969238,0.7609534859657288
461,0.0002175613190047443,0.07075991481542587,11.849313735961914,0.7617881298065186
462,0.00019226210133638233,0.055061906576156616,12.800415992736816,0.7719717621803284
463,0.00021219090558588505,0.0536416657269001,13.045536041259766,0.7940808534622192
464,0.0001310087100137025,0.05266238749027252,13.000372886657715,0.8112912774085999
465,0.00013906953972764313,0.06082919239997864,12.505308151245117,0.7915837168693542
466,0.00010459834447829053,0.052430424839258194,13.058463096618652,0.8065327405929565
467,0.00020258696167729795,0.06263525784015656,12.416508674621582,0.7681893706321716
468,0.0002754972083494067,0.06916250288486481,11.818187713623047,0.7361055612564087
469,0.0002441491815261543,0.060630738735198975,12.644800186157227,0.7769191861152649
470,0.00020138404215686023,0.0671842098236084,11.847207069396973,0.7499381303787231
471,0.00021456636022776365,0.0616372674703598,12.443753242492676,0.7335574626922607
472,0.00020618311828002334,0.04992849752306938,13.638439178466797,0.808211088180542
473,0.00016408685769420117,0.06333596259355545,12.726876258850098,0.7705376148223877
474,0.0004542438837233931,0.062173113226890564,12.549751281738281,0.7354745864868164
475,8.315105515066534e-05,0.046236515045166016,13.854130744934082,0.840955913066864
476,0.0003770899784285575,0.08370761573314667,11.267440795898438,0.667332112789154
477,0.00021286444098223,0.06208423152565956,12.460078239440918,0.789239764213562
478,0.00027476000832393765,0.0651789978146553,12.379002571105957,0.7732557058334351
479,0.00016666534065734595,0.0609712079167366,12.484014511108398,0.7776964902877808
480,0.00010589197336230427,0.05172182619571686,13.1135892868042,0.8183141350746155
481,0.00019291005446575582,0.07597021013498306,11.701565742492676,0.7558242678642273
482,0.00022354732209350914,0.05370280519127846,13.0558443069458,0.7884250283241272
483,0.00018328038277104497,0.05598919093608856,12.891541481018066,0.7910877466201782
484,0.00017936767835635692,0.05122113972902298,13.016884803771973,0.8153283596038818
485,9.999632311519235e-05,0.039790764451026917,14.324498176574707,0.8524044752120972
486,0.00017422277596779168,0.0656139925122261,11.933904647827148,0.7659769058227539
487,0.00023210789368022233,0.07221710681915283,11.74406623840332,0.7363930344581604
488,0.00014977806131355464,0.06104366108775139,12.55912971496582,0.7832359671592712
489,0.00022978062042966485,0.06344188004732132,12.364668846130371,0.7769603133201599
490,0.00022048446408007294,0.05255505070090294,13.741539001464844,0.8047975301742554
491,0.00013607193250209093,0.06884180009365082,12.037235260009766,0.765908420085907
492,0.000180671428097412,0.05682992935180664,12.778339385986328,0.8029999136924744
493,0.0002929205074906349,0.06141282245516777,12.269867897033691,0.7712134122848511
494,0.00011758304026443511,0.04037274420261383,14.305533409118652,0.8314604163169861
495,0.0001672965008765459,0.049822818487882614,13.266207695007324,0.8070888519287109
496,0.0002531763748265803,0.0584418810904026,12.956624984741211,0.7564671635627747
497,0.000243983551627025,0.060540053993463516,12.940924644470215,0.7570838332176208
498,0.0003045620978809893,0.058223750442266464,12.823179244995117,0.7834164500236511
499,0.0002796405751723796,0.05966171622276306,12.695575714111328,0.7687553763389587
500,0.0001956171472556889,0.04628631845116615,13.75748062133789,0.8090851306915283
501,0.0002104565064655617,0.07109435647726059,12.13190746307373,0.7407614588737488
502,0.00025100441416725516,0.05823797732591629,12.423640251159668,0.7536585927009583
503,0.00014248338993638754,0.054475679993629456,12.982467651367188,0.8130683898925781
504,0.00010731005750130862,0.052241381257772446,13.053170204162598,0.8209008574485779
505,0.0003134447615593672,0.0632789209485054,12.620023727416992,0.760390043258667
506,0.0001741012674756348,0.054134029895067215,13.097597122192383,0.7966918349266052
507,0.00016330491052940488,0.057248204946517944,12.693754196166992,0.7790828347206116
508,0.00025606993585824966,0.08050704747438431,11.607695579528809,0.7242398858070374
509,0.00015819160034880042,0.05457586050033569,13.054160118103027,0.7850525975227356
510,0.00021483644377440214,0.059639822691679,12.415596961975098,0.7739461660385132
511,0.00014817254850640893,0.06089853122830391,12.497987747192383,0.7720485329627991
512,0.00013259044499136508,0.05079525336623192,13.129435539245605,0.7950340509414673
513,0.000173012085724622,0.05111004784703255,13.189825057983398,0.7978515028953552
514,0.0002539302222430706,0.07440376281738281,11.393210411071777,0.6922086477279663
515,0.00013168547593522817,0.048651888966560364,13.376986503601074,0.7984462976455688
516,0.00012419369886629283,0.051941320300102234,13.310286521911621,0.7952050566673279
517,0.0003100732865277678,0.06262422353029251,12.357137680053711,0.7748732566833496
518,0.00019701995188370347,0.0659433901309967,12.031412124633789,0.744591474533081
519,0.0002754080924205482,0.07221216708421707,11.605079650878906,0.7557954788208008
520,0.00023747935483697802,0.041026756167411804,14.689528465270996,0.8058912754058838
521,0.00020437734201550484,0.054453615099191666,12.938478469848633,0.79668128490448
522,0.000219647801714018,0.06404478847980499,12.085949897766113,0.7650009393692017
523,0.00017754803411662579,0.0529068224132061,13.8057861328125,0.7977692484855652
524,0.00029732941766269505,0.06000729277729988,13.164813995361328,0.7571250200271606
525,0.0001537142670713365,0.04191698506474495,14.052274703979492,0.8207430243492126
526,0.00015138433082029223,0.04755864664912224,13.316274642944336,0.815403938293457
527,0.00048043380957096815,0.04822162911295891,14.214118957519531,0.8080913424491882
528,0.0001743784814607352,0.05373574420809746,13.098008155822754,0.8069944977760315
