index,chamfer,mse,psnr,ssim
369,0.00020495959324762225,0.034142766147851944,15.200067520141602,0.8136303424835205
370,0.00015476600674446672,0.029398050159215927,15.440223693847656,0.8616771697998047
371,0.00010168003791477531,0.03526835888624191,15.214406967163086,0.8448197245597839
372,0.00016574503388255835,0.03546182066202164,14.71628475189209,0.8180263638496399
373,0.00014239262964110821,0.03185168653726578,15.281335830688477,0.8455671072006226
374,0.0002733849105425179,0.03475434333086014,14.705667495727539,0.827159583568573
375,0.00022686447482556105,0.031125163659453392,15.546849250793457,0.8309469819068909
376,0.0002897495578508824,0.03763784468173981,14.416571617126465,0.8048230409622192
377,0.00017658001161180437,0.028291240334510803,15.558826446533203,0.8559296727180481
378,0.0006718315999023616,0.037929415702819824,14.409512519836426,0.7717380523681641
379,0.00030541644082404673,0.03650999441742897,14.620060920715332,0.808634340763092
380,0.0006180567434057593,0.049002647399902344,13.353924751281738,0.7299137115478516
381,0.0002737662580329925,0.03431059420108795,15.052749633789062,0.8101909160614014
382,0.0002360149082960561,0.03657049685716629,14.433338165283203,0.7956117391586304
383,0.00020404599490575492,0.02977505326271057,15.383780479431152,0.8481419682502747
384,0.0004085215041413903,0.042758759111166,14.227206230163574,0.7741547226905823
385,0.0002812087768688798,0.04331381246447563,14.067517280578613,0.7978289723396301
386,0.00026193485246039927,0.03306663781404495,15.199244499206543,0.8362765312194824
387,0.000333523319568485,0.038206540048122406,14.365171432495117,0.8030219674110413
388,0.0004447340907063335,0.040004558861255646,14.294452667236328,0.7826316356658936
389,0.000257750041782856,0.0324135385453701,15.279769897460938,0.8279635906219482
390,0.00010342452878830954,0.028537606820464134,15.617817878723145,0.8634360432624817
391,0.0003643770469352603,0.03824573755264282,14.410354614257812,0.7942504286766052
392,0.0003224776592105627,0.03953655809164047,14.44251823425293,0.7853376865386963
393,0.00021434813970699906,0.035115260630846024,14.663814544677734,0.8125701546669006
394,0.00018577801529318094,0.028435513377189636,15.739180564880371,0.8542256355285645
395,0.00013084635429549962,0.035360220819711685,14.873519897460938,0.8348445892333984
396,0.0001911701401695609,0.03989896923303604,14.436503410339355,0.8064497709274292
397,0.0002942793653346598,0.027095990255475044,15.842134475708008,0.8487123250961304
398,0.00017292966367676854,0.03548572212457657,14.685200691223145,0.823029637336731
399,0.00022685284784529358,0.03317613527178764,15.16314697265625,0.8329943418502808
400,0.00022542139049619436,0.03199999779462814,15.237253189086914,0.8368467092514038
401,0.00019350938964635134,0.030178973451256752,15.710381507873535,0.8514237999916077
402,0.0001440791820641607,0.02825440838932991,15.859829902648926,0.863090455532074
403,0.00022624233679380268,0.03382571041584015,14.963733673095703,0.8373381495475769
404,0.0003664556425064802,0.03379322960972786,15.044805526733398,0.817829430103302
405,0.00047482052468694746,0.03821641206741333,14.281357765197754,0.7895839214324951
406,0.0002062073181150481,0.02942400425672531,15.977152824401855,0.8503938317298889
407,0.0003247432759962976,0.04332391917705536,14.097521781921387,0.7870756387710571
408,0.00021258089691400528,0.034697629511356354,15.083072662353516,0.808967649936676
409,0.0004794741398654878,0.03908008709549904,14.422616004943848,0.792913019657135
410,0.00024626730009913445,0.03174324333667755,15.115468978881836,0.83805912733078
411,0.0005481171538121998,0.04197343438863754,14.399572372436523,0.7571486234664917
412,0.0002469542087055743,0.03569965809583664,14.670353889465332,0.8353115916252136
413,0.00013751197548117489,0.03249967470765114,15.384109497070312,0.8421605825424194
414,0.0003669064026325941,0.0436587780714035,13.817020416259766,0.7841618657112122
415,0.00027287378907203674,0.03787696361541748,14.63870620727539,0.8208155632019043
416,0.00023665913613513112,0.039087049663066864,14.22225570678711,0.7906998991966248
417,0.00021216340246610343,0.03376082330942154,14.788975715637207,0.8194606304168701
418,0.00016619754023849964,0.02925184555351734,15.59111499786377,0.8611955642700195
419,0.0001704387686913833,0.035156793892383575,14.720975875854492,0.8238230347633362
420,0.00034613662865012884,0.03776760771870613,14.765668869018555,0.7720209956169128
421,0.00029688223730772734,0.036561302840709686,14.670380592346191,0.819419801235199
422,0.0002247012744192034,0.03607764095067978,14.563004493713379,0.8142405152320862
423,0.00015491417434532195,0.031994473189115524,15.490099906921387,0.860048234462738
424,0.0002804559771902859,0.03749319165945053,14.351482391357422,0.8089127540588379
425,0.00017145913443528116,0.030595574527978897,15.595053672790527,0.8428485989570618
426,0.0003242342500016093,0.028063569217920303,16.125791549682617,0.841360867023468
427,0.00017016140918713063,0.03338076174259186,14.949723243713379,0.831026017665863
428,0.0002743262448348105,0.03957109525799751,14.382944107055664,0.7952405214309692
429,0.00023430012515746057,0.044816046953201294,13.76214599609375,0.7805266380310059
430,0.00022655280190519989,0.03044583648443222,15.32435131072998,0.8470527529716492
431,0.0002726019301917404,0.03779830411076546,14.960578918457031,0.795355498790741
432,0.00014624116010963917,0.02956387959420681,15.464170455932617,0.8592387437820435
433,0.00017511796613689512,0.03122560679912567,15.568402290344238,0.8434190154075623
434,0.00023762561613693833,0.03856708109378815,14.477320671081543,0.8000872135162354
435,0.00047250071656890213,0.03873450309038162,14.677297592163086,0.7601814270019531
436,0.0001444001100026071,0.030069047585129738,15.61330509185791,0.8500601649284363
437,0.0003044643090106547,0.03688700869679451,14.860565185546875,0.8218784332275391
438,0.00013124628458172083,0.034767478704452515,14.738283157348633,0.8343729972839355
439,0.00011279157479293644,0.026694562286138535,15.96098804473877,0.8617607951164246
440,0.00021746095444541425,0.03351091220974922,15.00765609741211,0.8341217637062073
441,0.0003297742223367095,0.04098614305257797,14.350201606750488,0.7858321666717529
442,0.00023341260384768248,0.03166359290480614,15.599166870117188,0.8204823136329651
443,0.00028518596081994474,0.04219839349389076,14.42904281616211,0.7876079678535461
444,0.00016001745825633407,0.031963806599378586,15.28504753112793,0.8406485319137573
445,0.00021220957569312304,0.0404774472117424,14.371857643127441,0.8155309557914734
446,0.0003795819648075849,0.03646879643201828,14.67720890045166,0.8122128844261169
447,0.000317806116072461,0.040445052087306976,14.149517059326172,0.7841900587081909
448,0.00024605676298961043,0.02947291173040867,15.689192771911621,0.8282493352890015
449,0.0002285217633470893,0.037674680352211,14.66141128540039,0.8115482926368713
450,0.00013378482253756374,0.035020820796489716,14.924232482910156,0.8426812291145325
451,0.0001933138119056821,0.035453666001558304,14.615408897399902,0.821513831615448
452,0.00019723261357285082,0.026909764856100082,15.96019172668457,0.8499081134796143
453,0.00030026581953279674,0.04047859460115433,14.182099342346191,0.7964316606521606
454,0.0001763446198310703,0.034214310348033905,14.960074424743652,0.8320567607879639
455,0.00019845558563247323,0.028801865875720978,15.596983909606934,0.8356694579124451
456,0.0002060858823824674,0.036408573389053345,14.531109809875488,0.8136128783226013
457,0.0001972643512999639,0.03225791081786156,15.149657249450684,0.8186681866645813
458,0.0003009975189343095,0.041495371609926224,14.030616760253906,0.794233500957489
459,0.00019654782954603434,0.02630540169775486,15.962786674499512,0.8512835502624512
460,0.000372231297660619,0.03703862428665161,15.149351119995117,0.7925789952278137
461,0.000266590213868767,0.03314107283949852,14.88833999633789,0.8134457468986511
462,0.0004192271444480866,0.03719808906316757,14.813987731933594,0.7947207093238831
463,0.00024899159325286746,0.04279196262359619,13.895215034484863,0.789703905582428
464,0.00032772074337117374,0.029051175341010094,15.602312088012695,0.8430643081665039
465,0.00020288536325097084,0.03473687916994095,14.798357963562012,0.8124858736991882
466,0.000274386431556195,0.0329107791185379,15.502355575561523,0.8402535915374756
467,0.00024085967743303627,0.031249484047293663,15.464433670043945,0.8452856540679932
468,0.00019576831255108118,0.03215641528367996,15.255967140197754,0.8296604156494141
469,0.0003684462863020599,0.035601042211055756,14.973151206970215,0.8108572959899902
470,0.00025293848011642694,0.03393711894750595,14.729945182800293,0.8190282583236694
471,0.00018355436623096466,0.030871283262968063,15.491705894470215,0.8377220034599304
472,0.00029852663283236325,0.03036515787243843,16.230253219604492,0.8422113060951233
473,0.00019924796652048826,0.0316537581384182,15.306118965148926,0.8477414846420288
474,0.00030809984309598804,0.03693470358848572,14.505300521850586,0.8006372451782227
475,0.0003880346775986254,0.03403942286968231,15.064189910888672,0.8099967241287231
476,0.00021616177400574088,0.03699074313044548,14.612747192382812,0.8218643069267273
477,0.0001380438479827717,0.028042402118444443,15.966453552246094,0.8589516282081604
478,0.0002211947867181152,0.024359386414289474,16.249605178833008,0.8616374731063843
479,0.0003027241909876466,0.02889072522521019,15.879829406738281,0.8457798957824707
480,0.000247202260652557,0.045648545026779175,14.529962539672852,0.7975828647613525
481,0.00019619817612692714,0.03392450511455536,15.030416488647461,0.8202909827232361
482,0.00016966767725534737,0.03528090566396713,14.871906280517578,0.830638587474823
483,0.00023075610806699842,0.03989112377166748,14.201047897338867,0.8059329986572266
484,0.00018933269893750548,0.03097515180706978,15.377693176269531,0.848519504070282
485,0.00029977341182529926,0.03151383250951767,15.431206703186035,0.8187142014503479
486,0.00029350040131248534,0.04367542266845703,13.70798397064209,0.7705978751182556
487,0.0003268156433477998,0.038404952734708786,14.30612564086914,0.7836316227912903
488,0.0002401863894192502,0.036905936896800995,14.456247329711914,0.824880063533783
489,0.0015057985438033938,0.03684748336672783,14.565037727355957,0.8187175393104553
490,0.0002882926492020488,0.03971711918711662,14.30735969543457,0.7867354154586792
491,0.0002670768299140036,0.03229007124900818,14.988003730773926,0.8351590037345886
492,0.0002590308431535959,0.03858526423573494,14.486409187316895,0.7862852811813354
493,0.00042867398587986827,0.03855503723025322,14.4038667678833,0.794914186000824
494,0.000217319349758327,0.03980634734034538,14.217607498168945,0.8097195625305176
495,0.00029057858046144247,0.03585179150104523,14.637615203857422,0.8152190446853638
496,0.0002928987960331142,0.029533090069890022,15.463858604431152,0.8267877101898193
497,0.00042246084194630384,0.038245245814323425,14.217869758605957,0.8067458868026733
498,0.00040056693251244724,0.036633871495723724,14.682805061340332,0.7911593317985535
499,0.0002278678584843874,0.029516510665416718,15.730489730834961,0.8626607656478882
500,0.00013287673937156796,0.03234826773405075,15.254973411560059,0.8430952429771423
501,0.0002727457322180271,0.03319988399744034,15.161121368408203,0.828911304473877
502,0.0003479815204627812,0.03790038079023361,14.627760887145996,0.7922722697257996
503,0.00020646695338655263,0.031835079193115234,15.156102180480957,0.821053683757782
504,0.00022371893282979727,0.032115597277879715,15.345782279968262,0.8331611156463623
505,0.0003816935350187123,0.030900578945875168,15.804778099060059,0.8235989809036255
506,0.00021057009871583432,0.02915642410516739,15.61215877532959,0.846368670463562
507,0.00020305198268033564,0.03270358592271805,15.255682945251465,0.8292497992515564
508,0.00015077897114679217,0.027571413666009903,15.83482551574707,0.848792314529419
509,0.00024944593315012753,0.03359810262918472,15.412909507751465,0.842041552066803
510,9.211566066369414e-05,0.0268825925886631,15.937356948852539,0.8596276044845581
511,0.0001807260123314336,0.031052930280566216,15.81498908996582,0.8264014720916748
512,0.0003515607095323503,0.03323754295706749,14.947332382202148,0.8082253932952881
513,0.0005126249743625522,0.028250677511096,15.681214332580566,0.8310608863830566
514,0.00018659813213162124,0.02985583059489727,15.728919982910156,0.8334269523620605
515,0.00017320382175967097,0.03583887964487076,14.828128814697266,0.8223904371261597
516,0.00025646481662988663,0.03324387967586517,15.152460098266602,0.8154206871986389
517,0.00012264397810213268,0.03042609989643097,15.367006301879883,0.8505693078041077
518,0.00029227323830127716,0.023778559640049934,17.31956672668457,0.8813138604164124
519,0.00017248712538275868,0.029602380469441414,15.796274185180664,0.8500378727912903
520,0.0002560134744271636,0.03272059187293053,15.13196086883545,0.8139463663101196
521,0.00016372185200452805,0.0286390520632267,15.67093276977539,0.8535971641540527
522,0.00018533531692810357,0.03431832045316696,15.068155288696289,0.8270658850669861
523,0.0003570483240764588,0.035057321190834045,14.683900833129883,0.8128616213798523
524,0.0002197135181631893,0.02537962794303894,16.39264488220215,0.8599003553390503
525,0.00027736584888771176,0.030572060495615005,15.317461967468262,0.8311514854431152
526,0.0001562652614666149,0.04267434775829315,14.02975082397461,0.7980285882949829
527,0.0002315527235623449,0.035070259124040604,14.604229927062988,0.8096118569374084
