index,chamfer,mse,psnr,ssim
370,0.000995914451777935,0.041017450392246246,14.285144805908203,0.7740986347198486
371,0.0004944256506860256,0.028822828084230423,15.723668098449707,0.8261902332305908
372,0.001990137156099081,0.03804970160126686,14.977897644042969,0.7592970132827759
373,0.0003715624916367233,0.03318292275071144,15.108489036560059,0.8021371960639954
374,0.0014726074878126383,0.04962433874607086,13.19246768951416,0.7104899287223816
375,0.0008724880171939731,0.03755040466785431,14.42273998260498,0.7879137396812439
376,0.0008824490359984338,0.04885289818048477,13.320394515991211,0.7340828776359558
377,0.0015129449311643839,0.048605259507894516,13.602402687072754,0.7312696576118469
378,0.0005596420960500836,0.03318757936358452,14.975988388061523,0.793565571308136
379,0.0008349836571142077,0.04039747267961502,14.216638565063477,0.755245566368103
380,0.000727639882825315,0.03921943157911301,14.370475769042969,0.7659633159637451
381,0.0008365219691768289,0.04385412111878395,13.789684295654297,0.7446919679641724
382,0.001330855069682002,0.0350392609834671,14.68513011932373,0.7883920073509216
383,0.0010358565486967564,0.03764686360955238,14.656896591186523,0.7699499726295471
384,0.0008985042804852128,0.04426322877407074,13.784603118896484,0.7244682312011719
385,0.00046030135126784444,0.04011473059654236,14.382691383361816,0.7655785083770752
386,0.0006017566192895174,0.038268111646175385,14.386027336120605,0.7938846945762634
387,0.0011016391217708588,0.041267279535532,14.156061172485352,0.727586030960083
388,0.00046047783689573407,0.03474894538521767,15.120418548583984,0.7743159532546997
389,0.0005414051120169461,0.028660953044891357,15.867277145385742,0.8293649554252625
390,0.0006184688536450267,0.03548247739672661,15.309491157531738,0.8001745343208313
391,0.0004075229517184198,0.02724229171872139,15.754266738891602,0.831748902797699
392,0.0017344201914966106,0.046091243624687195,13.792200088500977,0.7120649814605713
393,0.00033610116224735975,0.03601180016994476,14.819937705993652,0.7961283326148987
394,0.001358460751362145,0.04596928134560585,13.791545867919922,0.6982963681221008
395,0.0008220755262300372,0.04818737879395485,13.2971830368042,0.7157208919525146
396,0.0007065105601213872,0.04402856528759003,13.814024925231934,0.7461608648300171
397,0.000570785952731967,0.04734685644507408,13.677395820617676,0.7254963517189026
398,0.0006990451365709305,0.040125925093889236,14.970529556274414,0.7751811146736145
399,0.0004955777549184859,0.032998133450746536,15.173188209533691,0.807048499584198
400,0.0006824129959568381,0.03917183354496956,14.566560745239258,0.778144121170044
401,0.000717072922270745,0.04198005050420761,14.252198219299316,0.7669534683227539
402,0.0008879088563844562,0.04328305646777153,13.987161636352539,0.7701566219329834
403,0.0020279567688703537,0.051518768072128296,13.240750312805176,0.7018944621086121
404,0.0005267141968943179,0.03850019723176956,14.225032806396484,0.7708338499069214
405,0.00026866787811741233,0.034405045211315155,14.885780334472656,0.7919180393218994
406,0.0004915852332487702,0.033923111855983734,14.891677856445312,0.8110872507095337
407,0.000316544552333653,0.03870784491300583,14.488322257995605,0.77474045753479
408,0.001210823655128479,0.04441995918750763,13.749072074890137,0.7299615144729614
409,0.0006925658090040088,0.03712700679898262,14.756242752075195,0.7794250845909119
410,0.0006183833465911448,0.04118717834353447,14.232962608337402,0.7652826905250549
411,0.001061642775312066,0.03720938786864281,14.742042541503906,0.7871166467666626
412,0.00090695486869663,0.03894510492682457,14.464509010314941,0.7719147801399231
413,0.0012543415650725365,0.04661502689123154,13.711573600769043,0.7211742997169495
414,0.0017596299294382334,0.03935779631137848,14.608983993530273,0.7647583484649658
415,0.0007209175382740796,0.029281342402100563,15.790005683898926,0.8065552115440369
416,0.0003312148619443178,0.034579601138830185,14.728023529052734,0.7951028347015381
417,0.0005464970599859953,0.03824275732040405,14.542872428894043,0.7824000716209412
418,0.0005185218760743737,0.034386709332466125,14.675838470458984,0.8063516616821289
419,0.0009545992943458259,0.042166274040937424,14.127057075500488,0.7431836128234863
420,0.0012532500550150871,0.03587768226861954,14.692168235778809,0.7755991220474243
421,0.0008383624954149127,0.03906488046050072,14.205217361450195,0.7573429942131042
422,0.0010389371309429407,0.04279518872499466,14.120668411254883,0.7408754229545593
423,0.0012359890388324857,0.049978286027908325,13.179811477661133,0.7030104398727417
424,0.0006026464398019016,0.043236635625362396,14.277318954467773,0.7876665592193604
425,0.0004761488817166537,0.03705323860049248,14.507637977600098,0.8018454313278198
426,0.0002509626210667193,0.02637016959488392,16.099985122680664,0.8385630249977112
427,0.001331416191533208,0.036396149545907974,14.70167064666748,0.7709226608276367
428,0.0011516031809151173,0.02482442371547222,16.569074630737305,0.8444967269897461
429,0.0015767354052513838,0.0339360274374485,15.229532241821289,0.8076797723770142
430,0.0005449271411634982,0.04089339077472687,14.4940824508667,0.7635496258735657
431,0.0014312028652057052,0.03989476338028908,14.450812339782715,0.7647203803062439
432,0.0009296293719671667,0.03329155221581459,15.334528923034668,0.7855222225189209
433,0.00040067892405204475,0.047929275780916214,13.271707534790039,0.7278845906257629
434,0.0011221858439967036,0.03492807596921921,14.969847679138184,0.783791720867157
435,0.001050340011715889,0.04209807142615318,14.047783851623535,0.7402247786521912
436,0.0002894111385103315,0.03664548695087433,14.641271591186523,0.7880822420120239
437,0.0013071087887510657,0.04483557865023613,13.975900650024414,0.7157644629478455
438,0.0006453890819102526,0.03650685027241707,14.441405296325684,0.785447895526886
439,0.0003751426702365279,0.03993435576558113,14.546037673950195,0.7906744480133057
440,0.0005218767910264432,0.03290621563792229,15.030035018920898,0.8090580701828003
441,0.000446481368271634,0.03590578958392143,14.784783363342285,0.8024322390556335
442,0.0009309501620009542,0.027333326637744904,15.789888381958008,0.8329409956932068
443,0.0021116218995302916,0.03518201783299446,14.700958251953125,0.786143958568573
444,0.0010165506973862648,0.0427507646381855,13.850088119506836,0.7421891689300537
445,0.0005143799935467541,0.048580463975667953,13.243330001831055,0.7380790114402771
446,0.0006767047452740371,0.040437981486320496,14.183808326721191,0.7622435092926025
447,0.00021128507796674967,0.02973664365708828,15.353211402893066,0.835911750793457
448,0.0007675876840949059,0.03392896056175232,15.084810256958008,0.7838405966758728
449,0.0006372517673298717,0.04285350441932678,14.037336349487305,0.7564407587051392
450,0.0004997700452804565,0.03279656916856766,15.098258018493652,0.7828909754753113
451,0.00046293833293020725,0.03167673945426941,15.343060493469238,0.8120144009590149
452,0.0010973050957545638,0.03852343559265137,14.505932807922363,0.7488637566566467
453,0.0009010946378111839,0.04238763824105263,13.901249885559082,0.7326005697250366
454,0.0008578305132687092,0.0361490361392498,14.6812744140625,0.7692564129829407
455,0.0013839034363627434,0.03532884269952774,14.863021850585938,0.7590910792350769
456,0.0008221493335440755,0.041223958134651184,14.01933765411377,0.7536139488220215
457,0.0011564239393919706,0.038918402045965195,14.596590042114258,0.783366858959198
458,0.001474881311878562,0.035045307129621506,14.877008438110352,0.7807564735412598
459,0.0012886228505522013,0.03925970196723938,14.325676918029785,0.7707741260528564
460,0.0007158307707868516,0.03950047120451927,14.470605850219727,0.7612307071685791
461,0.0005113012157380581,0.037408772855997086,14.38461685180664,0.7801827788352966
462,0.001003475277684629,0.04275059700012207,13.79157829284668,0.7693446278572083
463,0.0013450173428282142,0.04606485366821289,13.703263282775879,0.733130693435669
464,0.0016573005123063922,0.040181972086429596,14.301765441894531,0.7647861838340759
465,0.0007514528115279973,0.032698143273591995,15.490034103393555,0.7777376770973206
466,0.00041818933095782995,0.040863968431949615,14.150246620178223,0.7835036516189575
467,0.0010000922484323382,0.04030727222561836,14.126392364501953,0.7622509002685547
468,0.000694581656716764,0.03684895485639572,14.642227172851562,0.7618475556373596
469,0.0008771015563979745,0.03737778589129448,14.384517669677734,0.7826195359230042
470,0.00040273976628668606,0.035836007446050644,14.697820663452148,0.7733167409896851
471,0.0006900648004375398,0.037134114652872086,14.815831184387207,0.7754698991775513
472,0.0002793181629385799,0.032012853771448135,15.221891403198242,0.8147211074829102
473,0.0006797657697461545,0.03141488879919052,15.346874237060547,0.7837249636650085
474,0.0016361813759431243,0.034051477909088135,15.053236961364746,0.8050374984741211
475,0.0004530648293439299,0.03681401163339615,14.9613676071167,0.7939471006393433
476,0.0006078635342419147,0.03746461123228073,14.469521522521973,0.784744143486023
477,0.0003863800666294992,0.03368353471159935,15.049314498901367,0.8114444017410278
478,0.0006264104158617556,0.038177769631147385,14.669601440429688,0.7905190587043762
479,0.0011258437298238277,0.04570970684289932,13.678540229797363,0.715692400932312
480,0.0004201026167720556,0.03773011639714241,14.554128646850586,0.7803055047988892
481,0.000730904983356595,0.039569370448589325,14.238457679748535,0.7699034214019775
482,0.0005619828589260578,0.03682253509759903,14.582832336425781,0.7992814183235168
483,0.00034337909892201424,0.03179551661014557,15.218829154968262,0.824590265750885
484,0.001456787926144898,0.037206653505563736,14.646732330322266,0.7875016927719116
485,0.0007139479275792837,0.037355031818151474,14.694679260253906,0.790457546710968
486,0.0009895453695207834,0.028558528050780296,16.14063262939453,0.8343692421913147
487,0.0003429606440477073,0.037050019949674606,14.697905540466309,0.8038296699523926
488,0.0008332476136274636,0.04226621240377426,13.981254577636719,0.7425809502601624
489,0.0009906991617754102,0.036669060587882996,14.700994491577148,0.7922907471656799
490,0.0008348393021151423,0.049623988568782806,13.205789566040039,0.7349230647087097
491,0.0007358471630141139,0.04015396907925606,14.148652076721191,0.7751266360282898
492,0.0009454163373447955,0.03880232945084572,14.392815589904785,0.7505790591239929
493,0.0010116349440068007,0.04215342923998833,13.990761756896973,0.7636594176292419
494,0.0005559696001000702,0.04587111622095108,13.48565673828125,0.7334392666816711
495,0.001195108750835061,0.05252435430884361,13.140406608581543,0.7015826106071472
496,0.0009854147210717201,0.035499848425388336,14.88138484954834,0.7928563952445984
497,0.0011466325959190726,0.041640136390924454,14.104827880859375,0.7567241191864014
498,0.00024790229508653283,0.028850417584180832,15.578959465026855,0.8304259181022644
499,0.0011188157368451357,0.03953234478831291,14.493107795715332,0.7739578485488892
500,0.0006967505905777216,0.045530110597610474,13.633997917175293,0.7362204790115356
501,0.0008541378192603588,0.04827623441815376,13.36233139038086,0.7406536936759949
502,0.0010532300220802426,0.04241188243031502,13.77247142791748,0.743121862411499
503,0.0009155792649835348,0.03682420775294304,14.558650016784668,0.773658812046051
504,0.00063257513102144,0.03726158291101456,14.533636093139648,0.7748396396636963
505,0.0009718817891553044,0.04482504725456238,13.783333778381348,0.7305881977081299
506,0.0011100048432126641,0.03866781294345856,14.44591999053955,0.7788408398628235
507,0.0009468683274462819,0.04246330261230469,14.107099533081055,0.7383739948272705
508,0.0004699270648416132,0.0341930016875267,14.945114135742188,0.8002771139144897
509,0.00022744014859199524,0.03783724457025528,14.5596342086792,0.7856294512748718
510,0.00028700113762170076,0.03128847852349281,15.195323944091797,0.7973413467407227
511,0.0008032878977246583,0.037396665662527084,14.491912841796875,0.7900514006614685
512,0.00024122177273966372,0.03748948127031326,14.617376327514648,0.7742358446121216
513,0.00028770818607881665,0.030166922137141228,15.442678451538086,0.8283573985099792
514,0.00037330121267586946,0.03534019738435745,14.63558292388916,0.7994791269302368
515,0.0005022587138228118,0.03312432020902634,14.970438003540039,0.8008823990821838
516,0.0007366581121459603,0.03608064725995064,14.78604793548584,0.7973096966743469
517,0.0007479440537281334,0.03608984127640724,14.901618003845215,0.7908933162689209
518,0.0006641377112828195,0.029536549001932144,15.717020988464355,0.8145508170127869
519,0.0005423097172752023,0.03642779961228371,14.897083282470703,0.7812610864639282
520,0.0004111994639970362,0.03583071008324623,14.713724136352539,0.7804636359214783
521,0.0005053480272181332,0.03809966519474983,14.40876293182373,0.7781155705451965
522,0.0002757565525826067,0.03093739226460457,15.30480670928955,0.8089264035224915
523,0.0005438978550955653,0.04965391010046005,13.309976577758789,0.73655766248703
524,0.00015591608826071024,0.035621728748083115,14.695995330810547,0.8125531673431396
525,0.0006411049398593605,0.03626323863863945,14.523469924926758,0.7624854445457458
526,0.0006881350418552756,0.027505768463015556,15.940045356750488,0.8268285393714905
527,0.0003946215729229152,0.03921019658446312,14.359611511230469,0.770006000995636
528,0.0009675523033365607,0.03420991823077202,15.037456512451172,0.7906453609466553
529,0.0013653417117893696,0.03393980860710144,14.962176322937012,0.7920274138450623
530,0.0006325196009129286,0.040586672723293304,14.28709888458252,0.7741150259971619
531,0.0009246992995031178,0.03991014137864113,14.540109634399414,0.7839838862419128
